date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-16,sh603272,1.068737292435012,1.0860489097035486,1.0641547997983105,1.0763747477910106,56226568.65264893,21.13999938964844,0.0028462744857469247,0.050916498527340336
2022-06-17,sh603272,1.068737292435012,1.105906313052247,1.0646639764374455,1.0947047183378174,85553310.34126283,21.5,0.01702935765115665,0.050916498527340336
2022-06-20,sh603272,1.0891038724228457,1.1089613728870575,1.0855397330644139,1.0885946957837103,68504455.35108949,21.3799991607666,-0.00558143438294878,0.050916498527340336
2022-06-21,sh603272,1.087576439620954,1.1364562315917541,1.0692464690741472,1.1155804749647857,92502531.32530214,21.90999984741211,0.02478955600793875,0.050916498527340336
2022-06-22,sh603272,1.1125255122454891,1.1695519362114224,1.104888056889491,1.154786202138561,146491455.92749026,22.68000030517578,0.03514379110571375,0.050916498527340336
2022-06-23,sh603272,1.1542770254994261,1.1558045554168312,1.1206721442406227,1.1318737389550524,99845828.89709474,22.229999542236328,-0.01984130321359645,0.050916498527340336
2022-06-24,sh603272,1.1252546368773242,1.1278004229574858,1.1064154896913823,1.1084521962479226,73085465.5687256,21.770000457763672,-0.02069271677665452,0.050916498527340336
2022-06-27,sh603272,1.1186354376840821,1.1247454602381892,1.104888056889491,1.1094705495261927,57774986.204528816,21.790000915527344,0.0009187164604096409,0.050916498527340336
2022-06-28,sh603272,1.111507158967219,1.1140529450473806,1.0896130490619806,1.1008147408919242,64163661.965988174,21.6200008392334,-0.007801747092759603,0.050916498527340336
2022-06-29,sh603272,1.0977596810571137,1.105906313052247,1.0763747477910106,1.0855397330644139,55491031.03550721,21.31999969482422,-0.013876093097312636,0.050916498527340336
2022-06-30,sh603272,1.0840123002625224,1.1181262610449472,1.079938887149442,1.117617181521326,77216582.32034303,21.950000762939453,0.029549769096299583,0.050916498527340336
2022-07-01,sh603272,1.1140529450473806,1.1145621216865158,1.092668011781277,1.0947047183378174,51100941.25193787,21.5,-0.020501172997644646,0.050916498527340336
2022-07-04,sh603272,1.099796387613654,1.129837129514026,1.0952138949769525,1.122708753681649,56978466.389282234,22.049999237060547,0.02558135986328125,0.050916498527340336
2022-07-05,sh603272,1.1125255122454891,1.1283095995966208,1.0794298076258206,1.0896130490619806,57896656.00074769,21.399999618530277,-0.029478441769638875,0.050916498527340336
2022-07-06,sh603272,1.0860489097035486,1.0891038724228457,1.0290223886221015,1.0315682718177772,65725336.51745607,20.26000022888184,-0.05327100046587441,0.050916498527340336
2022-07-07,sh603272,1.0310590951786418,1.0478615358080434,1.0285133090984804,1.032077448456912,32119196.081832893,20.270000457763672,0.0004935947072486346,0.050916498527340336
2022-07-08,sh603272,1.0341140578979384,1.0529532050838804,1.0295315652612365,1.0392057271737751,37106381.12684632,20.40999984741211,0.0069067284897281755,0.050916498527340336
2022-07-11,sh603272,1.0427698665322067,1.0427698665322067,1.007637552471512,1.0168024406294014,50879244.93882752,19.96999931335449,-0.021558086102259844,0.050916498527340336
2022-07-12,sh603272,1.0213849332661034,1.0330958017351821,1.0045824926367015,1.0112016918299433,43532962.08712769,19.86000061035156,-0.005508197635708978,0.050916498527340336
2022-07-13,sh603272,1.0086558086342683,1.0208757566269682,1.008146631995133,1.0147658311883752,30650674.047470096,19.93000030517578,0.0035246572342870763,0.050916498527340336
2022-07-14,sh603272,1.0178207939076718,1.0315682718177772,1.0112016918299433,1.0254582492636701,30302339.01829529,20.13999938964844,0.010536832978277566,0.050916498527340336
2022-07-15,sh603272,1.0259674259028053,1.0437882198104769,1.0157841844666453,1.0218941099052383,50373573.874542244,20.06999969482422,-0.003475655260456456,0.050916498527340336
2022-07-18,sh603272,1.0183299705468067,1.0437882198104769,1.0183299705468067,1.0386965505346404,37181995.12449647,20.399999618530277,0.016442447868654453,0.050916498527340336
2022-07-19,sh603272,1.0386965505346404,1.0478615358080434,1.0336048812588032,1.0422606898930715,34106744.380065925,20.46999931335449,0.0034313576535867085,0.050916498527340336
2022-07-20,sh603272,1.0473523591689085,1.0509164985273403,1.0336048812588032,1.0366599410936135,27867862.89395142,20.36000061035156,-0.005373654454945087,0.050916498527340336
2022-07-21,sh603272,1.0366599410936135,1.0407332570911805,1.0254582492636701,1.0305499185395068,27116790.037292484,20.239999771118164,-0.005893950669745185,0.050916498527340336
2022-07-22,sh603272,1.0325866250960472,1.0356415878153435,1.0086558086342683,1.012729124631835,30014161.30725098,19.88999938964844,-0.017292509161445868,0.050916498527340336
2022-07-25,sh603272,1.0086558086342683,1.0285133090984804,1.0035641393584314,1.013747477910105,30994707.916778572,19.90999984741211,0.0010055534629165308,0.050916498527340336
2022-07-26,sh603272,1.0178207939076718,1.0580448743597173,0.9949084278396769,1.0330958017351821,67765912.81404115,20.290000915527344,0.019085940282647762,0.050916498527340336
2022-07-27,sh603272,1.0310590951786418,1.0402240804520453,1.02647660254194,1.0285133090984804,39047795.06651307,20.200000762939453,-0.0044356899224690105,0.050916498527340336
2022-07-28,sh603272,1.0280041324593454,1.043279043171342,1.0269857791810753,1.0361507644544787,34880147.91603089,20.350000381469727,0.007425723409153262,0.050916498527340336
2022-07-29,sh603272,1.0336048812588032,1.0386965505346404,1.0208757566269682,1.0234216398226437,23696896.58357239,20.100000381469727,-0.01228501205472432,0.050916498527340336
2022-08-01,sh603272,1.018839147185942,1.0325866250960472,1.0147658311883752,1.0239308164617784,21666847.32666016,20.11000061035156,0.000497523815524481,0.050916498527340336
2022-08-02,sh603272,1.0183299705468067,1.0229124631835085,0.9378819067582296,0.9460285387533628,66824822.96328737,18.57999992370605,-0.0760815833022872,0.050916498527340336
2022-08-03,sh603272,0.9480652453099032,0.9923625446440015,0.9480652453099032,0.9607943699417383,42164368.36965943,18.8700008392334,0.015608230178587812,0.050916498527340336
2022-08-04,sh603272,0.9562118773050365,0.9862526192054084,0.9551935240267666,0.9816701265687067,29191363.17282105,19.280000686645508,0.021727600910311562,0.050916498527340336
2022-08-05,sh603272,0.9816701265687067,0.9918533680048665,0.9725051412953032,0.9857434425662732,20271287.89002991,19.36000061035156,0.004149373488428587,0.050916498527340336
2022-08-08,sh603272,0.982688382731463,0.9989817438372436,0.9806517732904367,0.9938900745614068,21973820.517120365,19.520000457763672,0.008264454667762822,0.050916498527340336
2022-08-09,sh603272,0.9938900745614068,1.0030550598348102,0.9913441913657313,0.9938900745614068,16444375.088958744,19.520000457763672,0.0,0.050916498527340336
2022-08-10,sh603272,0.9913441913657313,0.996945037280703,0.982688382731463,0.9847250892880033,16121768.458984379,19.34000015258789,-0.009221326893165571,0.050916498527340336
2022-08-11,sh603272,0.9872708753681649,0.9989817438372436,0.9837067360097331,0.9974542139198384,20445730.36460877,19.59000015258789,0.01292657694041166,0.050916498527340336
2022-08-12,sh603272,0.9979633905589734,1.0071283758323768,0.9898167585638401,0.9898167585638401,19992380.258697513,19.440000534057617,-0.007656948308418343,0.050916498527340336
2022-08-15,sh603272,0.995417507363298,1.002545883195675,0.9796334200121665,0.9877800520073,16763623.27903748,19.399999618530277,-0.002057660207223866,0.050916498527340336
2022-08-16,sh603272,0.9928717212831366,1.0015275299174051,0.9908350147265963,0.9964358606415682,16138207.138473514,19.56999969482422,0.008762890702923576,0.050916498527340336
2022-08-17,sh603272,0.9979633905589734,1.00203670655654,0.989307581924705,0.9903259352029752,14814176.579620363,19.450000762939453,-0.006131779956874639,0.050916498527340336
2022-08-18,sh603272,0.9903259352029752,1.002545883195675,0.97657845729287,0.9938900745614068,22578850.338317875,19.520000457763672,0.003598955890921962,0.050916498527340336
2022-08-19,sh603272,0.9938900745614068,1.0050916692758367,0.9730143179344382,0.9735234945735733,32126482.521606453,19.1200008392334,-0.02049178325562906,0.050916498527340336
2022-08-22,sh603272,0.9725051412953032,0.9791242433730314,0.9623218027436298,0.9781058900947612,12308957.177474977,19.209999084472656,0.004707020987916755,0.050916498527340336
2022-08-23,sh603272,0.9730143179344382,0.9781058900947612,0.9638493326610348,0.9689410019368716,16148046.778167728,19.030000686645508,-0.009370036772809676,0.050916498527340336
2022-08-24,sh603272,0.9679226486586017,0.9745417507363299,0.9485743248335244,0.9511202080291997,21730854.084671024,18.68000030517578,-0.018392031993742508,0.050916498527340336
2022-08-25,sh603272,0.9526476408310911,0.9623218027436298,0.9373727301190945,0.9521385613074699,20170122.25317383,18.700000762939453,0.001070688299621203,0.050916498527340336
2022-08-26,sh603272,0.9434827526732015,0.9546843473876313,0.9389002600364997,0.9404276928383909,19220646.122680668,18.46999931335449,-0.012299542256746454,0.050916498527340336
2022-08-29,sh603272,0.9368635534799596,0.9572301334677928,0.9220978194070978,0.9526476408310911,22012334.555923466,18.709999084472656,0.012994032487301688,0.050916498527340336
2022-08-30,sh603272,0.9521385613074699,0.965885942102061,0.9495926781117947,0.9597760166634681,13287421.947067263,18.850000381469727,0.0074826992970435935,0.050916498527340336
2022-08-31,sh603272,0.9628309793827647,0.9714867880170329,0.9368635534799596,0.9541751707484963,22743433.53320313,18.739999771118164,-0.00583557602787621,0.050916498527340336
2022-09-01,sh603272,0.9475560686707679,0.9572301334677928,0.9429735760340664,0.9450101854750929,10984965.898620607,18.559999465942383,-0.009605139134163498,0.050916498527340336
2022-09-02,sh603272,0.9485743248335244,0.9623218027436298,0.9434827526732015,0.9607943699417383,15918651.585296635,18.8700008392334,0.016702660679482673,0.050916498527340336
2022-09-05,sh603272,0.959266840024333,0.9679226486586017,0.9557027006659015,0.9633401560218997,11146013.893615725,18.920000076293945,0.002649667982875359,0.050916498527340336
2022-09-06,sh603272,0.9638493326610348,0.9638493326610348,0.9490835014726596,0.9562118773050365,12142704.582641603,18.780000686645508,-0.00739954487758443,0.050916498527340336
2022-09-07,sh603272,0.9567210539441716,0.9567210539441716,0.9434827526732015,0.9475560686707679,10002376.729156496,18.61000061035156,-0.009052186905128101,0.050916498527340336
2022-09-08,sh603272,0.946537715392498,0.9501018547509296,0.9307536280413664,0.9312628046805015,15924150.785125736,18.290000915527344,-0.017195039458849815,0.050916498527340336
2022-09-09,sh603272,0.9363543768408246,0.9409368694775261,0.927189391567421,0.9409368694775261,9175041.754867556,18.479999542236328,0.010388114663662185,0.050916498527340336
2022-09-13,sh603272,0.9409368694775261,0.9633401560218997,0.9353361206780682,0.9562118773050365,18966425.97058106,18.780000686645508,0.016233828562794095,0.050916498527340336
2022-09-14,sh603272,0.9495926781117947,0.9801425966513015,0.9419552227557962,0.9740325740971946,31389864.7044983,19.1299991607666,0.01863676577871365,0.050916498527340336
2022-09-15,sh603272,0.9740325740971946,1.0162932639902664,0.9684318252977365,0.9821793032078417,63204346.195800796,19.290000915527344,0.008363918545740923,0.050916498527340336
2022-09-16,sh603272,0.9745417507363299,1.00101835327827,0.9470468920316331,0.9506110313900646,45684111.5802765,18.670000076293945,-0.032141047683120316,0.050916498527340336
2022-09-19,sh603272,0.9470468920316331,0.9521385613074699,0.9103869509380191,0.9129328341336945,38905660.39093018,17.93000030517578,-0.03963576690381332,0.050916498527340336
2022-09-20,sh603272,0.9144602669355858,0.975050927375465,0.9144602669355858,0.9602851933026031,50726563.583572395,18.86000061035156,0.05186839315933067,0.050916498527340336
2022-09-21,sh603272,0.9562118773050365,0.9923625446440015,0.9434827526732015,0.975050927375465,45810298.57635499,19.149999618530277,0.01537640502617732,0.050916498527340336
2022-09-22,sh603272,0.97657845729287,1.00101835327827,0.9674134720194665,0.9938900745614068,55526304.47441102,19.520000457763672,0.019321193034143258,0.050916498527340336
2022-09-23,sh603272,0.9898167585638401,0.9928717212831366,0.9424643993949315,0.9470468920316331,43329982.69343568,18.600000381469727,-0.04713115034421189,0.050916498527340336
2022-09-26,sh603272,0.939918516199256,0.9419552227557962,0.9215886427679629,0.9363543768408246,25016272.462570194,18.38999938964844,-0.011290375672814434,0.050916498527340336
2022-09-27,sh603272,0.9378819067582296,0.9546843473876313,0.9312628046805015,0.9521385613074699,18719492.25825501,18.700000762939453,0.01685706272864307,0.050916498527340336
2022-09-28,sh603272,0.9501018547509296,0.9663951187411963,0.9368635534799596,0.9394094366756348,25518054.806976322,18.450000762939453,-0.01336898341177939,0.050916498527340336
2022-09-29,sh603272,0.9470468920316331,0.9653767654629262,0.9317718842041226,0.9348269440389328,22767472.89245606,18.36000061035156,-0.00487805684911824,0.050916498527340336
2022-09-30,sh603272,0.927189391567421,0.9332994141215277,0.8981670029453191,0.9068228115795876,29859771.272048954,17.809999465942383,-0.02995648835104503,0.050916498527340336
2022-10-10,sh603272,0.9119144808554244,0.9200611128505577,0.8940936869477525,0.9175153267703963,20612984.599411014,18.020000457763672,0.011791184622035988,0.050916498527340336
2022-10-11,sh603272,0.9098778714143979,0.9368635534799596,0.9073319882187226,0.9353361206780682,21790913.20280457,18.3700008392334,0.01942288416085658,0.050916498527340336
2022-10-12,sh603272,0.9164969734921261,0.9602851933026031,0.9164969734921261,0.9409368694775261,25141339.978683475,18.479999542236328,0.005987953074449548,0.050916498527340336
2022-10-13,sh603272,0.9348269440389328,1.0346232345370734,0.928207744845691,0.983197559370598,98742807.2513733,19.309999465942383,0.04491341689749917,0.050916498527340336
2022-10-14,sh603272,0.9781058900947612,0.9867616987290296,0.9633401560218997,0.9689410019368716,50913123.937774666,19.030000686645508,-0.014500196118115705,0.050916498527340336
2022-10-17,sh603272,0.975050927375465,0.9760692806537349,0.9613034494653595,0.975050927375465,24823466.588562015,19.149999618530277,0.006305776539933472,0.050916498527340336
2022-10-18,sh603272,0.9725051412953032,0.982688382731463,0.9577393101069279,0.9577393101069279,27287559.831985477,18.809999465942383,-0.017754577512309577,0.050916498527340336
2022-10-19,sh603272,0.9663951187411963,0.9663951187411963,0.9439919293123366,0.958248486746063,20628598.398925785,18.81999969482422,0.0005316442937672861,0.050916498527340336
2022-10-20,sh603272,0.9541751707484963,0.9725051412953032,0.9526476408310911,0.9541751707484963,42003359.65466309,18.739999771118164,-0.004250793039494938,0.050916498527340336
2022-10-21,sh603272,0.959266840024333,0.982688382731463,0.9541751707484963,0.9602851933026031,54345272.7511139,18.86000061035156,0.006403460015956819,0.050916498527340336
2022-10-24,sh603272,0.9546843473876313,0.9597760166634681,0.9215886427679629,0.9220978194070978,30285291.498825077,18.11000061035156,-0.039766700727907334,0.050916498527340336
2022-10-25,sh603272,0.9200611128505577,0.9215886427679629,0.9012220627801295,0.9098778714143979,21054079.34570313,17.8700008392334,-0.013252333684681261,0.050916498527340336
2022-10-26,sh603272,0.9103869509380191,0.9261711354046647,0.9103869509380191,0.9231160755698542,20372394.60688782,18.1299991607666,0.01454942973267137,0.050916498527340336
2022-10-27,sh603272,0.9226069960462331,0.9297352747630965,0.9134420107728296,0.9139511874119646,15150295.529174807,17.950000762939453,-0.009928207730790506,0.050916498527340336
2022-10-28,sh603272,0.9103869509380191,0.9241344288481246,0.8951120402260226,0.8986761795844542,15711017.511749271,17.649999618530273,-0.016713154967022525,0.050916498527340336
2022-10-31,sh603272,0.8940936869477525,0.9103869509380191,0.891547900867591,0.9002037095018594,11048520.93664551,17.68000030517578,0.00169975565404612,0.050916498527340336
2022-11-01,sh603272,0.9058045554168312,0.9103869509380191,0.8971487467825628,0.9098778714143979,15783862.269485477,17.8700008392334,0.010746636356221861,0.050916498527340336
2022-11-02,sh603272,0.9073319882187226,0.9190427595722875,0.903767848860291,0.9175153267703963,12725600.12452698,18.020000457763672,0.00839393461028548,0.050916498527340336
2022-11-03,sh603272,0.9170061501312612,0.9190427595722875,0.9042770254994261,0.9124236574945594,13942749.806701662,17.920000076293945,-0.005549410595416693,0.050916498527340336
2022-11-04,sh603272,0.9078411648578577,0.9261711354046647,0.9078411648578577,0.9246436054872594,21917434.078872684,18.15999984741211,0.013392844313413477,0.050916498527340336
2022-11-07,sh603272,0.9251527821263945,0.9317718842041226,0.9220978194070978,0.9292260981239612,16515275.486755375,18.25,0.004955955580622673,0.050916498527340336
2022-11-08,sh603272,0.9312628046805015,0.9317718842041226,0.9195519362114226,0.9292260981239612,11066020.176101686,18.25,0.0,0.050916498527340336
2022-11-09,sh603272,0.9251527821263945,0.9302444514022313,0.9195519362114226,0.9256619587655296,17796647.966934208,18.18000030517578,-0.003835599716395577,0.050916498527340336
2022-11-10,sh603272,0.9231160755698542,0.9322810608432577,0.9180245034095313,0.9287169214848261,14703348.063064577,18.239999771118164,0.003300300601496664,0.050916498527340336
2022-11-11,sh603272,0.9368635534799596,0.9460285387533628,0.927189391567421,0.9404276928383909,26734811.68916321,18.46999931335449,0.012609624184344304,0.050916498527340336
2022-11-14,sh603272,0.9521385613074699,0.9541751707484963,0.9363543768408246,0.9363543768408246,19284515.400695805,18.38999938964844,-0.004331344162433415,0.050916498527340336
2022-11-15,sh603272,0.9322810608432577,0.9419552227557962,0.9317718842041226,0.9404276928383909,11897911.630249025,18.46999931335449,0.00435018631654116,0.050916498527340336
2022-11-16,sh603272,0.9394094366756348,0.9470468920316331,0.9394094366756348,0.9439919293123366,12640303.607177736,18.540000915527344,0.0037900165010964493,0.050916498527340336
2022-11-17,sh603272,0.9450101854750929,0.9562118773050365,0.9383910833973647,0.9536659941093613,17171860.30635071,18.729999542236328,0.010248037612007765,0.050916498527340336
2022-11-18,sh603272,0.9536659941093613,0.9643585093001699,0.9450101854750929,0.9602851933026031,26352852.98103333,18.86000061035156,0.006940793982513238,0.050916498527340336
2022-11-21,sh603272,0.9577393101069279,1.0030550598348102,0.9501018547509296,1.000509176639135,81789225.89823915,19.649999618530277,0.04188753884478236,0.050916498527340336
2022-11-22,sh603272,0.9974542139198384,1.0407332570911805,0.975050927375465,0.982688382731463,100487978.31713869,19.299999237060547,-0.01781172459360625,0.050916498527340336
2022-11-23,sh603272,1.0030550598348102,1.0030550598348102,0.9633401560218997,0.9811609499295717,64874276.423904434,19.270000457763672,-0.0015543409576550538,0.050916498527340336
2022-11-24,sh603272,0.9801425966513015,1.008146631995133,0.97657845729287,0.9781058900947612,41123644.80200196,19.209999084472656,-0.0031137193495416327,0.050916498527340336
2022-11-25,sh603272,0.984215912648868,0.98879840528557,0.9572301334677928,0.959266840024333,31372660.065032966,18.84000015258789,-0.019260746981702548,0.050916498527340336
2022-11-28,sh603272,0.9613034494653595,0.9623218027436298,0.9358452002016894,0.9480652453099032,26068740.749862675,18.6200008392334,-0.01167724583719143,0.050916498527340336
2022-11-29,sh603272,0.9541751707484963,0.9745417507363299,0.9511202080291997,0.9709776113778981,25868118.156097416,19.06999969482422,0.024167499210990817,0.050916498527340336
2022-11-30,sh603272,0.9623218027436298,0.975050927375465,0.9516293846683348,0.9521385613074699,19386721.957519535,18.700000762939453,-0.01940214671241902,0.050916498527340336
2022-12-01,sh603272,0.9623218027436298,0.9709776113778981,0.9470468920316331,0.970468434738763,24575963.316253666,19.059999465942383,0.01925126675483302,0.050916498527340336
2022-12-02,sh603272,0.9623218027436298,0.9923625446440015,0.9602851933026031,0.9867616987290296,24608781.75523377,19.3799991607666,0.01678907155249476,0.050916498527340336
2022-12-05,sh603272,0.9867616987290296,0.9918533680048665,0.9745417507363299,0.9796334200121665,23792680.860595707,19.239999771118164,-0.007223911027398611,0.050916498527340336
2022-12-06,sh603272,0.9796334200121665,0.9852342659271384,0.9719959646561682,0.97759681057114,15007394.893615725,19.200000762939453,-0.0020789505537704978,0.050916498527340336
2022-12-07,sh603272,0.97657845729287,0.9862526192054084,0.9679226486586017,0.9847250892880033,24253258.486282352,19.34000015258789,0.00729163458777915,0.050916498527340336
2022-12-08,sh603272,0.9801425966513015,0.9872708753681649,0.9699592580996279,0.9725051412953032,16977797.472381596,19.100000381469727,-0.01240950202816049,0.050916498527340336
2022-12-09,sh603272,0.9674134720194665,0.9755601040145998,0.9536659941093613,0.9597760166634681,17155264.50686646,18.850000381469727,-0.013089004974185414,0.050916498527340336
2022-12-12,sh603272,0.9597760166634681,0.975050927375465,0.9572301334677928,0.9699592580996279,14365284.753570559,19.049999237060547,0.01061001864951816,0.050916498527340336
2022-12-13,sh603272,0.9699592580996279,0.9791242433730314,0.958248486746063,0.9791242433730314,19556391.912246708,19.229999542236328,0.009448835295783331,0.050916498527340336
2022-12-14,sh603272,0.9796334200121665,0.9979633905589734,0.97759681057114,0.9821793032078417,21002701.10729981,19.290000915527344,0.0031201962932567717,0.050916498527340336
2022-12-15,sh603272,0.9867616987290296,0.9928717212831366,0.9602851933026031,0.9623218027436298,21477989.0925293,18.899999618530277,-0.02021779567066473,0.050916498527340336
2022-12-16,sh603272,0.9597760166634681,0.9613034494653595,0.9394094366756348,0.9439919293123366,21611855.328369144,18.540000915527344,-0.01904755080788345,0.050916498527340336
2022-12-19,sh603272,0.9439919293123366,0.946537715392498,0.9210794661288279,0.9210794661288279,13307395.826446535,18.09000015258789,-0.02427188461261487,0.050916498527340336
2022-12-20,sh603272,0.9144602669355858,0.9266803120437997,0.9119144808554244,0.9256619587655296,9253326.792434694,18.18000030517578,0.004975132771074975,0.050916498527340336
2022-12-21,sh603272,0.9210794661288279,0.9241344288481246,0.9114053042162893,0.9129328341336945,9285516.751434328,17.93000030517578,-0.013751374906678437,0.050916498527340336
2022-12-22,sh603272,0.9129328341336945,0.9215886427679629,0.8935845103086174,0.8996945328627244,9868628.33331299,17.670000076293945,-0.014500849105216318,0.050916498527340336
2022-12-23,sh603272,0.9007128861409944,0.9073319882187226,0.8864562315917542,0.8930754307849962,10860919.662475588,17.540000915527344,-0.007357054906921512,0.050916498527340336
2022-12-26,sh603272,0.8930754307849962,0.903767848860291,0.8900203709501858,0.9012220627801295,6516866.037475587,17.700000762939453,0.009121997665944681,0.050916498527340336
2022-12-27,sh603272,0.9027494955820209,0.9210794661288279,0.9012220627801295,0.9190427595722875,9218838.953506472,18.049999237060547,0.019773924239253393,0.050916498527340336
2022-12-28,sh603272,0.9190427595722875,0.9190427595722875,0.8946028635868876,0.8991853562235893,13300305.786666872,17.65999984741211,-0.02160661529822583,0.050916498527340336
2022-12-29,sh603272,0.9042770254994261,0.9042770254994261,0.8762728930400806,0.8783095995966208,11082144.615600588,17.25,-0.0232162996010552,0.050916498527340336
2022-12-30,sh603272,0.8778004229574857,0.8828920922333225,0.8665988282430559,0.8788187762357559,11127827.25418091,17.260000228881836,0.0005797234134397034,0.050916498527340336
2023-01-03,sh603272,0.879327952874891,0.8981670029453191,0.8757638135164594,0.891038724228456,10784323.664855959,17.5,0.013904969173555548,0.050916498527340336
2023-01-04,sh603272,0.891547900867591,0.9042770254994261,0.8900203709501858,0.8925662541458611,8099260.788299562,17.530000686645508,0.0017143249511719638,0.050916498527340336
2023-01-05,sh603272,0.8956212168651577,0.9124236574945594,0.8859470549526192,0.9119144808554244,15749394.070556644,17.90999984741211,0.02167707620548409,0.050916498527340336
2023-01-06,sh603272,0.9114053042162893,0.9164969734921261,0.891038724228456,0.9124236574945594,13985643.565368654,17.920000076293945,0.000558360076327924,0.050916498527340336
2023-01-09,sh603272,0.9108961275771542,0.9124236574945594,0.8996945328627244,0.9022403189428858,8984180.240798952,17.719999313354492,-0.011160756812943928,0.050916498527340336
2023-01-10,sh603272,0.9052953787776962,0.9052953787776962,0.891547900867591,0.8925662541458611,6430135.800170899,17.530000686645508,-0.010722270545789114,0.050916498527340336
2023-01-11,sh603272,0.8925662541458611,0.8951120402260226,0.8808553856767823,0.8828920922333225,7630139.762878419,17.34000015258789,-0.010838592505153843,0.050916498527340336
2023-01-12,sh603272,0.8828920922333225,0.8900203709501858,0.8747454602381892,0.8818737389550525,8583759.9332428,17.31999969482422,-0.0011534289266247333,0.050916498527340336
2023-01-13,sh603272,0.8818737389550525,0.8884929381482944,0.8788187762357559,0.8828920922333225,6375143.801879884,17.34000015258789,0.0011547608612054727,0.050916498527340336
2023-01-16,sh603272,0.8991853562235893,0.8991853562235893,0.8844196221507278,0.8895111943110507,8064792.589370729,17.469999313354492,0.007497068028987197,0.050916498527340336
2023-01-17,sh603272,0.8869654082308892,0.891038724228456,0.8813645623159174,0.8884929381482944,6672041.672653199,17.450000762939453,-0.001144736760221421,0.050916498527340336
2023-01-18,sh603272,0.8900203709501858,0.892057077506726,0.8864562315917542,0.8884929381482944,5065470.082580567,17.450000762939453,0.0,0.050916498527340336
2023-01-19,sh603272,0.892057077506726,0.8996945328627244,0.8884929381482944,0.8981670029453191,10399418.956817629,17.639999389648438,0.010888172974324872,0.050916498527340336
2023-01-20,sh603272,0.8981670029453191,0.9063136349404525,0.8981670029453191,0.9063136349404525,8313336.78164673,17.799999237060547,0.009070286448309206,0.050916498527340336
2023-01-30,sh603272,0.9088595181361279,0.9190427595722875,0.9088595181361279,0.915987796852991,12051103.625488283,17.989999771118164,0.010674187764122323,0.050916498527340336
2023-01-31,sh603272,0.9134420107728296,0.9226069960462331,0.9119144808554244,0.9210794661288279,11215893.011444094,18.09000015258789,0.005558664966203608,0.050916498527340336
