date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-24,sh688380,0.7003558732388334,0.7021352054944129,0.6384341740396551,0.6391458662155821,479058866.30343246,35.91999816894531,-0.08623767707749364,0.01779359406449404
2022-08-25,sh688380,0.6370106539334517,0.6432384525823294,0.5882562442079559,0.594661881054347,452831112.7473793,33.41999816894531,-0.0695991126792812,0.01779359406449404
2022-08-26,sh688380,0.5971530412402029,0.5987544674210943,0.5642348514945841,0.5686832500107076,352943872.7913666,31.959999084472656,-0.04368639031911503,0.01779359406449404
2022-08-29,sh688380,0.564056945419896,0.6026690119588043,0.5578291807096056,0.5886121242345067,361571809.30849457,33.08000183105469,0.03504389169792477,0.01779359406449404
2022-08-30,sh688380,0.5902134825382235,0.6112099289645004,0.5873665102029915,0.5948398550062097,299810144.0700531,33.43000030517578,0.01058036441196708,0.01779359406449404
2022-08-31,sh688380,0.597330947314891,0.597330947314891,0.5706405562181499,0.5711743423193888,215511266.92565918,32.099998474121094,-0.039784678998305956,0.01779359406449404
2022-09-01,sh688380,0.5781139010213682,0.5978647334161299,0.5766903809151649,0.5864768440752016,255048585.66239548,32.959999084472656,0.026791297546163273,0.01779359406449404
2022-09-02,sh688380,0.5916370026444269,0.6017793458310144,0.5862989380005136,0.5934163349000064,233783573.17371368,33.349998474121094,0.011832506082567473,0.01779359406449404
2022-09-05,sh688380,0.5905693625647743,0.5925266687722166,0.5688611900239829,0.5695729161384974,213893718.50370026,32.0099983215332,-0.040179916458698006,0.01779359406449404
2022-09-06,sh688380,0.5695729161384974,0.5754448347608243,0.5633451853667943,0.5738434085799328,165205690.8427391,32.25,0.00749770981104203,0.01779359406449404
2022-09-07,sh688380,0.576334500888614,0.5975089212667537,0.5734875285533819,0.5813166855059765,298749931.05566025,32.66999816894531,0.013023199037063948,0.01779359406449404
2022-09-08,sh688380,0.5782918070960563,0.5797153272022597,0.5521352360391415,0.5530249021669312,296063458.6191902,31.07999992370605,-0.04866845222999261,0.01779359406449404
2022-09-09,sh688380,0.5530249021669312,0.5619216991991782,0.5480426836109815,0.5571174206565039,138943261.8862152,31.309999465942383,0.007400242689862502,0.01779359406449404
2022-09-13,sh688380,0.5597864529784606,0.5709964362447008,0.5587188468373955,0.567437703856367,164420633.0320816,31.88999938964844,0.0185244309677155,0.01779359406449404
2022-09-14,sh688380,0.5564056945419896,0.575800714787375,0.5519572960258661,0.5725978624255922,226805556.27898407,32.18000030517578,0.009093788682275061,0.01779359406449404
2022-09-15,sh688380,0.572953742452143,0.5752669286861362,0.5400355866451116,0.5498220498051485,224474380.24733734,30.899999618530277,-0.039776279506113954,0.01779359406449404
2022-09-16,sh688380,0.5498220498051485,0.5587188468373955,0.5409252527729014,0.5548042683610982,194819887.8447647,31.18000030517578,0.00906151100654351,0.01779359406449404
2022-09-19,sh688380,0.5516014159993152,0.556583634555265,0.5332740018949949,0.5341637019613721,170681875.1170807,30.020000457763672,-0.037203330213552044,0.01779359406449404
2022-09-20,sh688380,0.5373665543231549,0.5444839851612351,0.528469757290908,0.5389679805040464,153150678.27908707,30.290000915527344,0.008994019108812035,0.01779359406449404
2022-09-21,sh688380,0.5373665543231549,0.5373665543231549,0.5204626263864507,0.5261565710569148,143797986.5521202,29.56999969482422,-0.023770260777180585,0.01779359406449404
2022-09-22,sh688380,0.5227757786818565,0.5507117498715255,0.5201067463598998,0.5357651281422634,209620776.2456932,30.11000061035156,0.01826178292527536,0.01779359406449404
2022-09-23,sh688380,0.5355871881289881,0.5379003404243939,0.5145907417027111,0.5156583478437763,175250316.97909927,28.979999542236328,-0.037529094825947795,0.01779359406449404
2022-09-26,sh688380,0.5104982232131384,0.5231316587084074,0.49733096767804336,0.49822063380583315,139853083.69856644,28.0,-0.03381640985908396,0.01779359406449404
2022-09-27,sh688380,0.4989323938589348,0.5153024678172256,0.4989323938589348,0.5144128016894357,164920363.43886566,28.90999984741211,0.03249999455043251,0.01779359406449404
2022-09-28,sh688380,0.5124554954819934,0.5124554954819934,0.48629892442507855,0.4871885905528684,157342917.33599854,27.3799991607666,-0.05292288809134904,0.01779359406449404
2022-09-29,sh688380,0.4912811429810283,0.4978647537792823,0.4793594336002739,0.4816725858956797,133021748.8058281,27.06999969482422,-0.011322113785400933,0.01779359406449404
2022-09-30,sh688380,0.48416367820436096,0.4855871983105643,0.45854092718727235,0.4590747132885113,160144431.1740303,25.799999237060547,-0.046915421946107205,0.01779359406449404
2022-10-10,sh688380,0.46209962563701873,0.46209962563701873,0.4371886007344446,0.4393238469551623,158602640.35309982,24.690000534057617,-0.04302320681500127,0.01779359406449404
2022-10-11,sh688380,0.4428825454049088,0.4446619115990756,0.43665481463320566,0.440569393109503,86704012.37704468,24.76000022888184,0.0028351435119517987,0.01779359406449404
2022-10-12,sh688380,0.4396796930431258,0.46583629803862797,0.43772242077427087,0.46512453798552633,218057183.1602211,26.13999938964844,0.05573502213287029,0.01779359406449404
2022-10-13,sh688380,0.46797151032075834,0.49875445384565936,0.46316726571667133,0.4834519520898466,347302629.11478424,27.170000076293945,0.039403240653991256,0.01779359406449404
2022-10-14,sh688380,0.4848754382574626,0.4903914429146513,0.47882561356044767,0.48861207672048446,235061729.79106522,27.459999084472656,0.010673500455075091,0.01779359406449404
2022-10-17,sh688380,0.48861207672048446,0.5062277647102904,0.4848754382574626,0.5028469723352321,252112810.02254105,28.26000022888184,0.029133327424673672,0.01779359406449404
2022-10-18,sh688380,0.4998220599867246,0.5046263385293989,0.48967971680013694,0.4919928690955428,165648097.24874496,27.649999618530277,-0.021585300969960364,0.01779359406449404
2022-10-19,sh688380,0.48861207672048446,0.4983985738191086,0.4857651043852524,0.48647686443835403,128218784.34062576,27.34000015258789,-0.011211554076645758,0.01779359406449404
2022-10-20,sh688380,0.4846974982441872,0.5494661697785975,0.48220640593550596,0.5382562204509447,595601369.8855476,30.25,0.10643744810428113,0.01779359406449404
2022-10-21,sh688380,0.5323843357672052,0.5332740018949949,0.5129893155218196,0.5208185064130015,327125873.440876,29.270000457763672,-0.03239667908219268,0.01779359406449404
2022-10-24,sh688380,0.531850515727379,0.5407473127596261,0.519572960258661,0.5249110249025742,301188898.6887703,29.5,0.007857859195055772,0.01779359406449404
2022-10-25,sh688380,0.5281138772643571,0.5306049695730383,0.5067615508115293,0.5147686817159866,254761235.05849457,28.93000030517578,-0.01932202355336332,0.01779359406449404
2022-10-26,sh688380,0.519750866333349,0.5322063957539298,0.5110320093143773,0.5275800572245309,255826168.8729515,29.649999618530277,0.024887635871392755,0.01779359406449404
2022-10-27,sh688380,0.5275800572245309,0.5441281051346842,0.514056921662885,0.5295373634319732,320460047.5503845,29.76000022888184,0.003709970042725219,0.01779359406449404
2022-10-28,sh688380,0.5199288063466244,0.5427046189670682,0.4903914429146513,0.49946617996017373,312067139.43644714,28.06999969482422,-0.05678765191733737,0.01779359406449404
2022-10-31,sh688380,0.46263344567684506,0.5106761632264138,0.455160134812214,0.5005337861012389,300459422.67886734,28.1299991607666,0.002137494356775793,0.01779359406449404
2022-11-01,sh688380,0.49822063380583315,0.5138789816496094,0.4948398414307748,0.5137010755749214,226096930.46936417,28.8700008392334,0.026306494864702712,0.01779359406449404
2022-11-02,sh688380,0.5201067463598998,0.5355871881289881,0.5122775894073054,0.5277579972378063,262904109.36903763,29.65999984741211,0.027364010572009656,0.01779359406449404
2022-11-03,sh688380,0.5206405663997261,0.5569394806432285,0.5204626263864507,0.5540925083079965,449297874.89941406,31.13999938964844,0.04989883849798682,0.01779359406449404
2022-11-04,sh688380,0.5633451853667943,0.5688611900239829,0.5446619251745105,0.5546263283478228,377226375.7210121,31.170000076293945,0.0009634132059577194,0.01779359406449404
2022-11-07,sh688380,0.5496441097918731,0.559964392991736,0.5453736512890249,0.5498220498051485,238514601.63793945,30.899999618530277,-0.008662189833262612,0.01779359406449404
2022-11-08,sh688380,0.5532028421802067,0.55854090682412,0.5384341604642202,0.5455515913023002,187140494.9405136,30.65999984741211,-0.007766982979968806,0.01779359406449404
2022-11-09,sh688380,0.5460854113421265,0.5476868375230179,0.5352313081024371,0.5352313081024371,147842419.60702515,30.07999992370605,-0.018917153509216744,0.01779359406449404
2022-11-10,sh688380,0.5362989142435025,0.5423487389405174,0.5218861125540667,0.5231316587084074,188348008.15690613,29.399999618530277,-0.02260639318153279,0.01779359406449404
2022-11-11,sh688380,0.5373665543231549,0.5505338098582501,0.5218861125540667,0.5222419925806175,254677384.65735626,29.350000381469727,-0.0017006543438536914,0.01779359406449404
2022-11-14,sh688380,0.523843418761509,0.5348754280758864,0.510320283199863,0.5176156540512187,152328472.26792526,29.09000015258789,-0.008858610749660767,0.01779359406449404
2022-11-15,sh688380,0.5176156540512187,0.5690391300372585,0.5176156540512187,0.5604982130315622,561913853.028225,31.5,0.08284633326815949,0.01779359406449404
2022-11-16,sh688380,0.5661921577020264,0.5846975118196222,0.5551601483876489,0.5702846761915991,491175979.86792755,32.04999923706055,0.01746029324001741,0.01779359406449404
2022-11-17,sh688380,0.5604982130315622,0.597330947314891,0.5489323836773586,0.5923487626975286,544866762.9968033,33.290000915527344,0.03868960087315498,0.01779359406449404
2022-11-18,sh688380,0.585053391846173,0.5950177610808979,0.5658362776754755,0.5676156438696425,357756616.05670166,31.899999618530277,-0.04175431837698551,0.01779359406449404
2022-11-21,sh688380,0.5622775792257292,0.5718861023724905,0.5517793560125908,0.55854090682412,206291769.2005005,31.38999938964844,-0.015987468181209108,0.01779359406449404
2022-11-22,sh688380,0.5649466115476858,0.5740213146546209,0.5521352360391415,0.5601423330050115,266634890.2196846,31.479999542236328,0.00286716006173493,0.01779359406449404
2022-11-23,sh688380,0.5601423330050115,0.5692170700505339,0.5366547942700532,0.5658362776754755,255852414.2733078,31.799999237060547,0.01016517469750533,0.01779359406449404
2022-11-24,sh688380,0.5628113653269681,0.567437703856367,0.5533807821934821,0.5629893053402436,159987970.37190628,31.63999938964844,-0.005031441863232455,0.01779359406449404
2022-11-25,sh688380,0.5658362776754755,0.5811387794312883,0.5613878791593521,0.5676156438696425,214903913.5174141,31.899999618530277,0.008217453663001528,0.01779359406449404
2022-11-28,sh688380,0.5548042683610982,0.572953742452143,0.5533807821934821,0.563167245353519,155147913.9062004,31.649999618530277,-0.007836990689328305,0.01779359406449404
2022-11-29,sh688380,0.5571174206565039,0.5779359270695055,0.5539145682947211,0.5759786208620632,222567345.62144852,32.369998931884766,0.022748793745101636,0.01779359406449404
2022-11-30,sh688380,0.5766903809151649,0.5786476871226072,0.5633451853667943,0.5653024915742366,175104253.1771164,31.770000457763672,-0.01853563465923036,0.01779359406449404
2022-12-01,sh688380,0.5715302223459396,0.5848754178943102,0.5679715238961933,0.5814946594578392,282861235.4399643,32.68000030517578,0.028643369036833954,0.01779359406449404
2022-12-02,sh688380,0.5784697131707445,0.5864768440752016,0.5740213146546209,0.5779359270695055,181740798.8672104,32.47999954223633,-0.00611997432900202,0.01779359406449404
2022-12-05,sh688380,0.5795373532503969,0.5845195378677593,0.5693950100638093,0.576334500888614,138170343.2757225,32.38999938964844,-0.0027709406975470197,0.01779359406449404
2022-12-06,sh688380,0.5761565948139259,0.6101423567620226,0.5724198884737295,0.5921707887456658,322893957.1834259,33.279998779296875,0.027477598222273247,0.01779359406449404
2022-12-07,sh688380,0.5925266687722166,0.594128094953108,0.5813166855059765,0.5813166855059765,168697621.6901436,32.66999816894531,-0.018329345935284014,0.01779359406449404
2022-12-08,sh688380,0.5800711393516359,0.5800711393516359,0.5521352360391415,0.5524910821271051,229544856.71617126,31.049999237060547,-0.049586746944622284,0.01779359406449404
2022-12-09,sh688380,0.5528469621536559,0.5638790054066206,0.5462633513554019,0.5569394806432285,148703347.41871262,31.299999237060547,0.008051529988496897,0.01779359406449404
2022-12-12,sh688380,0.5569394806432285,0.5761565948139259,0.5483985636375324,0.5564056945419896,148647765.61795807,31.270000457763672,-0.0009584274769359746,0.01779359406449404
2022-12-13,sh688380,0.5519572960258661,0.5663700977153018,0.5339857619480967,0.5370106742966041,161130460.18741608,30.18000030517578,-0.03485769544711559,0.01779359406449404
2022-12-14,sh688380,0.5523131760524169,0.5619216991991782,0.5364768542567779,0.5400355866451116,192721829.41628265,30.350000381469727,0.005632871920971727,0.01779359406449404
2022-12-15,sh688380,0.5355871881289881,0.567437703856367,0.5343416419746475,0.5549822083743736,198267870.29157257,31.190000534057617,0.027677105173967487,0.01779359406449404
2022-12-16,sh688380,0.5532028421802067,0.5532028421802067,0.5362989142435025,0.5439501651214088,135869571.44448853,30.56999969482422,-0.019878192645633175,0.01779359406449404
2022-12-19,sh688380,0.5355871881289881,0.5425266789537928,0.5138789816496094,0.5193950202453855,141121967.31579208,29.190000534057617,-0.04514226936679522,0.01779359406449404
2022-12-20,sh688380,0.519572960258661,0.5247330848892988,0.5156583478437763,0.5204626263864507,73667635.40007019,29.25,0.0020554801248591215,0.01779359406449404
2022-12-21,sh688380,0.5218861125540667,0.5233095987216827,0.4895017767868616,0.4955516014838765,131745053.3884964,27.850000381469727,-0.04786323482154786,0.01779359406449404
2022-12-22,sh688380,0.49661920762494166,0.4996441199734491,0.48113879979444074,0.48416367820436096,76439588.03770065,27.209999084472656,-0.02298029760254161,0.01779359406449404
2022-12-23,sh688380,0.48523131828401345,0.48523131828401345,0.47117436268254126,0.4784697335338969,68290644.1270752,26.88999938964844,-0.011760371392545266,0.01779359406449404
2022-12-26,sh688380,0.4813167058691289,0.49590748151042735,0.4802490997280637,0.49395017530298513,77609840.65358734,27.76000022888184,0.03235406690147835,0.01779359406449404
2022-12-27,sh688380,0.49412811531626044,0.49875445384565936,0.48967971680013694,0.4967971476382171,64799500.0796814,27.920000076293945,0.005763683216603255,0.01779359406449404
2022-12-28,sh688380,0.4967971476382171,0.4967971476382171,0.4870106844781803,0.4935942952764342,66634092.90458679,27.739999771118164,-0.006447002316759098,0.01779359406449404
2022-12-29,sh688380,0.492526689135369,0.5003558800265508,0.4875444705794193,0.4875444705794193,55622601.95510101,27.399999618530277,-0.012256674671709322,0.01779359406449404
2022-12-30,sh688380,0.49715302766476793,0.49715302766476793,0.4813167058691289,0.4829181320500204,50735000.288749695,27.13999938964844,-0.009489059580351289,0.01779359406449404
2023-01-03,sh688380,0.4829181320500204,0.4946619014174994,0.4781138874459333,0.49430605532953587,91302914.63947678,27.780000686645508,0.02358147794362786,0.01779359406449404
2023-01-04,sh688380,0.49733096767804336,0.5001779400132753,0.4870106844781803,0.4893238367735861,92708813.85856247,27.5,-0.010079218132637124,0.01779359406449404
2023-01-05,sh688380,0.4879003506059701,0.4953736614706011,0.4879003506059701,0.4923487491220936,60286696.21841812,27.670000076293945,0.006181820956143502,0.01779359406449404
2023-01-06,sh688380,0.49288256916191986,0.5003558800265508,0.4895017767868616,0.49875445384565936,102298500.98874664,28.030000686645508,0.013010502687348824,0.01779359406449404
2023-01-09,sh688380,0.5058718846837396,0.5122775894073054,0.5007117261145144,0.5032028523617829,114676438.75678253,28.280000686645508,0.008919015122218932,0.01779359406449404
2023-01-10,sh688380,0.5017793661941669,0.5135231355616459,0.5012455461543406,0.5087188570189716,106397223.24438858,28.59000015258789,0.010961791315966085,0.01779359406449404
2023-01-11,sh688380,0.50800709696587,0.519572960258661,0.49644126761166635,0.49822063380583315,111529632.11406326,28.0,-0.020636591445925,0.01779359406449404
2023-01-12,sh688380,0.5024910923086813,0.5026690323219567,0.4879003506059701,0.49395017530298513,52730606.11584091,27.76000022888184,-0.008571420397077145,0.01779359406449404
2023-01-13,sh688380,0.4946619014174994,0.49750887375273145,0.4889679567470353,0.4935942952764342,53137156.921360016,27.739999771118164,-0.0007204775792064577,0.01779359406449404
2023-01-16,sh688380,0.491103202967753,0.5106761632264138,0.48629892442507855,0.5048042785426744,119210711.01833725,28.3700008392334,0.022710925497957835,0.01779359406449404
2023-01-17,sh688380,0.51209964939403,0.5193950202453855,0.5072953708513557,0.5142348616761604,135397322.83807755,28.899999618530277,0.018681662446901726,0.01779359406449404
2023-01-18,sh688380,0.5193950202453855,0.5199288063466244,0.5106761632264138,0.51209964939403,65146703.68439484,28.780000686645508,-0.00415221223075124,0.01779359406449404
2023-01-19,sh688380,0.510854069301102,0.5266903910967411,0.5096085231467614,0.5256227849556758,109000294.87972641,29.540000915527344,0.026407234563913473,0.01779359406449404
2023-01-20,sh688380,0.5307829095863137,0.5362989142435025,0.5208185064130015,0.5282918172776325,134209985.42195892,29.690000534057617,0.005077847457053641,0.01779359406449404
2023-01-30,sh688380,0.5192170802321101,0.5282918172776325,0.5142348616761604,0.5231316587084074,172914532.54738998,29.399999618530277,-0.009767629178540349,0.01779359406449404
2023-01-31,sh688380,0.5206405663997261,0.5236654787482335,0.5112099493276528,0.5122775894073054,105528090.23258972,28.790000915527344,-0.020748255473393318,0.01779359406449404
2023-02-01,sh688380,0.5122775894073054,0.525800691030364,0.5119217093807545,0.5225978726071684,124903883.49562454,29.3700008392334,0.020145880696837537,0.01779359406449404
2023-02-02,sh688380,0.5224199325938929,0.5480426836109815,0.5222419925806175,0.5423487389405174,273682426.515358,30.479999542236328,0.0377936217666075,0.01779359406449404
2023-02-03,sh688380,0.5395017666052854,0.543594285094858,0.5295373634319732,0.5407473127596261,164901311.63860703,30.38999938964844,-0.002952760956022149,0.01779359406449404
2023-02-06,sh688380,0.5373665543231549,0.5373665543231549,0.5250889649158497,0.5263345110701901,198518297.49497223,29.57999992370605,-0.026653487404093013,0.01779359406449404
2023-02-07,sh688380,0.528469757290908,0.5329181558070314,0.5241992648494725,0.5297153034452485,110643863.90203857,29.770000457763672,0.006423277030009444,0.01779359406449404
2023-02-08,sh688380,0.5297153034452485,0.5373665543231549,0.5190391402188347,0.5206405663997261,123801070.88065338,29.26000022888184,-0.017131347700360178,0.01779359406449404
2023-02-09,sh688380,0.5181494740910448,0.5530249021669312,0.5153024678172256,0.5530249021669312,367110487.98368454,31.07999992370605,0.06220094602144721,0.01779359406449404
2023-02-10,sh688380,0.5512455359727644,0.5617437591859029,0.5427046189670682,0.5444839851612351,227195809.08428192,30.600000381469727,-0.015444000753365827,0.01779359406449404
2023-02-13,sh688380,0.5464412574300901,0.5567615745685405,0.5405693727463505,0.5516014159993152,176399269.7946968,31.0,0.013071882795547163,0.01779359406449404
2023-02-14,sh688380,0.5516014159993152,0.5613878791593521,0.5444839851612351,0.5483985636375324,163434266.81869125,30.81999969482422,-0.005806461457283252,0.01779359406449404
2023-02-15,sh688380,0.5496441097918731,0.5539145682947211,0.5437722251081334,0.5530249021669312,167558110.47467422,31.07999992370605,0.008436087977168105,0.01779359406449404
2023-02-16,sh688380,0.5535587222067575,0.5539145682947211,0.5281138772643571,0.5309608495995891,221970895.01335144,29.84000015258789,-0.039897032630696994,0.01779359406449404
2023-02-17,sh688380,0.53131672962614,0.536120974230227,0.5160142278703271,0.5167259879234288,153468657.88340378,29.040000915527344,-0.026809625769762868,0.01779359406449404
2023-02-20,sh688380,0.5160142278703271,0.523843418761509,0.5090747370455224,0.5234875387349581,113573963.34181595,29.420000076293945,0.013085370137279284,0.01779359406449404
2023-02-21,sh688380,0.5217081725407913,0.5261565710569148,0.5145907417027111,0.5208185064130015,85086969.75509262,29.270000457763672,-0.005098559420166016,0.01779359406449404
2023-02-22,sh688380,0.5186832601922838,0.5265124510834657,0.5147686817159866,0.5206405663997261,88379278.19978714,29.26000022888184,-0.00034165455160350966,0.01779359406449404
2023-02-23,sh688380,0.5206405663997261,0.5224199325938929,0.5129893155218196,0.516370107896878,102046443.98532486,29.020000457763672,-0.008202316105290763,0.01779359406449404
2023-02-24,sh688380,0.5181494740910448,0.5240213587747844,0.5138789816496094,0.5153024678172256,95547307.29709625,28.959999084472656,-0.002067586917455233,0.01779359406449404
2023-02-27,sh688380,0.5138789816496094,0.5138789816496094,0.4998220599867246,0.5,111317758.11118698,28.100000381469727,-0.029696088749672334,0.01779359406449404
2023-02-28,sh688380,0.49822063380583315,0.5053380646439134,0.49412811531626044,0.5024910923086813,67090268.31077957,28.239999771118164,0.004982184617362551,0.01779359406449404
2023-03-01,sh688380,0.5021352122821303,0.5078291908911818,0.49911029993362294,0.5071174308380801,79456179.27865219,28.5,0.009206807046356458,0.01779359406449404
2023-03-02,sh688380,0.5071174308380801,0.5110320093143773,0.4992882399468983,0.5003558800265508,86045573.16810608,28.1200008392334,-0.01333330388654741,0.01779359406449404
2023-03-03,sh688380,0.5078291908911818,0.5138789816496094,0.506049824697015,0.5124554954819934,158138484.5467987,28.799999237060547,0.024182019115675413,0.01779359406449404
2023-03-06,sh688380,0.5129893155218196,0.5179715340777694,0.5053380646439134,0.5144128016894357,115145202.96314621,28.90999984741211,0.003819465738388317,0.01779359406449404
2023-03-07,sh688380,0.509430583133486,0.5144128016894357,0.4967971476382171,0.49715302766476793,115408499.96672058,27.940000534057617,-0.03355238043840125,0.01779359406449404
2023-03-08,sh688380,0.49715302766476793,0.5069394908248047,0.49715302766476793,0.5033807923750583,68393883.52847672,28.290000915527344,0.012526856649236251,0.01779359406449404
2023-03-09,sh688380,0.5044483985161236,0.5156583478437763,0.5021352122821303,0.5112099493276528,121617476.05101013,28.729999542236328,0.015553149963579038,0.01779359406449404
2023-03-10,sh688380,0.5170818340113924,0.5617437591859029,0.5144128016894357,0.5418149528392785,518674808.8412361,30.450000762939453,0.059867777518566534,0.01779359406449404
2023-03-13,sh688380,0.5336298819215458,0.5354092481157127,0.5240213587747844,0.5334519419082704,257882526.90086746,29.979999542236328,-0.015435179275107291,0.01779359406449404
2023-03-14,sh688380,0.5320284557406544,0.5569394806432285,0.5222419925806175,0.5524910821271051,468021804.35359955,31.049999237060547,0.035690450672515306,0.01779359406449404
2023-03-15,sh688380,0.5578291807096056,0.5960854011605503,0.5485765036508077,0.5658362776754755,614977893.7485924,31.799999237060547,0.024154589965490914,0.01779359406449404
2023-03-16,sh688380,0.5583629668108445,0.5765124748404767,0.5530249021669312,0.5610320330713885,303477418.91983795,31.530000686645508,-0.008490520657006062,0.01779359406449404
2023-03-17,sh688380,0.565480431587512,0.5756227408355123,0.5540925083079965,0.56263345925228,358671495.86912155,31.6200008392334,0.0028544291350431905,0.01779359406449404
2023-03-20,sh688380,0.5574733006830548,0.5683274039227441,0.5489323836773586,0.5533807821934821,306032046.1545181,31.100000381469727,-0.016445301833087456,0.01779359406449404
2023-03-21,sh688380,0.5532028421802067,0.5871886041283033,0.5453736512890249,0.5800711393516359,431828891.462265,32.599998474121094,0.04823144933287882,0.01779359406449404
2023-03-22,sh688380,0.5693950100638093,0.6120996629694648,0.5642348514945841,0.6021352258575653,636143376.035923,33.84000015258789,0.03803686308301968,0.01779359406449404
2023-03-23,sh688380,0.5955516150593114,0.6441281187101192,0.5923487626975286,0.6241993123634948,708364704.416359,35.08000183105469,0.03664307543958345,0.01779359406449404
2023-03-24,sh688380,0.6227757922572914,0.6345195616247705,0.6026690119588043,0.6229536983319796,557923596.7740555,35.0099983215332,-0.0019955389357908526,0.01779359406449404
2023-03-27,sh688380,0.6153025153312477,0.6348754416513214,0.585231297920861,0.5868327241017525,566142003.8856239,32.97999954223633,-0.057983401217369,0.01779359406449404
2023-03-28,sh688380,0.5887900303091947,0.596797161213652,0.5658362776754755,0.5676156438696425,373253204.2670746,31.899999618530277,-0.03274711760753457,0.01779359406449404
2023-03-29,sh688380,0.5772241670164038,0.6160142075071748,0.5638790054066206,0.5960854011605503,498945067.9733963,33.5,0.05015675237000017,0.01779359406449404
2023-03-30,sh688380,0.596797161213652,0.6256227645925235,0.5962633072352385,0.6110320228898123,510924491.5360222,34.34000015258789,0.02507463142053412,0.01779359406449404
2023-03-31,sh688380,0.6080070766027176,0.6218861261295017,0.5971530412402029,0.6076512644533413,302090571.5010109,34.150001525878906,-0.0055328662162125175,0.01779359406449404
2023-04-03,sh688380,0.6153025153312477,0.6311388031882995,0.6071174104749277,0.6234875523103931,500974450.00094604,35.040000915527344,0.026061474374283522,0.01779359406449404
2023-04-04,sh688380,0.6188611798424068,0.6581850743115913,0.6138789952250444,0.6405693863217855,709163250.2271996,36.0,0.0273972334300725,0.01779359406449404
2023-04-06,sh688380,0.6343416555500824,0.6811387590681361,0.6318504953642265,0.6418149324761261,773715919.9035301,36.06999969482422,0.0019444359673395084,0.01779359406449404
2023-04-07,sh688380,0.6416370264014379,0.6508897034602358,0.6192170598689577,0.6380782940131042,475813035.2593689,35.86000061035156,-0.005821987420276842,0.01779359406449404
2023-04-10,sh688380,0.6368327478587636,0.6432384525823294,0.609608502783609,0.612277569044153,363417361.13354874,34.40999984741211,-0.040435045684881765,0.01779359406449404
2023-04-11,sh688380,0.615124541379385,0.6293594030555453,0.6071174104749277,0.6172597536615154,277470756.1667862,34.689998626708984,0.008137133988332046,0.01779359406449404
2023-04-12,sh688380,0.6218861261295017,0.6469750910453512,0.6051601042674855,0.6464413049441123,453735707.9596596,36.33000183105469,0.0472759662516391,0.01779359406449404
2023-04-13,sh688380,0.6352313216778722,0.6441281187101192,0.6081850505545803,0.6137010891503563,346246012.9004402,34.4900016784668,-0.05064684998212876,0.01779359406449404
2023-04-14,sh688380,0.6186832737677187,0.6432384525823294,0.5886121242345067,0.6414590524495752,524306105.1176834,36.04999923706055,0.04523042860759574,0.01779359406449404
2023-04-17,sh688380,0.6370106539334517,0.6581850743115913,0.6263345246456251,0.6313167092629876,406485276.3182144,35.47999954223633,-0.01581136496220059,0.01779359406449404
2023-04-18,sh688380,0.6192170598689577,0.6231316722838423,0.6010675857779129,0.6076512644533413,306759892.36439896,34.150001525878906,-0.03748585212844091,0.01779359406449404
