date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-11,sz001323,0.690331784069087,0.7042454258848093,0.6885479402166319,0.6990723807827177,67017881.66172409,39.18999862670898,0.015811217384735343,0.01783803024443798
2022-08-12,sz001323,0.7026400004409425,0.7313592400219573,0.6958615298949842,0.7202996803234776,137137731.3794365,40.380001068115234,0.030364952363005182,0.01783803024443798
2022-08-15,sz001323,0.7117374339717496,0.7151266352213862,0.7046021946553004,0.7067427392315611,76985910.50590897,39.619998931884766,-0.018821251018504292,0.01783803024443798
2022-08-16,sz001323,0.7047805450172032,0.7129860906451254,0.7038886571143184,0.7047805450172032,49932755.343193054,39.5099983215332,-0.0027763910478816323,0.01783803024443798
2022-08-17,sz001323,0.7026400004409425,0.7063859704610699,0.6938994037273116,0.6996075679617969,52235027.47959137,39.220001220703125,-0.007339840879518,0.01783803024443798
2022-08-18,sz001323,0.6956831795330813,0.7042454258848093,0.6930074477777415,0.6944345228597055,45980413.12637329,38.93000030517578,-0.007394209752707992,0.01783803024443798
2022-08-19,sz001323,0.6921155598748567,0.699964336732288,0.6867641644108623,0.6878344707223353,56961109.835365295,38.560001373291016,-0.009504210865253326,0.01783803024443798
2022-08-22,sz001323,0.6917587911043659,0.7024616500790396,0.6872992835432563,0.6990723807827177,79994258.35960388,39.18999862670898,0.01633810246320011,0.01783803024443798
2022-08-23,sz001323,0.6971102546150453,0.6996075679617969,0.690331784069087,0.6921155598748567,59677553.261909485,38.79999923706055,-0.009951503019003272,0.01783803024443798
2022-08-24,sz001323,0.6922939782834447,0.6972886049769481,0.6837317319317168,0.6842668510641107,58901290.422893524,38.36000061035156,-0.011340171014454836,0.01783803024443798
2022-08-25,sz001323,0.6842668510641107,0.7202996803234776,0.6835533135231286,0.7037103067524154,127990140.65534973,39.45000076293945,0.028415019166964095,0.01783803024443798
2022-08-26,sz001323,0.7040670755229065,0.7062076200991672,0.6928290974158386,0.6928290974158386,67766002.38005066,38.84000015258789,-0.015462626072357821,0.01783803024443798
2022-08-29,sz001323,0.6849803886050926,0.6996075679617969,0.681056000176377,0.6962182986654754,42548083.482292175,39.02999877929688,0.004891828680807286,0.01783803024443798
2022-08-30,sz001323,0.6930074477777415,0.7004994558646818,0.6912236719719719,0.698894030420815,51616741.72444534,39.18000030517578,0.003843236755581625,0.01783803024443798
2022-08-31,sz001323,0.697466955338851,0.7688190763166028,0.6960399483035723,0.7483053823635104,338336627.82816696,41.95000076293945,0.07069934752904405,0.01783803024443798
2022-09-01,sz001323,0.7390295984708004,0.7420620309499459,0.7208347994558715,0.7372458226650307,158630575.30594254,41.33000183105469,-0.014779473673633414,0.01783803024443798
2022-09-02,sz001323,0.7402782551441763,0.7632893304907057,0.7342133221392,0.7450945314757768,137499486.56829834,41.77000045776367,0.010645986141195385,0.01783803024443798
2022-09-05,sz001323,0.7315375903838602,0.7418836805880431,0.7208347994558715,0.7211915682263624,81452995.65533829,40.43000030517578,-0.032080443809016757,0.01783803024443798
2022-09-06,sz001323,0.7233321128026232,0.7288619266752057,0.6967534858445543,0.7095968213488039,116172804.48586273,39.77999877929688,-0.016077208037905577,0.01783803024443798
2022-09-07,sz001323,0.7024616500790396,0.7069211576401492,0.6972886049769481,0.7049589634257913,59838669.70585632,39.52000045776367,-0.006535905719246116,0.01783803024443798
2022-09-08,sz001323,0.7088833518545069,0.7119157843336525,0.7010345749970757,0.7044238442933974,61951402.97761154,39.4900016784668,-0.000759078414711456,0.01783803024443798
2022-09-09,sz001323,0.7022832316704516,0.7308241208895634,0.7006778062265848,0.7235105312112112,122076539.29048538,40.560001373291016,0.027095458327307975,0.01783803024443798
2022-09-13,sz001323,0.7238672999817023,0.7379592921593275,0.7236888815731142,0.7247591878845872,88569308.28966522,40.630001068115234,0.0017258306818084268,0.01783803024443798
2022-09-14,sz001323,0.7149482848594833,0.7381377105679156,0.7112022467926705,0.7347484412715938,79680770.83192444,41.18999862670898,0.013782858574256984,0.01783803024443798
2022-09-15,sz001323,0.7313592400219573,0.7543703153684868,0.726007844557963,0.7486621511340014,169028135.88064957,41.970001220703125,0.018936698713273747,0.01783803024443798
2022-09-16,sz001323,0.7490189199044924,0.7491972702663953,0.7135212097775193,0.7149482848594833,140523867.58238602,40.08000183105469,-0.045032149980403946,0.01783803024443798
2022-09-19,sz001323,0.6949696419920993,0.6949696419920993,0.6662504024110845,0.6757046047123827,82914816.25114822,37.880001068115234,-0.054890236088633415,0.01783803024443798
2022-09-20,sz001323,0.6757046047123827,0.6885479402166319,0.6662504024110845,0.6826614256202438,89773701.359169,38.27000045776367,0.01029565413546707,0.01783803024443798
2022-09-21,sz001323,0.6830181943907349,0.716375291894762,0.6671423583606546,0.6947912916301965,137723950.813797,38.95000076293945,0.01776849482733245,0.01783803024443798
2022-09-22,sz001323,0.6849803886050926,0.7135212097775193,0.6831965447526377,0.7060292697372642,105007838.55235672,39.58000183105469,0.016174609904364257,0.01783803024443798
2022-09-23,sz001323,0.7026400004409425,0.7056725009667733,0.6831965447526377,0.6853370893288984,82676953.66532135,38.41999816894531,-0.029307822345759238,0.01783803024443798
2022-09-26,sz001323,0.6757046047123827,0.7026400004409425,0.6757046047123827,0.6792722243706073,66821559.536914825,38.08000183105469,-0.008849462626092541,0.01783803024443798
2022-09-27,sz001323,0.6790938059620192,0.689975015298596,0.6673207087225576,0.679628925094413,78514218.26334763,38.09999847412109,0.0005251219040145472,0.01783803024443798
2022-09-28,sz001323,0.6776667989267404,0.6881912394928262,0.6698180220693092,0.6699964404778973,57016328.93671799,37.560001373291016,-0.014173152820382784,0.01783803024443798
2022-09-29,sz001323,0.6753478359418916,0.6878344707223353,0.6664288208196727,0.6673207087225576,66847178.95754242,37.40999984741211,-0.003993650702727947,0.01783803024443798
2022-09-30,sz001323,0.6621476636204661,0.6699964404778973,0.6064930283108915,0.6218337452085777,126795894.44609451,34.86000061035156,-0.06816357250632132,0.01783803024443798
2022-10-10,sz001323,0.6229039834733655,0.6266500215401782,0.5870495726225866,0.5870495726225866,69417586.08050919,32.90999984741211,-0.05593805877216207,0.01783803024443798
2022-10-11,sz001323,0.5870495726225866,0.6034605958317458,0.5786656766327615,0.5895468859693384,44656219.833934784,33.04999923706055,0.004254007605516419,0.01783803024443798
2022-10-12,sz001323,0.5895468859693384,0.5922226177246781,0.556724907597705,0.5907955426427142,85779258.0813179,33.119998931884766,0.0021179938408508736,0.01783803024443798
2022-10-13,sz001323,0.5865144534901927,0.5975740131886724,0.5797359829442345,0.5911523114132051,59749197.94366455,33.13999938964844,0.0006038785751414366,0.01783803024443798
2022-10-14,sz001323,0.6007848640764061,0.6134498492187526,0.5918658489541871,0.6041740653260427,71866791.4805069,33.869998931884766,0.02202774760654802,0.01783803024443798
2022-10-17,sz001323,0.6041740653260427,0.6150552746626194,0.5965037068771994,0.6007848640764061,68341962.83415985,33.68000030517578,-0.005609643717175428,0.01783803024443798
2022-10-18,sz001323,0.6047092525051218,0.6052443716375155,0.5879414605254715,0.5941848119390359,78112716.53351212,33.310001373291016,-0.010985716405350066,0.01783803024443798
2022-10-19,sz001323,0.5941848119390359,0.5975740131886724,0.5833036026024591,0.5833036026024591,50734077.002822876,32.70000076293945,-0.018312836541660382,0.01783803024443798
2022-10-20,sz001323,0.5833036026024591,0.5872279229844896,0.5734926995773553,0.5802711020766284,57740680.21446228,32.529998779296875,-0.005198837298965753,0.01783803024443798
2022-10-21,sz001323,0.5802711020766284,0.58276841542338,0.5676061169342818,0.5688547736076577,54954273.90620422,31.88999938964844,-0.019674128916836953,0.01783803024443798
2022-10-24,sz001323,0.5693899267633942,0.574562937842143,0.5554762509243292,0.5579735982944234,62757377.61735535,31.280000686645508,-0.019128213066098132,0.01783803024443798
2022-10-25,sz001323,0.5547627474066897,0.5599357584854388,0.5417409934938523,0.5529789375775774,51534053.22241974,31.0,-0.00895142840470109,0.01783803024443798
2022-10-26,sz001323,0.5529789375775774,0.5649304192022846,0.5494113179193528,0.5595790237382903,50169945.20900345,31.3700008392334,0.011935510943012817,0.01783803024443798
2022-10-27,sz001323,0.5613627995440599,0.5668926134166424,0.5569032919829504,0.5595790237382903,34768412.85171509,31.3700008392334,0.0,0.01783803024443798
2022-10-28,sz001323,0.565643922719924,0.5740278187097491,0.5565465572358022,0.5602925272559296,83096226.4155922,31.40999984741211,0.0012750719511835928,0.01783803024443798
2022-10-31,sz001323,0.5601141428706842,0.57063858343677,0.5494113179193528,0.5676061169342818,60738769.087905884,31.81999969482422,0.01305316298643322,0.01783803024443798
2022-11-01,sz001323,0.5681412700900182,0.5797359829442345,0.5654655723580211,0.5772386695974827,61497765.44649887,32.36000061035156,0.01697048776575505,0.01783803024443798
2022-11-02,sz001323,0.5740278187097491,0.5847306096377378,0.5713520869544093,0.5779522071384647,63316856.43106079,32.400001525878906,0.00123612221176983,0.01783803024443798
2022-11-03,sz001323,0.5774170199593857,0.5813414083881012,0.5724223932658823,0.5804495204852164,48004235.23595047,32.540000915527344,0.004320968612813614,0.01783803024443798
2022-11-04,sz001323,0.5804495204852164,0.5950766998419208,0.5797359829442345,0.5904387738722232,74557783.66642761,33.099998474121094,0.01720951268709192,0.01783803024443798
2022-11-07,sz001323,0.5893685356074354,0.5991794386325393,0.5882982292959624,0.5956118189743146,53151496.38204193,33.38999938964844,0.008761357368462619,0.01783803024443798
2022-11-08,sz001323,0.5993577889944421,0.6002497449440122,0.5816981771585923,0.5886549980664535,54626491.07817459,33.0,-0.011680125689650156,0.01783803024443798
2022-11-09,sz001323,0.5897253043779264,0.6056011404080066,0.5897253043779264,0.5970388940562785,52818331.79388046,33.470001220703125,0.014242461233427983,0.01783803024443798
2022-11-10,sz001323,0.5918658489541871,0.5986443195001454,0.5904387738722232,0.5940063935304478,32889225.545681,33.29999923706055,-0.005079234461976112,0.01783803024443798
2022-11-11,sz001323,0.6027470582907639,0.6355690366623972,0.5975740131886724,0.6180877751884502,140768793.72838593,34.650001525878906,0.040540610202654426,0.01783803024443798
2022-11-14,sz001323,0.6275419094430631,0.6485907905752347,0.6047092525051218,0.6059579091784976,147878659.46255493,33.970001220703125,-0.01962482756798478,0.01783803024443798
2022-11-15,sz001323,0.6029254086526667,0.61059576710151,0.5940063935304478,0.6068497970813824,73531381.10128403,34.02000045776367,0.0014718644469777775,0.01783803024443798
2022-11-16,sz001323,0.6079201033928554,0.6152336930712076,0.6020335207497819,0.6031038270612549,52135801.277160645,33.810001373291016,-0.006172812511668679,0.01783803024443798
2022-11-17,sz001323,0.5998929761735212,0.6056011404080066,0.5945415807095269,0.5998929761735212,38051398.65213776,33.630001068115234,-0.005323877487860007,0.01783803024443798
2022-11-18,sz001323,0.6000713265354242,0.6057794907699094,0.5891901171988473,0.5904387738722232,46244567.85284424,33.099998474121094,-0.015759814961666452,0.01783803024443798
2022-11-21,sz001323,0.5886549980664535,0.6000713265354242,0.5856225655873079,0.5984659010915573,38703096.168102264,33.54999923706055,0.013595189839397781,0.01783803024443798
2022-11-22,sz001323,0.6031038270612549,0.6097038791986251,0.5959685877448057,0.5986443195001454,39365332.96432495,33.560001373291016,0.0002981262729633283,0.01783803024443798
2022-11-23,sz001323,0.5972172444181815,0.5997145577649331,0.5743845874802401,0.5840171401434411,62952017.94212341,32.7400016784668,-0.02443383972793345,0.01783803024443798
2022-11-24,sz001323,0.5875846917549805,0.6048876028670246,0.5868712222606837,0.601141632846897,80743219.97795105,33.70000076293945,0.029321900893610753,0.01783803024443798
2022-11-25,sz001323,0.6032821774231578,0.6216553267999896,0.5977523635505754,0.6064930283108915,90348204.2532425,34.0,0.0089020543106475,0.01783803024443798
2022-11-28,sz001323,0.6002497449440122,0.6052443716375155,0.5918658489541871,0.5965037068771994,39545397.68873596,33.439998626708984,-0.016470628626206296,0.01783803024443798
2022-11-29,sz001323,0.6048876028670246,0.6202283197647109,0.6048876028670246,0.6143417371216374,92225877.9392395,34.439998626708984,0.029904307448185286,0.01783803024443798
2022-11-30,sz001323,0.6102389983310189,0.6161255809740924,0.5998929761735212,0.6014984016173881,56285138.33880615,33.720001220703125,-0.020905848859340104,0.01783803024443798
2022-12-01,sz001323,0.6063146779489885,0.6182661255503531,0.6018551703878791,0.6086335728871521,50802974.74451065,34.119998931884766,0.011862327897427694,0.01783803024443798
2022-12-02,sz001323,0.6097038791986251,0.610417416739607,0.6029254086526667,0.6089903416576431,27006457.18157196,34.13999938964844,0.0005861799059139194,0.01783803024443798
2022-12-05,sz001323,0.6109525358720009,0.6384231187796399,0.6084552225252492,0.6303959915603057,106003632.35675049,35.34000015258789,0.035149407861539306,0.01783803024443798
2022-12-06,sz001323,0.6296824540193238,0.6434177454731432,0.6212986260761838,0.6239742897848384,95481394.33898926,34.97999954223633,-0.010186774442478286,0.01783803024443798
2022-12-07,sz001323,0.6225472827495597,0.6346771487595123,0.6154120434331104,0.6275419094430631,55899221.28935242,35.18000030517578,0.005717574772920342,0.01783803024443798
2022-12-08,sz001323,0.6275419094430631,0.637531230876755,0.6227256331114626,0.6327149545451545,50268722.93142319,35.470001220703125,0.008243346020798015,0.01783803024443798
2022-12-09,sz001323,0.6314662978717787,0.6484123721666465,0.6287905661164389,0.6427042079321614,86868447.84799957,36.02999877929688,0.015787920477062123,0.01783803024443798
2022-12-12,sz001323,0.6405636633559005,0.6416339696673735,0.6264716031315901,0.627185140672572,60973940.79366684,35.15999984741211,-0.02414651571913684,0.01783803024443798
2022-12-13,sz001323,0.627898678213554,0.6473421339018589,0.6243310585553294,0.6394933570444276,61168300.81842804,35.849998474121094,0.01962453440567269,0.01783803024443798
2022-12-14,sz001323,0.636817693335773,0.6421690887997674,0.6295041036574208,0.6298608724279119,36310847.72949982,35.310001373291016,-0.015062681277933199,0.01783803024443798
2022-12-15,sz001323,0.6343203799890214,0.6343203799890214,0.6155903937950133,0.6168391185150743,42683748.68561554,34.58000183105469,-0.020674016251625238,0.01783803024443798
2022-12-16,sz001323,0.6168391185150743,0.6311095291012877,0.6120228421834739,0.6123796109539649,35454531.2085228,34.33000183105469,-0.007229612109953321,0.01783803024443798
2022-12-19,sz001323,0.6127363116777707,0.6195147822237289,0.5965037068771994,0.6000713265354242,34531447.22591019,33.63999938964844,-0.0200991087854262,0.01783803024443798
2022-12-20,sz001323,0.5968604756476905,0.6064930283108915,0.5909739610513023,0.6018551703878791,24206372.23297882,33.7400016784668,0.0029727196977635817,0.01783803024443798
2022-12-21,sz001323,0.6018551703878791,0.6179093567798621,0.5993577889944421,0.610417416739607,35447131.28834152,34.220001220703125,0.014226423187840842,0.01783803024443798
2022-12-22,sz001323,0.610417416739607,0.6255797152287053,0.610417416739607,0.6127363116777707,40707073.0371933,34.349998474121094,0.003798867585642185,0.01783803024443798
2022-12-23,sz001323,0.6111308862339038,0.6120228421834739,0.5891901171988473,0.591687430545599,37580774.94060898,33.16999816894531,-0.03435226659659918,0.01783803024443798
2022-12-26,sz001323,0.5913307298217932,0.600606445667818,0.5913307298217932,0.5956118189743146,18419017.991207123,33.38999938964844,0.006632536413857748,0.01783803024443798
2022-12-27,sz001323,0.5956118189743146,0.6113093046424919,0.5879414605254715,0.602390289520273,28285690.352909088,33.77000045776367,0.011380685087195364,0.01783803024443798
2022-12-28,sz001323,0.5963253565152966,0.5981091323210663,0.5900820731484173,0.5936496247599569,26287263.42395401,33.279998779296875,-0.014509969553587743,0.01783803024443798
2022-12-29,sz001323,0.5918658489541871,0.5947199310714297,0.5859792663111136,0.5859792663111136,19623523.180713654,32.849998474121094,-0.012920682720796273,0.01783803024443798
2022-12-30,sz001323,0.5859792663111136,0.5945415807095269,0.5859792663111136,0.5907955426427142,15243499.213417053,33.119998931884766,0.008219192398939645,0.01783803024443798
2023-01-03,sz001323,0.5924009680865809,0.5982875507296544,0.5859792663111136,0.5957902373829027,19191076.330120087,33.400001525878906,0.00845418487391858,0.01783803024443798
2023-01-04,sz001323,0.5954334686124118,0.6216553267999896,0.593114505627563,0.6198715509942199,73142661.05176163,34.75,0.040419114145102464,0.01783803024443798
2023-01-05,sz001323,0.6195147822237289,0.6462718275903859,0.6136282676273407,0.6398501258149186,94555899.7763176,35.869998931884766,0.03223018509020914,0.01783803024443798
2023-01-06,sz001323,0.6377095812386578,0.6480556714428408,0.6357473870243001,0.6421690887997674,67097879.28368378,36.0,0.003624228379880856,0.01783803024443798
2023-01-09,sz001323,0.6423474391616703,0.645201521278913,0.6336068424480393,0.637174462106264,35280801.26426697,35.720001220703125,-0.0077777438693575895,0.01783803024443798
2023-01-10,sz001323,0.6386014691415427,0.6560827306154898,0.6298608724279119,0.6418123200292764,43364204.982284546,35.97999954223633,0.0072787881480393946,0.01783803024443798
2023-01-11,sz001323,0.6418123200292764,0.655369261121193,0.6380663500091489,0.6380663500091489,42705668.1461525,35.77000045776367,-0.005836550504291771,0.01783803024443798
2023-01-12,sz001323,0.6380663500091489,0.6471637154932709,0.6350338494833181,0.6407420137178035,26821683.417045593,35.91999816894531,0.004193394164440978,0.01783803024443798
2023-01-13,sz001323,0.6407420137178035,0.6851587389669955,0.6407420137178035,0.6746342984009097,129187974.70469284,37.81999969482422,0.05289536811618101,0.01783803024443798
2023-01-16,sz001323,0.6733856417275339,0.6785586868296253,0.6619693132585632,0.6651801641462969,67394997.29096222,37.290000915527344,-0.014013717175397233,0.01783803024443798
2023-01-17,sz001323,0.6650017457377089,0.6674990590844604,0.6564394993859808,0.6598287686823024,31410418.769454956,36.9900016784668,-0.00804503163569592,0.01783803024443798
2023-01-18,sz001323,0.663217969931939,0.6650017457377089,0.6402068945854096,0.6453799396875011,55805881.38706589,36.18000030517578,-0.02189784635134384,0.01783803024443798
2023-01-19,sz001323,0.6485907905752347,0.6519799918248712,0.6382447003710517,0.6421690887997674,36130670.88508606,36.0,-0.004975132771074975,0.01783803024443798
2023-01-20,sz001323,0.6428826263407493,0.6655369329167878,0.6428826263407493,0.6493043281162166,42078637.03079224,36.400001525878906,0.011111153496636383,0.01783803024443798
2023-01-30,sz001323,0.6580449248298476,0.6655369329167878,0.6384231187796399,0.6418123200292764,59418163.63555527,35.97999954223633,-0.01153851555044505,0.01783803024443798
2023-01-31,sz001323,0.6466285963608769,0.6475204842637617,0.6393150066825247,0.6475204842637617,33675354.94493866,36.29999923706055,0.008893821536839486,0.01783803024443798
2023-02-01,sz001323,0.6473421339018589,0.6516232230543804,0.6405636633559005,0.6510881039219863,38604935.10569763,36.5,0.005509663006693977,0.01783803024443798
2023-02-02,sz001323,0.6501962160191015,0.6641098578348239,0.6484123721666465,0.6594719999118115,53141517.701797485,36.970001220703125,0.01287674577268838,0.01783803024443798
2023-02-03,sz001323,0.6601854694061082,0.662504432390957,0.643952864605537,0.6507313351514954,42527117.041778564,36.47999954223633,-0.013254034684543003,0.01783803024443798
2023-02-06,sz001323,0.6500177976105133,0.6500177976105133,0.6369960436976759,0.6380663500091489,39754725.73386383,35.77000045776367,-0.01946269444577775,0.01783803024443798
2023-02-07,sz001323,0.6419907384378645,0.6953264107625904,0.6386014691415427,0.6833749631612258,180200053.25432587,38.310001373291016,0.07100925029415395,0.01783803024443798
2023-02-08,sz001323,0.6764180742066794,0.6773100301562495,0.661790894849975,0.6648233953758058,96192347.27640533,37.27000045776367,-0.027146981943269033,0.01783803024443798
2023-02-09,sz001323,0.6600071190442054,0.7006778062265848,0.6566179177945688,0.6937209853187235,147770407.5999031,38.88999938964844,0.04346656592399656,0.01783803024443798
2023-02-10,sz001323,0.699250799191306,0.699964336732288,0.6885479402166319,0.6937209853187235,61564532.90813446,38.88999938964844,0.0,0.01783803024443798
2023-02-13,sz001323,0.689261477757614,0.7491972702663953,0.689261477757614,0.7138779785480103,179101445.40741348,40.02000045776367,0.02905634059783546,0.01783803024443798
2023-02-14,sz001323,0.7113806652012586,0.7242240007055079,0.7067427392315611,0.7161969415328591,69375653.19948196,40.150001525878906,0.0032484024644736653,0.01783803024443798
2023-02-15,sz001323,0.717445598206235,0.7202996803234776,0.7040670755229065,0.7154834039918772,61834181.51473999,40.11000061035156,-0.0009962867747729254,0.01783803024443798
2023-02-16,sz001323,0.7119157843336525,0.7192293740120047,0.6897965968900079,0.7019264628999604,69189590.05492401,39.34999847412109,-0.018947946264412097,0.01783803024443798
2023-02-17,sz001323,0.7010345749970757,0.7099535901192947,0.6905101344309899,0.6921155598748567,49059845.06180954,38.79999923706055,-0.013977109488892414,0.01783803024443798
2023-02-20,sz001323,0.6937209853187235,0.7508026957102621,0.6937209853187235,0.7454513002462677,192864175.74455643,41.790000915527344,0.07706190044485473,0.01783803024443798
2023-02-21,sz001323,0.7491972702663953,0.8196575033412623,0.7456296506081707,0.8077059876932128,379260821.250679,45.27999877929688,0.08351274915796436,0.01783803024443798
2023-02-22,sz001323,0.7918301516631324,0.8679985489724849,0.7918301516631324,0.8282197496929904,290569862.75803375,46.43000030517578,0.0253975608851984,0.01783803024443798
2023-02-23,sz001323,0.8530146008452896,0.8546200262891563,0.7920085700717205,0.804673555214067,232519619.21598816,45.11000061035156,-0.028429887705106682,0.01783803024443798
2023-02-24,sz001323,0.8159115333211349,0.8515875938100108,0.7980735030766969,0.8449874736259554,206808204.1261406,47.369998931884766,0.050099718265457005,0.01783803024443798
2023-02-27,sz001323,0.8332143763864938,0.8437388169525796,0.8062789806579339,0.8244737796728628,150268273.08109283,46.220001220703125,-0.024276920775009314,0.01783803024443798
2023-02-28,sz001323,0.8241170109023719,0.8289332872339723,0.8027113609997092,0.8180520778973955,104560591.8614006,45.86000061035156,-0.007788849001377995,0.01783803024443798
2023-03-01,sz001323,0.8205493912441473,0.832144138121706,0.8064573310198367,0.8239385924937837,100157246.93353271,46.18999862670898,0.007195769994885914,0.01783803024443798
2023-03-02,sz001323,0.8291116375958753,0.8464145487079193,0.8169817715859226,0.8280413312844023,108589960.52010727,46.41999816894531,0.004979423015252893,0.01783803024443798
2023-03-03,sz001323,0.8280413312844023,0.8346414514684577,0.814306107877268,0.8262575554786326,67063009.96282959,46.31999969482422,-0.0021542110742259757,0.01783803024443798
