date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-29,sh605167,1.2832096190892803,1.2933592550056614,1.257110397271822,1.2658100456920292,32373723.569901466,8.729999542236328,0.0,-0.022396501243514333,0.1449954309353574
2022-03-30,sh605167,1.2629102089780997,1.2817596315931064,1.2629102089780997,1.2759598198868287,24666273.80551386,8.800000190734863,0.0,0.008018402310317141,0.1449954309353574
2022-03-31,sh605167,1.2716099956767253,1.2774098073830027,1.246960761355441,1.254210422279474,30542341.723680496,8.649999618530273,0.0,-0.01704551919925168,0.1449954309353574
2022-04-01,sh605167,1.246960761355441,1.255660409775648,1.232461162950538,1.254210422279474,19395762.89996195,8.649999618530273,0.0,0.0,0.1449954309353574
2022-04-06,sh605167,1.2527605730617186,1.2774098073830027,1.2484106105731965,1.2774098073830027,20360841.58621645,8.8100004196167,0.0,0.018497203253473815,0.1449954309353574
2022-04-07,sh605167,1.2817596315931064,1.2817596315931064,1.2498605980693704,1.2527605730617186,19644956.959160328,8.640000343322754,0.0,-0.019296261997379327,0.1449954309353574
2022-04-08,sh605167,1.2527605730617186,1.2774098073830027,1.246960761355441,1.2614602214819257,18186090.299463272,8.699999809265137,0.0,0.006944382356275369,0.1449954309353574
2022-04-11,sh605167,1.2687100206843773,1.2730598448944808,1.20346210441915,1.2107119036216016,24645355.904994965,8.350000381469727,0.0,-0.04022982016880916,0.1449954309353574
2022-04-12,sh605167,1.2121617528393571,1.233911150446712,1.1860626693003173,1.2310111754543638,18234346.992483616,8.489999771118164,0.0,0.016766393203900165,0.1449954309353574
2022-04-13,sh605167,1.2194115520418087,1.2194115520418087,1.200562129426802,1.202012116922976,14543216.888952255,8.289999961853027,0.0,-0.023557104199874,0.1449954309353574
2022-04-14,sh605167,1.2078119286292537,1.2179615645456348,1.1962123052166986,1.1976622927128726,15470811.635437489,8.260000228881836,0.0,-0.003618785658532797,0.1449954309353574
2022-04-15,sh605167,1.1860626693003173,1.188962506014247,1.1454639182171653,1.1556135541335464,24474364.310018063,7.96999979019165,0.0,-0.03510901097510544,0.1449954309353574
2022-04-18,sh605167,1.1338642948046103,1.1570635416297204,1.1135648846934294,1.151263729923443,13974530.003661633,7.940000057220459,0.0,-0.0037640820277198284,0.1449954309353574
2022-04-19,sh605167,1.151263729923443,1.1686632341814847,1.151263729923443,1.1657632591891367,11069114.313785076,8.039999961853027,0.0,0.01259444633651241,0.1449954309353574
2022-04-20,sh605167,1.1657632591891367,1.1773628826016918,1.1382141190147137,1.14691383657413,12269503.863146782,7.909999847412109,0.0,-0.016169168539517775,0.1449954309353574
2022-04-21,sh605167,1.1382141190147137,1.158513459986685,1.0874657320151804,1.0961654495745967,19119912.82839775,7.559999942779541,0.0,-0.044247776407616124,0.1449954309353574
2022-04-22,sh605167,1.1237145897490197,1.1527136482804077,1.1179147780427423,1.1280644830983326,21801707.6787014,7.78000020980835,0.0,0.02910056464205768,0.1449954309353574
2022-04-25,sh605167,1.1106649788402907,1.119364696399707,1.0338174391625086,1.0367173450156473,26489951.96070957,7.150000095367432,0.0,-0.08097687627908656,0.1449954309353574
2022-04-26,sh605167,1.0439670750788896,1.049766886785167,0.985968958016114,0.985968958016114,20236465.253226757,6.800000190734863,0.0,-0.048951034960032724,0.1449954309353574
2022-04-27,sh605167,0.9685694537580721,1.0309175333093696,0.9642196295479686,1.0251177216030922,22752082.45334816,7.070000171661377,0.0,0.03970587843429674,0.1449954309353574
2022-04-28,sh605167,1.0149680165475017,1.0439670750788896,1.0149680165475017,1.0338174391625086,17938379.04560995,7.130000114440918,0.0,0.00848655464253567,0.1449954309353574
2022-04-29,sh605167,1.0468669809320283,1.067166391043209,1.038167263372612,1.0613665793369316,14551493.011808395,7.320000171661377,0.0,0.026647973937004243,0.1449954309353574
2022-05-05,sh605167,1.0613665793369316,1.0744161211064513,1.0439670750788896,1.055566767630654,17854293.637391567,7.28000020980835,0.0,-0.005464475534834423,0.1449954309353574
2022-05-06,sh605167,1.0425171567219247,1.05411678013448,1.023667734106918,1.039617250868786,10475233.531166553,7.170000076293945,0.0,-0.015109908014315887,0.1449954309353574
2022-05-09,sh605167,1.039617250868786,1.0686163094001737,1.039617250868786,1.0613665793369316,11915140.972754002,7.320000171661377,0.0,0.020920515170337994,0.1449954309353574
2022-05-10,sh605167,1.0439670750788896,1.094715531217632,1.0425171567219247,1.0889157195113546,15960992.598668575,7.510000228881836,0.0,0.02595629136130695,0.1449954309353574
2022-05-11,sh605167,1.0874657320151804,1.104865167134013,1.0758661086026253,1.07731602695959,21308926.633539677,7.429999828338623,0.0,-0.010652516392149813,0.1449954309353574
2022-05-12,sh605167,1.065716403547035,1.0918156253644933,1.065716403547035,1.0845658261620417,11825200.207614899,7.480000019073486,0.0,0.006729500927329601,0.1449954309353574
2022-05-13,sh605167,1.0874657320151804,1.094715531217632,1.0729662027494866,1.081665920308903,11289321.252679825,7.460000038146973,0.0,-0.002673794234694493,0.1449954309353574
2022-05-16,sh605167,1.0889157195113546,1.1034152487770483,1.0758661086026253,1.080215932812729,10939455.055705547,7.449999809265137,0.0,-0.0013405132480830417,0.1449954309353574
2022-05-17,sh605167,1.0744161211064513,1.080215932812729,1.0526668617775152,1.0744161211064513,13031445.113897324,7.409999847412109,0.0,-0.00536912253383981,0.1449954309353574
2022-05-18,sh605167,1.0729662027494866,1.1266144956021586,1.067166391043209,1.0918156253644933,28202757.656709194,7.53000020980835,0.0,0.016194381223658016,0.1449954309353574
2022-05-19,sh605167,1.07731602695959,1.120814683895881,1.07731602695959,1.1150148721896036,25085900.82139635,7.690000057220459,0.0,0.02124831911740177,0.1449954309353574
2022-05-20,sh605167,1.1164647905465683,1.1237145897490197,1.107765072987152,1.1164647905465683,14696263.090869427,7.699999809265137,0.0,0.0013003578634942503,0.1449954309353574
2022-05-23,sh605167,1.1309643889514713,1.1382141190147137,1.109215060483326,1.136764200657749,14232662.275544643,7.840000152587891,0.0,0.018181863219567385,0.1449954309353574
2022-05-24,sh605167,1.14691383657413,1.14691383657413,1.0845658261620417,1.0860157445190064,20354931.055143356,7.489999771118164,0.0,-0.04464290493083667,0.1449954309353574
2022-05-25,sh605167,1.0860157445190064,1.109215060483326,1.0860157445190064,1.104865167134013,9938933.873319626,7.619999885559082,0.0,0.01735649110994708,0.1449954309353574
2022-05-26,sh605167,1.1135648846934294,1.1150148721896036,1.0831158386658677,1.1034152487770483,10164458.221149445,7.610000133514404,0.0,-0.0013123034376455456,0.1449954309353574
2022-05-27,sh605167,1.104865167134013,1.1150148721896036,1.093265543721458,1.107765072987152,9127142.775898933,7.639999866485596,0.0,0.003942146181978634,0.1449954309353574
2022-05-30,sh605167,1.125164577245194,1.125164577245194,1.094715531217632,1.107765072987152,9090410.583955765,7.639999866485596,0.0,0.0,0.1449954309353574
2022-05-31,sh605167,1.0961654495745967,1.1164647905465683,1.0961654495745967,1.1150148721896036,12424998.418075562,7.690000057220459,0.0,0.006544527697467606,0.1449954309353574
2022-06-01,sh605167,1.1164647905465683,1.1672132466853107,1.1150148721896036,1.1498137424272687,31619527.390790462,7.929999828338623,0.0,0.031209332813049606,0.1449954309353574
2022-06-02,sh605167,1.14691383657413,1.1599634474828593,1.1266144956021586,1.151263729923443,17988449.5888896,7.940000057220459,0.0,0.0012610629379963267,0.1449954309353574
2022-06-06,sh605167,1.151263729923443,1.1817127068117954,1.1440139307209913,1.1643132716929627,16272016.192371368,8.029999732971191,0.0,0.011334971675332595,0.1449954309353574
2022-06-07,sh605167,1.1686632341814847,1.2092619161254277,1.1643132716929627,1.1817127068117954,32757563.2512002,8.149999618530273,0.0,0.014943946394713192,0.1449954309353574
2022-06-08,sh605167,1.1773628826016918,1.188962506014247,1.1556135541335464,1.18026285759404,20285915.087292194,8.140000343322754,0.0,-0.0012269049908646412,0.1449954309353574
2022-06-09,sh605167,1.1744630458877623,1.188962506014247,1.1628634224752072,1.1686632341814847,13308695.229578018,8.0600004196167,0.0,-0.009828000040771334,0.1449954309353574
2022-06-10,sh605167,1.1628634224752072,1.1860626693003173,1.1570635416297204,1.178812870097866,11639352.972111225,8.130000114440918,0.0,0.008684825208426838,0.1449954309353574
2022-06-13,sh605167,1.1657632591891367,1.1817127068117954,1.1614134349790333,1.1730130583915883,11460347.33150196,8.09000015258789,0.0,-0.004920044439111093,0.1449954309353574
2022-06-14,sh605167,1.1672132466853107,1.1846126818041434,1.1498137424272687,1.1759128951055178,17221901.296415806,8.109999656677246,0.0,0.0024721265404374915,0.1449954309353574
2022-06-15,sh605167,1.1773628826016918,1.1831626943079694,1.1672132466853107,1.1672132466853107,17918495.660448074,8.050000190734863,0.0,-0.00739820819757786,0.1449954309353574
2022-06-16,sh605167,1.1672132466853107,1.1773628826016918,1.1541636357765817,1.1570635416297204,14859778.588199615,7.980000019073486,0.0,-0.008695673292274386,0.1449954309353574
2022-06-17,sh605167,1.1570635416297204,1.1715630708954143,1.1338642948046103,1.1556135541335464,18826089.776697636,7.96999979019165,0.0,-0.001253161511019285,0.1449954309353574
2022-06-20,sh605167,1.1527136482804077,1.1599634474828593,1.14691383657413,1.1527136482804077,12752815.644407272,7.949999809265137,0.0,-0.00250940796148158,0.1449954309353574
2022-06-21,sh605167,1.1570635416297204,1.190412493510421,1.1527136482804077,1.1643132716929627,25916982.181840897,8.029999732971191,0.0,0.010062883726465133,0.1449954309353574
2022-06-22,sh605167,1.158513459986685,1.1628634224752072,1.1309643889514713,1.1382141190147137,14649427.13227272,7.849999904632568,0.0,-0.022415919592069677,0.1449954309353574
2022-06-23,sh605167,1.1382141190147137,1.1570635416297204,1.1309643889514713,1.1556135541335464,13436975.13384819,7.96999979019165,0.0,0.015286609811073548,0.1449954309353574
2022-06-24,sh605167,1.1498137424272687,1.1744630458877623,1.1498137424272687,1.1657632591891367,13841070.625837326,8.039999961853027,0.0,0.008782957779688294,0.1449954309353574
2022-06-27,sh605167,1.1672132466853107,1.1730130583915883,1.1628634224752072,1.1715630708954143,19190735.74973917,8.079999923706055,0.0,0.004975119657066207,0.1449954309353574
2022-06-28,sh605167,1.1715630708954143,1.188962506014247,1.1643132716929627,1.187512518518073,23309665.54047346,8.1899995803833,0.0,0.013613819024244744,0.1449954309353574
2022-06-29,sh605167,1.1933123302243505,1.1933123302243505,1.1614134349790333,1.1628634224752072,20921148.89711523,8.020000457763672,0.0,-0.020756914692256045,0.1449954309353574
2022-06-30,sh605167,1.1614134349790333,1.1860626693003173,1.1498137424272687,1.1498137424272687,20105516.29933548,7.929999828338623,0.0,-0.011222022978555457,0.1449954309353574
2022-07-01,sh605167,1.1527136482804077,1.1643132716929627,1.1411140248678524,1.1440139307209913,12860694.905837059,7.889999866485596,0.0,-0.005044131490404724,0.1449954309353574
2022-07-04,sh605167,1.1440139307209913,1.1556135541335464,1.1237145897490197,1.1280644830983326,21368811.279172897,7.78000020980835,0.0,-0.013941655074608095,0.1449954309353574
2022-07-05,sh605167,1.1280644830983326,1.1396641065108877,1.0990653554277356,1.1150148721896036,18695520.14510393,7.690000057220459,0.0,-0.011568142694189931,0.1449954309353574
2022-07-06,sh605167,1.109215060483326,1.1266144956021586,1.0889157195113546,1.0961654495745967,12705027.93168211,7.559999942779541,0.0,-0.016905086277451353,0.1449954309353574
2022-07-07,sh605167,1.107765072987152,1.1121149663364647,1.0860157445190064,1.0918156253644933,16707402.32552576,7.53000020980835,0.0,-0.0039682186770177985,0.1449954309353574
2022-07-08,sh605167,1.0918156253644933,1.1309643889514713,1.0903656378683193,1.1121149663364647,18891629.77294922,7.670000076293945,0.0,0.018592279227726438,0.1449954309353574
2022-07-11,sh605167,1.1063151546301873,1.120814683895881,1.0918156253644933,1.097615437070771,12509863.161196232,7.570000171661377,0.0,-0.013037797084467173,0.1449954309353574
2022-07-12,sh605167,1.109215060483326,1.109215060483326,1.067166391043209,1.0744161211064513,13621808.544301987,7.409999847412109,0.0,-0.021136105762353363,0.1449954309353574
2022-07-13,sh605167,1.0744161211064513,1.0889157195113546,1.0642664851900703,1.0860157445190064,9432828.270359516,7.489999771118164,0.0,0.01079621124877539,0.1449954309353574
2022-07-14,sh605167,1.097615437070771,1.0990653554277356,1.0831158386658677,1.0961654495745967,8686094.395357132,7.559999942779541,0.0,0.009345817596857708,0.1449954309353574
2022-07-15,sh605167,1.0889157195113546,1.097615437070771,1.065716403547035,1.0715162152533126,12397473.412809849,7.389999866485596,0.0,-0.022486782748763146,0.1449954309353574
2022-07-18,sh605167,1.070066296896348,1.093265543721458,1.0613665793369316,1.093265543721458,9680305.034065247,7.539999961853027,0.0,0.020297712865692707,0.1449954309353574
2022-07-19,sh605167,1.093265543721458,1.1150148721896036,1.093265543721458,1.1121149663364647,12581072.301604271,7.670000076293945,0.0,0.017241394575414404,0.1449954309353574
2022-07-20,sh605167,1.104865167134013,1.1266144956021586,1.104865167134013,1.1106649788402907,7636295.798131943,7.659999847412109,0.0,-0.0013038107930068987,0.1449954309353574
2022-07-21,sh605167,1.1106649788402907,1.1164647905465683,1.0990653554277356,1.1063151546301873,9717140.677544117,7.630000114440918,0.0,-0.0039164143040194555,0.1449954309353574
2022-07-22,sh605167,1.1063151546301873,1.119364696399707,1.0918156253644933,1.1164647905465683,13055583.805561066,7.699999809265137,0.0,0.009174271792176558,0.1449954309353574
2022-07-25,sh605167,1.1135648846934294,1.136764200657749,1.1106649788402907,1.1150148721896036,18178117.63444519,7.690000057220459,0.0,-0.0012986691288804364,0.1449954309353574
2022-07-26,sh605167,1.1135648846934294,1.119364696399707,1.0889157195113546,1.1164647905465683,13918369.613313675,7.699999809265137,0.0,0.0013003578634942503,0.1449954309353574
2022-07-27,sh605167,1.1150148721896036,1.1715630708954143,1.1121149663364647,1.1672132466853107,48037493.00972986,8.050000190734863,0.0,0.04545459612201341,0.1449954309353574
2022-07-28,sh605167,1.1744630458877623,1.1962123052166986,1.1570635416297204,1.1933123302243505,42247503.66603613,8.229999542236328,0.0,0.022360167358584038,0.1449954309353574
2022-07-29,sh605167,1.1991122802090466,1.2150617278317053,1.1933123302243505,1.1962123052166986,28255373.107767105,8.25,0.0,0.0024301894138669677,0.1449954309353574
2022-08-01,sh605167,1.232461162950538,1.246960761355441,1.1672132466853107,1.18026285759404,75975966.47656631,8.140000343322754,0.0,-0.013333291718454099,0.1449954309353574
2022-08-02,sh605167,1.1817127068117954,1.1817127068117954,1.107765072987152,1.1280644830983326,41386966.20499277,7.78000020980835,0.0,-0.04422605876297203,0.1449954309353574
2022-08-03,sh605167,1.1309643889514713,1.1440139307209913,1.081665920308903,1.093265543721458,35518360.59093475,7.539999961853027,0.0,-0.030848360087799342,0.1449954309353574
2022-08-04,sh605167,1.104865167134013,1.104865167134013,1.0584666734837926,1.0903656378683193,28384342.688941956,7.519999980926514,0.0,-0.002652517377678909,0.1449954309353574
2022-08-05,sh605167,1.097615437070771,1.097615437070771,1.067166391043209,1.0845658261620417,20175118.49255562,7.480000019073486,0.0,-0.00531914387692578,0.1449954309353574
2022-08-08,sh605167,1.0831158386658677,1.093265543721458,1.070066296896348,1.0889157195113546,16682594.64726448,7.510000228881836,0.0,0.004010723226183233,0.1449954309353574
2022-08-09,sh605167,1.0874657320151804,1.093265543721458,1.081665920308903,1.0903656378683193,13901617.361299038,7.519999980926514,0.0,0.0013315248655014766,0.1449954309353574
2022-08-10,sh605167,1.0918156253644933,1.1121149663364647,1.0860157445190064,1.0990653554277356,17297786.446237564,7.579999923706055,0.0,0.007978715815388782,0.1449954309353574
2022-08-11,sh605167,1.0961654495745967,1.1962123052166986,1.0961654495745967,1.1382141190147137,52590098.53489494,7.849999904632568,0.0,0.035620050612679144,0.1449954309353574
2022-08-12,sh605167,1.1411140248678524,1.1599634474828593,1.125164577245194,1.1309643889514713,25678740.19188881,7.800000190734863,0.0,-0.006369390382820028,0.1449954309353574
2022-08-15,sh605167,1.1309643889514713,1.1498137424272687,1.1164647905465683,1.14691383657413,24060358.1609087,7.909999847412109,0.0,0.01410251974197485,0.1449954309353574
2022-08-16,sh605167,1.14691383657413,1.1556135541335464,1.136764200657749,1.1425640123640266,14455655.509134293,7.880000114440918,0.0,-0.0037926338242606494,0.1449954309353574
2022-08-17,sh605167,1.1396641065108877,1.1498137424272687,1.1338642948046103,1.1411140248678524,13464589.797111511,7.869999885559082,0.0,-0.0012690645604825912,0.1449954309353574
2022-08-18,sh605167,1.1411140248678524,1.1411140248678524,1.1280644830983326,1.1338642948046103,14908055.9715271,7.820000171661377,0.0,-0.006353203891330539,0.1449954309353574
2022-08-19,sh605167,1.1338642948046103,1.135314213161575,1.109215060483326,1.109215060483326,23563301.11893797,7.650000095367432,0.0,-0.021739139713833122,0.1449954309353574
2022-08-22,sh605167,1.109215060483326,1.1150148721896036,1.0961654495745967,1.1019652612808744,17697109.374046326,7.599999904632568,0.0,-0.006535972563600612,0.1449954309353574
2022-08-23,sh605167,1.0961654495745967,1.188962506014247,1.094715531217632,1.1672132466853107,63416122.43008804,8.050000190734863,0.0,0.05921056470382302,0.1449954309353574
2022-08-24,sh605167,1.132414307308436,1.151263729923443,1.1005153429239096,1.107765072987152,56467751.75729656,7.639999866485596,0.0,-0.05093171609128122,0.1449954309353574
2022-08-25,sh605167,1.097615437070771,1.158513459986685,1.0903656378683193,1.1338642948046103,41891299.33830786,7.820000171661377,0.0,0.02356024978028981,0.1449954309353574
2022-08-26,sh605167,1.1280644830983326,1.1860626693003173,1.1034152487770483,1.1643132716929627,76480037.53265762,8.029999732971191,0.0,0.026854163260868535,0.1449954309353574
2022-08-29,sh605167,1.1541636357765817,1.1860626693003173,1.1382141190147137,1.1759128951055178,54264565.0917635,8.109999656677246,0.0,0.009962630929808647,0.1449954309353574
2022-08-30,sh605167,1.178812870097866,1.1962123052166986,1.1599634474828593,1.1686632341814847,40708937.94323444,8.0600004196167,0.0,-0.006165134300515129,0.1449954309353574
2022-08-31,sh605167,1.1628634224752072,1.1672132466853107,1.1382141190147137,1.1440139307209913,34244775.631679535,7.889999866485596,0.0,-0.02109187894300235,0.1449954309353574
2022-09-01,sh605167,1.1382141190147137,1.1541636357765817,1.1106649788402907,1.119364696399707,29534723.765945435,7.71999979019165,0.0,-0.021546271124294414,0.1449954309353574
2022-09-02,sh605167,1.1135648846934294,1.132414307308436,1.109215060483326,1.1222646022528457,20406849.932527542,7.739999771118164,0.0,0.00259067117487799,0.1449954309353574
2022-09-05,sh605167,1.1222646022528457,1.1715630708954143,1.119364696399707,1.1527136482804077,29731281.683778763,7.949999809265137,0.0,0.027131788676608037,0.1449954309353574
2022-09-06,sh605167,1.14691383657413,1.1599634474828593,1.135314213161575,1.1570635416297204,24237812.028482437,7.980000019073486,0.0,0.003773611387183573,0.1449954309353574
2022-09-07,sh605167,1.1541636357765817,1.158513459986685,1.1396641065108877,1.1425640123640266,17439170.211696625,7.880000114440918,0.0,-0.012531316340044119,0.1449954309353574
2022-09-08,sh605167,1.1541636357765817,1.2063619411330797,1.1454639182171653,1.191862481006595,100291387.8471322,8.220000267028809,0.0,0.043147226859147514,0.1449954309353574
2022-09-09,sh605167,1.1860626693003173,1.191862481006595,1.1498137424272687,1.151263729923443,61324304.79112244,7.940000057220459,0.0,-0.03406328475820819,0.1449954309353574
2022-09-13,sh605167,1.1454639182171653,1.1628634224752072,1.1454639182171653,1.14691383657413,26627045.935821533,7.909999847412109,0.0,-0.003778363928482409,0.1449954309353574
2022-09-14,sh605167,1.1338642948046103,1.1628634224752072,1.125164577245194,1.1527136482804077,28960422.91065073,7.949999809265137,0.0,0.005056885287565871,0.1449954309353574
2022-09-15,sh605167,1.1860626693003173,1.187512518518073,1.1237145897490197,1.135314213161575,34319619.36937523,7.829999923706055,0.0,-0.015094325589697588,0.1449954309353574
2022-09-16,sh605167,1.119364696399707,1.1295144014552974,1.1034152487770483,1.1034152487770483,25805495.910199642,7.610000133514404,0.0,-0.028097036058146174,0.1449954309353574
2022-09-19,sh605167,1.0918156253644933,1.109215060483326,1.07731602695959,1.0961654495745967,13991096.042912006,7.559999942779541,0.0,-0.006570327182342961,0.1449954309353574
2022-09-20,sh605167,1.0990653554277356,1.1063151546301873,1.094715531217632,1.0990653554277356,9713119.861189842,7.579999923706055,0.0,0.002645500142578028,0.1449954309353574
2022-09-21,sh605167,1.0831158386658677,1.120814683895881,1.0831158386658677,1.1135648846934294,13555337.484229088,7.679999828338623,0.0,0.01319259968853359,0.1449954309353574
2022-09-22,sh605167,1.104865167134013,1.1164647905465683,1.0874657320151804,1.093265543721458,11739480.265132427,7.539999961853027,0.0,-0.0182291496894319,0.1449954309353574
2022-09-23,sh605167,1.0874657320151804,1.0961654495745967,1.0628164976938963,1.0642664851900703,15832505.791327,7.340000152587891,0.0,-0.026525173776789313,0.1449954309353574
2022-09-26,sh605167,1.0642664851900703,1.0642664851900703,1.012068110694363,1.0149680165475017,21094871.61263466,7.0,0.0,-0.04632154571114222,0.1449954309353574
2022-09-27,sh605167,1.0149680165475017,1.0483169684282023,1.0149680165475017,1.0468669809320283,13477866.07752657,7.21999979019165,0.0,0.03142854145595009,0.1449954309353574
2022-09-28,sh605167,1.0758661086026253,1.1237145897490197,1.051216874281341,1.05411678013448,29147615.016118526,7.269999980926514,0.0,0.00692523437504633,0.1449954309353574
2022-09-29,sh605167,1.0787660144557643,1.080215932812729,1.028017627456231,1.0439670750788896,20722521.948567867,7.199999809265137,0.0,-0.009628634366578903,0.1449954309353574
2022-09-30,sh605167,1.0468669809320283,1.148363824070304,1.0352673575194733,1.148363824070304,89477343.63977337,7.920000076293945,0.0,0.1000000397364309,0.1449954309353574
2022-10-10,sh605167,1.1599634474828593,1.20346210441915,1.1309643889514713,1.178812870097866,129063094.4663558,8.130000114440918,0.0,0.026515156076265978,0.1449954309353574
2022-10-11,sh605167,1.158513459986685,1.1614134349790333,1.119364696399707,1.14691383657413,62913879.01779413,7.909999847412109,0.0,-0.027060303066666958,0.1449954309353574
2022-10-12,sh605167,1.148363824070304,1.1962123052166986,1.1396641065108877,1.1860626693003173,98039613.44366455,8.180000305175781,0.0,0.03413406611531178,0.1449954309353574
2022-10-13,sh605167,1.1962123052166986,1.2252113637480864,1.1730130583915883,1.2194115520418087,119188245.37101889,8.40999984741211,0.0,0.028117302402886013,0.1449954309353574
2022-10-14,sh605167,1.200562129426802,1.20346210441915,1.1846126818041434,1.1933123302243505,70827238.7188425,8.229999542236328,0.0,-0.021403128233250857,0.1449954309353574
2022-10-17,sh605167,1.188962506014247,1.1947623177205244,1.1715630708954143,1.191862481006595,64760640.65898943,8.220000267028809,0.0,-0.001214978829124247,0.1449954309353574
2022-10-18,sh605167,1.187512518518073,1.2092619161254277,1.1686632341814847,1.1773628826016918,54938282.872867584,8.119999885559082,0.0,-0.01216549613396456,0.1449954309353574
2022-10-19,sh605167,1.1773628826016918,1.213611740335531,1.1570635416297204,1.213611740335531,79972982.08086061,8.369999885559082,0.0,0.030788177773821035,0.1449954309353574
2022-10-20,sh605167,1.2252113637480864,1.3354079244457784,1.2252113637480864,1.2382609746568154,178230919.64547014,8.539999961853027,0.0,0.020310642606728102,0.1449954309353574
2022-10-21,sh605167,1.2092619161254277,1.254210422279474,1.190412493510421,1.2194115520418087,109259794.58665037,8.40999984741211,0.0,-0.015222495904169797,0.1449954309353574
2022-10-24,sh605167,1.2658100456920292,1.3020589034258685,1.2194115520418087,1.258560384767996,122480949.12671757,8.680000305175781,0.0,0.03210469234987623,0.1449954309353574
2022-10-25,sh605167,1.2107119036216016,1.2281113387404343,1.1715630708954143,1.2092619161254277,86614439.63430119,8.34000015258789,0.0,-0.03917052311451563,0.1449954309353574
2022-10-26,sh605167,1.2150617278317053,1.2252113637480864,1.1831626943079694,1.200562129426802,73664286.7371583,8.279999732971191,0.0,-0.007194294786443289,0.1449954309353574
2022-10-27,sh605167,1.188962506014247,1.1991122802090466,1.1715630708954143,1.178812870097866,53227884.14926529,8.130000114440918,0.0,-0.018115896541997523,0.1449954309353574
2022-10-28,sh605167,1.1991122802090466,1.1991122802090466,1.1019652612808744,1.1063151546301873,66904377.17533922,7.630000114440918,0.0,-0.06150061414044439,0.1449954309353574
2022-10-31,sh605167,1.1106649788402907,1.190412493510421,1.094715531217632,1.1614134349790333,62712514.051935196,8.010000228881836,0.0,0.049803421853390484,0.1449954309353574
2022-11-01,sh605167,1.1773628826016918,1.200562129426802,1.148363824070304,1.1860626693003173,48960611.75310373,8.180000305175781,0.0,0.021223479580059434,0.1449954309353574
2022-11-02,sh605167,1.190412493510421,1.190412493510421,1.1686632341814847,1.1831626943079694,37758175.996875286,8.15999984741211,0.0,-0.0024450436451716184,0.1449954309353574
2022-11-03,sh605167,1.1831626943079694,1.2179615645456348,1.1701130833992404,1.2107119036216016,62639346.22911787,8.350000381469727,0.0,0.023284379609133765,0.1449954309353574
2022-11-04,sh605167,1.213611740335531,1.2179615645456348,1.1817127068117954,1.204912091915324,77863763.89358997,8.3100004196167,0.0,-0.004790414374326812,0.1449954309353574
2022-11-07,sh605167,1.1846126818041434,1.1846126818041434,1.1614134349790333,1.1744630458877623,66347276.862047195,8.100000381469727,0.0,-0.02527076143717677,0.1449954309353574
2022-11-08,sh605167,1.1643132716929627,1.1715630708954143,1.1614134349790333,1.1701130833992404,25342081.307639122,8.069999694824219,0.0,-0.003703788300324029,0.1449954309353574
2022-11-09,sh605167,1.1730130583915883,1.1744630458877623,1.1527136482804077,1.158513459986685,32834289.806845665,7.989999771118164,0.0,-0.009913249904750732,0.1449954309353574
2022-11-10,sh605167,1.1541636357765817,1.1657632591891367,1.14691383657413,1.1541636357765817,22307820.178430557,7.960000038146973,0.0,-0.003754660053888026,0.1449954309353574
2022-11-11,sh605167,1.1643132716929627,1.1759128951055178,1.1527136482804077,1.1541636357765817,28801231.687512875,7.960000038146973,0.0,0.0,0.1449954309353574
2022-11-14,sh605167,1.1730130583915883,1.1759128951055178,1.1527136482804077,1.1570635416297204,24717565.076914787,7.980000019073486,0.0,0.002512560405862674,0.1449954309353574
2022-11-15,sh605167,1.1599634474828593,1.1715630708954143,1.148363824070304,1.1686632341814847,30845109.88483429,8.0600004196167,0.0,0.010025112826065108,0.1449954309353574
2022-11-16,sh605167,1.1715630708954143,1.2078119286292537,1.1657632591891367,1.1962123052166986,52673294.25990629,8.25,0.0,0.023573147703674247,0.1449954309353574
2022-11-17,sh605167,1.2078119286292537,1.2092619161254277,1.1817127068117954,1.187512518518073,34210326.27029085,8.1899995803833,0.0,-0.007272778135357427,0.1449954309353574
2022-11-18,sh605167,1.188962506014247,1.188962506014247,1.1672132466853107,1.1715630708954143,24523545.170090675,8.079999923706055,0.0,-0.01343097219940248,0.1449954309353574
2022-11-21,sh605167,1.1643132716929627,1.1817127068117954,1.14691383657413,1.1817127068117954,24974580.07221222,8.149999618530273,0.0,0.008663328649155755,0.1449954309353574
2022-11-22,sh605167,1.1744630458877623,1.1947623177205244,1.1643132716929627,1.190412493510421,31132277.55440426,8.210000038146973,0.0,0.007362015021482815,0.1449954309353574
2022-11-23,sh605167,1.191862481006595,1.2121617528393571,1.1773628826016918,1.188962506014247,40391617.59939194,8.199999809265137,0.0,-0.0012180546693508765,0.1449954309353574
2022-11-24,sh605167,1.190412493510421,1.2165117153278793,1.187512518518073,1.202012116922976,37395109.383945465,8.289999961853027,0.0,0.010975628619673827,0.1449954309353574
2022-11-25,sh605167,1.1947623177205244,1.2078119286292537,1.1817127068117954,1.1860626693003173,24640493.682816982,8.180000305175781,0.0,-0.013268957440701667,0.1449954309353574
2022-11-28,sh605167,1.1860626693003173,1.1860626693003173,1.1628634224752072,1.1657632591891367,19715876.435268402,8.039999961853027,0.0,-0.017114955757907557,0.1449954309353574
