date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-09-10,sh603350,0.6734644500116739,0.677348884407075,0.6596261466897939,0.666909449604643,103784791.93977354,27.46999931335449,-0.009733253784839246,0.02427773812431172
2024-09-11,sh603350,0.6671522325426196,0.6671522325426196,0.6542850609726452,0.6579267124300698,96388056.74638365,27.100000381469727,-0.013469200623710487,0.02427773812431172
2024-09-12,sh603350,0.6581694953680461,0.6659383641588482,0.638504494146954,0.6394756258988596,125958150.8105049,26.34000015258789,-0.028044288493866754,0.02427773812431172
2024-09-13,sh603350,0.6375334087011592,0.6438456261702135,0.6193251051079254,0.620781756429673,124956821.9438896,25.56999969482422,-0.029233122752583607,0.02427773812431172
2024-09-18,sh603350,0.6205389734916966,0.6239378883172555,0.5972323671192905,0.6076718019217222,97569097.57700728,25.030000686645508,-0.021118459703697856,0.02427773812431172
2024-09-19,sh603350,0.6134984535148238,0.6283078422824987,0.6093712361814463,0.6251517567010269,116515796.71531676,25.75,0.028765453200272573,0.02427773812431172
2024-09-20,sh603350,0.6268511909607509,0.6304928424181755,0.6142267560226423,0.6181111904180433,80760324.1274185,25.459999084472656,-0.011262171476790095,0.02427773812431172
2024-09-23,sh603350,0.6117990192550996,0.6249089737630504,0.6117990192550996,0.6193251051079254,60277238.04033279,25.51000022888184,0.001963909906017136,0.02427773812431172
2024-09-24,sh603350,0.6202961905537202,0.6433600602942606,0.6103423216272413,0.6392328429608831,139866365.74679944,26.32999992370605,0.032144244902664765,0.02427773812431172
2024-09-25,sh603350,0.6426317114803314,0.6581694953680461,0.6387472770849304,0.6421461919104893,171887717.81919476,26.450000762939453,0.004557570815841849,0.02427773812431172
2024-09-26,sh603350,0.6394756258988596,0.6540422780346687,0.6365622769492534,0.653556712158716,139526177.54814145,26.920000076293945,0.017769349708792292,0.02427773812431172
2024-09-27,sh603350,0.660354495503723,0.6916727536049077,0.6591405808138412,0.6882738850854594,169630382.32445523,28.350000381469727,0.053120367798031864,0.02427773812431172
2024-09-30,sh603350,0.7161932746671958,0.7572226650629936,0.6996844053336861,0.7572226650629936,401723585.20637506,31.190000534057617,0.10017637087737707,0.02427773812431172
2024-10-08,sh603350,0.8329692283855348,0.8329692283855348,0.757950967570812,0.8140325296722613,425529756.8126678,33.529998779296875,0.07502398862366544,0.02427773812431172
2024-10-09,sh603350,0.7846564887687771,0.7858703571525485,0.7327021440007054,0.7331877098766583,291926124.4070663,30.200000762939453,-0.09931399157740295,0.02427773812431172
2024-10-10,sh603350,0.7353727100123352,0.7496965329040572,0.7200777090625968,0.7222627091982737,187025989.68447873,29.75,-0.014900687138116875,0.02427773812431172
2024-10-11,sh603350,0.7222627091982737,0.7227482750742265,0.6783200161589805,0.6860888849497826,157098901.9022598,28.26000022888184,-0.05008402591993821,0.02427773812431172
2024-10-14,sh603350,0.6928866682947896,0.7055110569267876,0.6768633185311221,0.7052682739888113,122847152.59422682,29.049999237060547,0.0279546709759515,0.02427773812431172
2024-10-15,sh603350,0.7033260567911107,0.7174071430509671,0.6955571880003087,0.697984971073962,120800833.46245192,28.75,-0.010326996383456799,0.02427773812431172
2024-10-16,sh603350,0.6897305364072072,0.7028405372212686,0.6863316678877589,0.6938577537405844,92568219.84373854,28.57999992370605,-0.0059130461319634176,0.02427773812431172
