date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-14,sh688052,1.1942368193851673,1.2400801032909121,1.1703520714760736,1.213344634171572,233782946.74603274,224.971435546875,-0.003291079459595836,0.005393327518322919
2022-06-15,sh688052,1.2069496863342564,1.2789890736892502,1.1949302425063433,1.2380383482901556,249654595.50260928,229.5500030517578,0.020351772631725273,0.005393327518322919
2022-06-16,sh688052,1.2379227229061949,1.3177054722737325,1.2379227229061949,1.290469151847072,209324762.15556338,239.27142333984372,0.04234990267412009,0.005393327518322919
2022-06-17,sh688052,1.2764465496768207,1.3275675357169279,1.263579625276647,1.309808135105751,145749909.92655948,242.85714721679688,0.01498600972444697,0.005393327518322919
2022-06-20,sh688052,1.309808135105751,1.3252175835183544,1.2685876445759636,1.2924723924850576,163588062.65753177,239.64285278320312,-0.013235329783085947,0.005393327518322919
2022-06-21,sh688052,1.280838256876151,1.2974804940800215,1.2521380614815965,1.2707835393234521,93262090.66502382,235.62142944335935,-0.016780902468565673,0.005393327518322919
2022-06-22,sh688052,1.2673549380803435,1.3247168145066812,1.2528314846027724,1.2978657200033805,120241724.20399477,240.64285278320312,0.02131140343094673,0.005393327518322919
2022-06-23,sh688052,1.3018722012793515,1.4870174913636884,1.2978657200033805,1.4561214012216457,245665407.02352908,269.9857177734375,0.12193532719074596,0.005393327518322919
2022-06-24,sh688052,1.4463362842083456,1.4523460061223021,1.3882424702980607,1.4148239642619629,197492363.73674014,262.3285827636719,-0.028361259524813942,0.005393327518322919
2022-06-27,sh688052,1.4108945117115343,1.436936475414052,1.3749518056117565,1.4167886905371772,144144963.8203583,262.69287109375,0.0013886718947675458,0.005393327518322919
2022-06-28,sh688052,1.4167886905371772,1.475845528108037,1.3984512453018443,1.4273055804431305,131676223.55351259,264.6428527832031,0.007423047611966549,0.005393327518322919
2022-06-29,sh688052,1.4234531566182445,1.4754603844803247,1.3868556240557086,1.398412730939073,139178085.78282169,259.28570556640625,-0.020242931786960017,0.005393327518322919
2022-06-30,sh688052,1.404884789797578,1.494722174422167,1.404884789797578,1.4598966317296955,98848252.43577577,270.6856994628906,0.043966920087558314,0.005393327518322919
2022-07-01,sh688052,1.4830110100877179,1.4946066313338533,1.4251867967168315,1.4315816622585,85692737.63365175,265.4356994628906,-0.01939518788919159,0.005393327518322919
2022-07-04,sh688052,1.4313120617191015,1.5101317051304173,1.3887818359681516,1.4904846069695687,150989346.9724274,276.3571472167969,0.04114536129091073,0.005393327518322919
2022-07-05,sh688052,1.4658678392808806,1.5101317051304173,1.4371292118192016,1.4440249286681903,112015633.75254823,267.74285888671875,-0.0311708541531599,0.005393327518322919
2022-07-06,sh688052,1.4407503848761667,1.490869750597281,1.4234531566182445,1.4549656411559209,98414012.16535951,269.7714233398437,0.007576539899363688,0.005393327518322919
2022-07-07,sh688052,1.4550426698814636,1.5409507665469178,1.4252253110796027,1.5228445720795063,132404160.06147768,282.3571472167969,0.04665328788771794,0.005393327518322919
2022-07-08,sh688052,1.5102087338559598,1.6873410613883553,1.5024270220719391,1.5948840417301469,173125032.14904788,295.7142944335937,0.047305858372839626,0.005393327518322919
2022-07-11,sh688052,1.5910316179052613,1.6098312354938489,1.5409507665469178,1.5802449628686153,137627466.0639954,293.0,-0.009178773176293675,0.005393327518322919
2022-07-12,sh688052,1.5802449628686153,1.601972330392992,1.4408274136017092,1.4646737294436787,267927544.74687198,271.5714416503906,-0.07313501143211387,0.005393327518322919
2022-07-13,sh688052,1.4681023306867873,1.566607586621723,1.425803191112465,1.5411433383607742,179546670.7167664,285.75,0.052209312818179976,0.005393327518322919
2022-07-14,sh688052,1.5226905146284213,1.6488173169133762,1.5122504888567165,1.6407273256358916,121733567.59245302,304.2142944335937,0.06461695339840312,0.005393327518322919
2022-07-15,sh688052,1.618036769859647,1.7528314434549488,1.6179982554968757,1.6252407662020993,155477114.48103335,301.3428649902344,-0.009438838003012151,0.005393327518322919
2022-07-18,sh688052,1.6252407662020993,1.7027505920966053,1.5987363009637394,1.6989366826344907,96006963.83464052,315.00714111328125,0.04534461475797569,0.005393327518322919
2022-07-19,sh688052,1.6950457444468334,1.7693967342289236,1.6449648930884904,1.7408890283525784,135774991.87879947,322.78570556640625,0.024693295604774068,0.005393327518322919
2022-07-20,sh688052,1.7327990370750939,1.7373063696583848,1.5987363009637394,1.6642268476216266,188144887.65101627,308.5714416503906,-0.04403622487270076,0.005393327518322919
2022-07-21,sh688052,1.6642268476216266,1.6988981682717195,1.6334077862051262,1.6642268476216266,81674624.52511598,308.5714416503906,0.0,0.005393327518322919
2022-07-22,sh688052,1.6772478294728854,1.6796362137385832,1.6218506793217615,1.633947151875217,76943593.46621706,302.9571533203125,-0.01819445215036808,0.005393327518322919
2022-07-25,sh688052,1.6179982554968757,1.6526695761469685,1.5948840417301469,1.6045149367010685,71782401.25131227,297.5,-0.01801295417686577,0.005393327518322919
2022-07-26,sh688052,1.6055164747244142,1.6312504881160557,1.5664920435334095,1.6141458316719897,102110060.64976503,299.28570556640625,0.006002371651785632,0.005393327518322919
2022-07-27,sh688052,1.6102548934843324,1.6429231380877336,1.5722320003166734,1.6218121649589905,113777440.34925844,300.7071533203125,0.00474946757385597,0.005393327518322919
2022-07-28,sh688052,1.6372602100300122,1.677671487463369,1.614184346034761,1.6434239893950533,105834848.34933473,304.7142944335937,0.013325725939790978,0.005393327518322919
2022-07-29,sh688052,1.6411124692636043,1.6565219999718546,1.5886815834110408,1.6098312354938489,89977847.32177736,298.4857177734375,-0.020440710442330756,0.005393327518322919
2022-08-01,sh688052,1.6064411486135115,1.6468911050009334,1.518953633891849,1.6226211311684802,111026448.50802614,300.8571472167969,0.007944867382764897,0.005393327518322919
2022-08-02,sh688052,1.6025887247886255,1.7504814089607283,1.6025887247886255,1.718160122804856,173721509.92442325,318.5714416503906,0.05887942034107252,0.005393327518322919
2022-08-03,sh688052,1.6988981682717195,1.7903151355438105,1.6988981682717195,1.7451267603964706,156442566.69625857,323.5714416503906,0.015695066620212472,0.005393327518322919
2022-08-04,sh688052,1.7827643453451234,1.7905847360832092,1.7104937895178551,1.7520609916082304,103426131.2899933,324.8571472167969,0.003973482826075347,0.005393327518322919
2022-08-05,sh688052,1.72971722968822,1.7903536499065817,1.702288255152057,1.752715900366635,165607224.29067996,324.97857666015625,0.00037379335624820875,0.005393327518322919
2022-08-08,sh688052,1.7410817647577284,1.7526388716410923,1.6024731817003117,1.673857742592548,247304654.7736359,310.3571472167969,-0.04499197945177047,0.005393327518322919
2022-08-09,sh688052,1.6615686982252365,1.6705061700749817,1.5717696633721248,1.6000461184805488,238388637.74395755,296.6714172363281,-0.04409671278138383,0.005393327518322919
2022-08-10,sh688052,1.5871791940803752,1.6334077862051262,1.5372138858103455,1.5394482126249585,319207575.3143464,285.4356994628906,-0.037872599518028904,0.005393327518322919
2022-08-11,sh688052,1.5450727909112028,1.5757761446480958,1.502927708787965,1.5613683165544852,214301837.979126,289.5,0.01423893558078837,0.005393327518322919
2022-08-12,sh688052,1.5614838596427985,1.5855612616613959,1.5101317051304173,1.5293936596635538,139831485.74565127,283.5714416503906,-0.020478612606595448,0.005393327518322919
2022-08-15,sh688052,1.5101317051304173,1.617844198045791,1.5101317051304173,1.5910316179052613,149542373.84248355,295.0,0.040302219021404184,0.005393327518322919
2022-08-16,sh688052,1.5756220871970108,1.6321364830510878,1.558209315850775,1.5943446760600561,119917249.19407655,295.6142883300781,0.0020823333222987905,0.005393327518322919
2022-08-17,sh688052,1.5807458141759352,1.5958470653907217,1.5220741202327874,1.5342476215117855,137635995.12139896,284.471435546875,-0.03769389107051957,0.005393327518322919
2022-08-18,sh688052,1.5240388465080021,1.5573233209157429,1.494722174422167,1.513984128955303,195468937.57489017,280.7142944335937,-0.01320744596398049,0.005393327518322919
2022-08-19,sh688052,1.5024270220719391,1.563602643369098,1.4959164488506629,1.5140226433180746,208757023.5953522,280.721435546875,2.5439079601285997e-05,0.005393327518322919
2022-08-22,sh688052,1.498189290028047,1.5357885252052226,1.4831650675388028,1.5010400112382933,118027321.3220215,278.31427001953125,-0.008574925967638869,0.005393327518322919
2022-08-23,sh688052,1.5010400112382933,1.5220741202327874,1.3793820271738577,1.4122428435911152,373300340.6820832,261.8500061035156,-0.059157095735192455,0.005393327518322919
2022-08-24,sh688052,1.4087757279852353,1.4215271092970954,1.3371214842579535,1.365629025543005,204059367.108902,253.20713806152344,-0.03300694229724577,0.005393327518322919
2022-08-25,sh688052,1.365629025543005,1.4024192122150438,1.3448647639748499,1.394406249663102,119659894.15763856,258.5428466796875,0.02107250474458433,0.005393327518322919
2022-08-26,sh688052,1.4088142423480061,1.4369749897768231,1.3483318795807298,1.3560366449348549,147747934.33049014,251.42857360839844,-0.027516804903533254,0.005393327518322919
2022-08-29,sh688052,1.348370393943501,1.3979505585858183,1.3136989909977612,1.3348485607849225,289981091.39241034,247.5,-0.015625008534301377,0.005393327518322919
2022-08-30,sh688052,1.3422066145784595,1.3501424661092123,1.2760227270950433,1.3130825966021278,251695450.60784915,243.4642791748047,-0.01630594272806185,0.005393327518322919
2022-08-31,sh688052,1.3054934566319631,1.3205176791212074,1.2647353030467245,1.2650820146073125,139136923.81013492,234.5642852783203,-0.03655564556184554,0.005393327518322919
2022-09-01,sh688052,1.2692425533343685,1.287464290890094,1.2155404466234137,1.2312196601667094,190995261.55242923,228.2857208251953,-0.026766924238595058,0.005393327518322919
2022-09-02,sh688052,1.2289082223309071,1.260998504605799,1.2193157594271102,1.2473996427216782,193531172.8156586,231.2857208251953,0.013141426407029533,0.005393327518322919
2022-09-05,sh688052,1.248247123293939,1.2498651380085652,1.1480468239188344,1.1849910680419584,318908687.47663885,219.7142791748047,-0.050030938395614455,0.005393327518322919
2022-09-06,sh688052,1.1849525536791872,1.2520224360976357,1.1849525536791872,1.2366129876850322,218266737.1860352,229.2857208251953,0.043563129744405904,0.005393327518322919
2022-09-07,sh688052,1.2373834395317507,1.3641266362123394,1.2373834395317507,1.3290700073432404,350954951.94190985,246.42857360839844,0.07476633399370147,0.005393327518322919
2022-09-08,sh688052,1.302488595674985,1.3752600028095732,1.302488595674985,1.3526465580545175,253781732.21447757,250.8000030517578,0.017739133816137898,0.005393327518322919
2022-09-09,sh688052,1.3637414102889802,1.3637414102889802,1.2250943128687926,1.2335696123652828,346257666.2840424,228.721435546875,-0.08803256473775412,0.005393327518322919
2022-09-13,sh688052,1.2557977489013323,1.2595731440006759,1.2138454031832449,1.2530625707793999,165456667.8860779,232.3357086181641,0.015802074093524965,0.005393327518322919
2022-09-14,sh688052,1.2155019322606422,1.3116957503597757,1.2155019322606422,1.294437118760272,177003899.1247559,240.00714111328125,0.03301874060058885,0.005393327518322919
2022-09-15,sh688052,1.2849987956032067,1.3059171969180936,1.217351033151896,1.2404653292142713,196184265.9110413,230.0,-0.04169518068030309,0.005393327518322919
2022-09-16,sh688052,1.2425070842150283,1.2676246209153892,1.2225517888563626,1.257107566418142,134698291.08874515,233.0857086181641,0.013416124426800291,0.005393327518322919
2022-09-19,sh688052,1.254834725240758,1.2866938390433755,1.1980891609144064,1.20043911311298,108673355.73609926,222.5785675048828,-0.04507844421510132,0.005393327518322919
2022-09-20,sh688052,1.2183526534708888,1.2473996427216782,1.1902303381091965,1.206525863752479,148696513.8451996,223.70713806152344,0.00507043678684771,0.005393327518322919
2022-09-21,sh688052,1.1915016412632347,1.2092610418744116,1.1672701817935527,1.1812542696010329,139717270.54216006,219.02142333984372,-0.020945754177906784,0.005393327518322919
2022-09-22,sh688052,1.1826797125018031,1.1942368193851673,1.1480083095560634,1.1812157552382618,106276690.60569765,219.0142822265625,-3.260463370358124e-05,0.005393327518322919
2022-09-23,sh688052,1.171122523322792,1.1938515934618081,1.1182293828213268,1.1191154600520057,189187101.38287356,207.5,-0.05257320257612874,0.005393327518322919
2022-09-26,sh688052,1.124894013493688,1.189613943713563,1.1017797997269594,1.157215464240854,134776721.33399966,214.5642852783203,0.034044748329254526,0.005393327518322919
2022-09-27,sh688052,1.1745897212243188,1.1863393999215393,1.1416518760815189,1.171122523322792,115149135.27690126,217.14285278320312,0.012017692047574746,0.005393327518322919
2022-09-28,sh688052,1.1713922061578372,1.1926958333960835,1.1482393957326908,1.163071046408079,97563887.6393738,215.6499938964844,-0.006875008168973462,0.005393327518322919
2022-09-29,sh688052,1.1649972583205217,1.263579625276647,1.1325987788478131,1.242353026763943,232557914.52287295,230.3500061035156,0.06816606827305294,0.005393327518322919
2022-09-30,sh688052,1.2353031701682229,1.2658909808168022,1.1566760985707631,1.15964244516497,166806298.5130463,215.0142822265625,-0.06657574764752328,0.005393327518322919
2022-10-10,sh688052,1.1498959248100882,1.1518606510853027,1.0016179324189791,1.0673009685950756,326503627.6802216,197.89285278320312,-0.07962926586113184,0.005393327518322919
2022-10-11,sh688052,1.0764696089170953,1.1054780838051135,1.0651436705060053,1.0902226105479482,152892810.08775333,202.14285278320312,0.021476268294823075,0.005393327518322919
2022-10-12,sh688052,1.0937668371750173,1.194545016582984,1.0508513032050615,1.1865320540310422,185792536.5362549,220.0,0.08833924608726362,0.005393327518322919
2022-10-13,sh688052,1.1957777230786042,1.2196624709876982,1.1780568368301987,1.189613943713563,94634156.4212494,220.5714263916016,0.002597392689098088,0.005393327518322919
2022-10-14,sh688052,1.1970490262326425,1.2134216628971144,1.1301717979236972,1.2000153728268494,158664015.32130435,222.5,0.008743533285106686,0.005393327518322919
2022-10-17,sh688052,1.136412606014281,1.2134216628971144,1.136412606014281,1.1863393999215393,220064514.15527347,219.9642791748047,-0.011396498090765483,0.005393327518322919
2022-10-18,sh688052,1.2057939262685318,1.2168887785029945,1.1557130749101885,1.2022497819371094,129831165.93997194,222.91429138183597,0.013411323957227328,0.005393327518322919
2022-10-19,sh688052,1.1903843955602813,1.1980121321888642,1.1326758075733554,1.1480083095560634,199792613.4356232,212.85714721679688,-0.04511664147998451,0.005393327518322919
2022-10-20,sh688052,1.1364511203770522,1.2281376881885417,1.1103705600161167,1.1991292955961705,206217218.6320038,222.3357086181641,0.04453015332256238,0.005393327518322919
2022-10-21,sh688052,1.1595654164394276,1.1942368193851673,1.101895342815273,1.1788272886769173,323986628.6747132,218.5714263916016,-0.016930623739919493,0.005393327518322919
2022-10-24,sh688052,1.1861853424704543,1.2134986916226569,1.1325987788478131,1.147931198534874,210681994.76847842,212.8428497314453,-0.02620917452353866,0.005393327518322919
2022-10-25,sh688052,1.12943986043975,1.1557130749101885,1.1020108859035866,1.1133369066103236,207987183.45753482,206.42857360839844,-0.030136206741922966,0.005393327518322919
2022-10-26,sh688052,1.1037059293437554,1.2415439782588067,1.094383231570651,1.2327605638601464,328604557.0158692,228.5714263916016,0.10726641373402535,0.005393327518322919
2022-10-27,sh688052,1.2399259635441806,1.2477848686450375,1.1979736178260927,1.2019415847392925,181083198.94944766,222.85714721679688,-0.0249999716281889,0.005393327518322919
2022-10-28,sh688052,1.1903843955602813,1.221203456976782,1.1614916283518706,1.1710454945972497,191904904.06594852,217.12857055664065,-0.025705151177329855,0.005393327518322919
2022-10-31,sh688052,1.1672701817935527,1.2169658072285368,1.1325987788478131,1.1518606510853027,157777549.5942078,213.5714263916016,-0.01638266284312473,0.005393327518322919
2022-11-01,sh688052,1.1620309117263148,1.1895369149880204,1.1335618848040345,1.180368274666001,146990516.95019534,218.85714721679688,0.024749194751845893,0.005393327518322919
2022-11-02,sh688052,1.1782494086440547,1.3020648553888545,1.1690807683220352,1.259727201451761,280794184.08302313,233.5714263916016,0.06723234475970274,0.005393327518322919
2022-11-03,sh688052,1.263579625276647,1.4631711755217192,1.2481700945683967,1.389359716001014,488055841.4183808,257.6071472167969,0.10290522773490896,0.005393327518322919
2022-11-04,sh688052,1.3868556240557086,1.4446028087010527,1.348177822129645,1.3791508587015835,259251268.39595035,255.7142791748047,-0.00734788635502881,0.005393327518322919
2022-11-07,sh688052,1.3791508587015835,1.4062716360399299,1.329493747629371,1.3719084302920068,268855728.6895295,254.37142944335935,-0.005251367799165352,0.005393327518322919
2022-11-08,sh688052,1.3761845944030235,1.4204483779569133,1.3561521880231686,1.3838893597571487,123398773.34335329,256.5928649902344,0.008733038736843168,0.005393327518322919
2022-11-09,sh688052,1.3830032002308226,1.3830032002308226,1.2909314887916208,1.3128129960627293,309391186.48571783,243.41429138183597,-0.05135985994349446,0.005393327518322919
2022-11-10,sh688052,1.2979813453873412,1.3042991822034675,1.2520224360976357,1.2606903074079823,195305587.58418277,233.75,-0.03970305657475104,0.005393327518322919
2022-11-11,sh688052,1.311734264722547,1.37067564150074,1.279952179645472,1.326720055144667,299896120.624054,245.99285888671875,0.05237586689505358,0.005393327518322919
2022-11-14,sh688052,1.317512900459876,1.3397025226331545,1.275444929357828,1.2879651421974136,167711676.4978638,238.80714416503903,-0.02921107041155524,0.005393327518322919
2022-11-15,sh688052,1.2866938390433755,1.4431004193703871,1.2771014584352254,1.3945604717054807,376102321.4534455,258.5714416503906,0.08276258884320709,0.005393327518322919
2022-11-16,sh688052,1.3945604717054807,1.4561984299471882,1.3406271142266049,1.3598889864640942,277707963.2029725,252.14285278320312,-0.024861944637642797,0.005393327518322919
2022-11-17,sh688052,1.3741428394022668,1.455813121728182,1.3229447423409701,1.436936475414052,308886674.19886786,266.4285583496094,0.05665719019483517,0.005393327518322919
2022-11-18,sh688052,1.4176746854722093,1.4754603844803247,1.398412730939073,1.422682704771526,180519910.33222964,263.78570556640625,-0.009919555169214056,0.005393327518322919
2022-11-21,sh688052,1.4226056760459833,1.4325063361475974,1.3618151983765372,1.3915555284528556,124219787.82559206,258.0142822265625,-0.02187921186802455,0.005393327518322919
2022-11-22,sh688052,1.391786614629483,1.424608916683969,1.3619307414648507,1.3704445553241125,127528505.85530092,254.1000061035156,-0.015170773064453025,0.005393327518322919
2022-11-23,sh688052,1.3784574355804078,1.4157484735597663,1.3521842211099688,1.404383938490258,136351630.32499698,260.3928527832031,0.024765236239797428,0.005393327518322919
2022-11-24,sh688052,1.3868556240557086,1.4432929911842431,1.3830032002308226,1.3930579177835212,144833407.08425906,258.2928466796875,-0.008064760922082748,0.005393327518322919
2022-11-25,sh688052,1.3999537992238038,1.4215271092970954,1.3685568577744407,1.3924030090251165,111281578.57296754,258.1714172363281,-0.000470123137052858,0.005393327518322919
2022-11-28,sh688052,1.402265154763959,1.4133599247027746,1.3639339821028362,1.3789197725249562,173586528.32029727,255.6714324951172,-0.009683429590977788,0.005393327518322919
2022-11-29,sh688052,1.3912859279134566,1.398412730939073,1.2725941258519347,1.283997175284214,268064751.32249454,238.0714263916016,-0.0688383756126204,0.005393327518322919
2022-11-30,sh688052,1.2905462628682616,1.2905462628682616,1.2127282397759385,1.275136732160011,314555530.7435761,236.42857360839844,-0.006900671819812798,0.005393327518322919
2022-12-01,sh688052,1.2790275880520217,1.358348082770657,1.2790275880520217,1.3270667667052547,220565132.74200442,246.05714416503903,0.04072507146529847,0.005393327518322919
2022-12-02,sh688052,1.3270667667052547,1.4241850941021916,1.3213652419891153,1.4021881260384166,246270784.68489078,259.9857177734375,0.05660706847453323,0.005393327518322919
2022-12-05,sh688052,1.436782417962967,1.4773864318014738,1.398412730939073,1.4308497247745529,200509981.32897952,265.29998779296875,0.02044062291207216,0.005393327518322919
2022-12-06,sh688052,1.4253793685306875,1.5255412358386677,1.4136682041962383,1.4804684037796414,246985556.77816775,274.5,0.034677770939856245,0.005393327518322919
2022-12-07,sh688052,1.4831650675388028,1.4920640250257768,1.4330842161804593,1.443947899942648,149696823.94720462,267.72857666015625,-0.024668208888319665,0.005393327518322919
2022-12-08,sh688052,1.4330842161804593,1.4700670569620016,1.404191366676402,1.4345866055111254,195060469.89097598,265.99285888671875,-0.0064831247941109504,0.005393327518322919
2022-12-09,sh688052,1.4311580042680165,1.4716079606554384,1.3818476047563917,1.3868556240557086,318849911.1462708,257.1428527832031,-0.03327159285612502,0.005393327518322919
2022-12-12,sh688052,1.398605467344223,1.4523460061223021,1.3608135780575443,1.4270744942665032,204306338.9450226,264.6000061035156,0.029000041181777014,0.005393327518322919
2022-12-13,sh688052,1.4176746854722093,1.4490329479675073,1.3714846900058766,1.3752985171723444,144864000.44233707,255.0,-0.03628120136837776,0.005393327518322919
2022-12-14,sh688052,1.4095076654691825,1.4252253110796027,1.326373343584079,1.3329223488724795,187094330.27604678,247.14285278320312,-0.030812342026654393,0.005393327518322919
2022-12-15,sh688052,1.3197087129117175,1.3521842211099688,1.3136604766349902,1.3365050898623199,102859319.80123903,247.80714416503903,0.0026878842513751167,0.005393327518322919
2022-12-16,sh688052,1.3369673445112216,1.3405885998638334,1.302180398477168,1.3192849726255869,102408206.83030702,244.61428833007807,-0.012884438201807957,0.005393327518322919
2022-12-19,sh688052,1.3252175835183544,1.3252175835183544,1.259727201451761,1.2628090911342815,140375862.10514835,234.14285278320312,-0.042807947231377486,0.005393327518322919
2022-12-20,sh688052,1.2444332961274711,1.2739424577315153,1.2366515020478035,1.260266567121852,80503733.27503969,233.6714324951172,-0.002013387478978168,0.005393327518322919
2022-12-21,sh688052,1.2496724838990623,1.2689729527949698,1.2332228185090477,1.245781628007052,72472884.07241823,230.9857177734375,-0.011493551834736215,0.005393327518322919
2022-12-22,sh688052,1.2404653292142713,1.2507126185808264,1.2242853466593027,1.2368440738616597,34828776.736038215,229.3285675048828,-0.007174254254889045,0.005393327518322919
2022-12-23,sh688052,1.2170814326124975,1.231489260706108,1.147430429523201,1.1557130749101885,200359054.0957947,214.2857208251953,-0.06559517134456971,0.005393327518322919
2022-12-26,sh688052,1.155944161086816,1.2426611416661129,1.1475074582487435,1.2347252901353605,145714310.38261417,228.9357147216797,0.0683666360972095,0.005393327518322919
2022-12-27,sh688052,1.224670572582662,1.2583403552094088,1.211957705633573,1.2556822058130188,92840087.73783876,232.8214263916016,0.016972937903750873,0.005393327518322919
2022-12-28,sh688052,1.2355727707076214,1.2585330093189118,1.2230525578680356,1.2309114629688926,44319763.48329163,228.22857666015625,-0.019726920338166143,0.005393327518322919
2022-12-29,sh688052,1.223129668889225,1.259727201451761,1.217235490063582,1.2443176707435106,85198793.96141054,230.7142791748047,0.010891285180075316,0.005393327518322919
2022-12-30,sh688052,1.2327605638601464,1.2511364411626036,1.2135372059854281,1.2235148948125842,69181038.74322511,226.85714721679688,-0.01671821948690655,0.005393327518322919
