date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-02,sh688443,0.9141681353026679,0.9215167536635166,0.8436214102516231,0.8489123683764068,188083995.13080597,28.8799991607666,-0.07435902389235316,0.029394473443394412
2023-08-03,sh688443,0.8445032085729993,0.9200469963520416,0.8427395558647381,0.9041740098466733,182629432.3774109,30.76000022888184,0.06509699178486184,0.029394473443394412
2023-08-04,sh688443,0.9068195169418194,0.9071134684041142,0.8656672653341689,0.8668430151178401,118986788.68105316,29.489999771118164,-0.04128740079043369,0.029394473443394412
2023-08-07,sh688443,0.8641975080226941,0.8662551121932501,0.7936507829716491,0.7992357486242365,262558947.17292023,27.190000534057617,-0.07799251457821688,0.029394473443394412
2023-08-08,sh688443,0.7995297000865315,0.8192239995362262,0.7971781444536803,0.8007054498702028,94404140.47027588,27.239999771118164,0.0018388832687927792,0.029394473443394412
2023-08-09,sh688443,0.7998235954833177,0.8309817777004821,0.7968841929913852,0.8106995753261974,118345307.55242157,27.57999992370605,0.012481650346721995,0.029394473443394412
2023-08-10,sh688443,0.8042328113522338,0.8245149576610098,0.8009994013324977,0.8206937007821924,72900438.38092804,27.920000076293945,0.012327779315751686,0.029394473443394412
2023-08-11,sh688443,0.8251028605855998,0.8274544162184511,0.8104056238639026,0.8177542422247511,84111253.25177765,27.81999969482422,-0.0035816755442860115,0.029394473443394412
2023-08-14,sh688443,0.8230452564150436,0.828336270605336,0.7954144356799103,0.8171663393001611,74105188.65713882,27.799999237060547,-0.0007189237233310442,0.029394473443394412
2023-08-15,sh688443,0.8212816037067823,0.8236331593396335,0.7968841929913852,0.8115814297130824,53983038.78638077,27.61000061035156,-0.0068344831627080715,0.029394473443394412
2023-08-16,sh688443,0.8168724439033749,0.8489123683764068,0.8054085611359052,0.8142269368082287,93412117.25692749,27.700000762939453,0.003259693973137745,0.029394473443394412
2023-08-17,sh688443,0.8127571794967539,0.8253968120478946,0.8001175469456127,0.8177542422247511,50276865.916511536,27.81999969482422,0.004332091284463546,0.029394473443394412
2023-08-18,sh688443,0.8177542422247511,0.8371545902121508,0.8101116724016075,0.8139329853459337,47142297.09433365,27.690000534057617,-0.004672867080972254,0.029394473443394412
2023-08-21,sh688443,0.8083480196933464,0.8245149576610098,0.8012933527947929,0.8180481936870461,42626312.13356781,27.82999992370605,0.005055954747138491,0.029394473443394412
2023-08-22,sh688443,0.8201057978576024,0.8289241735299259,0.7965902415290903,0.8127571794967539,75839698.3804779,27.649999618530277,-0.006467851443378803,0.029394473443394412
2023-08-23,sh688443,0.8165784924410799,0.8165784924410799,0.7968841929913852,0.7971781444536803,44354290.016819,27.1200008392334,-0.019168129714609017,0.029394473443394412
2023-08-24,sh688443,0.7942386858962391,0.8186360966116362,0.7642563095282547,0.8145208322050149,90782643.38154602,27.709999084472656,0.02175509686510524,0.029394473443394412
2023-08-25,sh688443,0.8033509569653489,0.8083480196933464,0.7736625320596595,0.7871840189976855,60088302.088531494,26.780000686645508,-0.033561834303642235,0.029394473443394412
2023-08-28,sh688443,0.8612580494652528,0.8659611607309552,0.7895355746305366,0.7968841929913852,73353550.767025,27.11000061035156,0.012322625662612996,0.029394473443394412
2023-08-29,sh688443,0.7910052758765029,0.8542033825666991,0.7877718658567667,0.8474426671304405,127620792.63722992,28.82999992370605,0.0634451964083591,0.029394473443394412
2023-08-30,sh688443,0.8495002713009969,0.8932980300037935,0.8230452564150436,0.8744855849409837,121022307.36844254,29.75,0.03191120633814015,0.029394473443394412
2023-08-31,sh688443,0.8730158836950176,0.8794826476689812,0.8550852369535842,0.8577307440487304,50414170.63835907,29.18000030517578,-0.019159653607536797,0.029394473443394412
2023-09-01,sh688443,0.8568488896618455,0.863609605098104,0.8442092571107043,0.8453850629598845,52328169.88411331,28.76000022888184,-0.014393422614853213,0.029394473443394412
2023-09-04,sh688443,0.8465608127435555,0.8603762511438765,0.8083480196933464,0.8395061458450019,87173699.67298508,28.559999465942383,-0.006954129393177411,0.029394473443394412
2023-09-05,sh688443,0.8400940487695918,0.8477366185927355,0.8280423191430409,0.8409759031564769,36792732.555072784,28.61000061035156,0.001750740383199334,0.029394473443394412
2023-09-06,sh688443,0.8359788404284795,0.852439729858438,0.8148147836673099,0.8259847149724847,37290751.34177399,28.100000381469727,-0.01782594260754078,0.029394473443394412
2023-09-07,sh688443,0.8259847149724847,0.8259847149724847,0.8112874782507875,0.8112874782507875,30919927.916049957,27.600000381469727,-0.01779359406449399,0.029394473443394412
2023-09-08,sh688443,0.8077601167687564,0.8289241735299259,0.8057025125982001,0.8212816037067823,30609971.691879272,27.940000534057617,0.012318845937993705,0.029394473443394412
2023-09-11,sh688443,0.8300999233135972,0.901822454213822,0.8195178949330124,0.8874191689544197,196163643.17952347,30.190000534057617,0.08052970497467782,0.029394473443394412
2023-09-12,sh688443,0.8815402518395373,0.8991769471186758,0.8641975080226941,0.8700764251375763,79906313.15519714,29.600000381469727,-0.019542899706884942,0.029394473443394412
2023-09-13,sh688443,0.8559670913404691,0.8697824736752814,0.8406819516941819,0.8597883482192865,76075729.14365387,29.25,-0.01182433705942909,0.029394473443394412
2023-09-14,sh688443,0.865373313871874,0.8768371405738349,0.8380364445990358,0.8544973340289942,48191541.948451996,29.06999969482422,-0.006153856587206241,0.029394473443394412
2023-09-15,sh688443,0.852733681320733,0.9038800583843781,0.852733681320733,0.8903586275118609,112656278.95587158,30.290000915527344,0.04196770669111283,0.029394473443394412
2023-09-18,sh688443,0.8871252174921248,0.9600234981760208,0.8871252174921248,0.948265663946256,163598269.90133286,32.2599983215332,0.06503787872109279,0.029394473443394412
2023-09-19,sh688443,0.9412110531132112,0.9720752278025718,0.925925913466924,0.949441469795436,92525794.18500137,32.29999923706055,0.001239954048622538,0.029394473443394412
2023-09-20,sh688443,0.9553203869103184,0.9600234981760208,0.9256319620046289,0.938565546018065,77022063.49638748,31.93000030517578,-0.011455075561123684,0.029394473443394412
2023-09-21,sh688443,0.9344503376769525,0.9344503376769525,0.9056437110926394,0.9121105311321117,50570356.46046066,31.030000686645508,-0.028186646098602886,0.029394473443394412
2023-09-22,sh688443,0.9147560382272579,0.9226925034471879,0.8806583974526524,0.9088771211123756,54644591.71528244,30.920000076293945,-0.003544976084995821,0.029394473443394412
2023-09-25,sh688443,0.901234551289232,0.9450323660575374,0.8956495856366445,0.9432686572837674,83587583.3847313,32.09000015258789,0.037839588402555524,0.029394473443394412
2023-09-26,sh688443,0.9403291987263263,0.9403291987263263,0.8909464743709422,0.8974132944104145,79875354.95478058,30.530000686645508,-0.04861325828995289,0.029394473443394412
2023-09-27,sh688443,0.8982950927317908,0.9365079418475086,0.8982950927317908,0.9179893921814853,91904997.2166481,31.229999542236328,0.022928229277669576,0.029394473443394412
2023-09-28,sh688443,0.9179893921814853,0.9285714205620702,0.8971193429481196,0.9065255654795243,67805637.13237381,30.84000015258789,-0.012487972954370097,0.029394473443394412
2023-10-09,sh688443,0.9065255654795243,0.9135802323780778,0.8844797103969786,0.902410357138412,50138914.814655304,30.700000762939453,-0.004539539200900111,0.029394473443394412
2023-10-10,sh688443,0.8991769471186758,0.8991769471186758,0.8788947447443913,0.8841857589346834,49830897.73051071,30.07999992370605,-0.02019546657411997,0.029394473443394412
2023-10-11,sh688443,0.8841857589346834,0.9288653720243651,0.8841857589346834,0.926513816391514,77977889.42924881,31.520000457763672,0.04787235830152903,0.029394473443394412
2023-10-12,sh688443,0.9353321359983288,0.9991182016786238,0.9318048305818064,0.9368018933098038,84055902.71103287,31.8700008392334,0.011104072854907443,0.029394473443394412
2023-10-13,sh688443,0.9406231501886212,0.9617872069497908,0.9179893921814853,0.9514990739659922,81115179.85146332,32.369998931884766,0.015688675227013116,0.029394473443394412
2023-10-16,sh688443,0.93885949748036,0.9650206169695269,0.9109347252829317,0.9291593234866601,70814195.87285614,31.61000061035156,-0.02347847842480466,0.029394473443394412
2023-10-17,sh688443,0.924750107617744,0.9406231501886212,0.8988829956563806,0.9159317880109292,45628679.23396683,31.15999984741211,-0.014236025126557084,0.029394473443394412
2023-10-18,sh688443,0.9185772951060753,0.9191651980306653,0.8847736618592735,0.8935919814660885,41113170.5532074,30.399999618530277,-0.02439025136724937,0.029394473443394412
2023-10-19,sh688443,0.8835978560100936,0.8988829956563806,0.8724279807704276,0.8818342033018324,24414351.268512726,30.0,-0.013157882353605599,0.029394473443394412
2023-10-20,sh688443,0.8818342033018324,0.8965314400235296,0.852733681320733,0.8571428411241404,31260740.280635834,29.15999984741211,-0.02800000508626299,0.029394473443394412
2023-10-23,sh688443,0.8450911114975893,0.8988829956563806,0.8295120203890071,0.8594943967569916,75466158.77545166,29.239999771118164,0.002743481622931254,0.029394473443394412
2023-10-24,sh688443,0.8680188209670201,0.8974132944104145,0.8436214102516231,0.8835978560100936,46311222.50315094,30.059999465942383,0.028043765432384626,0.029394473443394412
2023-10-25,sh688443,0.8835978560100936,0.9053497596303444,0.8694885222129862,0.87595528618695,41432992.577510834,29.799999237060547,-0.008649375698639439,0.029394473443394412
2023-10-26,sh688443,0.8744855849409837,0.9309229761949214,0.8680188209670201,0.922986454909483,54589683.43454361,31.399999618530277,0.05369128934338696,0.029394473443394412
2023-10-27,sh688443,0.9112286767452268,0.9611993040252008,0.9035861069220832,0.9450323660575374,66696619.13745117,32.150001525878906,0.02388541135223532,0.029394473443394412
2023-10-30,sh688443,0.9811875549371903,1.0455614114110579,0.9703115190288019,1.0167548408922533,171482336.96741867,34.59000015258789,0.07589419940602249,0.029394473443394412
2023-10-31,sh688443,1.011463826701961,1.0758376831758283,1.011463826701961,1.0358612934828668,139657545.07919312,35.2400016784668,0.01879160228423049,0.029394473443394412
2023-11-01,sh688443,1.0285126751220182,1.083186301536677,1.015873042570877,1.0808348019693346,204720829.9746666,36.77000045776367,0.04341653536957035,0.029394473443394412
2023-11-02,sh688443,1.1134626854324652,1.133450936344455,1.0399765018239793,1.0673133710968175,127602966.15699005,36.310001373291016,-0.012510173476909303,0.029394473443394412
2023-11-03,sh688443,1.058201043962199,1.0681951694181937,1.011463826701961,1.034391480105883,136583940.09783554,35.189998626708984,-0.030845571584193987,0.029394473443394412
2023-11-06,sh688443,1.0776013919495984,1.0776013919495984,1.0155790350430733,1.0382127930502092,151411557.29735184,35.31999969482422,0.00369426181268917,0.029394473443394412
2023-11-07,sh688443,1.0293944734433944,1.046443209732434,0.9894179716194152,1.0111699313051747,129376598.88085556,34.400001525878906,-0.02604751350210599,0.029394473443394412
2023-11-08,sh688443,1.003821312944326,1.0576131410376088,1.0035273054165224,1.037918897653423,92592201.22589493,35.310001373291016,0.026453482763002745,0.029394473443394412
2023-11-09,sh688443,1.0408583001453555,1.0870076144810032,1.0220458550825458,1.0458554189388616,100345835.61022568,35.58000183105469,0.0076465717151714685,0.029394473443394412
2023-11-10,sh688443,1.0302762717647707,1.0458554189388616,1.009700117928191,1.0205761538365796,94236728.04802322,34.720001220703125,-0.024170898428705012,0.029394473443394412
2023-11-13,sh688443,1.021751847554742,1.0285126751220182,0.9805996520126004,0.99941209707541,76734866.65252304,34.0,-0.020737361618345718,0.029394473443394412
2023-11-14,sh688443,0.989124076222629,1.025279265102282,0.9858906662028928,1.0017637087737699,57752726.997104645,34.08000183105469,0.0023529950310201553,0.029394473443394412
2023-11-15,sh688443,1.0199882509119895,1.0340975847090967,0.9911816803931852,1.0179306467414333,95013166.51847076,34.630001068115234,0.01613847439877114,0.029394473443394412
2023-11-16,sh688443,1.0076425137576348,1.0155790350430733,0.9997059924721963,1.0144032291938936,51500055.03297043,34.5099983215332,-0.003465282786044188,0.029394473443394412
2023-11-17,sh688443,1.0044091037378986,1.0802468990447447,0.9920634787145615,1.0687830723427836,158008715.78612137,36.36000061035156,0.053607718887195954,0.029394473443394412
2023-11-20,sh688443,1.071134571910126,1.0870076144810032,1.024691362177692,1.0285126751220182,130335724.75376129,34.9900016784668,-0.03767873786819276,0.029394473443394412
2023-11-21,sh688443,1.0288065705188045,1.0376248901256193,0.9952968887342976,1.025867168026872,82042667.12394333,34.900001525878906,-0.002572167712792006,0.029394473443394412
2023-11-22,sh688443,1.0232216609317257,1.0249852575744782,0.9929452770359376,1.0052910141902924,63201642.43042374,34.20000076293945,-0.020057327574051542,0.029394473443394412
2023-11-23,sh688443,1.0049970066624887,1.0511463209981364,0.9938271874883313,1.0382127930502092,67063592.88238907,35.31999969482422,0.032748506049697035,0.029394473443394412
2023-11-24,sh688443,1.0382127930502092,1.0723103777593062,1.020282146308776,1.058201043962199,94093197.66609192,36.0,0.019252556938029297,0.029394473443394412
2023-11-27,sh688443,1.0520282314505303,1.058201043962199,1.0320399805385405,1.049382724355384,72896424.02087402,35.70000076293945,-0.008333312140570759,0.029394473443394412
2023-11-28,sh688443,1.0523221268473164,1.1202234008687237,1.0352733905582767,1.098765448710768,136580367.99778748,37.380001068115234,0.047058831072065654,0.029394473443394412
2023-11-29,sh688443,1.0940623374450655,1.119047595019544,1.072898280683896,1.0914168303499194,80242090.55971527,37.130001068115234,-0.006688068294713023,0.029394473443394412
2023-11-30,sh688443,1.0990593441075542,1.11992939334092,1.0767195936282221,1.0773074965528122,86607198.6253624,36.650001525878906,-0.012927539144309885,0.029394473443394412
2023-12-01,sh688443,1.071134571910126,1.1146383791506278,1.0661375652476375,1.1081716712421728,70004213.68195724,37.70000076293945,0.028649364074900152,0.029394473443394412
2023-12-04,sh688443,1.1169899908489878,1.1181657966981677,1.0670193635690137,1.072898280683896,95133767.42009354,36.5,-0.03183025831975839,0.029394473443394412
2023-12-05,sh688443,1.0658435577198337,1.1014109558059142,1.055849432263839,1.083774204461267,66984462.36132431,36.869998931884766,0.01013695703793882,0.029394473443394412
2023-12-06,sh688443,1.06907696773957,1.1287478250787524,1.0617283493787213,1.1019988587305043,91090694.48569107,37.4900016784668,0.01681591441669017,0.029394473443394412
2023-12-07,sh688443,1.1111110737341052,1.1610817010140793,1.0758376831758283,1.1175778937735776,148592013.67941284,38.02000045776367,0.01413707003382969,0.029394473443394412
2023-12-08,sh688443,1.117283886245774,1.13991764425291,1.1049382612224365,1.1287478250787524,106498386.7130127,38.400001525878906,0.009994767583902942,0.029394473443394412
2023-12-11,sh688443,1.1352145329872072,1.1610817010140793,1.1105231708095156,1.1258083104558025,164371510.49173737,38.29999923706055,-0.002604226167828738,0.029394473443394412
2023-12-12,sh688443,1.134920637590421,1.1743092364898102,1.0996472470321443,1.1507936801612981,158612706.8742485,39.150001525878906,0.022193271690613026,0.029394473443394412
2023-12-13,sh688443,1.1640211035060115,1.1654909168829954,1.1369782417609773,1.1543209855778207,90207841.45381165,39.27000045776367,0.0030651066975169172,0.029394473443394412
2023-12-14,sh688443,1.155202783899197,1.2345678846225654,1.1440328525940222,1.2007641953102546,154458592.6583519,40.84999847412109,0.04023422454646419,0.029394473443394412
2023-12-15,sh688443,1.209582627048087,1.2228100503928003,1.1716637293946641,1.1834214514934114,117430986.02011871,40.2599983215332,-0.014443088730141662,0.029394473443394412
2023-12-18,sh688443,1.1757789377357766,1.2016461057626484,1.1713697218668602,1.1751910348111865,77596593.2641182,39.97999954223633,-0.006954763809493669,0.029394473443394412
2023-12-19,sh688443,1.1751910348111865,1.1751910348111865,1.1316872275706849,1.1487360759907421,144113926.99915695,39.08000183105469,-0.022511198636479435,0.029394473443394412
2023-12-20,sh688443,1.1487360759907421,1.155202783899197,1.1111110737341052,1.1213992067179037,184802732.0666542,38.150001525878906,-0.02379734548622159,0.029394473443394412
2023-12-21,sh688443,1.1328630334198648,1.133450936344455,1.0523221268473164,1.0611404464541312,147052846.79870224,36.09999847412109,-0.053735333414527076,0.029394473443394412
2023-12-22,sh688443,1.0670193635690137,1.086125816159627,1.0335096817845069,1.048206918506204,103917663.4982872,35.65999984741211,-0.012188328124844605,0.029394473443394412
2023-12-25,sh688443,1.0564373351884289,1.0870076144810032,1.0214579521579559,1.0599647527359688,147032298.71842575,36.060001373291016,0.011217092753519342,0.029394473443394412
2023-12-26,sh688443,1.0673133710968175,1.0905349198975256,1.0502645226767602,1.0637859535492773,82207800.20616531,36.18999862670898,0.003605026302474057,0.029394473443394412
2023-12-27,sh688443,1.0611404464541312,1.1263962133803924,1.0479130231094178,1.1169899908489878,113245539.3838005,38.0,0.05001385581582207,0.029394473443394412
2023-12-28,sh688443,1.1069958653929928,1.1463844642923822,1.1002351499567342,1.1193416025473475,89168836.61983109,38.08000183105469,0.0021053113435443027,0.029394473443394412
2023-12-29,sh688443,1.1140505883570553,1.1816578548506589,1.1125807749800714,1.1743092364898102,121932342.38068771,39.95000076293945,0.04910711244661137,0.029394473443394412
2024-01-02,sh688443,1.1743092364898102,1.1904761744574737,1.1372721371577632,1.1496178743121181,83305149.34093094,39.11000061035156,-0.021026286271492056,0.029394473443394412
2024-01-03,sh688443,1.1281599221541625,1.1581422985221468,1.1072897607897791,1.12286890796387,61381708.48593521,38.20000076293945,-0.023267702204311735,0.029394473443394412
2024-01-04,sh688443,1.1140505883570553,1.1243386092098362,1.0908289274253293,1.1011169482781105,56071390.53448105,37.459999084472656,-0.01937177130071488,0.029394473443394412
2024-01-05,sh688443,1.1169899908489878,1.1175778937735776,1.0634920581524911,1.074074086533076,49661784.30823517,36.540000915527344,-0.02455948188548296,0.029394473443394412
2024-01-08,sh688443,1.074074086533076,1.0958259340878183,1.0435038072405016,1.071134571910126,48264957.10943985,36.43999862670898,-0.002736789444793719,0.029394473443394412
2024-01-09,sh688443,1.0764255861004184,1.1052321566192227,1.059670745208165,1.0817166002907108,56649594.4622612,36.79999923706055,0.009879270689316266,0.029394473443394412
2024-01-10,sh688443,1.0640799610770812,1.0817166002907108,1.0455614114110579,1.0652557669262612,48374161.31090927,36.2400016784668,-0.015217325277273042,0.029394473443394412
2024-01-11,sh688443,1.0605526556605587,1.0864197115564134,1.0576131410376088,1.0723103777593062,41975543.54481125,36.47999954223633,0.0066224573028133005,0.029394473443394412
2024-01-12,sh688443,1.058494939358985,1.0811286973661212,1.0452675160142715,1.047619015581614,37367330.36280441,35.63999938964844,-0.023026320261197997,0.029394473443394412
2024-01-15,sh688443,,,,,,,,0.029394473443394412
2024-01-16,sh688443,1.0388006959747993,1.0393885988993892,0.99941209707541,1.0111699313051747,79656878.51184082,34.400001525878906,-0.034792308782409354,0.029394473443394412
2024-01-17,sh688443,0.99823629122623,1.0023514995673424,0.9450323660575374,0.949441469795436,117905224.82649994,32.29999923706055,-0.061046575455484864,0.029394473443394412
2024-01-18,sh688443,0.9409170455854075,1.008230416682225,0.925925913466924,0.9920634787145615,122727423.81138611,33.75,0.04489166554764945,0.029394473443394412
2024-01-19,sh688443,1.008230416682225,1.015873042570877,0.9732510336517518,1.0141093337971072,67485849.12807083,34.5,0.022222222222222143,0.029394473443394412
2024-01-22,sh688443,1.011463826701961,1.011463826701961,0.8853615647838635,0.901528502751527,83086638.87799072,30.670000076293945,-0.11101449054220447,0.029394473443394412
2024-01-23,sh688443,0.8968253914858246,0.9397412958017362,0.8877131204167148,0.928277469099775,61316015.86505127,31.57999992370605,0.02967068291973951,0.029394473443394412
2024-01-24,sh688443,0.9420928514345874,0.9588476923268409,0.9000588015055607,0.9406231501886212,54429755.41239166,32.0,0.013299559129468896,0.029394473443394412
2024-01-25,sh688443,0.9406231501886212,0.9688418177828356,0.8818342033018324,0.9503233802478297,86602639.94530106,32.33000183105469,0.010312557220458984,0.029394473443394412
2024-01-26,sh688443,0.949441469795436,0.9635508035925432,0.9071134684041142,0.9206348992766316,43256430.58204651,31.31999969482422,-0.03124039836150916,0.029394473443394412
2024-01-29,sh688443,0.9147560382272579,0.9315108791195114,0.8841857589346834,0.8997648500432657,45651982.934280396,30.61000061035156,-0.02266919193457051,0.029394473443394412
2024-01-30,sh688443,0.8821281547641274,0.928277469099775,0.8794826476689812,0.8991769471186758,45662835.31442642,30.59000015258789,-0.0006533961896395546,0.029394473443394412
2024-01-31,sh688443,0.8818342033018324,0.9097589754992605,0.8421516529401483,0.8477366185927355,70308828.76605606,28.84000015258789,-0.057208237700905995,0.029394473443394412
2024-02-01,sh688443,0.8450911114975893,0.8994708985809707,0.8259847149724847,0.852439729858438,82913579.13566208,29.0,0.005547844887849429,0.029394473443394412
2024-02-02,sh688443,0.8483245215173254,0.8771310920361299,0.7971781444536803,0.8348030345792997,64815177.03213501,28.399999618530277,-0.020689668326542177,0.029394473443394412
2024-02-05,sh688443,0.8171663393001611,0.8171663393001611,0.7254556135534554,0.7671957680856959,140243743.70708084,26.100000381469727,-0.08098588971669773,0.029394473443394412
2024-02-06,sh688443,0.7569076911674061,0.8477366185927355,0.7198706479008681,0.839800097307297,147161540.7001648,28.56999969482422,0.09463598763424241,0.029394473443394412
2024-02-07,sh688443,0.8333333333333334,0.9000588015055607,0.8118753811753775,0.8227513049527485,143871092.23588943,27.989999771118164,-0.02030101259717998,0.029394473443394412
2024-02-08,sh688443,0.8465608127435555,0.9256319620046289,0.7962962900667954,0.9091710725746706,155979184.61881256,30.93000030517578,0.10503753333686316,0.029394473443394412
2024-02-19,sh688443,0.9106407738206368,0.9788359432388304,0.9091710725746706,0.975896540746898,88152012.82614899,33.20000076293945,0.07339154333547859,0.029394473443394412
2024-02-20,sh688443,0.9641387065171332,0.9711934294811956,0.926513816391514,0.9406231501886212,64365602.72608566,32.0,-0.036144600462750365,0.029394473443394412
2024-02-21,sh688443,0.9465020673035036,0.9465020673035036,0.9009405998269371,0.9291593234866601,64395608.36648941,31.61000061035156,-0.012187480926513783,0.029394473443394412
2024-02-22,sh688443,0.9276895661751852,0.9403291987263263,0.9147560382272579,0.93709578870659,40433110.7440567,31.8799991607666,0.008541554735896684,0.029394473443394412
2024-02-23,sh688443,0.9406231501886212,0.9882421657702353,0.9318048305818064,0.9876542628456453,78277299.45327759,33.599998474121094,0.05395230108635718,0.029394473443394412
2024-02-26,sh688443,0.9744268395009318,1.0282186675942144,0.9606114011006108,0.9935331799605276,70936769.93450546,33.79999923706055,0.005952403929229133,0.029394473443394412
2024-02-27,sh688443,0.9826572561831566,1.0196942433841858,0.974132831973128,0.9991182016786238,30121070.26530075,33.9900016784668,0.005621374132988688,0.029394473443394412
2024-02-28,sh688443,1.015873042570877,1.0670193635690137,0.9353321359983288,0.9353321359983288,86813597.96813965,31.81999969482422,-0.06384236176773439,0.029394473443394412
2024-02-29,sh688443,0.9362139903852138,1.0052910141902924,0.9200469963520416,0.9973544929048538,66203090.990810394,33.93000030517578,0.06631051636039986,0.029394473443394412
2024-03-01,sh688443,0.9973544929048538,1.0094062225314049,0.9803056444847966,0.9952968887342976,39446326.61077881,33.86000061035156,-0.002063062015756567,0.029394473443394412
2024-03-04,sh688443,0.9935331799605276,1.0640799610770812,0.9935331799605276,1.0311581822171643,78905444.74172974,35.08000183105469,0.03603075010961909,0.029394473443394412
2024-03-05,sh688443,1.0141093337971072,1.0529100297719065,0.974720734897718,0.9882421657702353,44582870.399894714,33.619998931884766,-0.04161923668651146,0.029394473443394412
