date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-17,sh688683,0.8652321482271231,0.8663646769796628,0.8414495844432228,0.8522083915845765,29993267.170735452,14.891579627990724,0.0,-0.016339869077347524,0.056625141580344714
2021-05-18,sh688683,0.8493771347197664,0.8992072664368926,0.8448471276547497,0.8992072664368926,75026372.1438945,15.71284294128418,0.0,0.05514949589283202,0.05662514231465109
2021-05-19,sh688683,0.8946772158806632,0.9043034939263658,0.8776896632116622,0.8799546666340663,41466352.5451856,15.376420974731444,0.0,-0.021410588799599672,0.05662513956204272
2021-05-20,sh688683,0.8754246497966789,0.8782559175428517,0.8550396192277285,0.8601358363685105,34337999.64526288,15.030104637145996,0.0,-0.022522547125411463,0.056625138915692194
2021-05-21,sh688683,0.8607020994276469,0.8657983705627287,0.848810818113103,0.851075821506257,23812144.70889353,14.87178897857666,0.0,-0.01053323580197707,0.05662513883079178
2021-05-24,sh688683,0.8539071213642452,0.8578708639508587,0.8301245578406781,0.8323895613190205,31929545.23965051,14.545263290405272,0.0,-0.02195608313832076,0.056625140960504014
2021-05-25,sh688683,0.8357870808081909,0.8459795693045256,0.8301245451976057,0.8380520842520366,21151982.987155914,14.644210815429688,0.0,0.006802747127023556,0.05662514009808434
2021-05-26,sh688683,0.8380520654961063,0.8556058282925652,0.832389530012251,0.851075821506257,21296212.687504295,14.87178897857666,0.0,0.015540509410284509,0.05662513883079178
2021-05-27,sh688683,0.8493771051861551,0.8759909362691983,0.8482445764583081,0.8697621362699237,36291018.2200452,15.198315620422363,0.0,0.02195608313832076,0.05662514034574367
2021-05-28,sh688683,0.86919595802803,0.869762168410935,0.8414495971918062,0.8465458686515605,31703425.76987686,14.792632102966309,0.0,-0.026692698995854136,0.056625142438257475
2021-05-31,sh688683,0.8437145695508038,0.8748584075413512,0.8391845626432999,0.8697621362699237,30998934.20629626,15.198315620422363,0.0,0.027424739307221557,0.05662514034574367
2021-06-01,sh688683,0.8686296636536184,0.898640972989206,0.860702124545262,0.883352213139734,60543267.01428851,15.435790061950684,0.0,0.015625047536257597,0.05662514048326647
2021-06-02,sh688683,0.8844846908561269,0.9280860210945149,0.882219687389223,0.9105322577264944,80793424.0074527,15.910737037658691,0.0,0.030769200673000485,0.05662514067454289
2021-06-03,sh688683,0.920158562236543,0.9331823190426503,0.8924122554741845,0.8946772590057659,63795901.49910438,15.633685111999512,0.0,-0.017412918799732058,0.056625142291479566
2021-06-04,sh688683,0.8844846913368273,0.9201585364614104,0.8844846913368273,0.9150622651576211,60924298.94264317,15.98989486694336,0.0,0.02278478812224005,0.05662514070531757
2021-06-07,sh688683,0.9258210791797966,0.9309173505223772,0.8992072477251768,0.9122310582675432,39446206.31712406,15.940422058105469,0.0,-0.0030940122235554313,0.05662514113633147
2021-06-08,sh688683,0.9133634830805077,0.9139297474548627,0.8907134481257433,0.8912797125000982,28481853.827520054,15.574316024780272,0.0,-0.02296715240318814,0.05662514138885416
2021-06-09,sh688683,0.8873159367503574,0.8992072181580637,0.8737259162849617,0.8963759503939545,22656827.27564615,15.663368225097656,0.0,0.005717925914652033,0.0566251392744226
2021-06-10,sh688683,0.8992071879979541,0.9224235396834033,0.8929784423273833,0.9195922180123177,31672399.982315667,16.06905174255371,0.0,0.025900179999250428,0.05662513737517137
2021-06-11,sh688683,0.9173273721301141,0.9614949151412212,0.9088335141628483,0.9314836580703696,63373349.03986877,16.276844024658203,0.0,0.01293109573774509,0.05662514376102208
2021-06-15,sh688683,0.9411099060622365,0.9433748555766066,0.8833522353933294,0.9020385279034007,36330681.57741294,15.762316703796388,0.0,-0.031610968610724544,0.056625141909778964
2021-06-16,sh688683,0.9003397131175092,0.9173273200843358,0.8884484314422844,0.8924122280019875,21978099.973774385,15.59410572052002,0.0,-0.01067169322267425,0.05662514054831989
2021-06-17,sh688683,0.8997735195256423,0.9411099009774525,0.8805209627400274,0.9275197719491121,50685754.04331714,16.207578659057617,0.0,0.03934003317769963,0.05662514160383529
2021-06-18,sh688683,0.922423573080649,0.9280860006200771,0.9065684951601561,0.9144959801184614,32297509.879182518,15.979999542236328,0.0,-0.014041486814433068,0.0566251394253398
2021-06-21,sh688683,0.9242246654028221,0.9247969538492975,0.9059118717270516,0.9139237462484162,30214895.777770996,15.970000267028809,0.009728680918246255,-0.01114547094446594,0.05722753481321326
2021-06-22,sh688683,0.9196464669838794,0.9448266128644941,0.9099177816995186,0.9236523769563467,39794060.8036499,16.139999389648438,0.0,0.010644904181410952,0.05722753481321326
2021-06-23,sh688683,0.9299474407147155,0.9660007396197813,0.9185018900909288,0.9585612081213221,50969205.81185913,16.75,0.0,0.037794339121399956,0.05722753481321326
2021-06-24,sh688683,0.9614225412008387,0.9654285603261662,0.9402484144455515,0.9448266128644941,28218269.49685669,16.510000228881836,0.0,-0.014328344544368044,0.05722753481321326
2021-06-25,sh688683,0.9425374590785927,0.9883195524208794,0.9368147929195596,0.9648562718796908,54769788.882751465,16.860000610351562,0.0,0.021199295979260624,0.05722753481321326
2021-06-28,sh688683,0.9728680918246254,1.027234293558322,0.9728680918246254,1.0072046345431254,63256070.90739441,17.600000381469727,0.0,0.043890850790587965,0.05722753481321326
2021-06-29,sh688683,1.0026264361241828,1.0077769229896008,0.9648562718796908,0.9728680918246254,44376610.11065674,17.0,0.0,-0.03409093002642438,0.05722753481321326
2021-06-30,sh688683,0.9757294249041419,0.9980482377052401,0.9677176049592074,0.9854581101885026,38090265.58831787,17.219999313354492,0.0,0.012941136079676063,0.05722753481321326
2021-07-01,sh688683,0.9837413540019369,0.9946145070263879,0.9534107212559041,0.9614225412008387,35348508.48638916,16.799999237060547,0.0,-0.024390249305540124,0.05722753481321326
2021-07-02,sh688683,0.9516938559164779,0.9814522002160353,0.9516938559164779,0.9648562718796908,27872544.312911987,16.860000610351562,0.0,0.003571510477134554,0.05722753481321326
2021-07-05,sh688683,0.9671453165127321,0.986030398634978,0.961994829647314,0.9848858217420272,33134923.70742798,17.209999084472656,0.0,0.02075910210265386,0.05722753481321326
2021-07-06,sh688683,0.9848858217420272,0.9917531739468713,0.948260234390486,0.9648562718796908,33435286.112625122,16.860000610351562,0.0,-0.02033692578385271,0.05722753481321326
2021-07-07,sh688683,0.9556998750418055,0.9814522002160353,0.9419651706321173,0.9780185786900434,32301810.763534546,17.09000015258789,0.0,0.013641727989921693,0.05722753481321326
2021-07-08,sh688683,0.9774462902435681,0.986030398634978,0.9642839834332155,0.9694344702986335,26203662.361038208,16.940000534057617,0.0,-0.008777040210123044,0.05722753481321326
2021-07-09,sh688683,0.9631394065402648,0.9883195524208794,0.9345256391336582,0.9780185786900434,39823190.13807678,17.09000015258789,0.0,0.00885475878402131,0.05722753481321326
2021-07-12,sh688683,0.9780185786900434,1.0146441660415846,0.9677176049592074,1.0094936791761666,48526238.44560242,17.639999389648438,0.0,0.03218251797249172,0.05722753481321326
2021-07-13,sh688683,1.0123551214085433,1.0421133565552405,0.9986205261517155,1.0089213907296912,47138986.6574707,17.6299991607666,0.0,-0.0005669064188122963,0.05722753481321326
2021-07-14,sh688683,1.0123551214085433,1.018650076014052,0.9785908671365188,1.0037710130171336,43864513.96505737,17.540000915527344,0.0,-0.005104835480624237,0.05722753481321326
2021-07-15,sh688683,0.9969036608122894,1.0043431923107486,0.9700067587451089,0.9871749755279288,23083975.298110962,17.25,0.0,-0.01653368873376848,0.05722753481321326
2021-07-16,sh688683,0.9745849571640515,0.9871749755279288,0.9156405570114121,0.9167851339043629,63601865.98776245,16.020000457763672,0.0,-0.0713043212890625,0.05722753481321326
2021-07-19,sh688683,0.9082009709365229,0.9156405570114121,0.8870267896048055,0.9047673494105309,29543505.683380127,15.8100004196167,0.0,-0.013108616238846738,0.05722753481321326
2021-07-20,sh688683,0.8933217987867441,0.9150682685649368,0.8916049880237483,0.9019059617545842,13014818.870513916,15.760000228881836,0.0,-0.0031625673249713326,0.05722753481321326
2021-07-21,sh688683,0.8996168625451129,0.932808773794232,0.8996168625451129,0.9242246654028221,17532399.452026367,16.149999618530273,0.0,0.02474615380612266,0.05722753481321326
2021-07-22,sh688683,0.927658286928814,0.9356702160266088,0.9150682685649368,0.9270861076351989,19518418.950698853,16.200000762939453,0.0,0.0030960461665776595,0.05722753481321326
2021-07-23,sh688683,0.9219356207697809,0.943109747525068,0.8898881772607522,0.8944663756796949,27374497.34840393,15.630000114440918,0.0,-0.03518522355890985,0.05722753481321326
2021-07-26,sh688683,0.8961831864426908,0.9070564486200023,0.8612744098541456,0.8875990780512809,20678839.37098694,15.510000228881836,0.0,-0.0076775358080907186,0.05722753481321326
2021-07-27,sh688683,0.892749564916699,0.9225079092162562,0.8732921943479776,0.8875990780512809,24951887.315444946,15.510000228881836,0.0,0.0,0.05722753481321326
2021-07-28,sh688683,0.8875990780512809,0.8875990780512809,0.8521180130162603,0.8532625353327808,23695761.21749878,14.90999984741211,0.0,-0.03868474355999296,0.05722753481321326
2021-07-29,sh688683,0.861846698300621,0.9076286824900475,0.861846698300621,0.8847376903953342,23176413.317977905,15.460000038146973,0.0,0.03688800780439472,0.05722753481321326
2021-07-30,sh688683,0.8841654019488588,1.0232282744329946,0.8841654019488588,0.9888918408673548,80758956.59466553,17.280000686645508,0.0,0.11772319818937582,0.05722753481321326
2021-08-02,sh688683,0.9831690655554615,1.0175056082739615,0.9785908671365188,0.9986205261517155,57056275.6312561,17.450000762939453,0.0,0.00983796698719619,0.05722753481321326
2021-08-03,sh688683,0.9894641293138302,1.0243728513259454,0.9894641293138302,1.0054877692036994,41469215.95951843,17.56999969482422,0.0,0.006876729320242747,0.05722753481321326
2021-08-04,sh688683,0.996331372365814,1.056992528705019,0.9917531739468713,1.0478361318671339,59523811.59031677,18.309999465942383,0.0,0.04211723300918169,0.05722753481321326
2021-08-05,sh688683,1.0415411772616254,1.054703484071978,1.0129274098550187,1.0243728513259454,36304132.386291504,17.899999618530273,0.0,-0.022392127764652936,0.05722753481321326
2021-08-06,sh688683,1.030667915084314,1.030667915084314,0.9803076233230846,0.999764993891806,44052098.49119568,17.469999313354492,0.0,-0.024022363929585788,0.05722753481321326
2021-08-09,sh688683,1.0129274098550187,1.0129274098550187,0.9820244886625107,1.0072046345431254,27665231.52128601,17.600000381469727,0.0,0.007441389423287426,0.05722753481321326
2021-08-10,sh688683,0.999764993891806,1.0215115182464287,0.9917531739468713,0.9980482377052401,25123343.241897583,17.440000534057617,0.0,-0.009090900224102638,0.05722753481321326
2021-08-11,sh688683,0.9974759492587647,1.0352461135032567,0.9831690655554615,1.030667915084314,42390485.76734924,18.010000228881836,0.0,0.03268346773906905,0.05722753481321326
2021-08-12,sh688683,1.0300956266378387,1.1079251089127238,1.0175056082739615,1.0587093940444452,58877549.26011658,18.5,0.0,0.027207094108326224,0.05722753481321326
2021-08-13,sh688683,1.052986618732552,1.0798836299525927,1.0432579334481913,1.0552757725184534,33715046.54704285,18.440000534057617,0.0,-0.003243214375263981,0.05722753481321326
2021-08-16,sh688683,1.0552757725184534,1.0712994124083224,1.022083806692904,1.052986618732552,23339516.62184143,18.399999618530277,0.0,-0.0021692469831257055,0.05722753481321326
2021-08-17,sh688683,1.0587093940444452,1.0587093940444452,0.9843136424484121,0.9957590839193387,34659539.44152832,17.399999618530273,0.0,-0.054347827213698574,0.05722753481321326
2021-08-18,sh688683,0.9986205261517155,1.0043431923107486,0.9602780734607482,0.9837413540019369,29898474.669311523,17.190000534057617,0.0,-0.012068913165320772,0.05722753481321326
2021-08-19,sh688683,0.9791631555829942,1.0060600576501746,0.9654285603261662,0.996331372365814,16893720.883758545,17.40999984741211,0.0,0.012798098110504474,0.05722753481321326
2021-08-20,sh688683,0.9854581101885026,0.9900363086074453,0.9585612081213221,0.9843136424484121,15447266.825057983,17.200000762939453,0.0,-0.012061980833611097,0.05722753481321326
2021-08-23,sh688683,0.9539830097023795,1.0386797350292487,0.9534107212559041,1.0249451397724207,25769990.002426147,17.90999984741211,0.0,0.04127901470809703,0.05722753481321326
2021-08-24,sh688683,1.037535158136298,1.04096888881515,1.0089213907296912,1.0146441660415846,19158976.593673706,17.729999542236328,0.0,-0.010050268381313843,0.05722753481321326
2021-08-25,sh688683,1.0072046345431254,1.2178019801202078,1.0020541476777074,1.1285269472215356,168097088.7772522,19.71999931335449,0.0,0.11223913268455488,0.05722753481321326
2021-08-26,sh688683,1.1256656141420192,1.1588575799675684,1.0861785845581011,1.1039191989402568,68526715.55397034,19.290000915527344,0.0,-0.02180519334683484,0.05722753481321326
2021-08-27,sh688683,1.0878954498975275,1.263583964309634,1.0730162777477485,1.1868990589276998,95547816.58596802,20.739999771118164,0.0,0.075168418184141,0.05722753481321326
2021-08-30,sh688683,1.233825620010077,1.3024987054470771,1.2132237817012652,1.2612949196765932,87867842.22686768,22.040000915527344,0.0,0.06268086589950306,0.05722753481321326
2021-08-31,sh688683,1.2567166121047901,1.300781840107651,1.2401206837684458,1.2778908480129374,49015128.978652954,22.32999992370605,0.0,0.013157849189307402,0.05722753481321326
2021-09-01,sh688683,1.263583964309634,1.299065083921085,1.225241511618667,1.2469880359732899,64287060.62576294,21.790000915527344,0.0,-0.024182669503972187,0.05722753481321326
2021-09-02,sh688683,1.2590057658906917,1.2813244695389299,1.2315365753770358,1.2538552790252737,30635078.126678467,21.90999984741211,0.0,0.005507064104768089,0.05722753481321326
2021-09-03,sh688683,1.2618670989702083,1.2721680727010443,1.2195187363067737,1.2395483953219704,30773053.66635132,21.65999984741211,0.0,-0.01141031500415679,0.05722753481321326
2021-09-06,sh688683,1.2590057658906917,1.2853303795113968,1.2349701969030276,1.2670175858356265,29779353.689834595,22.13999938964844,0.0,0.02216064384200256,0.05722753481321326
2021-09-07,sh688683,1.2853303795113968,1.285902667957872,1.2395483953219704,1.2590057658906917,21072932.879882812,22.0,0.0,-0.006323369173799387,0.05722753481321326
2021-09-08,sh688683,1.245843459080339,1.3334015174867249,1.245843459080339,1.3070769038660197,38715104.664764404,22.84000015258789,0.0,0.03818182511763135,0.05722753481321326
2021-09-09,sh688683,1.2904808663768148,1.3150887238109543,1.2761739826735117,1.2818967579854053,22039443.147720337,22.399999618530277,0.0,-0.01926447159010891,0.05722753481321326
2021-09-10,sh688683,1.2830413348783556,1.3414134465845198,1.278463136459413,1.3053600385265935,30687255.80670166,22.809999465942383,0.0,0.018303564928319638,0.05722753481321326
2021-09-13,sh688683,1.2927700201627164,1.328251030621307,1.2830413348783556,1.3156610122574297,16517922.763671875,22.989999771118164,0.0,0.007891289320043127,0.05722753481321326
2021-09-14,sh688683,1.3024987054470771,1.3980686929512576,1.2876195332972984,1.374033123963594,57891170.9339447,24.01000022888184,0.0,0.0443671364905831,0.05722753481321326
2021-09-15,sh688683,1.3763221685966347,1.4272547488043397,1.3448470681105116,1.4009300260307742,23942897.49632263,24.479999542236328,0.0,0.01957514822466022,0.05722753481321326
2021-09-16,sh688683,1.3894845845598476,1.4232488388318723,1.323672832202364,1.3391242927986184,46019822.60105896,23.399999618530277,0.0,-0.044117644767218356,0.05722753481321326
2021-09-17,sh688683,1.3665934833122741,1.3665934833122741,1.3013541285541264,1.3414134465845198,25678792.644073486,23.440000534057617,0.0,0.001709440862369238,0.05722753481321326
2021-09-22,sh688683,1.3190946337834215,1.3408411581380444,1.2710234958080935,1.2933423086091917,23466326.207885742,22.600000381469727,0.0,-0.035836183167632374,0.05722753481321326
2021-09-23,sh688683,1.305932326973069,1.326534274434741,1.2824690464318804,1.293914597055667,10805060.92073059,22.61000061035156,0.0,0.00044248799615198564,0.05722753481321326
2021-09-24,sh688683,1.287047244850823,1.2979205070281343,1.2590057658906917,1.2590057658906917,11851637.541503906,22.0,0.0,-0.02697923900419008,0.05722753481321326
2021-09-27,sh688683,1.2778908480129374,1.2830413348783556,1.1874713473741751,1.2246692231721918,27659919.393112183,21.399999618530277,0.0,-0.027272744612260147,0.05722753481321326
2021-09-28,sh688683,1.241837549107872,1.2801800017988392,1.2040673848633798,1.242409728401487,21601891.537612915,21.709999084472656,0.0,0.01448595661066987,0.05722753481321326
2021-09-29,sh688683,1.2315365753770358,1.2406929722149211,1.1725921752243964,1.1788872389827652,26751405.682540894,20.600000381469727,0.0,-0.05112845462056326,0.05722753481321326
2021-09-30,sh688683,1.19548316731911,1.2521384136858476,1.1788872389827652,1.2332533315636016,15612467.021621704,21.549999237060547,0.0,0.04611644844654328,0.05722753481321326
2021-10-08,sh688683,1.2321088638235111,1.2756018033798966,1.2183742685666832,1.2349701969030276,15342299.871307373,21.57999992370605,0.0,0.0013921432810963807,0.05722753481321326
2021-10-11,sh688683,1.2446988821873883,1.264728541202585,1.1989168979979619,1.2126514932547898,13725717.918197632,21.190000534057617,0.0,-0.018072260937314066,0.05722753481321326
2021-10-12,sh688683,1.2075010063893719,1.2075010063893719,1.155996246888052,1.1754536174567733,33497249.291915894,20.540000915527344,0.0,-0.030674827850313724,0.05722753481321326
2021-10-13,sh688683,1.1846100142946585,1.2349701969030276,1.159429868414044,1.2075010063893719,12858478.04560852,21.100000381469727,0.0,0.027263848149054803,0.05722753481321326
2021-10-14,sh688683,1.1960554557655854,1.2069287179428965,1.174881329010298,1.1960554557655854,8732020.375,20.899999618530277,0.0,-0.009478708972682881,0.05722753481321326
2021-10-15,sh688683,1.2017782310774785,1.2178019801202078,1.1680139768054538,1.1846100142946585,9034409.776473999,20.700000762939453,0.0,-0.009569323408671337,0.05722753481321326
2021-10-18,sh688683,1.2006336541845277,1.2006336541845277,1.1434061193713145,1.16114673375347,17077775.64051819,20.290000915527344,0.0,-0.019806755183611302,0.05722753481321326
2021-10-19,sh688683,1.1760257967503884,1.3030709938935523,1.1508457600226338,1.2893363986367243,28598436.1434021,22.530000686645508,0.0,0.11039919517223673,0.05722753481321326
2021-10-20,sh688683,1.3013541285541264,1.3013541285541264,1.2504216574992817,1.2761739826735117,16904187.873153687,22.299999237060547,0.0,-0.010208674770316062,0.05722753481321326
2021-10-21,sh688683,1.287047244850823,1.2921977317162407,1.2160851147807819,1.257861188997741,22195102.48249817,21.979999542236328,0.0,-0.014349762590682436,0.05722753481321326
2021-10-22,sh688683,1.257861188997741,1.263583964309634,1.2063564294964209,1.2063564294964209,10619153.908752441,21.07999992370605,0.0,-0.04094629832911756,0.05722753481321326
2021-10-25,sh688683,1.230391998484085,1.2515662343922325,1.199489077291577,1.2378315299825442,11332918.70979309,21.6299991607666,0.0,0.02609104549578456,0.05722753481321326
2021-10-26,sh688683,1.2378315299825442,1.2549998559182245,1.225241511618667,1.2372593506889291,6440483.609909058,21.6200008392334,0.0,-0.0004622432695854384,0.05722753481321326
2021-10-27,sh688683,1.2189464478602983,1.257861188997741,1.1920495457931175,1.2326811522699865,9737113.468521118,21.540000915527344,0.0,-0.003700273848319169,0.05722753481321326
2021-10-28,sh688683,1.256144432811175,1.256144432811175,1.209790051022413,1.220091024753249,5581631.308120728,21.31999969482422,0.0,-0.010213612411897999,0.05722753481321326
2021-10-29,sh688683,1.2321088638235111,1.3562926187342983,1.2212356016461998,1.3168055891503805,27548976.295166016,23.01000022888184,0.0,0.07926831886718544,0.05722753481321326
2021-11-01,sh688683,1.3145164353644787,1.514812807210725,1.3145164353644787,1.4907772382230613,49073719.65551758,26.049999237060547,0.0,0.13211642668142787,0.05722753481321326
2021-11-02,sh688683,1.493638680455438,1.5142405187642498,1.4512903177920033,1.4821931298316515,32040013.70991516,25.899999618530277,0.0,-0.005758142914525255,0.05722753481321326
2021-11-03,sh688683,1.4913495266695367,1.4965000135349549,1.4552962277644708,1.4839099951710775,10720835.73060608,25.93000030517578,0.0,0.0011583276867710435,0.05722753481321326
2021-11-04,sh688683,1.4839099951710775,1.5199632940761434,1.4678862461283482,1.4896327704829708,13175283.584396362,26.030000686645508,0.0,0.00385655149605868,0.05722753481321326
2021-11-05,sh688683,1.5102346087917828,1.5102346087917828,1.4020746029237248,1.4278270372508148,26199084.14530945,24.950000762939453,0.0,-0.04149058375784598,0.05722753481321326
2021-11-08,sh688683,1.428971504990905,1.5422821068772414,1.426110171911389,1.5291196909140283,20775244.012878418,26.71999931335449,0.0,0.0709418234986261,0.05722753481321326
2021-11-09,sh688683,1.536559331565348,1.5445711515102827,1.4942109689019132,1.518818826336053,10900574.383224487,26.540000915527344,0.0,-0.006736467157661297,0.05722753481321326
2021-11-10,sh688683,1.541709818430766,1.541709818430766,1.4781872198591839,1.5050841219263646,11416060.505355835,26.299999237060547,0.0,-0.009043016962609896,0.05722753481321326
2021-11-11,sh688683,1.4810485529387005,1.5892086679596187,1.4810485529387005,1.5434265746173317,16611217.014724731,26.96999931335449,0.0,0.02547528881102834,0.05722753481321326
2021-11-12,sh688683,1.577763117335832,1.577763117335832,1.5096623203453072,1.5491493499292253,11674100.626220703,27.06999969482422,0.0,0.0037078377462254064,0.05722753481321326
2021-11-15,sh688683,1.572612630470414,1.658453932690234,1.5462880168497088,1.553727548348168,18728886.426757812,27.149999618530277,0.0,0.002955298286218877,0.05722753481321326
2021-11-16,sh688683,1.5628839451860532,1.5628839451860532,1.4415616325076428,1.4593021377369382,27561924.60758972,25.5,0.0,-0.060773467466427755,0.05722753481321326
2021-11-17,sh688683,1.5005059235074218,1.662459842662701,1.4907772382230613,1.5600226121065368,36030592.733551025,27.26000022888184,0.0,0.06901961681889568,0.05722753481321326
2021-11-18,sh688683,1.6012263978770205,1.6012263978770205,1.4621634708164546,1.476470354519758,23219661.729919434,25.799999237060547,0.0,-0.053558363153439315,0.05722753481321326
2021-11-19,sh688683,1.4673139576818728,1.557733458320635,1.4673139576818728,1.529691979360504,15246908.727554321,26.729999542236328,0.0,0.036046524522368006,0.05722753481321326
2021-11-22,sh688683,1.558878035213586,1.5886363795131435,1.4982168788743808,1.5703235858373727,20452287.58883667,27.440000534057617,0.0,0.026561953010863615,0.05722753481321326
2021-11-23,sh688683,1.5399929530913399,1.5955036225651271,1.527975223173938,1.545143439956758,15865649.341064453,27.0,0.0,-0.016035004573396572,0.05722753481321326
2021-11-24,sh688683,1.5565889905805448,1.6183947238127008,1.5239692040486106,1.5960759110116027,20003989.403640747,27.88999938964844,0.0,0.0329629403573497,0.05722753481321326
2021-11-25,sh688683,1.6126719485008072,1.6126719485008072,1.5640285220790038,1.5708958742838481,12825626.726638794,27.450000762939453,0.0,-0.015776214999570604,0.05722753481321326
2021-11-26,sh688683,1.5508662152686514,1.5863472257272417,1.4879159051435447,1.5045119426327496,20214395.11199951,26.290000915527344,0.0,-0.042258645361432534,0.05722753481321326
2021-11-29,sh688683,1.5033673657397988,1.579479982675258,1.4861990398041185,1.5497216383757004,12067110.74055481,27.07999992370605,0.0,0.03004940968686376,0.05722753481321326
2021-11-30,sh688683,1.579479982675258,1.579479982675258,1.529691979360504,1.5462880168497088,9899395.4894104,27.020000457763672,0.0,-0.0022156375964335062,0.05722753481321326
2021-12-01,sh688683,1.5623116567395778,1.5628839451860532,1.5291196909140283,1.5371316200118232,6265288.224807739,26.86000061035156,0.0,-0.005921533852755401,0.05722753481321326
2021-12-02,sh688683,1.5565889905805448,1.5565889905805448,1.4999336350609467,1.50565641037284,7826914.115066528,26.309999465942383,0.0,-0.020476587189548034,0.05722753481321326
2021-12-03,sh688683,1.5216801594155693,1.5216801594155693,1.4650249130488315,1.4924941035624872,11467644.06578064,26.07999992370605,0.0,-0.008741906001710875,0.05722753481321326
2021-12-06,sh688683,1.4896327704829708,1.5153850956572006,1.4158091981805527,1.4163814866270281,20019698.624786377,24.75,0.0,-0.05099692973914138,0.05722753481321326
2021-12-07,sh688683,1.4530070739785697,1.4530070739785697,1.3803281877219624,1.403791468263151,10480199.819152832,24.530000686645508,0.0,-0.008888861145636029,0.05722753481321326
2021-12-08,sh688683,1.38547856543452,1.4295437934373807,1.38547856543452,1.4100864228686596,6862553.162246704,24.63999938964844,0.0,0.00448425193329971,0.05722753481321326
