date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-01,sh688273,0.9834354538849234,1.0029498767645897,0.9056047225727419,0.9307919387751039,133561978.53511047,41.02000045776367,-0.030489266690066352,0.022691173290782768
2022-11-02,sh688273,0.9339686891862204,0.9571136963300136,0.9167234355716065,0.922623102540829,98765408.52606964,40.65999984741211,-0.008776221509851911,0.022691173290782768
2022-11-03,sh688273,0.937145439597337,0.9825277861789025,0.9303381049220935,0.9689131168284155,103664494.11214447,42.70000076293945,0.05017218207533225,0.022691173290782768
2022-11-04,sh688273,0.9752666176506485,0.9754935778571321,0.9421375254204953,0.9530292782128762,97257465.34651184,42.0,-0.01639346019747623,0.022691173290782768
2022-11-07,sh688273,0.9528024045663493,0.9686861566219317,0.9253460190989352,0.936237771891316,71610708.67411041,41.2599983215332,-0.017619087582542825,0.022691173290782768
2022-11-08,sh688273,0.9273882281575038,0.9385069411563683,0.9031086796611628,0.9276151883639874,48531778.67392731,40.880001068115234,-0.009209822318864469,0.022691173290782768
2022-11-09,sh688273,0.9319264801276517,0.9643748648582676,0.919219391923229,0.9280690222169978,66134834.932029724,40.900001525878906,0.0004892479755649326,0.022691173290782768
2022-11-10,sh688273,0.9316996064811248,0.9575675301830241,0.8765600484597261,0.8838212169879801,100230163.10592651,38.95000076293945,-0.0476772784887457,0.022691173290782768
2022-11-11,sh688273,0.9060585564257524,0.9076469316313107,0.8556841240210286,0.8604492496377033,72771512.46607208,37.91999816894531,-0.02644422525850576,0.022691173290782768
2022-11-14,sh688273,0.8620377114032183,0.8845019244875174,0.8352621199952981,0.8783752973118113,40731917.56793976,38.709999084472656,0.02083335848297363,0.022691173290782768
2022-11-15,sh688273,0.8838212169879801,0.8872248410456234,0.8577263330795972,0.8869979673990966,48940219.43109894,39.09000015258789,0.009816612686711856,0.022691173290782768
2022-11-16,sh688273,0.8869979673990966,0.8917630930157714,0.8391195779059519,0.8441116637291103,83266342.19339752,37.20000076293945,-0.048349945824272766,0.022691173290782768
2022-11-17,sh688273,0.8391195779059519,0.8520535397569016,0.8323122432307084,0.8434308696696162,45933279.28192139,37.16999816894531,-0.000806521327387455,0.022691173290782768
2022-11-18,sh688273,0.8457000389346685,0.8779214634588006,0.8454730787281849,0.8509189984043538,72051584.95105743,37.5,0.00887817722117612,0.022691173290782768
2022-11-21,sh688273,0.8484229554927746,0.891309259162761,0.8214204904383275,0.8801906327238531,72716953.80644989,38.790000915527344,0.034400024414062536,0.022691173290782768
2022-11-22,sh688273,0.874064005548147,0.8795098386643591,0.8232357392904128,0.8277739912605605,82779192.41677094,36.47999954223633,-0.05955146477880957,0.022691173290782768
2022-11-23,sh688273,0.8329929507302458,0.8329929507302458,0.7828454785320055,0.7896528132072489,90478045.08345795,34.79999923706055,-0.04605264052239599,0.022691173290782768
2022-11-24,sh688273,0.7828454785320055,0.7907873545597968,0.771499891886614,0.7885182718547011,36469158.707458496,34.75,-0.0014367597171467406,0.022691173290782768
2022-11-25,sh688273,0.7885182718547011,0.7885182718547011,0.7606081390942332,0.7637848895053496,40383456.08035278,33.65999984741211,-0.03136691086583854,0.022691173290782768
2022-11-28,sh688273,0.7694576828280454,0.7844338537375637,0.7320172122742711,0.7447243004786939,59276485.2995224,32.81999969482422,-0.02495544136648209,0.022691173290782768
2022-11-29,sh688273,0.7488087185958313,0.7665078060634557,0.7467665095372625,0.757204428476633,46514871.06789398,33.369998931884766,0.01675805125456109,0.022691173290782768
2022-11-30,sh688273,0.761742680446781,0.7701383903275827,0.7510778013009269,0.7528931367129688,29035078.59893799,33.18000030517578,-0.005693695918205233,0.022691173290782768
2022-12-01,sh688273,0.7631041820058123,0.7812571033264472,0.7528931367129688,0.7749036025042142,51071312.40634155,34.150001525878906,0.029234515123009563,0.022691173290782768
2022-12-02,sh688273,0.7692308091815184,0.7987293171475447,0.7692308091815184,0.7808032694734367,41859580.72013092,34.40999984741211,0.007613420495345302,0.022691173290782768
2022-12-05,sh688273,0.7898797734137325,0.7919219824723013,0.744497426832167,0.7510778013009269,74068007.78709412,33.099998474121094,-0.03807036847137735,0.022691173290782768
2022-12-06,sh688273,0.7510778013009269,0.7628772217993287,0.7351940492453444,0.7606081390942332,50917023.33740997,33.52000045776367,0.012688882265990298,0.022691173290782768
2022-12-07,sh688273,0.7538008044189897,0.790333607266743,0.7490355922423582,0.7733152272986559,57190211.51396942,34.08000183105469,0.0167064846552325,0.022691173290782768
2022-12-08,sh688273,0.7699115166810558,0.7975947757949969,0.7683231414754975,0.7798956017674158,58257146.206581116,34.369998931884766,0.008509304144632468,0.022691173290782768
2022-12-09,sh688273,0.7735421009451828,0.8223281581443485,0.7710460580336036,0.8123439864980317,91894410.8036499,35.79999923706055,0.04160606196147376,0.022691173290782768
2022-12-12,sh688273,0.8168822384681796,0.8257317822019918,0.7889721057077116,0.7964601478824924,68236268.79747772,35.099998474121094,-0.019553094353555345,0.022691173290782768
2022-12-13,sh688273,0.793056523824849,0.8016791939121344,0.776038143856762,0.8012253600591239,40386629.12033081,35.310001373291016,0.005982988840434134,0.022691173290782768
2022-12-14,sh688273,0.8012253600591239,0.8012253600591239,0.7839800198845532,0.785795355296595,30646233.717781067,34.630001068115234,-0.019258008460179332,0.022691173290782768
2022-12-15,sh688273,0.7919219824723013,0.8382119101999308,0.7907873545597968,0.8132516542040527,70321176.41304016,35.84000015258789,0.034940775257056966,0.022691173290782768
2022-12-16,sh688273,0.806671193175336,0.8205128227323066,0.7912411884128072,0.7912411884128072,46011327.25138092,34.869998931884766,-0.027064766087426584,0.022691173290782768
2022-12-19,sh688273,0.7944179388239238,0.8037213164107464,0.7522124292134315,0.7540276780655165,43707259.52733612,33.22999954223633,-0.04703181645781007,0.022691173290782768
2022-12-20,sh688273,0.7490355922423582,0.7624233879463183,0.7286135882166277,0.730201963422186,33284352.039512634,32.18000030517578,-0.03159793113225795,0.022691173290782768
2022-12-21,sh688273,0.7277059205106068,0.7315634649812174,0.7043340397202867,0.7097799161164772,34522939.38093567,31.280000686645508,-0.027967669670454276,0.022691173290782768
2022-12-22,sh688273,0.7102337066895092,0.7227138779674268,0.6943499113539483,0.6988881200441179,28848794.710227966,30.799999237060547,-0.015345314547575706,0.022691173290782768
2022-12-23,sh688273,0.6938960775009378,0.7090991653369615,0.6914000345893586,0.7088722484104563,17749060.16709137,31.239999771118164,0.014285731979115868,0.022691173290782768
2022-12-26,sh688273,0.7102337066895092,0.7295212559226486,0.7059224149258448,0.7272520866575963,25294020.394844055,32.04999923706055,0.025928280149708494,0.022691173290782768
2022-12-27,sh688273,0.7361016303914085,0.7528931367129688,0.708645331483951,0.7472203433902731,42228005.91757965,32.93000030517578,0.02745713226406754,0.022691173290782768
2022-12-28,sh688273,0.7483548847428209,0.7510778013009269,0.7313365047747338,0.7392784673624818,24852394.92790222,32.58000183105469,-0.010628559698679485,0.022691173290782768
2022-12-29,sh688273,0.7392784673624818,0.7449512606851775,0.7288404618631545,0.7381438394499773,28256493.91432953,32.529998779296875,-0.0015347774385374713,0.022691173290782768
2022-12-30,sh688273,0.7374631319504399,0.7485818449493045,0.730201963422186,0.7397322146555355,22556171.6638031,32.599998474121094,0.0021518505210877947,0.022691173290782768
2023-01-03,sh688273,0.7397322146555355,0.7601543052412227,0.7361016303914085,0.7490355922423582,39281397.597984314,33.0099983215332,0.012576683024619673,0.022691173290782768
2023-01-04,sh688273,0.7497163863018522,0.7497163863018522,0.732924879980292,0.7367824244509026,35750553.29243469,32.470001220703125,-0.01635859219289404,0.022691173290782768
2023-01-05,sh688273,0.7433627989196625,0.7597004713882123,0.7281597543636172,0.7558430134775583,47944942.55799103,33.310001373291016,0.02587003760419626,0.022691173290782768
2023-01-06,sh688273,0.7556160532710748,0.7583389698291808,0.7388246335094713,0.7417744237141042,36578540.44670105,32.689998626708984,-0.01861311080819017,0.022691173290782768
2023-01-09,sh688273,0.7406398823615564,0.7735421009451828,0.733605674039786,0.772407559592635,63092682.85309601,34.040000915527344,0.041297104482450386,0.022691173290782768
2023-01-10,sh688273,0.7769458115627829,0.7907873545597968,0.7637848895053496,0.7783072265618576,44904905.83904266,34.29999923706055,0.0076380233413744225,0.022691173290782768
2023-01-11,sh688273,0.7705922241805931,0.786022228943122,0.7662809324169289,0.7780803529153307,26327153.39768982,34.290000915527344,-0.0002914962610961469,0.022691173290782768
2023-01-12,sh688273,0.7703653505340663,0.788745145501228,0.7631041820058123,0.7755843100037515,33126889.930603027,34.18000030517578,-0.003207950055835407,0.022691173290782768
2023-01-13,sh688273,0.7696845564745722,0.8141593219100736,0.768776975328508,0.7987293171475447,54014879.89595795,35.20000076293945,0.029842025999315736,0.022691173290782768
2023-01-16,sh688273,0.7955525667364283,0.8345813259358041,0.7941910651773968,0.831858409377698,74253454.34580994,36.65999984741211,0.04147724581897805,0.022691173290782768
2023-01-17,sh688273,0.8250510747024544,0.8339006184362667,0.7994100246470821,0.8157476971156318,52096424.66924286,35.95000076293945,-0.019367132772172613,0.022691173290782768
2023-01-18,sh688273,0.8211935302318437,0.8236895731434231,0.8050828179697778,0.8078057345278838,24346250.981407166,35.599998474121094,-0.009735807549110631,0.022691173290782768
2023-01-19,sh688273,0.8030406089112091,0.8184706136737379,0.7989561907940717,0.8053097781762614,29088491.438568115,35.4900016784668,-0.0030897977631728635,0.022691173290782768
2023-01-20,sh688273,0.807578860881357,0.814613155763084,0.7953256065299447,0.8028137352646821,27017950.64290619,35.380001068115234,-0.0030994816891852794,0.022691173290782768
2023-01-30,sh688273,0.8025867750581985,0.8164284046151692,0.7964601478824924,0.8107556112924734,36093461.96006012,35.72999954223633,0.009892551259319093,0.022691173290782768
2023-01-31,sh688273,0.8082595683808943,0.8227819054374022,0.7987293171475447,0.7994100246470821,40665812.56839752,35.22999954223633,-0.01399384288849348,0.022691173290782768
2023-02-01,sh688273,0.8009983998526403,0.819151321173275,0.7914681486192908,0.8100749037929361,45172851.437187195,35.70000076293945,0.013340937462677394,0.022691173290782768
2023-02-02,sh688273,0.8100749037929361,0.8645336677548405,0.8100749037929361,0.8531880811094492,78904822.46360016,37.59999847412109,0.05322122326546386,0.022691173290782768
2023-02-03,sh688273,0.8413887471710042,0.8495574968453222,0.8223281581443485,0.8302700341721397,45989821.091529846,36.59000015258789,-0.026861658577681746,0.022691173290782768
2023-02-06,sh688273,0.8307238680251502,0.8713410889900409,0.8307238680251502,0.846153872787679,69486887.24881744,37.290000915527344,0.019130930855979944,0.022691173290782768
2023-02-07,sh688273,0.8543227090219538,0.8599955023446495,0.8366235349943727,0.8457000389346685,42714979.41420746,37.27000045776367,-0.000536349082130072,0.022691173290782768
2023-02-08,sh688273,0.8511458720508807,0.8720217964895782,0.8420694546705415,0.8613569173437242,59182131.43017578,37.959999084472656,0.018513512697455603,0.022691173290782768
2023-02-09,sh688273,0.8622645850497451,0.9269343943044932,0.8622645850497451,0.9071930977783003,131304625.01074219,39.97999954223633,0.053213922720823925,0.022691173290782768
2023-02-10,sh688273,0.9006126367495835,0.9260268131584292,0.8849557583405279,0.8894940103106758,63467674.48049927,39.20000076293945,-0.01950972456797695,0.022691173290782768
2023-02-13,sh688273,0.8894940103106758,0.9205808934822604,0.875879254400232,0.9049240150732046,96968894.98851013,39.880001068115234,0.017346946222987603,0.022691173290782768
2023-02-14,sh688273,0.9044701812201942,0.9101429745428898,0.8742908791946741,0.9076469316313107,71670687.94369507,40.0,0.003009000217422342,0.022691173290782768
2023-02-15,sh688273,0.9049240150732046,0.9382799809498845,0.897435886338467,0.931018812421631,101943957.25405884,41.02999877929688,0.02574996948242214,0.022691173290782768
2023-02-16,sh688273,0.9303381049220935,0.9552983609179716,0.9081007654843212,0.9183118107771647,71298957.49626923,40.470001220703125,-0.013648490744687103,0.022691173290782768
2023-02-17,sh688273,0.9117313497484482,0.9389607750093788,0.9028818060146359,0.9217154348348081,59600708.28727722,40.619998931884766,0.003706392553922244,0.022691173290782768
2023-02-20,sh688273,0.9167234355716065,0.9752666176506485,0.9008395969560672,0.9457681096846222,86706093.80957794,41.68000030517578,0.026095553942985683,0.022691173290782768
2023-02-21,sh688273,0.9677785754758677,1.0083957098808016,0.9382799809498845,0.9827547463853861,123111571.36747742,43.310001373291016,0.039107510944831336,0.022691173290782768
2023-02-22,sh688273,0.9734513687985634,1.0018153354120418,0.9655094062108154,0.9761742853566694,60673989.05984497,43.02000045776367,-0.006695934110641399,0.022691173290782768
2023-02-23,sh688273,0.9863853306495131,0.9934195389712835,0.966643947563363,0.9727705747390694,31776673.279953003,42.869998931884766,-0.0034867857806318847,0.022691173290782768
2023-02-24,sh688273,0.9757204515036589,0.9825277861789025,0.9412298577144743,0.9464488171841596,61868241.98157501,41.709999084472656,-0.02705854621678927,0.022691173290782768
2023-02-27,sh688273,0.9918311637657251,1.1073292392782077,0.9918311637657251,1.0095303377933063,174887651.2089386,44.4900016784668,0.06665074694353201,0.022691173290782768
2023-02-28,sh688273,1.0074881287347375,1.0267755914079202,0.978443368061765,1.0106648791458541,85055892.67100525,44.540000915527344,0.001123830864783848,0.022691173290782768
2023-03-01,sh688273,1.0124801279979392,1.0208759244386976,0.9655094062108154,0.9754935778571321,83944050.64870453,42.9900016784668,-0.03480016176919731,0.022691173290782768
2023-03-02,sh688273,0.9757204515036589,0.9906966224131774,0.9566598624770032,0.9643748648582676,43974984.77548218,42.5,-0.01139803813295115,0.022691173290782768
2023-03-03,sh688273,0.9625595294462258,0.9845699952374711,0.9439527742725803,0.9718629935930051,46200519.7600708,42.83000183105469,0.007764748965992663,0.022691173290782768
2023-03-06,sh688273,0.9580213640360346,0.9961425420893462,0.9580213640360346,0.9836623275314501,56528808.9585495,43.34999847412109,0.012140943750540867,0.022691173290782768
2023-03-07,sh688273,0.9836623275314501,1.0020422090585688,0.9419105652140117,0.9439527742725803,60182564.493247986,41.59999847412109,-0.0403690902329491,0.022691173290782768
2023-03-08,sh688273,0.9552983609179716,0.9623326557996988,0.9248921852459246,0.9589289451820988,56998551.08529663,42.2599983215332,0.015865381529345468,0.022691173290782768
2023-03-09,sh688273,0.9575675301830241,0.9947810405303148,0.944179734479064,0.9832085802383965,50343496.36138153,43.33000183105469,0.0253195350690838,0.022691173290782768
2023-03-10,sh688273,0.972997534945553,1.038575011906322,0.965055572357805,0.9920581239722087,77942245.53026581,43.720001220703125,0.009000677894477338,0.022691173290782768
2023-03-13,sh688273,0.9918311637657251,1.0208759244386976,0.9798048696207964,1.0201951303792036,56439258.71916962,44.959999084472656,0.028362255927439017,0.022691173290782768
2023-03-14,sh688273,1.0131609220574331,1.0297254681725099,0.9779895342087545,0.9882005795015981,46137808.150505066,43.54999923706055,-0.03136120720916713,0.022691173290782768
2023-03-15,sh688273,0.9807125373268173,1.0313138433780682,0.9807125373268173,1.0183798815271186,50498314.27030945,44.880001068115234,0.030539652223986025,0.022691173290782768
2023-03-16,sh688273,1.018833715380129,1.0299523418190366,0.9857045365900188,0.9916042901191983,44036330.21505737,43.70000076293945,-0.026292341289940513,0.022691173290782768
2023-03-17,sh688273,0.9854776629434921,1.007261168528254,0.9351032305387682,0.9530292782128762,74804285.27199554,42.0,-0.0389016186100658,0.022691173290782768
2023-03-20,sh688273,0.9564329888304763,0.9641479912117407,0.9074200579847838,0.9521216105068553,84176079.19709778,41.959999084472656,-0.0009524027506510047,0.022691173290782768
2023-03-21,sh688273,0.9498525278017597,0.9641479912117407,0.9321534403341353,0.9505332353012971,23466305.29750061,41.88999938964844,-0.0016682482447937241,0.022691173290782768
2023-03-22,sh688273,0.9484910262427283,0.9684592829754051,0.9223962288943022,0.9269343943044932,27443093.92996216,40.84999847412109,-0.024826949884949157,0.022691173290782768
2023-03-23,sh688273,0.9353301907452518,0.9353301907452518,0.9012934308090776,0.9094622670433525,29421131.79626465,40.08000183105469,-0.01884936773141377,0.022691173290782768
2023-03-24,sh688273,0.9069662241317733,0.9223962288943022,0.9040163473671837,0.9126390174544691,26053522.769584656,40.220001220703125,0.0034929985841458677,0.022691173290782768
2023-03-27,sh688273,0.9099160143364061,0.9632403235057198,0.9099160143364061,0.9305649785686203,54490395.1926651,41.0099983215332,0.019641896490630417,0.022691173290782768
2023-03-28,sh688273,0.9303381049220935,1.0176990874676242,0.9273882281575038,0.992965705118273,78227334.35829163,43.7599983215332,0.06705681815539233,0.022691173290782768
2023-03-29,sh688273,0.9904697487666505,1.083730398281404,0.9904697487666505,1.0392557194058594,108184798.05084229,45.79999923706055,0.046617938614579746,0.022691173290782768
2023-03-30,sh688273,1.0460630540811027,1.0478783894931447,0.9882005795015981,1.0331290922301535,43553102.668403625,45.52999877929688,-0.0058952065995927505,0.022691173290782768
2023-03-31,sh688273,1.0229181334972663,1.0501474721982405,1.014295463409981,1.0390288457593324,44725320.590286255,45.790000915527344,0.005710567608200545,0.022691173290782768
2023-04-03,sh688273,1.0338098862896472,1.0610392249906213,0.9990923322939792,1.0165645461150765,52664531.03530884,44.79999923706055,-0.02162047736782391,0.022691173290782768
2023-04-04,sh688273,1.0272294252609306,1.0428863036699862,0.9938733728242939,1.0056727933226957,33493023.488067627,44.31999969482422,-0.01071427567880967,0.022691173290782768
2023-04-06,sh688273,1.0006807074995372,1.027910132760468,0.9916042901191983,1.0093033775868228,29568898.505241394,44.47999954223633,0.0036101048852397177,0.022691173290782768
2023-04-07,sh688273,1.015203131116002,1.0390288457593324,1.0093033775868228,1.0220104657912454,35682244.792907715,45.040000915527344,0.012589959061471312,0.022691173290782768
2023-04-10,sh688273,1.0190605890266557,1.027910132760468,0.9857045365900188,0.9979577909414313,29354365.74672699,43.97999954223633,-0.02353466589130515,0.022691173290782768
2023-04-11,sh688273,1.0068073346752435,1.0068073346752435,0.9757204515036589,0.9823009125323756,20308557.60936737,43.290000915527344,-0.015688918460454837,0.022691173290782768
2023-04-12,sh688273,0.9811663711798277,0.9886544133546086,0.963013363299236,0.9714091597399946,30419978.33934784,42.810001373291016,-0.011088000279162902,0.022691173290782768
2023-04-13,sh688273,0.962105782153172,1.038575011906322,0.962105782153172,1.0381211780533115,51841700.071006775,45.75,0.06867550881563944,0.022691173290782768
2023-04-14,sh688273,1.0381211780533115,1.066712018313317,1.017926047674108,1.0549126843748717,36136606.48976135,46.4900016784668,0.016174900075776932,0.022691173290782768
2023-04-17,sh688273,1.0499205985517135,1.0821420230758456,1.0383480516998385,1.0596778099915465,36926473.09429169,46.70000076293945,0.00451708059563094,0.022691173290782768
2023-04-18,sh688273,1.052189681256809,1.0594508497850628,1.0120262941449285,1.0140685032034973,38963696.970184326,44.68999862670898,-0.043040730265374805,0.022691173290782768
2023-04-19,sh688273,1.0172453401745707,1.0274562989074576,1.0006807074995372,1.000907667706021,18521342.84174347,44.11000061035156,-0.012978250932654478,0.022691173290782768
2023-04-20,sh688273,1.0097572114398332,1.0905378195166042,1.005445919676169,1.050374432404724,69346964.99978638,46.290000915527344,0.049421906030628904,0.022691173290782768
2023-04-21,sh688273,1.0599046836380734,1.0692080612248962,1.0222373394377724,1.0451554729350387,61217107.736083984,46.060001373291016,-0.004968665752589696,0.022691173290782768
2023-04-24,sh688273,1.0324483847306158,1.0437939713760074,0.9659632400638258,0.971182199533511,64617064.14253998,42.79999923706055,-0.07077729133809485,0.022691173290782768
