date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-27,sh600906,2.7726432683221,3.035120178492318,2.7134936016741333,2.994454870811797,1417427063.157065,16.10581398010254,0.0,0.06508880488557134,0.18484288455480666
2021-05-28,sh600906,2.9334566269128746,3.192236777248754,2.903881792881326,2.922366152291002,1297976726.7635212,15.7180814743042,0.0,-0.024074094133066493,0.1848428889770929
2021-05-31,sh600906,2.8669132505363706,3.175600889251449,2.815157114697734,3.075785559968329,1140067584.7033548,16.543254852294922,0.0,0.05249835218232457,0.18484288898963191
2021-06-01,sh600906,3.0739371956473645,3.133087218330861,2.9796676292376945,3.0961184982236563,923556464.6154705,16.652616500854492,0.0,0.0066106138453341234,0.18484289541633767
2021-06-02,sh600906,3.1072089907024405,3.1441777110175053,2.8983366728339064,2.9390019831326017,896260609.2886239,15.807558059692385,0.0,-0.0507462914310286,0.1848428964556334
2021-06-03,sh600906,2.9057303673855412,3.020332941472208,2.7818856132654504,2.7911277932988754,860102918.9029638,15.01220989227295,0.0,-0.05031441863232522,0.18484289554880173
2021-06-04,sh600906,2.7726434012125356,3.070240572428497,2.750462275156426,2.90203339134647,1192815233.1286702,15.608720779418944,0.0,0.03973506043958186,0.18484289341416907
2021-06-07,sh600906,2.818854091700079,2.935305134346853,2.776340311324865,2.8096119118811442,709824430.3922955,15.111627578735352,0.0,-0.03184713414486362,0.1848428912590216
2021-06-08,sh600906,2.817005580606632,2.9279113843041813,2.8096118721121233,2.872458482455407,733245460.4841933,15.449650764465332,0.0,0.0223684313719954,0.18484288864263856
2021-06-09,sh600906,2.8724585294244305,2.8835491804875004,2.792976029598864,2.8077634468296786,492193230.5886903,15.101685523986816,0.0,-0.022522547125411463,0.18484289166509826
2021-06-10,sh600906,2.8336415611119845,2.922366242216741,2.7504622937687206,2.8964881735028696,716724103.677915,15.578895568847656,0.0,0.03159977018896876,0.1848428946649953
2021-06-11,sh600906,2.8872459527156566,3.186691416688071,2.8724585354538035,2.9593347440771325,1200815371.0138345,15.916918754577637,0.0,0.021697520799776937,0.1848428920530888
2021-06-15,sh600906,2.9316081587600142,3.0406656678544435,2.8096118801132426,2.8188540598276774,871955544.1086787,15.161336898803713,0.0,-0.04747034466063316,0.18484288916902802
2021-06-16,sh600906,2.7541589687266255,2.8354899384007597,2.6081330938316154,2.7190388974672834,871535325.3396702,14.624476432800291,0.0,-0.035409833564132964,0.18484288853950284
2021-06-17,sh600906,2.6820704412376237,2.7763403597305056,2.663586081277478,2.744917053566212,553270312.5360745,14.763663291931152,0.0,0.009517358460890302,0.18484289448176722
2021-06-18,sh600906,2.7319780241345057,3.0203330269107256,2.7190390774896507,3.0203330269107256,964372763.3039004,16.2450008392334,0.0,0.10033668234631343,0.18484290077759713
2021-06-21,sh600906,3.0184843029932478,3.1866913004196333,2.968576639345465,2.9907579407088654,1146894762.2497487,16.08592987060547,0.0,-0.009791912234882627,0.18484288530897983
2021-06-22,sh600906,3.0924215165670765,3.1700555457618913,3.0221813723240722,3.1072089339108584,926825933.8943348,16.71226692199707,0.0,0.0389369066059333,0.18484289307719295
2021-06-23,sh600906,3.107208944436783,3.3105361980224504,2.9907580765299935,3.0536046885939245,1028776720.5439495,16.423954010009766,0.0,-0.017251577477218727,0.18484289370336335
2021-06-24,sh600906,3.0073939470997284,3.1700555374550903,2.9981515909341834,3.160813533849385,872382788.0967373,17.000581741333008,0.0,0.03510895324663754,0.1848428925928314
2021-06-25,sh600906,3.1330872973656336,3.4768948517721636,3.0961185763258614,3.4768948517721636,1188204020.3110135,18.700639724731445,0.0,0.09999994422957337,0.1848429000791559
2021-06-28,sh600906,3.3641407993874615,3.3733828030293593,3.12939024026092,3.157116603746453,1172912034.1595469,16.980697631835938,0.0,-0.0919723334053617,0.18484289331667722
2021-06-29,sh600906,3.116451345286418,3.1811460769611712,3.07763415372172,3.1423292379563192,527041000.3495062,16.90116310119629,0.0,-0.004683836303477906,0.1848428963503717
2021-06-30,sh600906,3.157116733163016,3.1700556798160022,2.975970774901497,3.1201480119603224,615595965.275406,16.7818603515625,0.0,-0.007058872896082313,0.18484290089375938
2021-07-01,sh600906,3.151571141122463,3.190388331447756,2.809611899560746,2.813308841984076,727189147.8967797,15.131511688232422,0.0,-0.0983411715799164,0.18484289044846905
2021-07-02,sh600906,2.8114603964948204,2.8687617706212674,2.756007493596951,2.8059151590890092,387096496.7695566,15.091744422912598,0.0,-0.0026281183410805653,0.18484289213962024
2021-07-05,sh600906,2.7726433839401845,2.8170056357760465,2.7134937148257006,2.7541590242019485,376678844.1129475,14.813371658325195,0.0,-0.01844536765589122,0.18484289226267894
2021-07-06,sh600906,2.7578558881355617,2.879852165350474,2.6876155699221465,2.879852165350474,517964691.8208822,15.489418029785156,0.0,0.045637605542627524,0.18484288699954216
2021-07-07,sh600906,2.837338411176469,2.929759855497788,2.817005580606632,2.872458482455407,414400253.980507,15.449650764465332,0.0,-0.0025673916591082424,0.18484288864263856
2021-07-08,sh600906,2.911275548280835,2.937153616615213,2.8243993397039184,2.8576711166652733,444141119.69358313,15.370116233825684,0.0,-0.0051480002511219425,0.18484289195433873
2021-07-09,sh600906,2.822551120460103,2.9852127146163014,2.817005706631199,2.937153695391932,525394292.2472802,15.797616958618164,0.0,0.02781373247831631,0.18484289691196723
2021-07-12,sh600906,2.9408504544043397,3.025878370105051,2.861367952518842,2.9390019831326017,588879448.9115063,15.807558059692385,0.0,0.0006292809937993304,0.1848428964556334
2021-07-13,sh600906,2.902033304689408,2.9316081385477593,2.792975972626801,2.824399277671278,452156092.9498804,15.191162109375,0.0,-0.038993704429811205,0.18484288789461087
2021-07-14,sh600906,2.8354899653180525,2.898336576222872,2.794824480094948,2.86506479956034,396731418.1425938,15.409883499145508,0.0,0.0143979234864835,0.1848428902942155
2021-07-15,sh600906,2.839186823987513,2.9149725595531297,2.792976099907951,2.889094490607803,407450507.972618,15.539128303527832,0.0,0.008387104157478564,0.18484289631824774
2021-07-16,sh600906,2.9149724267123727,2.9260629012692974,2.8207025115789413,2.824399277671278,401431847.58239955,15.191162109375,0.0,-0.022392858535321025,0.18484288789461087
2021-07-19,sh600906,2.78927932487515,2.791127796139701,2.7208874746060747,2.739371658411815,303180004.70927364,14.733837127685549,0.0,-0.030104715064515508,0.18484289573693588
2021-07-20,sh600906,2.7264325920639356,2.78003702241603,2.7264325920639356,2.7744917851464796,204762593.20513156,14.92273235321045,0.0,0.012820549120792002,0.18484288759755496
2021-07-21,sh600906,2.783733988448725,2.9001848534988866,2.76894639513768,2.8188540598276774,368452264.0074147,15.161336898803713,0.0,0.015989324947268457,0.18484288916902802
2021-07-22,sh600906,2.8114603543087813,2.9759705893053336,2.7966729372618904,2.920517687239536,599561121.231621,15.708139419555664,0.0,0.03606558627769596,0.18484288936604762
2021-07-23,sh600906,2.903881709591424,3.2033271599919515,2.8798521135600357,2.9981514462931362,931444719.8430703,16.125696182250977,0.0,0.026582222629713437,0.1848428836753805
2021-07-26,sh600906,2.957486314544551,3.0924215430312847,2.772643419885517,2.794824546091011,804505048.8649211,15.032093048095703,0.0,-0.06781747684105899,0.18484289465903445
2021-07-27,sh600906,2.878003829708578,2.9297599674273656,2.7504623092356786,2.841035285823674,723203423.5913993,15.2806396484375,0.0,0.01653439165953774,0.1848428957044414
2021-07-28,sh600906,2.802218258473041,2.9075786521562343,2.64510190357634,2.743068588514746,560655804.7919225,14.753721237182615,0.0,-0.03448274150406172,0.1848428948995929
2021-07-29,sh600906,2.7781886195001153,2.8521258821239144,2.7356748389223635,2.8059151590890092,414383204.64139736,15.091744422912598,0.0,0.022911061259564658,0.18484289213962024
2021-07-30,sh600906,2.781885509711685,2.7855822758194924,2.6543438178139067,2.66728293989102,436129756.361514,14.346104621887209,0.0,-0.049407113631234845,0.18484288866815296
2021-08-02,sh600906,2.656192343510443,2.787430804208924,2.4879853395757547,2.7024030666256844,542037146.606325,14.53499984741211,0.0,0.013166983809082433,0.1848428924609627
2021-08-03,sh600906,2.6524956342968524,2.7985215154261467,2.641404982947826,2.685767235784085,412073027.80192095,14.445523262023926,0.0,-0.006155961237509167,0.18484289643100227
2021-08-04,sh600906,2.669131324826266,2.698706336085771,2.6210723061244043,2.641404961102887,324894338.1444942,14.206918716430664,0.0,-0.01651753444795745,0.1848428949023152
2021-08-05,sh600906,2.6303142831933197,2.6580408229156745,2.5323475992461404,2.547135016586095,332096003.22719616,13.699883460998535,0.0,-0.03568930932423198,0.18484289302935214
2021-08-06,sh600906,2.548983553298563,2.5878005688830052,2.52310548414896,2.5286508980038263,220955641.20182812,13.600465774536133,0.0,-0.007256852665689428,0.18484289777735752
2021-08-09,sh600906,2.523105362518642,2.6229205154554696,2.5157116540151705,2.563770847427695,316258939.4615757,13.78936004638672,0.0,0.013888857905318686,0.18484288886671124
2021-08-10,sh600906,2.554528764156935,2.641404974562076,2.5360445803404708,2.637708208310752,370398184.2922272,14.18703556060791,0.0,0.02883926283381255,0.18484289584417585
2021-08-11,sh600906,2.626617592646823,2.648798719295588,2.5656194502927385,2.576709925477159,292002194.7336791,13.858953475952148,0.0,-0.023125498724201665,0.18484289835296452
2021-08-12,sh600906,2.569316156135286,2.5933457535093187,2.532347612590591,2.5434382637939597,214410568.57328302,13.68000030517578,0.0,-0.012912435933984168,0.18484289400339962
2021-08-13,sh600906,2.547156648503244,2.5731860507114197,2.506253352836339,2.5174088615857846,186583560.0502286,13.539999961853027,0.014873907643593597,-0.01598839123323814,0.18592384554491997
2021-08-16,sh600906,2.5322827550445144,2.6029338376288793,2.530423474034474,2.55831215725269,262656142.12568283,13.760000228881836,0.0,0.01624817338616147,0.18592384554491997
2021-08-17,sh600906,2.5490159295132844,2.7516729495269745,2.5322827550445144,2.5806229974407846,506115607.3025894,13.880000114440918,0.0,0.00872092177056838,0.18592384554491997
2021-08-18,sh600906,2.562030541961974,2.83905720658011,2.552734314222569,2.83905720658011,885016634.1909332,15.270000457763672,0.0,0.10014411612839846,0.18592384554491997
2021-08-19,sh600906,2.8353386445600295,2.9506114075205843,2.707051269150785,2.7200658815994747,835999941.5053349,14.630000114440918,0.0,-0.04191226746148269,0.18592384554491997
2021-08-20,sh600906,2.6661479734838798,2.7888576831737995,2.654992464734434,2.705191988140745,474243805.26110077,14.550000190734863,0.0,-0.005468210736860435,0.18592384554491997
2021-08-23,sh600906,2.7516729495269745,2.768406123995745,2.645696236995029,2.660570307764555,432036696.3397007,14.3100004196167,0.0,-0.016494829413884915,0.18592384554491997
2021-08-24,sh600906,2.6568517457444742,2.7107696538600696,2.623385396806934,2.6661479734838798,399342848.0482969,14.34000015258789,0.0,0.0020964173369322214,0.18592384554491997
2021-08-25,sh600906,2.647555518005069,2.647555518005069,2.562030541961974,2.5843413821500687,349290763.6977091,13.899999618530272,0.0,-0.030683439984358296,0.18592384554491997
2021-08-26,sh600906,2.5731860507114197,2.6196670120976497,2.562030541961974,2.5694674886913393,235335520.6899953,13.81999969482422,0.0,-0.005755390352630063,0.18592384554491997
2021-08-27,sh600906,2.5843413821500687,2.599215275608799,2.547156648503244,2.562030541961974,208608454.10294247,13.779999732971191,0.0,-0.0028943533094294427,0.18592384554491997
2021-08-30,sh600906,2.576904435420704,2.5787637164307444,2.4486170600114594,2.469068619189514,325316291.8544884,13.279999732971191,0.0,-0.036284470949854764,0.18592384554491997
2021-08-31,sh600906,2.459772391450109,2.5229865273051093,2.4263062198233647,2.4932387403876493,260586380.7194891,13.40999984741211,0.0,0.009789165440881487,0.18592384554491997
2021-09-01,sh600906,2.4765055659188793,2.675444201223285,2.454194725730784,2.582482278450825,509071161.4887104,13.890000343322754,0.0,0.0357942208331401,0.18592384554491997
2021-09-02,sh600906,2.582482278450825,2.628963239837055,2.547156648503244,2.6029338376288793,375218449.2286935,14.0,0.0,0.007919341537678593,0.18592384554491997
2021-09-03,sh600906,2.6958957604013394,2.7144882158801504,2.547156648503244,2.547156648503244,425967028.4243641,13.699999809265137,0.0,-0.021428585052490234,0.18592384554491997
2021-09-06,sh600906,2.5099719148564197,2.6308223435362987,2.5099719148564197,2.608511503348204,337594899.76144695,14.029999732971191,0.0,0.024087586007328188,0.18592384554491997
2021-09-07,sh600906,2.5936376098894742,2.6680072544939204,2.55831215725269,2.65313336103519,389045180.23495865,14.270000457763672,0.0,0.017106252983631,0.18592384554491997
2021-09-08,sh600906,2.647555518005069,2.879960324936219,2.6252446778169745,2.7330804940481643,581819457.762155,14.699999809265137,0.0,0.030133100049588357,0.18592384554491997
2021-09-09,sh600906,2.681021866942609,2.7702652276949884,2.654992464734434,2.6847402516518937,361460015.00255775,14.4399995803833,0.0,-0.017687090629617708,0.18592384554491997
2021-09-10,sh600906,2.7200658815994747,2.75910989625634,2.610370784358244,2.623385396806934,453005921.60810804,14.109999656677246,0.0,-0.022853180976151743,0.18592384554491997
2021-09-13,sh600906,2.6029338376288793,2.638259290265664,2.565749103982055,2.567608384992095,283279897.9906807,13.8100004196167,0.0,-0.021261463101353018,0.18592384554491997
2021-09-14,sh600906,2.5694674886913393,2.591778328879434,2.51183119586646,2.5229865273051093,220719730.05789232,13.56999969482422,0.0,-0.017378763034037625,0.18592384554491997
2021-09-15,sh600906,2.5285643703352303,2.562030541961974,2.5099719148564197,2.562030541961974,190715429.19131947,13.779999732971191,0.0,0.015475316350012092,0.18592384554491997
2021-09-16,sh600906,2.547156648503244,2.5750453317214603,2.5174088615857846,2.5174088615857846,166230856.022892,13.539999961853027,0.0,-0.017416529446217632,0.18592384554491997
2021-09-17,sh600906,2.5378604207638387,2.562030541961974,2.5136904768765,2.547156648503244,149232923.39764166,13.699999809265137,0.0,0.011816827759445037,0.18592384554491997
2021-09-22,sh600906,2.51183119586646,2.5285643703352303,2.498816406106974,2.5025349681270543,130614424.03380585,13.460000038146973,0.0,-0.017518231712372434,0.18592384554491997
2021-09-23,sh600906,2.51183119586646,2.547156648503244,2.504394249137095,2.5174088615857846,134988989.31679153,13.539999961853027,0.0,0.0059435307191177955,0.18592384554491997
2021-09-24,sh600906,2.515549580575744,2.5285643703352303,2.437461551262014,2.446757779001419,174600067.59679985,13.15999984741211,0.0,-0.028065001145606505,0.18592384554491997
2021-09-27,sh600906,2.4411801132820945,2.46720951549027,2.418869273094,2.452335444720744,127249616.26443958,13.1899995803833,0.0,0.002279614993847545,0.18592384554491997
2021-09-28,sh600906,2.4560540067408247,2.4802241279389596,2.446757779001419,2.452335444720744,102695950.29103947,13.1899995803833,0.0,0.0,0.18592384554491997
2021-09-29,sh600906,2.4244469388133245,2.4393208322720543,2.353795856228959,2.359373521948284,161993061.79219103,12.6899995803833,0.0,-0.03790750689208666,0.18592384554491997
2021-09-30,sh600906,2.3798252584371347,2.390980589875784,2.3240480693114995,2.3352035780609453,119949423.02660084,12.5600004196167,0.0,-0.010244221045330848,0.18592384554491997
2021-10-08,sh600906,2.3519365752189185,2.3705290306977296,2.3370626817601896,2.359373521948284,87793730.55758095,12.6899995803833,0.0,0.010350251307600589,0.18592384554491997
2021-10-11,sh600906,2.3556551372389993,2.3779659774270945,2.3054556138326885,2.312892560562054,111248387.42108917,12.4399995803833,0.0,-0.019700552266877946,0.18592384554491997
2021-10-12,sh600906,2.3110334568628095,2.312892560562054,2.18646446616285,2.2236491998096746,165830616.88314152,11.960000038146973,0.0,-0.03858517350701862,0.18592384554491997
2021-10-13,sh600906,2.2180715340903494,2.4337431665527296,2.2180715340903494,2.3277666313315803,231191436.87039804,12.520000457763672,0.0,0.04682277741058116,0.18592384554491997
2021-10-14,sh600906,2.307314894842729,2.33892196277023,2.2775671079252695,2.3314850160408644,129640810.35090542,12.539999961853027,0.0,0.0015974044215751881,0.18592384554491997
2021-10-15,sh600906,2.312892560562054,2.3723883117077698,2.2850040546546344,2.2924410013839998,127032640.33065462,12.329999923706056,0.0,-0.016746414576219726,0.18592384554491997
2021-10-18,sh600906,2.2961595634040806,2.3166111225821346,2.2682708801858644,2.3110334568628095,86394872.87346983,12.43000030517578,0.0,0.00811033106962622,0.18592384554491997
2021-10-19,sh600906,2.3091741758527693,2.364951364978405,2.299877948113364,2.353795856228959,132003315.27173805,12.65999984741211,0.0,0.01850358299191357,0.18592384554491997
2021-10-20,sh600906,2.3519365752189185,2.38912148617654,2.3296257350308243,2.3333442970509046,127186332.28940392,12.550000190734863,0.0,-0.00868875655632273,0.18592384554491997
2021-10-21,sh600906,2.34264052479031,2.361232802958324,2.2961595634040806,2.312892560562054,125537926.19549084,12.4399995803833,0.0,-0.008764988739424218,0.18592384554491997
2021-10-22,sh600906,2.299877948113364,2.3259073503215397,2.2757078269152293,2.2794263889353097,104149179.69906998,12.260000228881836,0.0,-0.01446940173416944,0.18592384554491997
2021-10-25,sh600906,2.2850040546546344,2.350077471519675,2.236663812258364,2.34264052479031,178959524.54340315,12.600000381469728,0.0,0.0277324752235264,0.18592384554491997
2021-10-26,sh600906,2.3203295072914187,2.348218190509635,2.2831447736445942,2.2868633356646746,112693990.05055428,12.300000190734863,0.0,-0.023809538226368776,0.18592384554491997
2021-10-27,sh600906,2.2868633356646746,2.2868633356646746,2.1994790786115397,2.2087753063509448,130915757.08678675,11.880000114440918,0.0,-0.03414634713667042,0.18592384554491997
2021-10-28,sh600906,2.190182850872134,2.242241655288485,2.158575782944634,2.1622943449647147,112411680.91561699,11.630000114440918,0.0,-0.0210437708410548,0.18592384554491997
2021-10-29,sh600906,2.1567166792453905,2.1790275194334847,2.0637547564729304,2.1288279960271743,148425141.05234957,11.449999809265137,0.0,-0.015477240189557318,0.18592384554491997
2021-11-01,sh600906,2.1306872770372145,2.1994790786115397,2.112094821558404,2.15485739823535,103522546.79107189,11.59000015258789,0.0,0.012227104424007873,0.18592384554491997
2021-11-02,sh600906,2.14184278578666,2.169731291694079,2.0730508069015388,2.097220928099674,118809122.81724024,11.279999732971191,0.0,-0.026747231711423236,0.18592384554491997
2021-11-03,sh600906,2.0916432623803494,2.134405661746499,2.087924700360269,2.1158133835784847,84265635.5029769,11.380000114440918,0.0,0.00886528225505434,0.18592384554491997
2021-11-04,sh600906,2.136264942756539,2.1529981172253096,2.10837643684912,2.136264942756539,87702150.05078745,11.489999771118164,0.0,0.009666050577421315,0.18592384554491997
2021-11-05,sh600906,2.1213910492978094,2.158575782944634,2.1046578748290394,2.10837643684912,98535402.74140787,11.34000015258789,0.0,-0.013054797347108793,0.18592384554491997
2021-11-08,sh600906,2.097220928099674,2.17159057270412,2.089783981370309,2.143701889485904,101730205.42128515,11.529999732971191,0.0,0.01675481285949898,0.18592384554491997
2021-11-09,sh600906,2.1306872770372145,2.166012729673999,2.1306872770372145,2.1604350639546746,93981344.61336946,11.619999885559082,0.0,0.007805737612510688,0.18592384554491997
2021-11-10,sh600906,2.1511388362152695,2.190182850872134,2.143701889485904,2.1622943449647147,100863877.60019302,11.630000114440918,0.0,0.0008606049036423702,0.18592384554491997
2021-11-11,sh600906,2.1529981172253096,2.266411599175824,2.1511388362152695,2.2385230932684044,265258175.22467613,12.039999961853027,0.0,0.03525364087512051,0.18592384554491997
2021-11-12,sh600906,2.2217899187996344,2.2310861465390395,2.1846051851528094,2.1994790786115397,144877769.28802872,11.829999923706056,0.0,-0.01744186368873135,0.18592384554491997
2021-11-15,sh600906,2.2069160253409046,2.2162122530803092,2.1604350639546746,2.17159057270412,105149992.6902957,11.68000030517578,0.0,-0.012679595900055185,0.18592384554491997
2021-11-16,sh600906,2.173449676403364,2.18646446616285,2.1046578748290394,2.1139541025684445,133889937.17852974,11.369999885559082,0.0,-0.026541131123029693,0.18592384554491997
2021-11-17,sh600906,2.1065171558390796,2.134405661746499,2.0990802091097147,2.1158133835784847,77873211.78499365,11.380000114440918,0.0,0.0008795276149946574,0.18592384554491997
2021-11-18,sh600906,2.1139541025684445,2.119531768287769,2.0767693689216196,2.080487753630904,96906881.13293648,11.1899995803833,0.0,-0.01669600458232967,0.18592384554491997
2021-11-19,sh600906,2.080487753630904,2.2069160253409046,2.0730508069015388,2.1604350639546746,223500282.48506927,11.619999885559082,0.0,0.03842719582667331,0.18592384554491997
2021-11-22,sh600906,2.1455611704959443,2.240382374278445,2.134405661746499,2.2069160253409046,265819523.33843803,11.869999885559082,0.0,0.021514630160254233,0.18592384554491997
2021-11-23,sh600906,2.1920421318821743,2.2701301611959046,2.18646446616285,2.1994790786115397,235481026.50137043,11.829999923706056,0.0,-0.003369836751362487,0.18592384554491997
2021-11-24,sh600906,2.193901412892215,2.2348047085591203,2.1846051851528094,2.2217899187996344,155291538.4004593,11.949999809265137,0.0,0.010143692843024743,0.18592384554491997
2021-11-25,sh600906,2.2217899187996344,2.240382374278445,2.18646446616285,2.1920421318821743,143498839.1177292,11.789999961853027,0.0,-0.013389108783755543,0.18592384554491997
2021-11-26,sh600906,2.1827459041427693,2.3519365752189185,2.1771682384234445,2.236663812258364,290559754.94519377,12.029999732971191,0.0,0.020356214749337687,0.18592384554491997
2021-11-29,sh600906,2.1994790786115397,2.2794263889353097,2.1846051851528094,2.2775671079252695,226562353.40088654,12.25,0.0,0.018287636900426785,0.18592384554491997
2021-11-30,sh600906,2.2868633356646746,2.301737229123405,2.210634587360985,2.236663812258364,173067606.82413816,12.029999732971191,0.0,-0.01795920547173946,0.18592384554491997
2021-12-01,sh600906,2.236663812258364,2.3147518415720945,2.2292268655289993,2.2905817203739596,194237650.87343168,12.31999969482422,0.0,0.02410639802910497,0.18592384554491997
2021-12-02,sh600906,2.2775671079252695,2.3519365752189185,2.2626932144665393,2.3054556138326885,246191659.09485817,12.399999618530272,0.0,0.006493500461664858,0.18592384554491997
2021-12-03,sh600906,2.3166111225821346,2.3352035780609453,2.2682708801858644,2.2961595634040806,162769212.90705776,12.350000381469728,0.0,-0.004032196661185816,0.18592384554491997
2021-12-06,sh600906,2.3240480693114995,2.4356024475627702,2.2924410013839998,2.2924410013839998,291298202.4509325,12.329999923706056,0.0,-0.0016194702142423578,0.18592384554491997
2021-12-07,sh600906,2.312892560562054,2.33892196277023,2.242241655288485,2.2626932144665393,179153474.92074347,12.170000076293944,0.0,-0.012976467834723393,0.18592384554491997
2021-12-08,sh600906,2.2701301611959046,2.3296257350308243,2.227367584518959,2.3259073503215397,212109715.5903654,12.510000228881836,0.0,0.027937563718687386,0.18592384554491997
2021-12-09,sh600906,2.3221887883014594,2.55831215725269,2.3147518415720945,2.454194725730784,823189943.9871597,13.199999809265137,0.0,0.055155840748131846,0.18592384554491997
2021-12-10,sh600906,2.405854483334514,2.515549580575744,2.400276817615189,2.4727871812095947,622070706.7510424,13.300000190734863,0.0,0.0075757865844463534,0.18592384554491997
2021-12-13,sh600906,2.5285643703352303,2.5638898229720146,2.4225876578032843,2.4356024475627702,499949303.04699564,13.100000381469728,0.0,-0.015037579428341719,0.18592384554491997
2021-12-14,sh600906,2.42072855410404,2.454194725730784,2.38912148617654,2.4021360986252294,236413865.425241,12.920000076293944,0.0,-0.013740480911008213,0.18592384554491997
2021-12-15,sh600906,2.383543643146419,2.4932387403876493,2.3798252584371347,2.4393208322720543,277205825.0459752,13.119999885559082,0.0,0.01547986130682033,0.18592384554491997
2021-12-16,sh600906,2.4393208322720543,2.4727871812095947,2.4170099920839596,2.4634909534701896,206889949.41591024,13.25,0.0,0.009908545394425428,0.18592384554491997
2021-12-17,sh600906,2.46720951549027,2.4913794593776086,2.4095730453545947,2.4170099920839596,226821728.41466522,13.0,0.0,-0.018867924528301883,0.18592384554491997
2021-12-20,sh600906,2.4021360986252294,2.4393208322720543,2.348218190509635,2.353795856228959,175547654.49445486,12.65999984741211,0.0,-0.026153857891376253,0.18592384554491997
2021-12-21,sh600906,2.3575144182490395,2.396558432905905,2.3240480693114995,2.361232802958324,182626499.0404172,12.699999809265137,0.0,0.003159554686819721,0.18592384554491997
2021-12-22,sh600906,2.350077471519675,2.5099719148564197,2.3296257350308243,2.413291430063879,304084620.4224005,12.979999542236328,0.0,0.022047223399713767,0.18592384554491997
2021-12-23,sh600906,2.3984175366051486,2.415150711073919,2.361232802958324,2.3761066964170543,160212160.5902524,12.779999732971191,0.0,-0.015408306341949118,0.18592384554491997
2021-12-24,sh600906,2.3705290306977296,2.390980589875784,2.299877948113364,2.3054556138326885,149792012.52198362,12.399999618530272,0.0,-0.029733968887382334,0.18592384554491997
2021-12-27,sh600906,2.3221887883014594,2.3407812437802695,2.299877948113364,2.3147518415720945,83249993.85977316,12.449999809265137,0.0,0.004032273570407696,0.18592384554491997
2021-12-28,sh600906,2.3166111225821346,2.3668104686776488,2.307314894842729,2.3630920839683647,107439822.69436121,12.710000038146973,0.0,0.020883552840566866,0.18592384554491997
2021-12-29,sh600906,2.3519365752189185,2.3630920839683647,2.3240480693114995,2.3240480693114995,98843060.9647646,12.5,0.0,-0.016522426240495047,0.18592384554491997
2021-12-30,sh600906,2.3221887883014594,2.407713764344554,2.3166111225821346,2.3816845394471753,196958420.75917387,12.8100004196167,0.0,0.02480003356933591,0.18592384554491997
2021-12-31,sh600906,2.37424759271781,2.407713764344554,2.364951364978405,2.3723883117077698,129532717.70716143,12.760000228881836,0.0,-0.003903215386183323,0.18592384554491997
2022-01-04,sh600906,2.359373521948284,2.3705290306977296,2.307314894842729,2.3556551372389993,128764193.3708601,12.670000076293944,0.0,-0.007053303367830721,0.18592384554491997
