date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-20,sh605189,0.8151758159920545,0.8360599106106946,0.8043857057501903,0.8186565249839939,65561736.09642234,19.07686996459961,0.0,-0.0012738659123706642,0.04176818923728032
2021-08-23,sh605189,0.8245736507410347,0.8266620282761163,0.8113470206860307,0.8224851935394573,73006853.86560605,19.166088104248047,0.0,0.0046767992938918646,0.04176818803359739
2021-08-24,sh605189,0.8224851943178292,0.8416289737401773,0.8068221237904071,0.8287504065954986,102633779.38480037,19.312084197998047,0.0,0.007617416484762218,0.04176818807312538
2021-08-25,sh605189,0.8266620463914265,0.8458058262151704,0.82422560588044,0.8402367396664172,87617516.8733672,19.57974624633789,0.0,0.013859800685338097,0.041768188948897306
2021-08-26,sh605189,0.8527671523596989,0.8545074669856595,0.823181325719387,0.8242255941614604,82474537.09792382,19.20664405822754,0.0,-0.019055503086349068,0.04176818835503011
2021-08-27,sh605189,0.8266620045782069,0.8527671213508502,0.8162199578691497,0.8371040512872643,82212546.44028494,19.506746292114254,0.0,0.015624954692415871,0.0417681868362293
2021-08-30,sh605189,0.8384963872931359,0.8433692680958862,0.8092586244776676,0.8155238366048411,73953102.03042705,19.003870010375977,0.0,-0.02577961390821204,0.0417681870698151
2021-08-31,sh605189,0.8141315915481868,0.8231813070645958,0.7998607729392221,0.8064740480345003,50213814.15210392,18.79298591613769,0.0,-0.011096910603129673,0.041768187408486736
2021-09-01,sh605189,0.8047337618365411,0.8158719349161923,0.7876784392874808,0.8106509113059496,51559573.38938116,18.89031791687012,0.0,0.005179130914785501,0.04176818888194155
2021-09-02,sh605189,0.8075182721430868,0.824225611571198,0.797424287766311,0.8186565249839939,60802372.484303646,19.07686996459961,0.0,0.0098755291602739,0.04176818923728032
2021-09-03,sh605189,0.8144796553454392,0.823877513455801,0.8085625060783768,0.8127392610905416,45442862.516071394,18.93898200988769,0.0,-0.007227975354331506,0.041768187453612264
2021-09-06,sh605189,0.8064740908703195,0.8186565326225278,0.8061260279345277,0.8158719494696945,40334786.234328516,19.011981964111328,0.0,0.003854429182387209,0.04176818962700142
2021-09-07,sh605189,0.813087324611882,0.8381482530359544,0.813087324611882,0.8297946633389269,54180612.956527725,19.33641815185547,0.0,0.01706487940934398,0.04176818748462219
2021-09-08,sh605189,0.8311869150106826,0.8346676238565661,0.8214409939754046,0.8297946633389269,51934573.43100273,19.33641815185547,0.0,0.0,0.04176818748462219
2021-09-09,sh605189,0.8238774824040399,0.8374520950149427,0.8238774824040399,0.8301426943526483,49003708.370550245,19.344528198242188,0.0,0.00041945668406495606,0.04176818587937853
2021-09-10,sh605189,0.8308388438415396,0.8371040559687128,0.8123912703745015,0.8155238366048411,59070363.668789275,19.003870010375977,0.0,-0.017610082086526924,0.0417681870698151
2021-09-13,sh605189,0.8249217269110017,0.8249217269110017,0.8123913021662944,0.8151758055911196,34682064.14823481,18.995759963989254,0.0,-0.00042679673954248987,0.041768188704354524
2021-09-14,sh605189,0.8109989232051853,0.8130873006512765,0.8012530024571066,0.8040375853850548,46989830.682985224,18.73620986938477,0.0,-0.013663522587275767,0.041768186253769074
2021-09-15,sh605189,0.8005568905630319,0.8033414735394023,0.7866341350141678,0.7922032213004147,37808464.14886272,18.460437774658203,0.0,-0.014718687379514983,0.04176818698009721
2021-09-16,sh605189,0.7897668085898862,0.8047337534046264,0.78767843103427,0.7901148715158223,36965189.47808811,18.411773681640625,0.0,-0.0026361638355610895,0.04176818844429892
2021-09-17,sh605189,0.7901148966452011,0.7963801091778097,0.772015384921387,0.7817612268240564,38992999.43000072,18.21711158752441,0.0,-0.010572727911616564,0.04176818977272428
2021-09-22,sh605189,0.7779325284398555,0.8405848126095083,0.7779325284398555,0.8203968437548649,71617181.39198157,19.11742401123047,0.0,0.049421258069588525,0.0417681894464352
2021-09-23,sh605189,0.835015663251036,0.8440653785289989,0.808910546808562,0.8103027984410961,82203665.12169534,18.88220596313477,0.0,-0.012303782619546344,0.041768186307958484
2021-09-24,sh605189,0.80682209303898,0.80682209303898,0.7800208506691003,0.7824573707026313,62811704.81709222,18.233333587646484,0.0,-0.03436422907178893,0.04176818648116186
2021-09-27,sh605189,0.7935433698864116,0.7935433698864116,0.7509874111321795,0.762431017912138,41948599.31474305,17.766666412353516,0.02145678317520513,-0.05160144993790261,0.04291356635041026
2021-09-28,sh605189,0.7635038407006718,0.7710136820715408,0.7570668221183366,0.7660071757250495,23283452.879241947,17.850000381469727,0.0,0.00469046737199208,0.04291356635041026
2021-09-29,sh605189,0.7567092145221587,0.7631462331044938,0.7438350955063564,0.7506298035360015,25677707.394493107,17.491666793823242,0.0,-0.0200747103635065,0.04291356635041026
2021-09-30,sh605189,0.7527754491130692,0.7660071757250495,0.7474112533192679,0.7627886255083158,19075645.993057255,17.774999618530273,0.0,0.016198160418141594,0.04291356635041026
2021-10-08,sh605189,0.7706560744753628,0.7939009774825897,0.7635038407006718,0.7924704652467458,36960642.86637498,18.466665267944336,0.0,0.03891227365726668,0.04291356635041026
2021-10-11,sh605189,0.7903248196696782,0.806417407051082,0.7874639589002547,0.7971195276993234,24578241.56089783,18.575000762939453,0.0,0.00586654349462723,0.04291356635041026
2021-10-12,sh605189,0.7903248196696782,0.7946161926749458,0.7749474474806303,0.7874639589002547,25960881.249137882,18.350000381469727,0.0,-0.012113075220898217,0.04291356635041026
2021-10-13,sh605189,0.7903248196696782,0.797477053444369,0.7778083901011859,0.7964042306558353,18899571.137420658,18.558332443237305,0.0,0.011353245636875231,0.04291356635041026
2021-10-14,sh605189,0.8164305834463288,0.8210795640477743,0.7985499580840352,0.799265173276391,37766821.49337388,18.625,0.0,0.003592324739660979,0.04291356635041026
2021-10-15,sh605189,0.7960466230596575,0.8046293690701923,0.7867486618567665,0.8031988568343484,29814347.974548344,18.716665267944336,0.0,0.004921625124528095,0.04291356635041026
2021-10-18,sh605189,0.8006956036611028,0.807132622243438,0.7971195276993234,0.8024837234931246,17101165.491760258,18.700000762939453,0.0,-0.0008903565227200705,0.04291356635041026
2021-10-19,sh605189,0.8024837234931246,0.8024837234931246,0.7885367816887885,0.7953314078673015,20239963.113475803,18.53333282470703,0.0,-0.008912723606018913,0.04291356635041026
2021-10-20,sh605189,0.7910400348620341,0.7910400348620341,0.7745898398844523,0.7760202702691639,28482484.769954685,18.083332061767575,0.0,-0.02428061737172038,0.04291356635041026
2021-10-21,sh605189,0.7760202702691639,0.7803116432744315,0.7710136820715408,0.7738746246920963,13411143.583374025,18.03333282470703,0.0,-0.002764934962746879,0.04291356635041026
2021-10-22,sh605189,0.7738746246920963,0.776735567312652,0.7681528213021172,0.769583251686829,14540856.262207033,17.933332443237305,0.0,-0.005545307816463008,0.04291356635041026
2021-10-25,sh605189,0.769583251686829,0.7867486618567665,0.7663647833212275,0.7795964280820756,15530240.357048037,18.16666603088379,0.0,0.013011167243178745,0.04291356635041026
2021-10-26,sh605189,0.7795964280820756,0.7853182314720548,0.7742322322882743,0.776377877865342,11570979.581268312,18.091665267944336,0.0,-0.004128482508125031,0.04291356635041026
2021-10-27,sh605189,0.776377877865342,0.776377877865342,0.7531330567092471,0.755278784137447,21256028.747451786,17.600000381469727,0.0,-0.027176320100602558,0.04291356635041026
2021-10-28,sh605189,0.7549210946901369,0.7713713715188508,0.7517026263245353,0.7667223909174053,17329997.556655888,17.866666793823242,0.0,0.015151500373504323,0.04291356635041026
2021-10-29,sh605189,0.7713713715188508,0.7781659976973639,0.76207341031596,0.7760202702691639,18538193.575057987,18.083332061767575,0.0,0.01212678729863792,0.04291356635041026
2021-11-01,sh605189,0.7778083901011859,0.7795964280820756,0.761715802719782,0.7724441943073846,20143793.059318546,18.0,0.0,-0.004608224937911687,0.04291356635041026
2021-11-02,sh605189,0.768868036494473,0.7738746246920963,0.7477688609154459,0.7520602339207133,29078916.205902103,17.524999618530273,0.0,-0.02638891008165145,0.04291356635041026
2021-11-03,sh605189,0.7545634870939589,0.7599276828877602,0.7509874111321795,0.7588548600992264,11011902.300109865,17.683332443237305,0.0,0.009034683489500095,0.04291356635041026
2021-11-04,sh605189,0.7599276828877602,0.7627886255083158,0.7556363917336248,0.76207341031596,17539907.866287235,17.758333206176758,0.0,0.004241325167651633,0.04291356635041026
2021-11-05,sh605189,0.7606429799312482,0.7606429799312482,0.7527754491130692,0.7559939993298028,23790145.793609623,17.616666793823242,0.0,-0.00797746110002262,0.04291356635041026
2021-11-08,sh605189,0.7527754491130692,0.7577820373106925,0.7527754491130692,0.7563516069259808,13257625.697067263,17.625,0.0,0.00047302967549334163,0.04291356635041026
2021-11-09,sh605189,0.754205961348913,0.7720865867112067,0.754205961348913,0.7710136820715408,28884525.46401215,17.966665267944336,0.0,0.019385263429465782,0.04291356635041026
2021-11-10,sh605189,0.7699408592830069,0.7778083901011859,0.7645766634892056,0.776377877865342,25541247.051109318,18.091665267944336,0.0,0.006957328927534645,0.04291356635041026
2021-11-11,sh605189,0.7760202702691639,0.7828149782988091,0.7760202702691639,0.7820997631064533,24430106.587726597,18.225000381469727,0.0,0.007369974601599605,0.04291356635041026
2021-11-12,sh605189,0.7867486618567665,0.799265173276391,0.7806692508706095,0.7939009774825897,45491115.42162324,18.5,0.0,0.01508914199035516,0.04291356635041026
2021-11-15,sh605189,0.8010532112572808,0.8171457986386846,0.7906824272658561,0.814642545465439,63128731.317249306,18.983333587646484,0.0,0.026126139872783005,0.04291356635041026
2021-11-16,sh605189,0.8182186214272185,0.8346688982559323,0.8010532112572808,0.8010532112572808,64713428.32063294,18.66666603088379,0.0,-0.016681346050241075,0.04291356635041026
2021-11-17,sh605189,0.80677501464726,0.8214371716439521,0.799265173276391,0.8110663876525276,49512128.23120881,18.899999618530277,0.0,0.012500014049666941,0.04291356635041026
2021-11-18,sh605189,0.8117816028448833,0.814642545465439,0.797477053444369,0.799265173276391,32941214.637279514,18.625,0.0,-0.01455024466035737,0.04291356635041026
2021-11-19,sh605189,0.8039141538778364,0.8099935648639935,0.7949738002711237,0.8053445842625483,29134329.9177475,18.76666641235352,0.0,0.007606250327705677,0.04291356635041026
2021-11-22,sh605189,0.8121392104410613,0.8171457986386846,0.8021260340458146,0.8074902298396158,28709802.162323,18.816665649414062,0.0,0.002664257783557611,0.04291356635041026
2021-11-23,sh605189,0.8074902298396158,0.837529759025356,0.8039141538778364,0.8321655632315548,97383190.33836366,19.39166641235352,0.0,0.030558058141260558,0.04291356635041026
2021-11-24,sh605189,0.8321655632315548,0.8575561118158492,0.8271589750339314,0.836814543833,95352830.07213594,19.5,0.0,0.005586605366595387,0.04291356635041026
2021-11-25,sh605189,0.8450396003962248,0.8471853278244245,0.8300198358033548,0.837887366621534,41921241.998634346,19.524999618530277,0.0,0.0012820317195014752,0.04291356635041026
2021-11-26,sh605189,0.8332383860200885,0.8421787396268012,0.8225099944324858,0.8332383860200885,38033939.81922913,19.41666603088379,0.0,-0.005548455301565003,0.04291356635041026
2021-11-29,sh605189,0.8196491336630624,0.8307351328468429,0.815715368253973,0.8217947792401301,38198013.807918556,19.149999618530277,0.0,-0.013733892931431013,0.04291356635041026
2021-11-30,sh605189,0.8282317978224651,0.8486157582091366,0.8228676020286638,0.836814543833,66118391.95166016,19.5,0.0,0.01827678268625399,0.04291356635041026
2021-12-01,sh605189,0.837529759025356,0.8386025818138897,0.8271589750339314,0.8364569362368219,34348112.38861085,19.49166679382324,0.0,-0.00042734390650056575,0.04291356635041026
2021-12-02,sh605189,0.8332383860200885,0.8353840315971561,0.8203643488554181,0.8228676020286638,29652021.684928898,19.174999237060547,0.0,-0.01624630464455923,0.04291356635041026
2021-12-03,sh605189,0.828589405418643,0.8332383860200885,0.8189338366195742,0.8250133294568636,26819490.848236088,19.225000381469727,0.0,0.002607621715704722,0.04291356635041026
2021-12-06,sh605189,0.8214371716439521,0.8246556400095535,0.7967618382520133,0.797477053444369,50497900.41463853,18.583332061767575,0.0,-0.03337676499193376,0.04291356635041026
2021-12-07,sh605189,0.8039141538778364,0.8103511724601716,0.7939009774825897,0.8010532112572808,30091882.58686066,18.66666603088379,0.0,0.004484339452108355,0.04291356635041026
2021-12-08,sh605189,0.8332383860200885,0.8689997185958077,0.8171457986386846,0.8360993286406441,132025522.03974153,19.483333587646484,0.0,0.04375004917383363,0.04291356635041026
2021-12-09,sh605189,0.8360993286406441,0.9019001085509715,0.8300198358033548,0.875079129581965,207021409.67398456,20.39166641235352,0.0,0.04662101691278164,0.04291356635041026
2021-12-10,sh605189,0.8761519523704987,0.8947478747762803,0.8632779152058283,0.8689997185958077,112604856.94761659,20.25,0.0,-0.006947270001812944,0.04291356635041026
2021-12-13,sh605189,0.8682845034034518,0.8797281101834102,0.8511190113823819,0.8704301489805195,76654081.20918275,20.28333282470703,0.0,0.0016460654176311262,0.04291356635041026
2021-12-14,sh605189,0.8636355228020064,0.8643507379943625,0.8539799540029378,0.8550527767914715,45316205.69869996,19.924999237060547,0.0,-0.017666405750143777,0.04291356635041026
2021-12-15,sh605189,0.8550527767914715,0.8643507379943625,0.843966777607691,0.8546951691952935,43239146.913322456,19.91666603088379,0.0,-0.00041822868235086297,0.04291356635041026
2021-12-16,sh605189,0.8546951691952935,0.8686421109996296,0.8521919160220479,0.8586289346043832,35885178.76667405,20.00833320617676,0.0,0.004602536144896474,0.04291356635041026
2021-12-17,sh605189,0.8586289346043832,0.8586289346043832,0.8432515624153353,0.8511190113823819,41581862.14189912,19.833332061767575,0.0,-0.008746412937343684,0.04291356635041026
2021-12-20,sh605189,0.8475429354206026,0.8536223464067598,0.8450396003962248,0.8468277202282467,22586144.252975468,19.733333587646484,0.0,-0.005041940194903338,0.04291356635041026
2021-12-21,sh605189,0.8493309734014923,0.8825889709528338,0.8471853278244245,0.8732910916010751,74319085.34373094,20.350000381469727,0.0,0.03125000604101125,0.04291356635041026
2021-12-22,sh605189,0.872933402153765,0.8779399903513883,0.8643507379943625,0.8725757945575869,59736494.02773286,20.333332061767575,0.0,-0.0008190820338916938,0.04291356635041026
2021-12-23,sh605189,0.8704301489805195,0.872933402153765,0.8468277202282467,0.8475429354206026,56447697.22050477,19.75,0.0,-0.028688463848205337,0.04291356635041026
2021-12-24,sh605189,0.8457548155885806,0.8557679919838274,0.8210795640477743,0.8210795640477743,47849017.79621888,19.13333320617676,0.0,-0.031223635130290583,0.04291356635041026
2021-12-27,sh605189,0.8189338366195742,0.903330538935683,0.8160729758501509,0.903330538935683,131629353.61455919,21.049999237060547,0.0,0.1001741834645431,0.04291356635041026
2021-12-28,sh605189,0.903330538935683,0.9247873221108882,0.8886683819389908,0.8983239507380597,153719267.8449326,20.933332443237305,0.0,-0.005542365703170127,0.04291356635041026
2021-12-29,sh605189,0.903688146531861,0.9219264613414646,0.8886683819389908,0.8993967735265934,95679812.91680147,20.958332061767575,0.0,0.0011942493436274404,0.04291356635041026
2021-12-30,sh605189,0.910482772710374,0.912628500138574,0.8893836789824789,0.9061914815562385,80058342.66830064,21.11666679382324,0.0,0.0075547391647878825,0.04291356635041026
2021-12-31,sh605189,0.9083371271333064,0.9315819482894011,0.8979663431418817,0.9004696781662594,79972798.62448885,20.983333587646484,0.0,-0.006314121801446193,0.04291356635041026
2022-01-04,sh605189,0.9040457541280389,0.9401646942999361,0.8976087355457039,0.9190655187209089,88280777.43680193,21.41666603088379,0.0,0.020651267894459924,0.04291356635041026
2022-01-05,sh605189,0.9133437153309297,0.9405223018961141,0.9054762663638828,0.9265753600917779,81643785.3566208,21.591665267944336,0.0,0.008171170844621267,0.04291356635041026
2022-01-06,sh605189,0.9280058723276218,0.9326548529290671,0.912986107734752,0.9226416765338205,49817626.028640755,21.5,0.0,-0.004245400565764834,0.04291356635041026
2022-01-07,sh605189,0.9215688537452866,0.9226416765338205,0.8922445397519025,0.8940325777327921,76849543.87316896,20.833332061767575,0.0,-0.03100781108057793,0.04291356635041026
2022-01-10,sh605189,0.8936750519877464,0.9337276757176012,0.8890259895351689,0.9280058723276218,74192412.11513902,21.625,0.0,0.03800006335449613,0.04291356635041026
2022-01-11,sh605189,0.9280058723276218,0.9315819482894011,0.9079795195371284,0.9097676393691503,57548025.2523079,21.200000762939453,0.0,-0.019653143910314252,0.04291356635041026
2022-01-12,sh605189,0.9133437153309297,0.9705618310818539,0.9101251651141959,0.9369461440832023,104892051.22792055,21.833332061767575,0.0,0.029874116794149863,0.04291356635041026
2022-01-13,sh605189,0.9523235162722504,0.9526812057195605,0.9297939103085116,0.9380190487228685,53653662.36865998,21.858333587646484,0.0,0.0011451081222133563,0.04291356635041026
2022-01-14,sh605189,0.9380190487228685,0.9634095973071631,0.9351581061023128,0.9444560673052037,91560695.93275453,22.00833320617676,0.0,0.006862353798784193,0.04291356635041026
2022-01-17,sh605189,0.9423103398770036,0.9526812057195605,0.9262177524955998,0.9469593204784492,62982390.64845658,22.066665649414062,0.0,0.002650470741733857,0.04291356635041026
2022-01-18,sh605189,0.9566148892775179,0.9655552428842308,0.9212111642979766,0.9226416765338205,90487422.28255464,21.5,0.0,-0.0256797133929072,0.04291356635041026
2022-01-19,sh605189,0.918707911124731,0.9462441052860933,0.9172774807400192,0.9319395558855792,47838438.39118195,21.716665267944336,0.0,0.010077454322992452,0.04291356635041026
2022-01-20,sh605189,0.9280058723276218,0.9358733212946687,0.9011848933586154,0.9086947347294844,69991852.35443117,21.174999237060547,0.0,-0.024942412852093532,0.04291356635041026
2022-01-21,sh605189,0.9083371271333064,0.9208535567017985,0.8976087355457039,0.9097676393691503,37906800.53755189,21.200000762939453,0.0,0.0011807096472120637,0.04291356635041026
