date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-27,sh688399,0.8487229862475442,0.9770923307227714,0.8419253605990605,0.9658546073029223,572511747.5,245.80999755859372,0.0,0.14767954974530673,0.003929273084479371
2020-10-28,sh688399,0.9638506996139796,0.9761492835983546,0.8933595308854679,0.9036935382835524,451930920.0,229.9900054931641,0.0,-0.06435861935053566,0.003929273084479371
2020-10-29,sh688399,0.9390569960438667,0.9980353634577603,0.9313163232709663,0.9756777900141207,615440553.0,248.30999755859372,0.0,0.07965560079946243,0.003929273084479371
2020-10-30,sh688399,0.993870343581164,0.993870343581164,0.9461689707338224,0.9665225765325699,361353606.5,245.97999572753903,0.0,-0.009383439466648436,0.003929273084479371
2020-11-02,sh688399,0.9666011787819253,0.9744597249508841,0.9028290934084908,0.9157171043291074,331849167.0,233.0500030517578,0.0,-0.05256522034459743,0.003929273084479371
2020-11-03,sh688399,0.9208644424768235,0.9351669941060904,0.8884086683831655,0.9229862235618248,220558862.0,234.8999938964844,0.0,0.007938171295864382,0.003929273084479371
2020-11-04,sh688399,0.9318270880019034,0.9587426326129665,0.9091158943700884,0.9130451674545678,222959815.0,232.3699951171875,0.0,-0.0107705357387613,0.003929273084479371
2020-11-05,sh688399,0.925343811394892,0.9311984498749081,0.8884086683831655,0.9155992309330487,219571147.5,233.0200042724609,0.0,0.00279730244408527,0.003929273084479371
2020-11-06,sh688399,0.9202750754965312,0.9232613014565938,0.8597249628752762,0.8683693516699411,242951044.5,221.0,0.0,-0.05158357244902634,0.003929273084479371
2020-11-09,sh688399,0.8722200225050649,0.9229469524151216,0.8644400785854617,0.9194499017681729,306163500.0,234.0,0.0,0.05882352941176472,0.003929273084479371
2020-11-10,sh688399,0.9194499017681729,0.962632634550743,0.8683693516699411,0.8685264962127026,440029736.5,221.0399932861328,0.0,-0.05538464407635546,0.003929273084479371
2020-11-11,sh688399,0.863261284668928,0.8639292538985757,0.8252652211367264,0.8359921198696895,276666186.5,212.75999450683597,0.0,-0.03745927900286583,0.003929273084479371
2020-11-12,sh688399,0.8408251689318825,0.8524557836866098,0.8172888015717092,0.825147347740668,147773134.5,210.0,0.0,-0.012972337742503948,0.003929273084479371
2020-11-13,sh688399,0.825147347740668,0.8447937131630648,0.8125343547588716,0.8336738631392743,120470629.0,212.1699981689453,0.0,0.010333324614025363,0.003929273084479371
2020-11-16,sh688399,0.8298624634508533,0.8408251689318825,0.81799604194806,0.8338703387846881,94480071.0,212.22000122070312,0.0,0.00023567446947891924,0.003929273084479371
2020-11-17,sh688399,0.8278192246592584,0.8330058939096268,0.7747347668720838,0.7810608989363335,227889989.0,198.77999877929688,0.0,-0.0633305172184454,0.003929273084479371
2020-11-18,sh688399,0.7721021611001965,0.7976031650026094,0.7662868537228327,0.7811395011856889,116555146.5,198.8000030517578,0.0,0.00010063523786985051,0.003929273084479371
2020-11-19,sh688399,0.7701375245579568,0.7932416694805993,0.7578782117202849,0.7831827399772839,119739705.0,199.32000732421875,0.0,0.002615715616088643,0.003929273084479371
2020-11-20,sh688399,0.7858546168958742,0.8028291053996808,0.7711591139757799,0.7844793473339269,121204607.0,199.6499938964844,0.0,0.0016555617105156184,0.003929273084479371
2020-11-23,sh688399,0.8015717092337917,0.8395677727659934,0.792927320439127,0.8385068522455182,327293617.0,213.3999938964844,0.0,0.06887052552142414,0.003929273084479371
2020-11-24,sh688399,0.8251866188873712,0.8290766208251473,0.7918663999186518,0.7960707508979001,240494610.5,202.6000061035156,0.0,-0.0506091288747067,0.003929273084479371
2020-11-25,sh688399,0.7996070726915521,0.7996070726915521,0.7555992261365729,0.7693516819322508,233474737.0,195.8000030517578,0.0,-0.033563686312444774,0.003929273084479371
2020-11-26,sh688399,0.7721021611001965,0.776306512079445,0.738742611028825,0.7453830921345469,157370584.0,189.6999969482422,0.0,-0.031154269706028304,0.003929273084479371
2020-11-27,sh688399,0.7456974411760191,0.756385068762279,0.7347740667976425,0.7400786094440691,114264137.5,188.3500061035156,0.0,-0.007116451589057826,0.003929273084479371
2020-11-30,sh688399,0.7269155206286837,0.7347740667976425,0.7111984282907662,0.7260903469003254,173440477.5,184.7899932861328,0.0,-0.018901049652348956,0.003929273084479371
2020-12-01,sh688399,0.7260903469003254,0.7453830921345469,0.7260903469003254,0.7324950812139305,130420561.0,186.4199981689453,0.0,0.008820850381700884,0.003929273084479371
2020-12-02,sh688399,0.7411394700085953,0.7424361373211874,0.7201571661269033,0.7339882241719364,148408366.5,186.8000030517578,0.0,0.0020384341087060776,0.003929273084479371
2020-12-03,sh688399,0.7426326129666012,0.7642436149312377,0.7245579327956165,0.746679759447139,220648700.5,190.02999877929688,0.0,0.017291197402411695,0.003929273084479371
2020-12-04,sh688399,0.7445972495088409,0.7537524629903917,0.7269547917753869,0.7352062892351733,181993459.0,187.1100006103516,0.0,-0.01536598530601796,0.003929273084479371
2020-12-07,sh688399,0.7269155206286837,0.7269155206286837,0.6749312545086874,0.6908054913893664,411466438.0,175.80999755859375,0.0,-0.060392298727472093,0.003929273084479371
2020-12-08,sh688399,0.6908054913893664,0.7269155206286837,0.686365393618001,0.7143418587495396,325533749.5,181.8000030517578,0.0,0.03407090368207144,0.003929273084479371
2020-12-09,sh688399,0.7143418587495396,0.7335166706317534,0.6955599382022041,0.6985854353089698,273343689.0,177.7899932861328,0.0,-0.02205725906662037,0.003929273084479371
2020-12-10,sh688399,0.6985854353089698,0.7320235876296967,0.6807465618860511,0.7218467847303229,414108657.0,183.7100067138672,0.0,0.03329778756561841,0.003929273084479371
2020-12-11,sh688399,0.724165041460738,0.7456188389266639,0.7084479491228205,0.7298624754420432,427498156.5,185.75,0.0,0.011104421161500122,0.003929273084479371
2020-12-14,sh688399,0.7412573434046539,0.7467583616964943,0.6968172744121439,0.703732833412635,322063642.0,179.10000610351562,0.0,-0.03580077467824694,0.003929273084479371
2020-12-15,sh688399,0.6994106090373281,0.7275442187116281,0.6994106090373281,0.7155991949594793,246103790.5,182.1199951171875,0.0,0.01686202630236866,0.003929273084479371
2020-12-16,sh688399,0.7149312257298318,0.719017703313022,0.7017681968703954,0.7079763955826375,171874793.5,180.17999267578125,0.0,-0.010652330844605706,0.003929273084479371
2020-12-17,sh688399,0.7079763955826375,0.7294695241512157,0.7025540394961014,0.7211002132513199,238761720.0,183.5200042724609,0.0,0.018537083652177433,0.003929273084479371
2020-12-18,sh688399,0.7215324356888507,0.7296659997966294,0.6876620609305931,0.6938310484520813,268920988.0,176.5800018310547,0.0,-0.03781605427113455,0.003929273084479371
2020-12-21,sh688399,0.6994106090373281,0.718821227667608,0.6950491135153181,0.7164243686878377,298457494.5,182.3300018310547,0.0,0.03256314384627412,0.003929273084479371
2020-12-22,sh688399,0.7119842709164722,0.8052652355261543,0.7119842709164722,0.7978389117947262,863014844.5,203.0500030517578,0.0,0.11364010866353236,0.003929273084479371
2020-12-23,sh688399,0.7805108031027443,0.7858938880425774,0.7590962767835217,0.7728094014765472,452560044.0,196.67999267578125,0.0,-0.03137163398294973,0.003929273084479371
2020-12-24,sh688399,0.7728094014765472,0.7814538502271611,0.7347740667976425,0.7449902007996684,368572244.5,189.6000061035156,0.0,-0.0359974925560258,0.003929273084479371
2020-12-25,sh688399,0.7367387033398821,0.7852652499155819,0.7367387033398821,0.769941048912543,365618772.0,195.9499969482422,0.0,0.03349151181598442,0.003929273084479371
2020-12-28,sh688399,0.7772102281012094,0.811591367590404,0.7683693636611308,0.8015717092337917,484673108.5,204.0,0.0,0.04108192486414852,0.003929273084479371
2020-12-29,sh688399,0.793713163064833,0.7956385284603698,0.7477406799676142,0.7541060831785671,350764116.0,191.9199981689453,0.0,-0.05921569525026804,0.003929273084479371
2020-12-30,sh688399,0.7426326129666012,0.7657760290359467,0.7366208299438237,0.75049115913556,299183074.0,191.0,0.0,-0.004793654531694225,0.003929273084479371
2020-12-31,sh688399,0.7481335713024927,0.7649508553075884,0.7345775911522286,0.7557563706793345,286885125.0,192.33999633789065,0.0,0.0070156876329352524,0.003929273084479371
2021-01-04,sh688399,0.761493135763292,0.761493135763292,0.73516701808847,0.753084493760744,294320597.0,191.66000366210935,0.0,-0.0035353680395560083,0.003929273084479371
2021-01-05,sh688399,0.7512377306145629,0.7787033111032662,0.748722998238734,0.7544204322200393,306849123.0,192.0,0.0,0.0017739556057301265,0.003929273084479371
2021-01-06,sh688399,0.738742611028825,0.794499005690539,0.7354813071739931,0.7858546168958742,647336020.0,200.0,0.0,0.04166666666666674,0.003929273084479371
2021-01-07,sh688399,0.7819253438113949,0.7819253438113949,0.7387033398821218,0.7500196655513262,428928701.0,190.8800048828125,0.0,-0.045599975585937536,0.003929273084479371
2021-01-08,sh688399,0.7407465786737167,0.7599213905559309,0.733909621922581,0.7339882241719364,259272129.5,186.8000030517578,0.0,-0.02137469471231168,0.003929273084479371
2021-01-11,sh688399,0.7387033398821218,0.7583497053045186,0.705500994309461,0.7508841104263874,366264184.0,191.1000061035156,0.0,0.023019287909574304,0.003929273084479371
2021-01-12,sh688399,0.7485265225933202,0.7570923091386297,0.7269155206286837,0.7367387033398821,226553355.0,187.5,0.0,-0.018838335889772462,0.003929273084479371
2021-01-13,sh688399,0.7288801571709234,0.7367387033398821,0.695009842368615,0.7048330250798134,284597933.5,179.3800048828125,0.0,-0.043306640625000004,0.003929273084479371
2021-01-14,sh688399,0.6994498801840312,0.7392927068624141,0.6994498801840312,0.7288408860242204,264083706.5,185.4900054931641,0.0,0.03406177078846229,0.003929273084479371
2021-01-15,sh688399,0.732612954609989,0.745658170029316,0.7098624898314709,0.719017703313022,208900980.5,182.9900054931641,0.0,-0.013477815116524572,0.003929273084479371
2021-01-18,sh688399,0.7182318007313666,0.7307661914638076,0.708840840457699,0.7210216110019646,138224549.0,183.5,0.0,0.002787007440441691,0.003929273084479371
2021-01-19,sh688399,0.7229469763975014,0.7255402510667364,0.7041257247475136,0.7111984282907662,159365100.5,181.0,0.0,-0.013623978201634857,0.003929273084479371
2021-01-20,sh688399,0.7064047103312254,0.7190569744597249,0.7033006109751043,0.7109233503959971,103028217.0,180.92999267578125,0.0,-0.00038678079678866606,0.003929273084479371
2021-01-21,sh688399,0.7477406799676142,0.7814538502271611,0.7473477286767866,0.7605108174921722,563228605.5,193.5500030517578,0.0,0.06975079249901417,0.003929273084479371
2021-01-22,sh688399,0.7694302841816061,0.9126129450170372,0.7616896114087057,0.9111198620149804,1144463849.5,231.8800048828125,0.0,0.198036689365511,0.003929273084479371
2021-01-25,sh688399,0.9119843068900416,0.9442043341915828,0.8565815324165029,0.9253830825415952,951860794.5,235.50999450683597,0.0,0.015654603879527995,0.003929273084479371
2021-01-26,sh688399,0.9233791748526523,0.9233791748526523,0.8447544420163619,0.844832984309768,592592306.5,215.00999450683597,0.0,-0.08704513811792802,0.003929273084479371
2021-01-27,sh688399,0.8503732737483116,0.8793319971950209,0.8474655900816552,0.8541060711873772,398559979.5,217.3699951171875,0.0,0.01097623678268822,0.003929273084479371
2021-01-28,sh688399,0.8286836695343198,0.8541060711873772,0.8114341630916934,0.8129273060496992,336570396.5,206.88999938964844,0.0,-0.048212706274797235,0.003929273084479371
2021-01-29,sh688399,0.823889951574779,0.8308055105752702,0.7708840960369597,0.7857367434998158,373757936.5,199.97000122070312,0.0,-0.0334477170929488,0.003929273084479371
2021-02-01,sh688399,0.7779960707269156,0.8101768268817534,0.7662082514734774,0.794499005690539,295070863.0,202.1999969482422,0.0,0.011151651317328648,0.003929273084479371
2021-02-02,sh688399,0.7956777996070727,0.7956777996070727,0.751001983822446,0.7590176745341662,307485118.5,193.1699981689453,0.0,-0.044658748346115495,0.003929273084479371
2021-02-03,sh688399,0.7593320235756386,0.7662082514734774,0.7269547917753869,0.7307269203171046,257945675.5,185.97000122070312,0.0,-0.037272853012842666,0.003929273084479371
2021-02-04,sh688399,0.7307661914638076,0.7485265225933202,0.7190569744597249,0.732888032504758,222272156.0,186.5200042724609,0.0,0.00295748264853235,0.003929273084479371
2021-02-05,sh688399,0.732888032504758,0.745658170029316,0.6994498801840312,0.6994498801840312,256961524.0,178.00999450683594,0.0,-0.04562518534577065,0.003929273084479371
2021-02-08,sh688399,0.699371337890625,0.699371337890625,0.64444005700132,0.6601964804418897,278360138.5,168.02000427246094,0.0,-0.05612038954358467,0.003929273084479371
2021-02-09,sh688399,0.6589390842760008,0.6929273324303168,0.6481335832936824,0.6847544372198858,209011942.5,174.27000427246094,0.0,0.03719795167880724,0.003929273084479371
2021-02-10,sh688399,0.6857367554910057,0.7265225693378562,0.6770137644469855,0.7201964372736064,268179629.5,183.2899932861328,0.0,0.05175870082363487,0.003929273084479371
2021-02-18,sh688399,0.7338703507758778,0.734656193401584,0.6985068930155636,0.7033398821218074,221342213.0,179.0,0.0,-0.023405496444291574,0.003929273084479371
2021-02-19,sh688399,0.7036149600165766,0.7072691552062869,0.67791748046875,0.6882907590135375,184403065.0,175.1699981689453,0.0,-0.021396658274048574,0.003929273084479371
2021-02-22,sh688399,0.688408632409596,0.7064439814779285,0.684832979513292,0.6896266974728328,155024348.5,175.50999450683594,0.0,0.0019409507418199912,0.003929273084479371
2021-02-23,sh688399,0.6896266974728328,0.6915127917216662,0.674066809633626,0.6757170971343934,144614789.5,171.97000122070312,0.0,-0.020169753272910818,0.003929273084479371
2021-02-24,sh688399,0.6797642436149313,0.6797642436149313,0.6601178781925344,0.6650294695481336,131353303.5,169.25,0.0,-0.015816719203323837,0.003929273084479371
2021-02-25,sh688399,0.6713948727590865,0.6755598926356827,0.6522593320235757,0.6623575926295432,116850112.0,168.57000732421875,0.0,-0.004017681983936483,0.003929273084479371
2021-02-26,sh688399,0.6650294695481336,0.688408632409596,0.658467590691767,0.6800393215097004,252728171.0,173.07000732421875,0.0,0.02669514032436937,0.003929273084479371
2021-03-01,sh688399,0.6811001820742264,0.6872298384930624,0.6601571493392375,0.6797249724682282,190332151.5,172.99000549316406,0.0,-0.0004622512721387251,0.003929273084479371
2021-03-02,sh688399,0.6793712923241036,0.6793712923241036,0.6660117878192534,0.6697053141116159,145413410.5,170.44000244140625,0.0,-0.014740753631911852,0.003929273084479371
2021-03-03,sh688399,0.6723379198835032,0.6766994154055133,0.6628683573604801,0.6748133811126289,103138670.0,171.74000549316406,0.0,0.0076273353270146504,0.003929273084479371
2021-03-04,sh688399,0.6748133811126289,0.6748133811126289,0.6405107839168406,0.6429862451459664,207508102.0,163.63999938964844,0.0,-0.047164352186060854,0.003929273084479371
2021-03-05,sh688399,0.6398821457898453,0.6584283195450639,0.6357563970599521,0.6489587570220408,96365407.0,165.16000366210938,0.0,0.00928870861727149,0.003929273084479371
2021-03-08,sh688399,0.6521807297742203,0.652337934272931,0.6129666011787819,0.6140275216992571,173095121.0,156.27000427246094,0.0,-0.053826587506233925,0.003929273084479371
2021-03-09,sh688399,0.616542254075086,0.625776009850043,0.558781951724429,0.5636149408306729,219307231.0,143.44000244140625,0.0,-0.08210150048172549,0.003929273084479371
2021-03-10,sh688399,0.5662475466025602,0.5775638722717645,0.5599606856850136,0.5638506876227898,106747734.5,143.5,0.0,0.0004182763355589092,0.003929273084479371
2021-03-11,sh688399,0.5694302482080366,0.5759528559177002,0.5529665843911161,0.5720628539799238,136869336.5,145.58999633789062,0.0,0.014564434410387683,0.003929273084479371
2021-03-12,sh688399,0.5795677799607073,0.5795677799607073,0.554420456202419,0.5634577363319622,108147230.0,143.39999389648438,0.0,-0.01504225905963763,0.003929273084479371
2021-03-15,sh688399,0.5654223728742018,0.5654223728742018,0.5304518664047151,0.5366601250729064,170382151.0,136.5800018310547,0.0,-0.047559221448452815,0.003929273084479371
2021-03-16,sh688399,0.5410608917416196,0.5500196295777566,0.5312377090304212,0.5409822894922642,114516347.0,137.67999267578125,0.0,0.008053820691020563,0.003929273084479371
2021-03-17,sh688399,0.5402750491159135,0.5499017561816982,0.5384282859697324,0.544715146887279,94279270.5,138.6300048828125,0.0,0.006900147135164403,0.003929273084479371
2021-03-18,sh688399,0.5442043222003929,0.5645579279991405,0.5440078465549791,0.5534381379312991,141090982.5,140.85000610351562,0.0,0.016013858057494446,0.003929273084479371
2021-03-19,sh688399,0.5524558196601793,0.5949705232571525,0.5461689587426326,0.5829076860648944,312686080.5,148.35000610351562,0.0,0.05324813400780393,0.003929273084479371
2021-03-22,sh688399,0.5893909626719057,0.6117878072622482,0.5854616895874263,0.5875441995257245,235010135.5,149.52999877929688,0.0,0.007954112755195197,0.003929273084479371
2021-03-23,sh688399,0.587426326129666,0.597131635444806,0.569783868396212,0.5873084527336075,134984255.0,149.47000122070312,0.0,-0.00040124094886340167,0.003929273084479371
2021-03-24,sh688399,0.5910805213193763,0.5910805213193763,0.5584282715803045,0.5722986007720408,153008199.5,145.64999389648438,0.0,-0.025557016745977212,0.003929273084479371
2021-03-25,sh688399,0.5774852700224091,0.5978388758211567,0.5622790023713777,0.5892730892758472,192845848.0,149.97000122070312,0.0,0.029660195710609072,0.003929273084479371
2021-03-26,sh688399,0.5964636662151585,0.5964636662151585,0.5695481216040951,0.584361497920248,204437305.0,148.72000122070312,0.0,-0.008335000265556003,0.003929273084479371
2021-03-29,sh688399,0.5893909626719057,0.6135166970123711,0.5863261344624877,0.5969351597993922,230652841.0,151.9199981689453,0.0,0.021516923897098028,0.003929273084479371
2021-03-30,sh688399,0.5964636662151585,0.5968565575500369,0.577721016814526,0.5844793713163065,138000080.0,148.75,0.0,-0.020866233591051442,0.003929273084479371
2021-03-31,sh688399,0.5854616895874263,0.5930451578616159,0.5776031434184676,0.5783889860441737,95924613.0,147.1999969482422,0.0,-0.010420188583245782,0.003929273084479371
2021-04-01,sh688399,0.5759528559177002,0.5887229934422581,0.560589383767958,0.5759528559177002,149041817.0,146.5800018310547,0.0,-0.004211923437780318,0.003929273084479371
2021-04-02,sh688399,0.5808644472732993,0.5808644472732993,0.5679764363526829,0.5720628539799238,108841506.0,145.58999633789062,0.0,-0.0067540283858443795,0.003929273084479371
2021-04-06,sh688399,0.5706090421245702,0.5749312664998772,0.5622790023713777,0.5661689443532049,103399023.5,144.08999633789062,0.0,-0.010302905678483243,0.003929273084479371
2021-04-07,sh688399,0.56722986487368,0.56722986487368,0.5548133475372974,0.5611002084548441,128872946.5,142.8000030517578,0.0,-0.00895269150474387,0.003929273084479371
2021-04-08,sh688399,0.5611002084548441,0.5719057094371623,0.5579960491427738,0.5713556136035732,143317857.5,145.41000366210938,0.0,0.018277314807938483,0.003929273084479371
2021-04-09,sh688399,0.5658153241650294,0.5698231994988642,0.541689589824564,0.5432612750759762,215375715.0,138.25999450683594,0.0,-0.04917137043671349,0.003929273084479371
2021-04-12,sh688399,0.5428683837410977,0.5428683837410977,0.5267190689656496,0.5272691647992387,136400038.5,134.19000244140625,0.0,-0.029437235839239517,0.003929273084479371
2021-04-13,sh688399,0.5343811394891945,0.5759528559177002,0.5324165029469549,0.5743811107103389,410631169.0,146.17999267578125,0.0,0.08935084593660703,0.003929273084479371
2021-04-14,sh688399,0.5807465738772409,0.5807465738772409,0.5504911831179395,0.5697445972495089,298544788.0,145.0,0.0,-0.008072190004814184,0.003929273084479371
2021-04-15,sh688399,0.5728880277082822,0.618860510805501,0.5522986151614686,0.5928487421721512,515188676.5,150.8800048828125,0.0,0.04055175781250009,0.003929273084479371
2021-04-16,sh688399,0.5854616895874263,0.6748919234060351,0.5834184507958313,0.6541060951697569,834431949.5,166.47000122070312,0.0,0.10332711978634457,0.003929273084479371
2021-04-19,sh688399,0.6640471512770137,0.6640471512770137,0.6220039412642743,0.6345776031434185,593504434.5,161.5,0.0,-0.029855236284368036,0.003929273084479371
2021-04-20,sh688399,0.64007856147931,0.6403929105207822,0.593320235756385,0.5965815396112168,543295402.0,151.8300018310547,0.0,-0.0598761496529121,0.003929273084479371
2021-04-21,sh688399,0.5928880133188543,0.6256974675566368,0.5928880133188543,0.6140275216992571,359327277.5,156.27000427246094,0.0,0.02924324828993119,0.003929273084479371
2021-04-22,sh688399,0.6066797402612353,0.6220039412642743,0.6012573841746992,0.6129273300320788,231312505.0,155.99000549316406,0.0,-0.0017917627928689672,0.003929273084479371
2021-04-23,sh688399,0.615009839970377,0.6772495112391024,0.6130452034281373,0.6718664262992694,797719306.5,170.99000549316406,0.0,0.09616000687080772,0.003929273084479371
2021-04-26,sh688399,0.6817288801571709,0.8062475537972741,0.6817288801571709,0.7739096530996746,1251575264.5,196.9600067138672,0.0,0.15188022917363653,0.003929273084479371
2021-04-27,sh688399,0.7897838899803536,0.7897838899803536,0.7111984282907662,0.7453438209878438,890790465.5,189.69000244140625,0.0,-0.036911068362332045,0.003929273084479371
2021-04-28,sh688399,0.7602357395974029,0.7881336024795862,0.7145776055416565,0.7622003761396425,904032100.5,193.97999572753903,0.0,0.022615811223145155,0.003929273084479371
2021-04-29,sh688399,0.7415716924461259,0.7579960851163432,0.6719056974459725,0.6719056974459725,838136960.5,171.0,0.0,-0.11846580180265776,0.003929273084479371
2021-04-30,sh688399,0.6753634769462181,0.7146562077910118,0.6753634769462181,0.7035363577672212,533445488.5,179.0500030517578,0.0,0.04707604123834974,0.003929273084479371
2021-05-06,sh688399,0.7035363577672212,0.7064047103312254,0.632141473016945,0.6463654223968566,548156861.0,164.5,0.0,-0.08126223291686763,0.003929273084479371
2021-05-07,sh688399,0.6537524749815815,0.6635756576927799,0.602475449237936,0.6078585341777689,450655111.5,154.6999969482422,0.0,-0.05957448663682563,0.003929273084479371
2021-05-10,sh688399,0.6168566031165582,0.6203536537635069,0.5901768052976117,0.5935167114017988,283210145.0,151.0500030517578,0.0,-0.023594014017372933,0.003929273084479371
2021-05-11,sh688399,0.6052259284058816,0.605304530655237,0.5622396712687254,0.5744204418129911,300320434.5,146.19000244140625,0.0,-0.032174779954729726,0.003929273084479371
2021-05-12,sh688399,0.5893909626719057,0.68762278978389,0.5892730892758472,0.6828290718243493,796667458.0,173.77999877929688,0.0,0.1887269709086219,0.003929273084479371
2021-05-13,sh688399,0.6600000047964759,0.6836935166994106,0.6444007858546169,0.6451866284803229,589626363.5,164.1999969482422,0.0,-0.05512718321066068,0.003929273084479371
2021-05-14,sh688399,0.6557956538172274,0.6796856413655759,0.6486444079805685,0.6687622669871992,585299354.5,170.1999969482422,0.0,0.036540804576818964,0.003929273084479371
2021-05-17,sh688399,0.68762278978389,0.68762278978389,0.6609037208182404,0.6674655996746071,369501169.5,169.8699951171875,0.0,-0.0019389062101748955,0.003929273084479371
2021-05-18,sh688399,0.6660117878192534,0.6660117878192534,0.6247936915789232,0.6416109755840189,339810945.0,163.2899932861328,0.0,-0.03873551551299781,0.003929273084479371
2021-05-19,sh688399,0.6471512650225626,0.6509233935642804,0.6270334060159319,0.6412180842491405,287532827.5,163.19000244140625,0.0,-0.0006123513309927997,0.003929273084479371
2021-05-20,sh688399,0.633438140329537,0.677131637843044,0.6293123915996439,0.6693516939234405,412999546.0,170.35000610351562,0.0,0.04387525923764968,0.003929273084479371
2021-05-21,sh688399,0.6640471512770137,0.6703340121945605,0.6475442163133902,0.6475442163133902,240719079.5,164.8000030517578,0.0,-0.03257999913651466,0.003929273084479371
2021-05-24,sh688399,0.6369744621231889,0.6400000191859038,0.6208644184944437,0.6289980425581717,231563187.5,160.0800018310547,0.0,-0.028640783575839768,0.003929273084479371
2021-05-25,sh688399,0.6289194403088163,0.6461689467514428,0.6289194403088163,0.6357170659572998,203570987.0,161.7899932861328,0.0,0.010682105419281607,0.003929273084479371
2021-05-26,sh688399,0.6404715127701375,0.6466405002916258,0.6222004169096881,0.6378781781449533,246365671.0,162.33999633789062,0.0,0.0033994874502845107,0.003929273084479371
2021-05-27,sh688399,0.6386640207706594,0.658978415378653,0.6326129666011788,0.6438899611677309,255064226.5,163.8699951171875,0.0,0.0094246569780152,0.003929273084479371
2021-05-28,sh688399,0.6444007858546169,0.64852653458451,0.6184675595146734,0.6184675595146734,330226729.5,157.39999389648438,0.0,-0.0394825252547073,0.003929273084479371
2021-05-31,sh688399,0.6301768364747053,0.6733595093013262,0.6301768364747053,0.6595285112122421,539591918.0,167.85000610351562,0.0,0.0663914397220613,0.003929273084479371
2021-06-01,sh688399,0.6595285112122421,0.6712377282163249,0.6467583736876842,0.6622003881308325,398682903.0,168.52999877929688,0.0,0.004051192440004403,0.003929273084479371
2021-06-02,sh688399,0.6601178781925344,0.6601178781925344,0.6404715127701375,0.6430255162926695,300523780.0,163.64999389648438,0.0,-0.02895629809624123,0.003929273084479371
2021-06-03,sh688399,0.6463654223968566,0.6467190425850319,0.6289194403088163,0.6289980425581717,218650621.0,160.0800018310547,0.0,-0.021814801091210922,0.003929273084479371
2021-06-04,sh688399,0.6270334060159319,0.638781954122667,0.6270334060159319,0.6282907422258718,182684172.0,159.89999389648438,0.0,-0.0011244873345284123,0.003929273084479371
2021-06-07,sh688399,0.6404322416234345,0.6522200608768726,0.6346168742901216,0.6414145598945543,173944387.5,163.24000549316406,0.0,0.020888128356289615,0.003929273084479371
