date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-02,sh605488,0.8715159273840909,0.8905506306489278,0.8619985757516724,0.8837524954812113,31083773.22216068,17.42123031616211,0.0,0.01681663616008877,0.04928619794805942
2021-08-03,sh605488,0.893949693661025,0.893949693661025,0.8698163891438209,0.8718558484848983,30284969.621850424,17.18671417236328,0.0,-0.013461509413972506,0.04928619769600415
2021-08-04,sh605488,0.8701562939985519,0.878313943156848,0.8653976183198995,0.8687966858055026,32463105.552107897,17.12640953063965,0.0,-0.003508770416521756,0.04928619652336712
2021-08-05,sh605488,0.8643779662959036,0.8677769398959508,0.8504418643160326,0.852821155236662,35660673.00216798,16.811487197875977,0.0,-0.018388146547713147,0.049286198269257245
2021-08-06,sh605488,0.8531611052365443,0.86879674146729,0.847722672115919,0.8626784572036039,34278845.01004923,17.005802154541016,0.0,0.011558434257533445,0.04928619968101935
2021-08-09,sh605488,0.8531611291389225,0.8820530174151088,0.8531611291389225,0.8776342668793126,33067896.589458752,17.300622940063477,0.0,0.017336453649444694,0.04928620106183404
2021-08-10,sh605488,0.8759346549608947,0.8820529388510393,0.8735552701114163,0.8772942631580424,28955693.406398885,17.293920516967773,0.0,-0.0003873203154004523,0.04928619667193407
2021-08-11,sh605488,0.8772942516907437,0.8990481705726769,0.870836042334239,0.8929298867625056,49591613.81872776,17.602142333984375,0.0,0.017822566421275887,0.04928619602770378
2021-08-12,sh605488,0.8932698471136297,0.8932698471136297,0.8786538941054236,0.8837524954812113,34803861.35298431,17.42123031616211,0.0,-0.010277879429628545,0.04928619794805942
2021-08-13,sh605488,0.8806933296334937,0.9517334453894014,0.8755947283956272,0.9184227155770179,90350144.78394839,18.104677200317383,0.0,0.03923071800886424,0.04928619661482958
2021-08-16,sh605488,0.9187626489931875,0.9513935279841673,0.9116246824038322,0.9354179670389904,72939021.7978699,18.439701080322266,0.0,0.01850481609976007,0.049286197036782636
2021-08-17,sh605488,0.9279401073185162,0.943915668821878,0.9143439307653816,0.9177429984051562,46579124.74104648,18.091278076171875,0.0,-0.018895297420543633,0.0492861987588396
2021-08-18,sh605488,0.9245410094658126,0.9476546310585677,0.9184227255165424,0.9388170366827635,53915886.267475314,18.50670623779297,0.0,0.022962930791825542,0.04928619714822379
2021-08-19,sh605488,0.9381371754217578,0.9381371754217578,0.9177429584822115,0.9184227155770179,39086440.673337825,18.104677200317383,0.0,-0.021723414008636643,0.04928619661482958
2021-08-20,sh605488,0.9150237953969557,0.9177430119465121,0.8963290171083171,0.9038069096225794,30881524.967865914,17.816558837890625,0.0,-0.01591408657362181,0.049286199486060576
2021-08-23,sh605488,0.9038069356941371,0.933378675040004,0.9038069356941371,0.9221617889420611,39482186.98456169,18.17838478088379,0.0,0.020308378397015936,0.04928620090778902
2021-08-24,sh605488,0.9299795709681982,0.9309992536624209,0.9177430026136673,0.929639645401469,36080688.64362094,18.325794219970703,0.0,0.008109089771060285,0.04928619898485224
2021-08-25,sh605488,0.9347382578334827,0.958531543687787,0.9296396562907182,0.9534330361509876,74897335.01046798,18.794828414916992,0.0,0.025594196309573825,0.04928619956216163
2021-08-26,sh605488,0.9479945149264686,1.0214139263697273,0.9422161562123527,0.9687287527910735,120558331.05157483,19.096349716186523,0.0,0.01604277389430231,0.049286199868328245
2021-08-27,sh605488,0.9639700934004118,0.9809653382687621,0.9486743824194935,0.9598912684741564,64368970.49899589,18.922138214111328,0.0,-0.009122781616755504,0.04928620071761888
2021-08-30,sh605488,0.9619305990848533,0.9687287343882931,0.9238612858010967,0.9279401105795825,61721172.78092746,18.29229164123535,0.0,-0.03328619118220111,0.04928619893204643
2021-08-31,sh605488,0.9330386954229892,0.9459551146668657,0.9228414926496245,0.9316790871877328,29528084.077898666,18.365997314453125,0.0,0.004029347557515495,0.04928619805337424
2021-09-01,sh605488,0.9279400609458667,0.9347381958856873,0.8953092764514125,0.9048265337588185,46406096.87694291,17.836658477783203,0.0,-0.028821642056771957,0.04928619629582328
2021-09-02,sh605488,0.9048265779866685,0.917063146271701,0.8983684622853175,0.9160434635832696,22879447.5863531,18.057775497436523,0.0,0.012396724266831027,0.049286198704928695
2021-09-03,sh605488,0.9177430337006293,0.9235213925068975,0.9044867822028431,0.9085656071238617,28016624.971445933,17.91036605834961,0.0,-0.00816325064587553,0.04928620065433726
2021-09-06,sh605488,0.9136642116325865,0.9238613209699577,0.9021073999779954,0.9187627192982882,27172595.534614425,18.11137962341309,0.0,0.011223305422940477,0.04928620080823662
2021-09-07,sh605488,0.9191026273665786,0.9343983380842014,0.9177430190812306,0.9259006687933187,23235814.54928048,18.25208854675293,0.0,0.007769108373286038,0.049286199869221385
2021-09-08,sh605488,0.9259005933681208,0.9316790456175863,0.9180828698657042,0.9255607618289413,23722605.888603378,18.24538803100586,0.0,-0.00036702810389521723,0.04928619585429678
2021-09-09,sh605488,0.9432359378120364,0.9581917230339556,0.9333786601849733,0.9343983429027513,48096221.540020384,18.419601440429688,0.0,0.009548265767410413,0.04928620012338281
2021-09-10,sh605488,0.9262405602407461,0.9340583780979405,0.9109448500866616,0.9316790871877328,40338899.70264986,18.365997314453125,0.0,-0.002910125649700168,0.04928619805337424
2021-09-13,sh605488,0.9296395960748669,0.9558122652228896,0.9235213122222371,0.9493540558215673,42456167.32731117,18.71442031860352,0.0,0.018971125688399537,0.049286196369730625
2021-09-14,sh605488,0.949693988309989,0.9517334476110882,0.9194424943744752,0.9218217852207912,31686417.366693888,18.17168235778809,0.0,-0.029001063584236264,0.04928619672988122
2021-09-15,sh605488,0.9163834116139278,0.9242012297661321,0.9116247356079784,0.9225016959064384,18654633.581385355,18.18508529663086,0.0,0.0007375081748477452,0.04928619991321862
2021-09-16,sh605488,0.9238612805295064,0.937797382617267,0.9136641716384963,0.9143439287613829,25264131.42189756,18.02427291870117,0.0,-0.008843066372166142,0.04928619865081736
2021-09-17,sh605488,0.9095852308705025,0.9163833659706756,0.9007477304450466,0.9044867235513341,24580877.861865874,17.829959869384766,0.0,-0.010780607839698031,0.04928619745837011
2021-09-22,sh605488,0.8837524836146431,0.9044867203930006,0.8837524836146431,0.8993881190856745,12150541.794118626,17.72945213317871,0.0,-0.005637010685033417,0.049286197286270025
2021-09-23,sh605488,0.9007477860526469,0.910605063755244,0.8973487182927191,0.9034670026582021,15895057.68421543,17.809858322143555,0.0,0.0045351106554876175,0.049286200501050176
2021-09-24,sh605488,0.9034669351376794,0.9075458537471418,0.8847721578611967,0.8857918405105822,18324948.125771284,17.4614315032959,0.0,-0.019563631982174923,0.04928619681765054
2021-09-27,sh605488,0.8922501758167761,0.8983684599433425,0.8633581949915783,0.8664173370548615,20618287.25589104,17.079505920410156,0.0,-0.02187255909121777,0.04928619857644349
2021-09-28,sh605488,0.8769544138662951,0.878314022181673,0.8667573044979774,0.8742351972355394,8007413.68436639,17.233617782592773,0.0,0.009023155015270845,0.04928620095781004
2021-09-29,sh605488,0.8745750617916422,0.87627459556877,0.8616586426878552,0.8667572440192387,10047681.195346303,17.086206436157227,0.0,-0.008553639525391121,0.04928619751882285
2021-09-30,sh605488,0.8749787739566438,0.8914217370745612,0.8749787739566438,0.8816259724914348,11366810.614397049,17.379310607910156,0.0253642389039921,-0.011764665051451462,0.0507284778079842
2021-10-08,sh605488,0.887923298101891,0.891771609998896,0.8812760995671,0.8893226930423376,9844904.116586685,17.531034469604492,0.0,0.00873014270343253,0.0507284778079842
2021-10-11,sh605488,0.8893226930423376,0.9047161341441432,0.8893226930423376,0.8956200186527938,12668702.62562561,17.65517234802246,0.0,0.007081035556298687,0.0507284778079842
2021-10-12,sh605488,0.9033167392036966,0.9033167392036966,0.874628901032309,0.8795268317023185,12081202.245409012,17.33793067932129,0.0,-0.017968766458216212,0.0507284778079842
2021-10-13,sh605488,0.8795268317023185,0.8805763537184302,0.857486192065722,0.8781274367618719,18858638.014354706,17.310344696044922,0.0,-0.0015910770314284672,0.0507284778079842
2021-10-14,sh605488,0.8781274367618719,0.8907220879827843,0.8781274367618719,0.8889728201180028,12046290.888385773,17.524137496948242,0.0,0.012350580225717112,0.0507284778079842
2021-10-15,sh605488,0.8868736793288865,0.898418808533687,0.8805763537184302,0.8907220879827843,12658609.675430298,17.55862045288086,0.0,0.001967740548636021,0.0507284778079842
2021-10-18,sh605488,0.8868736793288865,0.9029668662793617,0.8868736793288865,0.8987686814580219,12565841.269924164,17.717241287231445,0.0,0.009033786838564595,0.0507284778079842
2021-10-19,sh605488,0.8956200186527938,0.9054157832359201,0.8858241573127746,0.898418808533687,10152758.810337067,17.710344314575195,0.0,-0.00038928028040241536,0.0507284778079842
2021-10-20,sh605488,0.8987686814580219,0.9043662612198083,0.8896725659666724,0.8963196677445707,10195634.135873795,17.668964385986328,0.0,-0.0023364835744504875,0.0507284778079842
2021-10-21,sh605488,0.8991184576254639,0.8991184576254639,0.8847746352966629,0.8854742843884398,11088525.110671997,17.455171585083008,0.0,-0.012099905587725557,0.0507284778079842
2021-10-22,sh605488,0.8816259724914348,0.885124411464105,0.857835968233164,0.8641332938436201,17565951.877620697,17.034481048583984,0.0,-0.02410119742727368,0.0507284778079842
2021-10-25,sh605488,0.8637835176761781,0.8854742843884398,0.8518885155470427,0.8854742843884398,18114558.916557312,17.455171585083008,0.0,0.02469641049229354,0.0507284778079842
2021-10-26,sh605488,0.8812760995671,0.9036666121280315,0.8809262266427651,0.8861740302371095,20969227.65998268,17.468965530395508,0.0,0.000790249768973128,0.0507284778079842
2021-10-27,sh605488,0.8865239031614444,0.8872235522532212,0.8602849819466152,0.8630838685844012,14299680.00904274,17.0137939453125,0.0,-0.02605601254928469,0.0507284778079842
2021-10-28,sh605488,0.86063485487095,0.867282053405741,0.8399936101748,0.8420927509639163,15219695.787490845,16.600000381469727,0.0,-0.024321063554245015,0.0507284778079842
2021-10-29,sh605488,0.8424425271313584,0.8641332938436201,0.8424425271313584,0.8602849819466152,13280883.423116684,16.958620071411133,0.0,0.021603595283149923,0.0507284778079842
2021-11-01,sh605488,0.857486192065722,0.8697309703622994,0.8518885155470427,0.8644832635248478,10164310.507240295,17.041379928588867,0.0,0.004880105623525921,0.0507284778079842
2021-11-02,sh605488,0.8648330396922899,0.871130365302746,0.8469905848770332,0.8504891206065961,13453094.385824203,16.76551628112793,0.0,-0.016187870267368676,0.0507284778079842
2021-11-03,sh605488,0.8599351090222803,0.8693811941948574,0.846640808709591,0.8616843768870618,8727287.297595978,16.9862060546875,0.0,0.013163315096236472,0.0507284778079842
2021-11-04,sh605488,0.8637835176761781,0.8690313212705225,0.8585357140818337,0.8686814483461877,12033753.551815033,17.12413787841797,0.0,0.00812022551041669,0.0507284778079842
2021-11-05,sh605488,0.8641332938436201,0.871130365302746,0.8641332938436201,0.8686814483461877,10961791.562223434,17.12413787841797,0.0,0.0,0.0507284778079842
2021-11-08,sh605488,0.870780589135304,0.8875734251775561,0.8641332938436201,0.8861740302371095,22024019.80656624,17.468965530395508,0.0,0.020136935034384074,0.0507284778079842
2021-11-09,sh605488,0.8816259724914348,0.8973692865175753,0.8767280418214253,0.8973692865175753,17419012.71598816,17.689655303955078,0.0,0.012633247983435236,0.0507284778079842
2021-11-10,sh605488,0.8973692865175753,0.9015674713389151,0.8826754945075466,0.8987686814580219,18831296.36997795,17.717241287231445,0.0,0.0015594415381401383,0.0507284778079842
2021-11-11,sh605488,0.8987686814580219,0.9054157832359201,0.895270145728459,0.9033167392036966,17691660.36081505,17.806896209716797,0.0,0.005060320680396524,0.0507284778079842
2021-11-12,sh605488,0.9026169933550269,0.9138123463923854,0.8921214829232309,0.9096140648141527,20203760.1814003,17.931034088134766,0.0,0.006971337225531116,0.0507284778079842
2021-11-15,sh605488,0.9106635868302645,0.928855914569856,0.9085644460411482,0.9201096720028415,27895199.32682228,18.13793182373047,0.0,0.011538527816006505,0.0507284778079842
2021-11-16,sh605488,0.9218588431107302,0.9260571246889628,0.9001680763984685,0.9033167392036966,21437189.661323547,17.806896209716797,0.0,-0.01825101214574898,0.0507284778079842
2021-11-17,sh605488,0.9036666121280315,0.9327042264668611,0.9036666121280315,0.9243078568241814,29488012.742313385,18.22068977355957,0.0,0.02323782645607686,0.0507284778079842
2021-11-18,sh605488,0.9236081109755117,0.9309550553589724,0.9134623767111577,0.9134623767111577,21681352.31975937,18.006895065307617,0.0,-0.011733623200269605,0.0507284778079842
2021-11-19,sh605488,0.9131126005437157,0.9411006928664336,0.9131126005437157,0.9397012979259868,45707028.87590027,18.52413749694824,0.0,0.02872468739139533,0.0507284778079842
2021-11-22,sh605488,0.9393514250016521,0.9498469354334481,0.9341037181642005,0.9383019029855404,27705424.265239716,18.496551513671875,0.0,-0.0014891912393172335,0.0507284778079842
2021-11-23,sh605488,0.9498469354334481,0.9543950899360156,0.9348033672559775,0.9508965542064525,37074284.135211945,18.74482727050781,0.0,0.013422813255347554,0.0507284778079842
2021-11-24,sh605488,0.9480977643255597,0.9638410783516999,0.9470481455525549,0.9638410783516999,37616464.80351639,19.0,0.0,0.01361296777024279,0.0507284778079842
2021-11-25,sh605488,0.9659402191408162,0.970138403962156,0.956844006892574,0.9596427967734672,30698811.93547058,18.917240142822266,0.0,-0.004355781956722815,0.0507284778079842
2021-11-26,sh605488,0.9543950899360156,0.9617419375625835,0.9414505657907685,0.9564941339682391,34724223.4759655,18.85517120361328,0.0,-0.00328107793422161,0.0507284778079842
2021-11-29,sh605488,0.9445992285959965,0.9557944848764621,0.9281561687211866,0.9418004387151033,39358504.064668655,18.56551742553711,0.0,-0.015362033839324885,0.0507284778079842
2021-11-30,sh605488,0.9519460762225644,0.9592929238491325,0.9393514250016521,0.94319983365555,25914832.394065857,18.59310340881348,0.0,0.0014858720413806203,0.0507284778079842
2021-12-01,sh605488,0.9459986235364432,0.9575437527412437,0.9445992285959965,0.9557944848764621,18591529.66445923,18.84137916564941,0.0,0.013353110095555287,0.0507284778079842
2021-12-02,sh605488,0.9557944848764621,0.9557944848764621,0.9348033672559775,0.9369025080450938,24006200.316310883,18.468965530395508,0.0,-0.01976573115904734,0.0507284778079842
2021-12-03,sh605488,0.9376021571368705,0.9512464271307876,0.9309550553589724,0.9428499607312151,21633686.785438538,18.586206436157227,0.0,0.006347995266370976,0.0507284778079842
2021-12-06,sh605488,0.9411006928664336,0.9428499607312151,0.9113633326789342,0.9141621225598277,26528393.087091446,18.02068901062012,0.0,-0.030426726802999404,0.0507284778079842
2021-12-07,sh605488,0.9225585889594001,0.9236081109755117,0.898418808533687,0.9033167392036966,20481789.418811798,17.806896209716797,0.0,-0.011863741767993985,0.0507284778079842
2021-12-08,sh605488,0.9033167392036966,0.9183604041380601,0.9033167392036966,0.9166111362732786,13151744.913879395,18.068965911865234,0.0,0.014717315081863136,0.0507284778079842
2021-12-09,sh605488,0.9131126005437157,0.9253573788402931,0.9131126005437157,0.9162612633489438,17900753.95988083,18.062068939208984,0.0,-0.0003817026768377918,0.0507284778079842
2021-12-10,sh605488,0.9166111362732786,0.9484475404930014,0.9106635868302645,0.9411006928664336,26726033.55322075,18.55172348022461,0.0,0.027109548892966906,0.0507284778079842
2021-12-13,sh605488,0.9445992285959965,0.9697885310378213,0.9386517759098753,0.9445992285959965,30462100.712921143,18.620689392089844,0.0,0.003717493522299886,0.0507284778079842
2021-12-14,sh605488,0.9480977643255597,0.9536953440873459,0.9351532401803123,0.9526458220712342,24588989.33891678,18.77931022644043,0.0,0.008518526409552196,0.0507284778079842
2021-12-15,sh605488,0.9466982726282203,0.954045217011681,0.9421502148825454,0.9428499607312151,16557879.05127716,18.586206436157227,0.0,-0.010282794626360725,0.0507284778079842
2021-12-16,sh605488,0.9445992285959965,0.9477478914012246,0.9358528892720893,0.9376021571368705,18720510.471349716,18.48275756835937,0.0,-0.005565894694713358,0.0507284778079842
2021-12-17,sh605488,0.9428499607312151,0.9445992285959965,0.9306051824346375,0.9390015520773175,17970478.109960556,18.510343551635746,0.0,0.0014925252995581229,0.0507284778079842
2021-12-20,sh605488,0.9386517759098753,0.9883306349448546,0.9383019029855404,0.9676894870055976,75405337.6976738,19.075862884521484,0.0,0.030551530894507017,0.0507284778079842
2021-12-21,sh605488,0.9603425426221371,0.9795843923778401,0.9585932747573555,0.9736369396917189,38784920.91655731,19.193103790283203,0.0,0.006146034204138173,0.0507284778079842
2021-12-22,sh605488,0.9753862075565004,0.9795843923778401,0.9564941339682391,0.9585932747573555,32956163.327590942,18.89655113220215,0.0,-0.015451000594869368,0.0507284778079842
2021-12-23,sh605488,0.9582434018330206,0.9582434018330206,0.9306051824346375,0.9344534943316426,39186746.49620819,18.42068862915039,0.0,-0.025182505512385656,0.0507284778079842
2021-12-24,sh605488,0.933054099391196,0.9411006928664336,0.9134623767111577,0.9166111362732786,26851387.206134796,18.068965911865234,0.0,-0.019093896236243912,0.0507284778079842
2021-12-27,sh605488,0.915211741332832,0.926406900856405,0.9117131088463762,0.9243078568241814,12706748.316791534,18.22068977355957,0.0,0.008396931093588744,0.0507284778079842
2021-12-28,sh605488,0.9208093210946184,0.9358528892720893,0.9204594481702838,0.9344534943316426,11568728.75668335,18.42068862915039,0.0,0.010976470050054976,0.0507284778079842
2021-12-29,sh605488,0.9362027621964241,0.9362027621964241,0.9201096720028415,0.929555563661633,13829175.057359695,18.32413673400879,0.0,-0.005241492165977468,0.0507284778079842
2021-12-30,sh605488,0.9274565196294094,0.9393514250016521,0.9274565196294094,0.933403972315531,8635543.957344055,18.399999618530277,0.0,0.004140052304930197,0.0507284778079842
2021-12-31,sh605488,0.9369025080450938,0.94319983365555,0.9327042264668611,0.9351532401803123,13104808.752912521,18.43448257446289,0.0,0.001874073730843362,0.0507284778079842
2022-01-04,sh605488,0.9365526351207587,0.9470481455525549,0.9327042264668611,0.9445992285959965,31195653.17906952,18.620689392089844,0.0,0.01010100592055152,0.0507284778079842
2022-01-05,sh605488,0.9445992285959965,0.9613920646382487,0.9327042264668611,0.9452988776877734,32430028.873073578,18.63448143005371,0.0,0.000740683530746411,0.0507284778079842
2022-01-06,sh605488,0.9456487506121083,0.9578935289086857,0.9411006928664336,0.953345471163011,24888150.690799713,18.793102264404297,0.0,0.008512221547242182,0.0507284778079842
