date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-23,sh688313,0.9450980749958081,0.9515151983625196,0.9147950302075423,0.9237076864394927,36645697.02903528,25.875545501708984,0.0,-0.014079179207229564,0.03565062492780187
2020-10-26,sh688313,0.9119429848171713,0.9297682973178965,0.9026738141570139,0.9233511739379283,23390333.268100552,25.865558624267575,0.0,-0.00038596020612602366,0.03565062500145028
2020-10-27,sh688313,0.9197861176816391,0.9910873692227948,0.9190731568448385,0.9700534945783,69777905.61121139,27.173816680908203,0.0,0.05057913070412301,0.03565062577057783
2020-10-28,sh688313,0.9729055978532846,0.9729055978532846,0.9258467153012295,0.9344028572202838,82815854.49895537,26.175146102905277,0.0,-0.03675119565037577,0.03565062532847792
2020-10-29,sh688313,0.9130124918671841,0.9244206805358759,0.8898395321359653,0.8919786185099711,81810574.58194764,24.98672866821289,0.0,-0.04540246731309361,0.035650623588745434
2020-10-30,sh688313,0.8987522072862038,0.9397504796900595,0.8884135615830407,0.8884135615830407,99061715.30364966,24.88686180114746,0.0,-0.0039968177314200215,0.035650624352452406
2020-11-02,sh688313,0.8877005303797387,0.9090909185330923,0.8559714965511351,0.8634580950058155,77190962.49826367,24.18779182434082,0.0,-0.028089918169998618,0.03565062425619969
2020-11-03,sh688313,0.8666666362492191,0.9140819626750754,0.8638145890957154,0.9055258212145638,93722428.38042702,25.3662223815918,0.0,0.048720080042494285,0.035650623417881784
2020-11-04,sh688313,0.9105170065821115,0.9361854324253601,0.9062389016091511,0.9212121670172555,71238862.37848586,25.805639266967773,0.0,0.01732285593172289,0.035650625448041866
2020-11-05,sh688313,0.9447415510409749,0.9547237503992396,0.9130125169352395,0.950802159937391,81018861.10086022,26.63453483581543,0.0,0.03212073989182729,0.035650624567583965
2020-11-06,sh688313,0.9614973250010638,0.9746880860773872,0.9379679181065805,0.9625668682228751,81690377.67233148,26.964096069335938,0.0,0.012373450422273446,0.03565062474899537
2020-11-09,sh688313,0.9803921979371617,1.089839606972621,0.9782531794538778,1.0477718581450646,214557470.41092062,29.35091781616211,0.0,0.08851849591290528,0.03565062537953315
2020-11-10,sh688313,1.037433168568707,1.0702317452601646,1.016042780639814,1.0178252846346516,135276735.01449224,28.51203346252441,0.0,-0.02858115583642218,0.03565062388209874
2020-11-11,sh688313,1.024955457478173,1.024955457478173,0.9604278459772956,0.9632798932260037,118176975.7566069,26.98406982421875,0.0,-0.05359015131989198,0.03565062460793645
2020-11-12,sh688313,0.9796791207490668,0.9918003382196093,0.9607843337494676,0.9682709320704782,68606766.21236622,27.12388229370117,0.0,0.00518132447359787,0.03565062361967348
2020-11-13,sh688313,0.9575757847861381,0.9967914168853468,0.9486631287639237,0.9786096584384181,67708856.76456968,27.413497924804688,0.0,0.010677500631686376,0.035650624088857934
2020-11-16,sh688313,0.980392190412753,0.9946524268554863,0.9557932400501815,0.9607843738037665,56449332.76824692,26.91416358947754,0.0,-0.018214935741461047,0.03565062510591829
2020-11-17,sh688313,0.97147949861166,0.97147949861166,0.9162210589174202,0.9418894835757087,74959193.27589397,26.38486671447754,0.0,-0.01966607315923874,0.035650623802262756
2020-11-18,sh688313,0.9322637875044784,0.9554366790948131,0.9286987115679266,0.9440284904963817,44653216.39722346,26.444786071777344,0.0,0.002270986592320945,0.0356506233691821
2020-11-19,sh688313,0.9304813399831992,0.9636364326076085,0.927629292660571,0.9586452987943804,54730259.87305778,26.8542423248291,0.0,0.015483378191081698,0.03565062553193735
2020-11-20,sh688313,0.9803922009568928,1.0099822173931192,0.9650624211167684,0.9714795445845574,90086105.24828456,27.213764190673828,0.0,0.013387899535994174,0.03565062548934156
2020-11-23,sh688313,0.9696970193239203,0.97040998013952,0.9426025363841863,0.9500891349342624,60407805.402855195,26.614561080932617,0.0,-0.02201836262274215,0.03565062471046515
2020-11-24,sh688313,0.9500891359610928,0.9832442278573654,0.945098070255648,0.9625668682228751,74130061.3553616,26.964096069335938,0.0,0.013133222757210072,0.03565062474899537
2020-11-25,sh688313,0.9650623812442868,1.0078431572632365,0.9590017724415718,0.9789661028512693,95500123.6004631,27.42348289489746,0.0,0.01703700312861689,0.03565062401640169
2020-11-26,sh688313,0.9889483460709187,0.9903744037341664,0.9568627966277403,0.9582887862928159,57305109.389746495,26.84425544738769,0.0,-0.02112162938978457,0.03565062560312543
2020-11-27,sh688313,0.958645300708628,0.9803922040859494,0.93761142616293,0.9582887862928159,51028781.94206256,26.84425544738769,0.0,0.0,0.03565062560312543
2020-11-30,sh688313,0.9582887436416831,0.9900178452550356,0.9493760876375827,0.9789661028512693,66527727.50650404,27.42348289489746,0.0,0.02157737878774224,0.03565062401640169
2020-12-01,sh688313,0.9843137408395122,1.001426023873753,0.9736185129444856,0.993582911149268,68620005.74687067,27.83293914794922,0.0,0.014930872848884391,0.035650623653752204
2020-12-02,sh688313,0.9935829569575071,1.0224599444089066,0.9875223479370238,1.0103387263679398,82448848.38569818,28.30231475830078,0.0,0.01686398633662267,0.03565062529739188
2020-12-03,sh688313,1.0142603171586397,1.0367201811823055,0.9843137864616376,0.9850267472891499,76685948.04506806,27.59325790405273,0.0,-0.02505296358498621,0.03565062530612904
2020-12-04,sh688313,0.9811052094119135,0.993939388082796,0.9600713353701528,0.9625668682228751,59625715.25650196,26.964096069335938,0.0,-0.022801273250169785,0.03565062474899537
2020-12-07,sh688313,0.9732620392265676,0.9825312099237371,0.9411764901967788,0.9479501280135892,56924724.091485746,26.55464172363281,0.0,-0.015185179533781845,0.03565062514380352
2020-12-08,sh688313,0.9429590507046368,0.9550802685449375,0.9215686622806843,0.9247772239441858,60176645.36371758,25.905506134033203,0.0,-0.02444526569387817,0.035650624707197306
2020-12-09,sh688313,0.9247772315771083,0.936898449517455,0.9105169951761622,0.9233511739379283,46166764.25541053,25.865558624267575,0.0,-0.0015420553085502275,0.03565062500145028
2020-12-10,sh688313,0.9165775209513707,0.9393939668127599,0.9055258464236451,0.9262032058617301,38915279.12752718,25.945451736450195,0.0,0.003088800188584262,0.03565062441036531
2020-12-11,sh688313,0.9169340683738745,0.9333333915522274,0.8909091279367156,0.8948307185224859,48260611.6021949,25.06662368774414,0.0,-0.03387217768560635,0.0356506256941375
2020-12-14,sh688313,0.8880570319303643,0.9012477926334598,0.8862745279426181,0.8912655935068425,37967526.455109596,24.96675491333008,0.0,-0.00398407888246699,0.0356506237402737
2020-12-15,sh688313,0.8905526020213631,0.8998217727419379,0.880570470474722,0.8969697254431588,37736617.27322515,25.126543045043945,0.0,0.006399993896484268,0.03565062523382403
2020-12-16,sh688313,0.892691654208947,0.8983957485874311,0.8638145999199317,0.8652406575136371,48425940.77894413,24.23772621154785,0.0,-0.035373584858744755,0.03565062386460967
2020-12-17,sh688313,0.8627451420756778,0.8894831105119302,0.8566845331768671,0.8873440240783477,38263845.75324896,24.85690116882324,0.0,0.025545897000032403,0.03565062458166982
2020-12-18,sh688313,0.9019607835242636,0.9051693452077979,0.862745150500038,0.8730837963706265,42862895.19495568,24.457433700561523,0.0,-0.016070696196828105,0.03565062492978387
2020-12-21,sh688313,0.8655971744228965,0.8976827223944818,0.8573974792316432,0.8901960560021495,42541527.50202705,24.93679428100586,0.0,0.019599818159345306,0.03565062396802124
2020-12-22,sh688313,0.8898395805335539,0.8898395805335539,0.8556150126660351,0.857754031158212,40556034.53225557,24.028005599975582,0.0,-0.03644372737028545,0.03565062552775146
2020-12-23,sh688313,0.8573974924942359,0.8670231774340564,0.8057041277398913,0.8242424688095819,85626662.67829214,23.089256286621094,0.0,-0.03906893797065869,0.03565062451948041
2020-12-24,sh688313,0.8174687980334419,0.8317290336645756,0.7882352979900755,0.7921568202897828,61111722.93677432,22.19045066833496,0.0,-0.038927400225334585,0.035650623076918235
2020-12-25,sh688313,0.7914438761045189,0.8074866160266703,0.7761140969802508,0.8017825216545938,35654214.81136331,22.460092544555664,0.0,0.012151236098436824,0.03565062382456088
2020-12-28,sh688313,0.8021390718824788,0.8124777858925308,0.7800356542047439,0.782531255102398,29718609.07368014,21.920812606811523,0.0,-0.02401062755332628,0.03565062541699906
2020-12-29,sh688313,0.7946524828321165,0.8221034130578844,0.7807486925119207,0.8185383368732655,64228858.41175501,22.929468154907227,0.0,0.04601358935888933,0.035650625849842695
2020-12-30,sh688313,0.8092692346154432,0.8335116030935861,0.8057041584280721,0.8310160701618782,48887080.019164085,23.279003143310547,0.0,0.015243919661409144,0.0356506258773645
2020-12-31,sh688313,0.8171122972550894,0.8541889105136933,0.8171122972550894,0.8406417034379762,40497804.84434504,23.548643112182617,0.0,0.01158303148647244,0.035650623670818615
2021-01-04,sh688313,0.8306595206008777,0.8541889272446334,0.8228164077190155,0.8502674048027872,41461573.988054946,23.81828498840332,0.0,0.01145040112965523,0.03565062436910496
2021-01-05,sh688313,0.850623927864812,0.8777184108209087,0.8431372613120448,0.8613190880851425,46518876.24599281,24.127872467041016,0.0,0.012997880963693254,0.03565062473199487
2021-01-06,sh688313,0.8556150203962247,0.862032143928904,0.8153298431050983,0.8185383368732655,53265572.61570147,22.929468154907227,0.0,-0.04966890606450025,0.035650625849842695
2021-01-07,sh688313,0.8185382914986373,0.8242424538767277,0.7279857422187518,0.7379679413826993,102711077.735501,20.672473907470703,0.0,-0.09843198657013841,0.035650623873595744
2021-01-08,sh688313,0.7404635028128199,0.7679145005767627,0.7265597127256103,0.7579323010267369,56292280.592257775,21.23172950744629,0.0,0.027053113299637666,0.03565062525244385
2021-01-11,sh688313,0.7518717079093576,0.7836007432954075,0.7493761749686356,0.7675580023915479,40197667.20935461,21.501371383666992,0.0,0.012699927321584425,0.03565062600614054
2021-01-12,sh688313,0.7604277961719446,0.7704099952265183,0.7454545315891683,0.7522281690904207,31912260.96068935,21.071941375732425,0.0,-0.019972145446446654,0.035650623482975694
2021-01-13,sh688313,0.7525847234150017,0.7575757892080163,0.7037433367327484,0.7069518984563065,56973642.92108939,19.803630828857425,0.0,-0.06018959406650082,0.03565062537449488
2021-01-14,sh688313,0.7069518723314414,0.7586453044134364,0.6951871691125406,0.7372549163795706,52035498.65021156,20.65250015258789,0.0,0.04286436635098445,0.03565062405705337
2021-01-15,sh688313,0.7379679342044794,0.8039215333305654,0.7379679342044794,0.7775400800804974,72899846.98429444,21.78099632263184,0.0,0.054642124956051585,0.03565062352682184
2021-01-18,sh688313,0.787522318886578,0.7982174792850468,0.7700535206367211,0.7828876995152492,50524331.159401126,21.930797576904297,0.0,0.006877561769981,0.03565062532579105
2021-01-19,sh688313,0.8114082563953811,0.8670232139484908,0.8074866657736671,0.8178253799588499,93493477.45103636,22.909496307373047,0.0,0.04462666167768159,0.03565062602089632
2021-01-20,sh688313,0.8156862451169649,0.8260249586896735,0.7857397835917848,0.8014260091530294,54116864.96507887,22.450105667114254,0.0,-0.020052353143512502,0.03565062390892304
2021-01-21,sh688313,0.7935829153337863,0.8064171620070659,0.7736185845072612,0.7978609522260992,42941715.89626727,22.350238800048828,0.0,-0.004448415636390091,0.03565062476073701
2021-01-22,sh688313,0.7871657795451242,0.7975044932013138,0.7707665250537238,0.7875222939468726,35587960.339677684,22.060625076293945,0.0,-0.012957954381298431,0.03565062419678674
2021-01-25,sh688313,0.777183614508217,0.8367201622580293,0.7729055774952258,0.81889484937483,64835860.530071996,22.939455032348636,0.0,0.03983699206373714,0.035650625766398436
2021-01-26,sh688313,0.8188948436346859,0.8317290905800412,0.7989305123849336,0.8199643868795229,30079275.874238506,22.96941566467285,0.0,0.001306081303540596,0.03565062551650099
2021-01-27,sh688313,0.8413547419514732,0.8484848259691128,0.7568627329562678,0.7625668273696472,67066904.479798935,21.361555099487305,0.0,-0.0700000265370243,0.03565062408270506
2021-01-28,sh688313,0.7664884440180942,0.7839572422568656,0.7404635038663434,0.7450980552365598,36638179.24349171,20.87220764160156,0.0,-0.02290789084151612,0.03565062530316718
2021-01-29,sh688313,0.7518717021512298,0.7540107206557285,0.7176470660883906,0.7308378275288386,33551528.911566116,20.472740173339844,0.0,-0.019138738078044337,0.03565062573311408
2021-02-01,sh688313,0.7304813061767665,0.7518716950131958,0.7237076683122935,0.7447415427349957,23873045.439688817,20.86222076416016,0.0,0.0190243604706557,0.035650625394658235
2021-02-02,sh688313,0.7511586555855142,0.8256684670487335,0.7511586555855142,0.7846702620230709,63932876.54656046,21.980731964111328,0.0,0.0536142111994693,0.03565062489156248
2021-02-03,sh688313,0.78039211834834,0.78039211834834,0.7347593642729263,0.7536541510079647,53418729.696898215,21.11188697814941,0.0,-0.03952752522427372,0.03565062312050039
2021-02-04,sh688313,0.7454545532159212,0.7486631148623276,0.713369004750027,0.7354723538717489,36812118.09809545,20.60256576538086,0.0,-0.02412489326426237,0.0356506245172537
2021-02-05,sh688313,0.7443849937777206,0.7486630985457475,0.708734370037447,0.7130124748054739,28438408.46618008,19.973403930664062,0.0,-0.03053801194353467,0.035650623740273696
2021-02-08,sh688313,0.7262032813215751,0.7304813183613164,0.7122994909469842,0.717290624824246,22504710.02221467,20.093246459960938,0.0,0.006000041961669922,0.0356506259893166
2021-02-09,sh688313,0.716577580821988,0.7272727411932025,0.6809269555870451,0.694830677669258,58574680.98352527,19.464082717895508,0.0,-0.03131217901774397,0.03565062523494297
2021-02-10,sh688313,0.6816399759388808,0.6980392307039981,0.6795008894926885,0.6837789943869026,41362164.298959315,19.15449523925781,0.0,-0.015905565396761356,0.03565062479182457
2021-02-18,sh688313,0.688057044390281,0.7190731184692127,0.6741533222160211,0.706595385954742,56172086.002563246,19.793643951416016,0.0,0.0333680594090362,0.03565062547096112
2021-02-19,sh688313,0.7005347682740782,0.7226381857129528,0.6912655976060451,0.7208556136624632,40337020.70355454,20.19311141967773,0.0,0.020181615776448503,0.03565062503174109
2021-02-22,sh688313,0.7361853750754676,0.7540106871499251,0.7237076430237132,0.7368984038780063,53884526.45248983,20.642513275146484,0.0,0.022255231366019368,0.035650624148915316
2021-02-23,sh688313,0.7251337340967993,0.7308378287840405,0.7058823635287311,0.7180035817386617,38446534.091905765,20.11321830749512,0.0,-0.0256410587658078,0.03565062579434344
2021-02-24,sh688313,0.7180035550077017,0.7365418960501472,0.7133690037461753,0.7229946886718491,34185600.34271428,20.25303268432617,0.0,0.006951405225415375,0.035650624467086195
2021-02-25,sh688313,0.7294117725051504,0.7294117725051504,0.7008912990145163,0.7051694040371976,31218301.86926579,19.753698348999023,0.0,-0.024654831512370357,0.035650625862378944
2021-02-26,sh688313,0.6951871899604359,0.7308378150866122,0.6934046859033955,0.720499101160899,39052106.241406806,20.183124542236328,0.0,0.021739048680491813,0.0356506251261762
2021-03-01,sh688313,0.7201426481358665,0.7365419029042118,0.7201426481358665,0.7344028844557691,36056170.32669147,20.572607040405277,0.0,0.019297442586066582,0.035650624798841506
2021-03-02,sh688313,0.7522281660496671,0.7639928690315656,0.7272727025131952,0.7272727025131952,43315820.464675225,20.37287139892578,0.0,-0.00970877472018672,0.03565062333886415
2021-03-03,sh688313,0.721925122611999,0.73297679680756,0.7130124667772829,0.7272727025131952,25810628.646060497,20.37287139892578,0.0,0.0,0.03565062333886415
2021-03-04,sh688313,0.7237076398917782,0.7415329518890947,0.7226381646907674,0.724777183090958,26686769.91862003,20.30296516418457,0.0,-0.0034313576535874857,0.0356506239946328
2021-03-05,sh688313,0.7283422697672002,0.740820001947873,0.724064164905935,0.7354723538717489,29630701.125270914,20.60256576538086,0.0,0.014756479989492366,0.0356506245172537
2021-03-08,sh688313,0.748663086225482,0.750802104575211,0.7244206516013312,0.7279857275163241,32633174.32034014,20.392845153808597,0.0,-0.010179306496144958,0.03565062315359439
2021-03-09,sh688313,0.7262032659549836,0.7379679695625879,0.6912656015461296,0.694830677669258,34041114.06187912,19.464082717895508,0.0,-0.04554359949564546,0.03565062523494297
2021-03-10,sh688313,0.7087344008466037,0.7101604584973271,0.6798574134011671,0.681996431879081,21847274.58953755,19.10456085205078,0.0,-0.018471042307811603,0.03565062529003013
2021-03-11,sh688313,0.6816399731114959,0.7051693799366484,0.6780748970474669,0.6969696845899309,26549632.985481426,19.524002075195312,0.0,0.02195504938417958,0.035650624643948796
2021-03-12,sh688313,0.695187210956641,0.6966132686438804,0.6780749266988084,0.6787879555424281,24124372.8821214,19.01468276977539,0.0,-0.02608687168470114,0.03565062620290467
2021-03-15,sh688313,0.6752228635012651,0.6809269581202225,0.6381461804798698,0.6438502750988273,47054041.34441803,18.03598403930664,0.0,-0.051470661894021164,0.03565062536757006
2021-03-16,sh688313,0.6538324564509382,0.6663101885813181,0.6481283619910223,0.6598930653143703,23189832.28280137,18.48538589477539,0.0,0.02491698650313201,0.03565062437355969
2021-03-17,sh688313,0.6531194276439064,0.6623885981408121,0.6470588187804746,0.6598930653143703,18653754.64484743,18.48538589477539,0.0,0.0,0.03565062437355969
2021-03-18,sh688313,0.6634581362718577,0.665240640277621,0.6463457850249541,0.6481283570288864,19844533.380491287,18.155824661254883,0.0,-0.017828196630227278,0.03565062410061492
2021-03-19,sh688313,0.6470588119314815,0.6591800295300446,0.6395722135313996,0.6484848695304507,19585014.83941294,18.16581153869629,0.0,0.0005500675860268256,0.035650623996204694
2021-03-22,sh688313,0.6581105202365397,0.6581105202365397,0.6463458164316037,0.6549020264698957,18217267.855094083,18.34557342529297,0.0,0.00989556349043319,0.035650625832917796
2021-03-23,sh688313,0.6609625782811294,0.6695187195794983,0.6513368938211518,0.6527628833717967,36591646.92381747,18.2856502532959,0.0,-0.0032662694910099432,0.035650622742287454
2021-03-24,sh688313,0.6531194260878053,0.6531194260878053,0.6199643346196818,0.6221034210356811,44351060.6490201,17.426795959472656,0.0,-0.04696880000475012,0.035650624288619676
2021-03-25,sh688313,0.6171123233411959,0.6206773995773454,0.5989304957351905,0.6028520863947721,40200892.55433518,16.887514114379883,0.0,-0.03094560985201822,0.03565062636514642
2021-03-26,sh688313,0.6032085816111507,0.609625705032254,0.5992869910764383,0.6064171433217024,22235654.911696322,16.987380981445312,0.0,0.00591368316807106,0.03565062522997777
2021-03-29,sh688313,0.6121212509650171,0.6121212509650171,0.5850267670529784,0.5914438906108525,38195486.39592178,16.56793975830078,0.0,-0.024691362177691967,0.035650625989813056
2021-03-30,sh688313,0.5885918360549863,0.5932263874578002,0.5675579615383202,0.5675579615383202,55143829.0199618,15.89883041381836,0.0,-0.04038577879032945,0.03565062555391918
2021-03-31,sh688313,0.5700534925264235,0.5754010727418567,0.5636364030677208,0.5679144740398845,25134986.80869825,15.908817291259766,0.0,0.0006281550775069089,0.03565062543378387
2021-04-01,sh688313,0.5700535084948342,0.5803922227993633,0.5632799044322699,0.5775401754046955,27435338.390300214,16.17845916748047,0.0,0.016949180953621745,0.035650626432433705
2021-04-02,sh688313,0.5839571766061614,0.6203208284968976,0.5803921686937956,0.6131907446739987,76341667.06368808,17.177127838134766,0.0,0.06172839215462811,0.035650623108996034
2021-04-06,sh688313,0.6267379612196039,0.6331550843580774,0.6114081821661771,0.6114081821661771,46477391.69476967,17.127193450927734,0.0,-0.0029070431506559302,0.035650623659814036
2021-04-07,sh688313,0.6064171242381912,0.6206773602817884,0.600713029820752,0.6099822002486327,26848281.732692398,17.087247848510742,0.0,-0.002332303735767538,0.03565062410807823
2021-04-08,sh688313,0.613190771432629,0.6224598740070691,0.6049910760811318,0.6081996377408111,36159731.06006592,17.03731346130371,0.0,-0.0029223344608725332,0.03565062466473029
2021-04-09,sh688313,0.6139037130412179,0.6196078073692675,0.6081996187131684,0.6117646946677414,25242111.08827312,17.13718032836914,0.0,0.0058616872567529565,0.035650623549393634
2021-04-12,sh688313,0.6114081812995706,0.6149732572601326,0.5814616520279194,0.5860962711761004,34188181.765286975,16.41813850402832,0.0,-0.04195800231682845,0.035650623609283054
2021-04-13,sh688313,0.5846702423814216,0.5964349460318453,0.5807487198300615,0.5807487198300615,23595855.37124878,16.268339157104492,0.0,-0.00912406409108868,0.035650625364698534
2021-04-14,sh688313,0.5928698304702826,0.6221033984437863,0.586452775449831,0.61354718908685,47495355.13831263,17.18711280822754,0.0,0.05647625029096148,0.03565062299395527
2021-04-15,sh688313,0.6096256964040363,0.6274510087667381,0.598930468187513,0.6206773710294238,39799078.16282834,17.38684844970703,0.0,0.011621195443287435,0.03565062472540364
2021-04-16,sh688313,0.6274509952457149,0.6295900136436575,0.6160428064591296,0.623172890451661,28890882.842263248,17.456754684448242,0.0,0.0040206602778702916,0.0356506239571637
2021-04-19,sh688313,0.6324420411163353,0.6552584179779317,0.6238858997932366,0.6524063708702322,52663848.48718163,18.27566337585449,0.0,0.04691073891866426,0.03565062284532781
2021-04-20,sh688313,0.643850292090582,0.6484849115896537,0.6281640654735617,0.6281640654735617,45771453.93977527,17.59657096862793,0.0,-0.03715838394408444,0.03565062630842029
2021-04-21,sh688313,0.6274510097925003,0.6417112461063404,0.6206773720441123,0.6331551043180363,34241896.38770754,17.73638343811035,0.0,0.00794548144042695,0.03565062478368558
2021-04-22,sh688313,0.6409981932825389,0.666310171289945,0.6342246237860252,0.6631016097397362,64763467.6948153,18.57526588439941,0.0,0.047297305279414115,0.035650623448392614
2021-04-23,sh688313,0.6310160815772664,0.6327985856050549,0.5796791631985518,0.5832442392522987,128831992.68223645,16.338245391845703,0.0,-0.12043009275149086,0.035650624541129855
2021-04-26,sh688313,0.6049911101118778,0.6049911101118778,0.5736185885614059,0.5768271504015668,48958718.62653545,16.158485412597656,0.0,-0.011002463231076454,0.03565062667007781
2021-04-27,sh688313,0.5811051265353033,0.5882352783202703,0.5736185283594382,0.5754010323065963,31416702.093712516,16.1185359954834,0.0,-0.002472244423539882,0.03565062292850123
2021-04-28,sh688313,0.5757575890961605,0.5836007702368525,0.5650624286292535,0.5675579615383202,38933033.5284233,15.89883041381836,0.0,-0.01363068907521725,0.03565062555391918
2021-04-29,sh688313,0.5668449275082275,0.576827127051104,0.5614973473238254,0.5622103761479247,32307147.2847727,15.749030113220217,0.0,-0.009422086545943675,0.035650625226909545
2021-04-30,sh688313,0.5672014470035859,0.5672014470035859,0.5436720395828066,0.5486631393989755,33263090.950708337,15.369535446166992,0.0,-0.024096392099585584,0.03565062554641355
2021-05-06,sh688313,0.5486631249011694,0.5504456289321207,0.5351158834716127,0.5386809255326002,20315941.390572343,15.089906692504885,0.0,-0.01819367643919456,0.03565062460438589
2021-05-07,sh688313,0.541532959919466,0.5479500830755543,0.5279857528107441,0.528342233209017,24513624.38818172,14.800292015075684,0.0,-0.019192585601739087,0.03565062375767367
2021-05-10,sh688313,0.5344028653045557,0.5344028653045557,0.5169340670602318,0.5240641853233144,19369674.273824416,14.680452346801758,0.0,-0.008097158436581653,0.03565062531449875
2021-05-11,sh688313,0.5240641586821708,0.5361853761127641,0.5172905551763542,0.5290552582121456,18337827.94738769,14.820265769958496,0.0,0.009523833002672122,0.03565062350217603
2021-05-12,sh688313,0.5251336811745638,0.5301247808310149,0.5204991299210338,0.5265597387899082,27352199.75130373,14.750359535217283,0.0,-0.004716960519169033,0.03565062440557532
2021-05-13,sh688313,0.5237076741543419,0.5429590105834546,0.5176470990924956,0.5297682832152744,27630286.571660034,14.840239524841309,0.0,0.006093378207464362,0.03565062553532606
2021-05-14,sh688313,0.5347593710024088,0.5401069511127987,0.5297682713000489,0.5383244470753923,24885819.158351984,15.079920768737791,0.0,0.01615078939013559,0.03565062473349392
2021-05-17,sh688313,0.5319073091844179,0.5393939415334928,0.5272727240160303,0.528342233209017,24115482.686749503,14.800292015075684,0.0,-0.018543091362376196,0.03565062375767367
2021-05-18,sh688313,0.5269162184126618,0.5447415305889948,0.5258467092018255,0.5393939505357288,25189769.220208358,15.109880447387695,0.0,0.020917707557373433,0.03565062435266614
2021-05-19,sh688313,0.5390374268730482,0.5436720120391739,0.5311942801304443,0.5347593561041055,23360601.095435593,14.980052947998049,0.0,-0.008592208424165082,0.0356506237402737
2021-05-20,sh688313,0.5315508044472745,0.535472394891302,0.5240641719621403,0.5265597387899082,19855023.910585474,14.750359535217283,0.0,-0.015333302815755179,0.03565062440557532
2021-05-21,sh688313,0.5258467285917087,0.5333333613417913,0.5258467285917087,0.5294118047580666,14984253.151297897,14.83025360107422,0.0,0.005416379229968404,0.03565062566723448
2021-05-24,sh688313,0.5251336953742847,0.5422460132312055,0.5244207005464178,0.5365419186119271,27284598.514508035,15.029987335205078,0.0,0.013468000277946146,0.03565062536957542
2021-05-25,sh688313,0.547237104239362,0.5597148025189925,0.5465240754238536,0.5508021463196484,53294970.58743903,15.429454803466797,0.0,0.02657804740604064,0.03565062479737641
2021-05-26,sh688313,0.5422459886935941,0.5768271032569682,0.5418894742962507,0.5729055128843591,62444152.876998074,16.048629760742188,0.0,0.04012944292641851,0.03565062375632023
2021-05-27,sh688313,0.5800357044275046,0.5992870072109432,0.5707665334583776,0.5782531323191111,68474617.72491598,16.19843101501465,0.0,0.009334139475969394,0.03565062618979368
2021-05-28,sh688313,0.5875222657695044,0.5935828745546703,0.5586452794393227,0.5597147886369743,50111044.46169221,15.679121971130373,0.0,-0.032059156973035186,0.03565062391317141
2021-05-31,sh688313,0.552228165982321,0.5860962864956624,0.5518716515771293,0.5832442392522987,50170649.82792906,16.338245391845703,0.0,0.042038268095833775,0.035650624541129855
