date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-31,sz301387,0.8845400875561857,0.9035225437112051,0.8812132534915453,0.8935420415172838,75757538.5,32.61428451538086,0.0010962173709354595,0.0273972602739726
2023-06-01,sz301387,0.8888453653413956,0.9052837842131314,0.8806262081616545,0.8913894026246789,67111564.5,32.53571319580078,-0.002409107565828239,0.0273972602739726
2023-06-02,sz301387,0.9025439954783818,1.069667345856967,0.8923678463452482,1.069667345856967,426202141.5,39.0428581237793,0.20000007034787726,0.0273972602739726
2023-06-05,sz301387,1.0849314650444133,1.1620351712997645,1.0275929072131849,1.0626222793370077,404484021.0,38.78571319580078,-0.006586221919596125,0.0273972602739726
2023-06-06,sz301387,1.0371820110164276,1.0446183714148118,0.9565557192449701,0.9657534246575342,343133324.5,35.25,-0.09116019545525811,0.0273972602739726
2023-06-07,sz301387,0.9434442389501284,0.98806261036494,0.9299412557523544,0.9686888603314961,201835838.5,35.35714340209961,0.0030395291375775457,0.0273972602739726
2023-06-08,sz301387,0.9569471176356485,0.9972603157775043,0.9457925247819456,0.9667318683781035,170176286.0,35.28571319580078,-0.002020248227818877,0.0273972602739726
2023-06-09,sz301387,0.9500978025671554,0.9739725818372753,0.9317024962542808,0.9647749809369649,146163885.0,35.21428680419922,-0.00202422978402661,0.0273972602739726
2023-06-12,sz301387,0.9561644253665453,0.9919764897594713,0.9506849524093001,0.9859099714723352,154614438.0,35.985713958740234,0.02190665279777937,0.0273972602739726
2023-06-13,sz301387,0.9788650094646297,0.9845401293610874,0.9512719977391909,0.9755381753999893,138271928.0,35.60714340209961,-0.010520023503623688,0.0273972602739726
2023-06-14,sz301387,0.9686888603314961,0.9696673040520655,0.9381605174443494,0.9381605174443494,116799343.0,34.24285888671875,-0.038314910577758154,0.0273972602739726
2023-06-15,sz301387,0.9315068493150684,0.9463796746240903,0.9199608580706871,0.9436398858893408,82110874.5,34.44285583496094,0.0058405447075493555,0.0273972602739726
2023-06-16,sz301387,0.9432484874986622,0.950489200957834,0.9272015715298587,0.9469667199539812,71879194.5,34.56428527832031,0.0035255335370918406,0.0273972602739726
2023-06-19,sz301387,0.9395303595555972,0.9587084626498288,0.9330723383655287,0.950489200957834,82615487.0,34.69285583496094,0.0037197516339579906,0.0273972602739726
2023-06-20,sz301387,0.9510763507999785,0.9522504414597602,0.922896293744649,0.932681044487104,76494218.0,34.0428581237793,-0.018735779904478833,0.0273972602739726
2023-06-21,sz301387,0.9452054794520548,1.0628180307884738,0.9452054794520548,0.9949119254334332,314103962.0,36.31428527832031,0.06672257500478196,0.0273972602739726
2023-06-26,sz301387,0.9532289896925835,0.9902152492575449,0.932681044487104,0.9403130518247004,150707076.5,34.32142639160156,-0.05487809746068417,0.0273972602739726
2023-06-27,sz301387,0.9334637367562072,0.9393346081041309,0.8532289478876819,0.9072406716542701,159041085.0,33.11428451538086,-0.0351716698032134,0.0273972602739726
2023-06-28,sz301387,0.8964774771912457,0.8972602739726028,0.8649706383274026,0.884735839007652,76532032.0,32.2928581237793,-0.024805802197538918,0.0273972602739726
2023-06-29,sz301387,0.8904109589041096,0.9293542104224636,0.8843444406169735,0.9191780612893301,90150620.0,33.54999923706055,0.03892938520531675,0.0273972602739726
2023-06-30,sz301387,0.9170254223967251,0.982778888859161,0.9066536263243793,0.9653620262668557,135462450.0,35.235713958740234,0.05024485126716738,0.0273972602739726
2023-07-03,sz301387,0.9945205270427547,1.0228962310372967,0.946770968502515,0.9473581183446597,141033372.0,34.57857131958008,-0.018649902764270587,0.0273972602739726
2023-07-04,sz301387,0.9395303595555972,0.9823874904684824,0.9395303595555972,0.9706457477726348,77279990.0,35.42856979370117,0.024581653945887183,0.0273972602739726
2023-07-05,sz301387,0.9720156943961366,0.9835616856405179,0.9510763507999785,0.9659490715967466,55403167.5,35.25714111328125,-0.004838712977073056,0.0273972602739726
2023-07-06,sz301387,0.967710312098673,1.0058708713479239,0.9614481468723245,0.9794520547945206,79123641.5,35.75,0.013978980460587875,0.0273972602739726
2023-07-07,sz301387,0.9684931088800299,0.9863013698630136,0.9549902301945098,0.9632093873742511,55344183.5,35.15714263916016,-0.01658342268083457,0.0273972602739726
2023-07-10,sz301387,0.9663404699874251,0.9778864612318066,0.9405088032761665,0.9436398858893408,46017156.0,34.44285583496094,-0.020316975458739672,0.0273972602739726
2023-07-11,sz301387,0.9471623668931934,0.9913894444295804,0.9471623668931934,0.979060656403842,76917326.0,35.735713958740234,0.03753632190008438,0.0273972602739726
2023-07-12,sz301387,0.9761252207298802,1.0131115848070953,0.970841499224101,0.9825831374076948,96160491.0,35.86428451538086,0.0035978169287191886,0.0273972602739726
2023-07-13,sz301387,0.9833659341890518,1.0352250190630352,0.9667318683781035,1.0266144634926155,151960961.0,37.47142791748047,0.04481180717296529,0.0273972602739726
2023-07-14,sz301387,1.0277886586646512,1.1056751617013592,1.0136986301369864,1.101761282306828,247212346.5,40.21428680419922,0.07319867534162494,0.0273972602739726
2023-07-17,sz301387,1.0945205688476562,1.0949119672383347,1.0465753633682042,1.0720156316887843,152048232.5,39.12857055664063,-0.026998271854101752,0.0273972602739726
2023-07-18,sz301387,1.0708414365167487,1.0708414365167487,1.0195695014849102,1.0467710103074166,121295449.5,38.2071418762207,-0.023548743726431676,0.0273972602739726
2023-07-19,sz301387,1.0358120643929258,1.1154599124438143,1.0234833808794415,1.0896281412203017,174908912.5,39.771427154541016,0.040942221833502046,0.0273972602739726
2023-07-20,sz301387,1.111545928537029,1.111545928537029,1.0039138793945312,1.0078277587890625,179358591.0,36.78571319580078,-0.0750718335336209,0.0273972602739726
2023-07-21,sz301387,0.9839529795189427,0.9937377302613977,0.9221134969632921,0.9236790905260059,162932751.5,33.71428680419922,-0.08349508884748702,0.0273972602739726
2023-07-24,sz301387,0.9144813851134418,0.9358121271002785,0.9062622279337008,0.9197651066192208,62915743.5,33.57142639160156,-0.004237384982436088,0.0273972602739726
2023-07-25,sz301387,0.9197651066192208,0.9360077740394905,0.9144813851134418,0.9293542104224636,60079693.5,33.92142868041992,0.010425600769406573,0.0273972602739726
2023-07-26,sz301387,0.9283757667018943,0.9283757667018943,0.8978473193024936,0.9017611986970249,78978298.5,32.914283752441406,-0.02969052210232692,0.0273972602739726
2023-07-27,sz301387,0.9017611986970249,0.9176125722388698,0.897455920911815,0.9058708295430222,42344270.5,33.06428527832031,0.00455733829747329,0.0273972602739726
2023-07-28,sz301387,0.9058708295430222,0.9150685349555865,0.8767123287671232,0.9133071899414062,56875066.5,33.33571243286133,0.008209073695568003,0.0273972602739726
2023-07-31,sz301387,0.9099804603890197,0.9215264516334011,0.9015655517578127,0.9115459494394799,40653408.0,33.271427154541016,-0.0019284207124651287,0.0273972602739726
2023-08-01,sz301387,0.9113503025002676,0.9164383770668343,0.892172199406036,0.8929549961873929,41111154.5,32.592857360839844,-0.020394971052768884,0.0273972602739726
2023-08-02,sz301387,0.8880625685600385,0.9041095890410958,0.8857142827282213,0.8988257630230629,25653915.5,32.8071403503418,0.006574538314625178,0.0273972602739726
2023-08-03,sz301387,0.8962818302520333,0.9001957096465646,0.8845400875561857,0.888453966950717,28948661.0,32.42856979370117,-0.011539273237409109,0.0273972602739726
2023-08-04,sz301387,0.888453966950717,0.8992171614137414,0.888453966950717,0.8964774771912457,22610983.5,32.72142791748047,0.009030867708392787,0.0273972602739726
2023-08-07,sz301387,0.890606605843322,0.9256359779671447,0.890606605843322,0.9187866628986515,55378858.5,33.53571319580078,0.024885383375500725,0.0273972602739726
2023-08-08,sz301387,0.9154598288340111,0.9485323135166952,0.9095890619983412,0.9432484874986622,99499036.5,34.42856979370117,0.026624052772856732,0.0273972602739726
2023-08-09,sz301387,0.9371819692115261,0.949119358846586,0.9225048953539705,0.9246575342465754,57534439.0,33.75,-0.019709497018528976,0.0273972602739726
2023-08-10,sz301387,0.9340508865983519,0.9810175438449807,0.9285714136411066,0.9810175438449807,141404321.5,35.8071403503418,0.06095230667679408,0.0273972602739726
2023-08-11,sz301387,0.9704501008334225,0.9810175438449807,0.9422700437780929,0.9452054794520548,93089417.5,34.5,-0.03650501932163708,0.0273972602739726
2023-08-14,sz301387,0.9379647659928831,0.9645792294854987,0.9287671650925727,0.9624265905928938,73569692.0,35.128570556640625,0.018219436424365965,0.0273972602739726
2023-08-15,sz301387,0.958904109589041,0.9682974619408177,0.9373777206629923,0.9463796746240903,62909611.5,34.5428581237793,-0.01667339215858321,0.0273972602739726
2023-08-16,sz301387,0.9422700437780929,0.9544030803523652,0.910958904109589,0.9121330992816246,60815132.0,33.2928581237793,-0.036186930320612376,0.0273972602739726
2023-08-17,sz301387,0.9131115430021939,0.9487279604559076,0.9005871080372432,0.9389432097134525,83549266.5,34.271427154541016,0.029392761268002277,0.0273972602739726
2023-08-18,sz301387,0.9211350532427226,0.998434406437286,0.9211350532427226,0.9741682287764876,150869866.5,35.5571403503418,0.037515601261747245,0.0273972602739726
2023-08-21,sz301387,0.9686888603314961,0.9849315277517658,0.9596869063703981,0.967710312098673,67487551.0,35.32142639160156,-0.0066291596123243535,0.0273972602739726
2023-08-22,sz301387,0.9821917390170163,0.9821917390170163,0.8927592447359268,0.9178082191780822,124556578.5,33.5,-0.05156718110440317,0.0273972602739726
2023-08-23,sz301387,0.9174168207874037,0.9363991724301691,0.8978473193024936,0.8992171614137414,55553109.5,32.82142639160156,-0.02025592860890857,0.0273972602739726
2023-08-24,sz301387,0.9076320700449486,0.9119373478301583,0.847358128795885,0.8949118836285317,82714329.0,32.664283752441406,-0.00478780651654942,0.0273972602739726
2023-08-25,sz301387,0.8958904318613549,0.8962818302520333,0.8579256240635702,0.8592954661748181,43995713.0,31.36428451538086,-0.039798798189272455,0.0273972602739726
2023-08-28,sz301387,0.9007827549764554,0.9164383770668343,0.8573385264775525,0.860861059737532,43004628.5,31.42142868041992,0.0018219502189198433,0.0273972602739726
2023-08-29,sz301387,0.8780821708783711,0.9275929699205372,0.8604696613468537,0.9273972184690711,76783809.0,33.849998474121094,0.07729024094994519,0.0273972602739726
2023-08-30,sz301387,0.9334637367562072,0.9731897850559182,0.9268101731391802,0.9688845072707085,108387443.5,35.36428451538086,0.04473518787356712,0.0273972602739726
2023-08-31,sz301387,0.9690802587221746,0.9953033238241117,0.9561644253665453,0.9843443779096211,100851398.0,35.92856979370117,0.01595636066311168,0.0273972602739726
2023-09-01,sz301387,0.9843443779096211,0.9902152492575449,0.9706457477726348,0.9722113413353489,48205331.0,35.485713958740234,-0.01232600789577143,0.0273972602739726
2023-09-04,sz301387,0.9769080175112373,0.9882582573041524,0.9528375913019049,0.9733855365073845,46868920.0,35.52857208251953,0.0012077571224613504,0.0273972602739726
2023-09-05,sz301387,0.9706457477726348,1.0015654890504602,0.9620351922022153,0.9647749809369649,55826750.0,35.21428680419922,-0.008845986762157088,0.0273972602739726
2023-09-06,sz301387,0.9628179889835723,0.9882582573041524,0.9577299144170056,0.9855185730816567,51665093.0,35.97142791748047,0.02150096401188395,0.0273972602739726
2023-09-07,sz301387,0.9796477017337328,0.9855185730816567,0.9530332382411173,0.9538160350224744,34751650.0,34.81428527832031,-0.032168382134139195,0.0273972602739726
2023-09-08,sz301387,0.9549902301945098,0.9704501008334225,0.9536202835710081,0.9643835825462864,25793163.0,35.20000076293945,0.011079230308350896,0.0273972602739726
2023-09-11,sz301387,0.9628179889835723,0.9819960920778039,0.9549902301945098,0.9788650094646297,50057560.0,35.728572845458984,0.015016252018836385,0.0273972602739726
2023-09-12,sz301387,0.9761252207298802,0.9849315277517658,0.9436398858893408,0.9702543493819563,47362071.5,35.414283752441406,-0.00879657562525682,0.0273972602739726
2023-09-13,sz301387,0.958904109589041,0.9622309436536816,0.9246575342465754,0.932681044487104,55540590.0,34.0428581237793,-0.03872521150643249,0.0273972602739726
2023-09-14,sz301387,0.929549857361676,0.9393346081041309,0.9095890619983412,0.9133071899414062,38214952.5,33.33571243286133,-0.02077221860593481,0.0273972602739726
2023-09-15,sz301387,0.9084148668263059,0.9223091439025043,0.8992171614137414,0.8998043112558861,25136090.0,32.842857360839844,-0.014784596939816486,0.0273972602739726
2023-09-18,sz301387,0.8978473193024936,0.9285714136411066,0.890606605843322,0.9045009874317744,35509390.0,33.014286041259766,0.005219664005980285,0.0273972602739726
2023-09-19,sz301387,0.9197651066192208,0.9197651066192208,0.8808219596131207,0.8812132534915453,34426070.0,32.164283752441406,-0.02574649918995875,0.0273972602739726
2023-09-20,sz301387,0.8806262081616545,0.8935420415172838,0.8690802169172731,0.870450059028521,23205532.0,31.771427154541016,-0.012214063304629708,0.0273972602739726
2023-09-21,sz301387,0.8696673145032909,0.8772993740970141,0.8606653605421929,0.8649706383274026,19118298.5,31.571428298950195,-0.006294928289434232,0.0273972602739726
2023-09-22,sz301387,0.8649706383274026,0.8919764479545698,0.8620352026534406,0.8888453653413956,26120531.5,32.44285583496094,0.027601777396929483,0.0273972602739726
2023-09-25,sz301387,0.888453966950717,0.8923678463452482,0.8757338327904269,0.8810176065523332,20439416.0,32.15714263916016,-0.008806659846907983,0.0273972602739726
2023-09-26,sz301387,0.8784735692690496,0.8784735692690496,0.865166337522742,0.8731897955071437,15861440.0,31.871427536010746,-0.008884965506900544,0.0273972602739726
2023-09-27,sz301387,0.8731897955071437,0.8816046518822239,0.8661447812433112,0.8724070509819135,17674979.0,31.842857360839844,-0.0008964196893478382,0.0273972602739726
2023-09-28,sz301387,0.8724070509819135,0.9119373478301583,0.8724070509819135,0.9076320700449486,55099597.0,33.128570556640625,0.040376816101369783,0.0273972602739726
2023-10-09,sz301387,0.9045009874317744,0.9140899867227633,0.8935420415172838,0.8992171614137414,29151528.0,32.82142639160156,-0.00927127732583366,0.0273972602739726
2023-10-10,sz301387,0.9142857381742294,0.9160469786761558,0.8831702454449379,0.8880625685600385,30947474.0,32.414283752441406,-0.012404781995225433,0.0273972602739726
2023-10-11,sz301387,0.8880625685600385,0.9119373478301583,0.8790606145989405,0.9048923858224529,33126232.0,33.02857208251953,0.018951161616577616,0.0273972602739726
2023-10-12,sz301387,0.9072406716542701,0.913894339783551,0.8953032820192102,0.8988257630230629,18503054.5,32.8071403503418,-0.006704247813817177,0.0273972602739726
2023-10-13,sz301387,0.9001957096465646,0.977495062841128,0.8962818302520333,0.958904109589041,165586119.0,35.0,0.06684092628132277,0.0273972602739726
2023-10-16,sz301387,0.9590997565282534,0.9682974619408177,0.9187866628986515,0.931898247705747,81831540.0,34.014286041259766,-0.028163255964006706,0.0273972602739726
2023-10-17,sz301387,0.948336562065229,0.9716242960054581,0.931898247705747,0.9612523954208583,96394054.5,35.08571243286133,0.03149930562416947,0.0273972602739726
2023-10-18,sz301387,0.9428570891079837,0.9702543493819563,0.9193737082285424,0.9193737082285424,54908556.0,33.5571403503418,-0.043566796183618806,0.0273972602739726
2023-10-19,sz301387,0.9136985883320847,0.9195694596800086,0.8745596898745183,0.8763209303764448,66737111.0,31.985713958740234,-0.04682837617257085,0.0273972602739726
2023-10-20,sz301387,0.8763209303764448,0.9148727835041203,0.8710371566145387,0.8767123287671232,48329686.5,32.0,0.0004466381859786761,0.0273972602739726
2023-10-23,sz301387,0.8686888185265946,0.9784736110739511,0.8416829566433005,0.9277886168597496,127154320.0,33.86428451538086,0.058258891105651855,0.0273972602739726
2023-10-24,sz301387,0.9389432097134525,1.076320909473994,0.9223091439025043,1.0557729642685145,279220510.5,38.53571319580078,0.13794558920322686,0.0273972602739726
2023-10-25,sz301387,1.038160454736997,1.0518590848739833,1.0001956469392124,1.0407044920202806,165881988.0,37.98571395874024,-0.014272455118865546,0.0273972602739726
2023-10-26,sz301387,1.0362034627836045,1.0420743341315282,0.9902152492575449,1.0242661776607984,102230331.5,37.38571548461914,-0.015795371775105038,0.0273972602739726
2023-10-27,sz301387,1.031311139668504,1.0870841039370185,0.9761252207298802,1.0727984284701415,185216366.5,39.15714263916016,0.0473824596260517,0.0273972602739726
2023-10-30,sz301387,1.0506848897019476,1.2872798344860341,1.0506848897019476,1.2872798344860341,302064254.5,46.98571395874024,0.19992703225875585,0.0273972602739726
2023-10-31,sz301387,1.2677103330011237,1.2677103330011237,1.1819960711753532,1.1872797926811323,218624086.5,43.33571243286133,-0.0776832193948166,0.0273972602739726
2023-11-01,sz301387,1.1690802378197238,1.2606653709934181,1.1596868854679474,1.1872797926811323,164458378.5,43.33571243286133,0.0,0.0273972602739726
2023-11-02,sz301387,1.1741683123862907,1.2123287671232876,1.1203522355589148,1.1641879147046232,154675685.0,42.49285888671875,-0.01944939863278783,0.0273972602739726
2023-11-03,sz301387,1.1522504205573094,1.2677103330011237,1.1371819483090753,1.2172210902383882,160870720.5,44.42856979370117,0.0455537932183574,0.0273972602739726
2023-11-06,sz301387,1.2589041304914919,1.28140896313811,1.182387469566032,1.2587083790400257,171521128.5,45.94285583496094,0.03408360989991732,0.0273972602739726
2023-11-07,sz301387,1.2489236282975706,1.4800391001244113,1.229549878264127,1.3500978652745077,242096287.5,49.27857208251953,0.07260576616180292,0.0273972602739726
2023-11-08,sz301387,1.2759294901808647,1.3350293930262733,1.2452055003545055,1.3076321327523008,208150886.0,47.72857284545898,-0.031453817989388955,0.0273972602739726
2023-11-09,sz301387,1.2567514915988869,1.2808219178082192,1.1414872260942852,1.1661448021457619,207510639.5,42.56428527832031,-0.10820117299254228,0.0273972602739726
2023-11-10,sz301387,1.156360051403307,1.2031310617107234,1.1448140601589256,1.1908023781972388,113262420.0,43.46428680419922,0.021144523395470127,0.0273972602739726
2023-11-13,sz301387,1.1741683123862907,1.2285714345435572,1.165557756815871,1.2172210902383882,92610975.5,44.42856979370117,0.0221856393007418,0.0273972602739726
2023-11-14,sz301387,1.2074363394959333,1.2097847298400044,1.1806262290641052,1.205283805115582,64938318.0,43.99285888671875,-0.00980699826723197,0.0273972602739726
2023-11-15,sz301387,1.2211349696329195,1.247749537637789,1.2025440163808325,1.213307210843857,81991008.5,44.28571319580078,0.006656860147146393,0.0273972602739726
2023-11-16,sz301387,1.1996085807068708,1.2681017313918022,1.1945205061403037,1.2250489535397047,129655519.0,44.71428680419922,0.009677468814910606,0.0273972602739726
2023-11-17,sz301387,1.244814101963827,1.244814101963827,1.1874755441325984,1.2113503234027183,81180672.0,44.21428680419922,-0.011182108353633535,0.0273972602739726
2023-11-20,sz301387,1.2007827758789062,1.2481408315162137,1.1778865448416096,1.244618350512361,86518359.0,45.42856979370117,0.027463588746310608,0.0273972602739726
2023-11-21,sz301387,1.264187851997271,1.2690801751123715,1.203522460101402,1.214677052955105,75846087.5,44.33571243286133,-0.024056609437688503,0.0273972602739726
2023-11-22,sz301387,1.2015655726602632,1.2113503234027183,1.1430528196569991,1.1430528196569991,100797706.5,41.72142791748047,-0.05896565932801323,0.0273972602739726
2023-11-23,sz301387,1.145792503879495,1.1712328767123288,1.1350293094164705,1.1663404490849743,54100482.5,42.57142639160156,0.020373187509360458,0.0273972602739726
2023-11-24,sz301387,1.159491134016481,1.1659490506942958,1.1295499409714789,1.134637911025792,45677560.0,41.414283752441406,-0.027181204325078423,0.0273972602739726
2023-11-27,sz301387,1.1358121061978275,1.1604696822493044,1.1252445586740154,1.1465753006608517,46310725.5,41.84999847412109,0.010520880290583179,0.0273972602739726
2023-11-28,sz301387,1.1409001807643944,1.1894324315737372,1.1409001807643944,1.1553816076827377,45754064.0,42.17142868041992,0.0076805308964968955,0.0273972602739726
2023-11-29,sz301387,1.1516633752274186,1.1839530631287458,1.145205458549604,1.1708414783216505,62628233.0,42.73571395874024,0.013380748435072976,0.0273972602739726
2023-11-30,sz301387,1.1731897641534674,1.1731897641534674,1.1350293094164705,1.148923691004923,46942285.0,41.93571472167969,-0.018719688123917222,0.0273972602739726
2023-12-01,sz301387,1.1545988109013805,1.1874755441325984,1.099608643414223,1.1772993949994648,66108617.5,42.97142791748047,0.024697640249477848,0.0273972602739726
2023-12-04,sz301387,1.1835616647380671,1.264970648778628,1.1814090258454624,1.238747583676691,110769762.0,45.21428680419922,0.052194190312357946,0.0273972602739726
2023-12-05,sz301387,1.247749537637789,1.2524462138136772,1.2054794520547945,1.213307210843857,59130146.0,44.28571319580078,-0.02053717251849252,0.0273972602739726
2023-12-06,sz301387,1.212720165513966,1.2818003615287885,1.2054794520547945,1.230332675045484,68469401.0,44.90714263916016,0.014032278098624174,0.0273972602739726
2023-12-07,sz301387,1.2135029622953233,1.3183953272153253,1.2074363394959333,1.2659490924991974,105422183.5,46.2071418762207,0.028948607296312545,0.0273972602739726
2023-12-08,sz301387,1.2831702036400363,1.3495107154323631,1.264187851997271,1.3393346708114833,140779368.5,48.88571548461914,0.05796882255937352,0.0273972602739726
2023-12-11,sz301387,1.3796477644410852,1.3810176065523332,1.2798434740876499,1.2954989916657749,155880294.5,47.28571319580078,-0.032729444029959365,0.0273972602739726
2023-12-12,sz301387,1.2876712328767124,1.3600782629561752,1.2594911758213827,1.2876712328767124,105515295.0,47.0,-0.006042273162248812,0.0273972602739726
2023-12-13,sz301387,1.2849315486542165,1.2984344273397368,1.244814101963827,1.2592955288821703,96858772.5,45.96428680419922,-0.0220364509744847,0.0273972602739726
2023-12-14,sz301387,1.2720156107863334,1.2964774353863442,1.2054794520547945,1.2099803767792165,80823738.5,44.164283752441406,-0.03916090462635802,0.0273972602739726
2023-12-15,sz301387,1.203522460101402,1.2299412766548052,1.1630137195325878,1.1851271537885273,63412216.5,43.25714111328125,-0.020540186822570417,0.0273972602739726
2023-12-18,sz301387,1.1837573116772795,1.222309164804955,1.1741683123862907,1.1935420624197346,48054440.0,43.56428527832031,0.007100426822815642,0.0273972602739726
2023-12-19,sz301387,1.2033268131621897,1.2743640011304045,1.1802348306734267,1.2409002225692958,86420064.5,45.2928581237793,0.039678668763084346,0.0273972602739726
2023-12-20,sz301387,1.2414872678991866,1.2894324733786386,1.230528321984696,1.2622308600438785,102307638.5,46.07142639160156,0.017189647553142784,0.0273972602739726
2023-12-21,sz301387,1.2526418607528895,1.2694715735030502,1.1917808219178083,1.229549878264127,68761437.5,44.87857055664063,-0.025891445704801952,0.0273972602739726
2023-12-22,sz301387,1.2391389820673693,1.2500978234696063,1.1921722203084868,1.19471625759177,53198312.0,43.60714340209961,-0.028330384385491292,0.0273972602739726
2023-12-25,sz301387,1.2033268131621897,1.2479451845770013,1.196673145032909,1.2172210902383882,36614427.5,44.42856979370117,0.018836968613771043,0.0273972602739726
2023-12-26,sz301387,1.2211349696329195,1.2211349696329195,1.167710395708476,1.1888453862438464,36043312.0,43.39285659790039,-0.023311873432117936,0.0273972602739726
2023-12-27,sz301387,1.1980430916564104,1.3133072526487586,1.1980430916564104,1.257534288380244,150639551.5,45.900001525878906,0.05777782622635241,0.0273972602739726
2023-12-28,sz301387,1.2583169806493473,1.3305283637895977,1.2504892218602848,1.306066539189587,178727031.5,47.67142868041992,0.0385931829118189,0.0273972602739726
2023-12-29,sz301387,1.2935421042246362,1.357729872612104,1.2694715735030502,1.32485324389314,145023880.5,48.35714340209961,0.014384186517181652,0.0273972602739726
2024-01-02,sz301387,1.3268101313342786,1.3557729851709655,1.3033267504548374,1.3101760655233305,82648045.0,47.82142639160156,-0.011078342780578398,0.0273972602739726
2024-01-03,sz301387,1.3017612614043772,1.3688845699780607,1.276125241632331,1.2990214726696276,111189913.5,47.414283752441406,-0.008513812110624519,0.0273972602739726
