date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-15,sh688819,0.7638514862082645,0.7699583823909033,0.7435503409369943,0.7630262486856769,257764096.19102478,46.22999954223633,0.0,0.0008660081558049537,0.01650500229809793
2021-09-16,sh688819,0.7625311187644418,0.7625311187644418,0.7244045407896642,0.7248996707108993,330806376.2359619,43.91999816894531,0.0,-0.04996758373706167,0.01650500229809793
2021-09-17,sh688819,0.7253948635937215,0.7339774723441228,0.7110355292236207,0.7268803163190137,185044990.89660645,44.040000915527344,0.0,0.002732303087090715,0.01650500229809793
2021-09-22,sh688819,0.726220101116309,0.7443755784595817,0.7196180750124348,0.7409095430877621,162751991.8800354,44.88999938964844,0.0,0.019300600736849916,0.01650500229809793
2021-09-23,sh688819,0.7440455338198165,0.7460261164663439,0.7308414816120686,0.7357930326707676,154354840.67115784,44.58000183105469,0.0,-0.006905715366644305,0.01650500229809793
2021-09-24,sh688819,0.7356279473892978,0.7499872817593984,0.7315016968147733,0.7384338305199998,145290134.26895142,44.7400016784668,0.0,0.0035890498169663942,0.01650500229809793
2021-09-27,sh688819,0.7412396506891146,0.7504824746422207,0.7017927052705144,0.713511241791383,203030750.28266907,43.22999954223633,0.0,-0.03375060526556095,0.01650500229809793
2021-09-28,sh688819,0.7171423624446726,0.7197831602939047,0.7078995384915663,0.7126860042687956,100097774.61166382,43.18000030517578,0.0,-0.001156586573906826,0.01650500229809793
2021-09-29,sh688819,0.704763610721099,0.7258899935149565,0.7032781579958067,0.7098801211380936,155065352.53829956,43.0099983215332,0.0,-0.003937053785110778,0.01650500229809793
2021-09-30,sh688819,0.7103753140209158,0.7305113740107161,0.7103753140209158,0.7242395184697816,135101102.0614624,43.880001068115234,0.0,0.020227918635989717,0.01650500229809793
2021-10-08,sh688819,0.7263851234361915,0.7357930326707676,0.7206083978164921,0.7234142809471941,115755997.21183777,43.83000183105469,0.0,-0.0011394538706352986,0.01650500229809793
2021-10-11,sh688819,0.7235793032670768,0.7277055538416013,0.7161520396406152,0.7244045407896642,90970905.23719788,43.88999938964844,0.0,0.0013688696346629836,0.01650500229809793
2021-10-12,sh688819,0.7244045407896642,0.7450357936622867,0.7087247760141536,0.7407445207678796,240752586.8965149,44.880001068115234,0.0,0.022556429533701294,0.01650500229809793
2021-10-13,sh688819,0.7339774723441228,0.7631913339671467,0.7336473647427705,0.7508125822435732,214960163.9503479,45.4900016784668,0.0,0.013591813632663596,0.01650500229809793
2021-10-14,sh688819,0.7508125822435732,0.7559290926605677,0.7369483777947075,0.7511426268833384,126666507.6587677,45.5099983215332,0.0,0.00043958325628890016,0.01650500229809793
2021-10-15,sh688819,0.7511426268833384,0.7511426268833384,0.7268803163190137,0.7286958766456585,145429243.61038208,44.150001525878906,0.0,-0.02988347277109893,0.01650500229809793
2021-10-18,sh688819,0.7265502087176614,0.7476765915115188,0.726220101116309,0.7400843055651747,112960178.15246582,44.84000015258789,0.0,0.01562850742608779,0.01650500229809793
2021-10-19,sh688819,0.7427251034144069,0.7655020242150264,0.7372784224344727,0.7534533800928054,191367316.5840149,45.650001525878906,0.0,0.01806425893252972,0.01650500229809793
2021-10-20,sh688819,0.747016376308814,0.7668223916588489,0.747016376308814,0.7628612263657942,185810819.32678223,46.220001220703125,0.0,0.012486301769367714,0.01650500229809793
2021-10-21,sh688819,0.7628612263657942,0.7668223916588489,0.7468513539889313,0.7473464839101666,166061594.56977844,45.27999877929688,0.0,-0.02033756851103652,0.01650500229809793
2021-10-22,sh688819,0.7509776045634559,0.7582397829084474,0.7267152310375441,0.7293560288867761,148151327.4482727,44.18999862670898,0.0,-0.024072442181387155,0.01650500229809793
2021-10-25,sh688819,0.7293560288867761,0.7521329496873957,0.7242395184697816,0.7509776045634559,194472556.98776245,45.5,0.0,0.029644747997327192,0.01650500229809793
2021-10-26,sh688819,0.7544436399352755,0.7683078443841412,0.7377736153172949,0.7414046730089973,214408937.12615967,44.91999816894531,0.0,-0.012747292990212933,0.01650500229809793
2021-10-27,sh688819,0.7313366744948907,0.7402493278850573,0.7041033955183942,0.7093849912168586,241126715.89622498,42.97999954223633,0.0,-0.043187860769998254,0.01650500229809793
2021-10-28,sh688819,0.704763610721099,0.708064623773036,0.6635011049758542,0.6681224854716138,240204268.28155518,40.47999954223633,0.0,-0.05816658973072475,0.01650500229809793
2021-10-29,sh688819,0.6686176153928488,0.6785206545486598,0.6603651142437998,0.6725788436474907,114953210.28938293,40.75,0.0,0.0066699718581260115,0.01650500229809793
2021-11-01,sh688819,0.6697730234783759,0.7145015645954403,0.6651515800210291,0.7107054216222682,262335195.22132874,43.060001373291016,0.0,0.056687150264810304,0.01650500229809793
2021-11-02,sh688819,0.7107054216222682,0.7126860042687956,0.6849575953710642,0.6960159166892279,173458321.80404663,42.16999816894531,0.0,-0.020668907941506665,0.01650500229809793
2021-11-03,sh688819,0.6965111095720501,0.7042684178382769,0.689909083468176,0.6966761318919328,106462996.38519287,42.209999084472656,0.0,0.0009485633688455231,0.01650500229809793
2021-11-04,sh688819,0.700967467747927,0.7206083978164921,0.6993169297411649,0.7146665869153229,147001978.92608643,43.29999923706055,0.0,0.025823268804306965,0.01650500229809793
2021-11-05,sh688819,0.7133462194715005,0.721763742940432,0.706414085766274,0.7072393232888613,135499042.02423096,42.84999847412109,0.0,-0.010392627502734508,0.01650500229809793
2021-11-08,sh688819,0.7189579227713172,0.7442105561396992,0.716317124922085,0.7362881625920026,261788815.41252136,44.61000061035156,0.0,0.041073563568349236,0.01650500229809793
2021-11-09,sh688819,0.733317257141418,0.7476765915115188,0.7328221272201829,0.736618270193355,170661412.166214,44.630001068115234,0.0,0.0004483402261830083,0.01650500229809793
2021-11-10,sh688819,0.7313366744948907,0.7369483777947075,0.7184627298884951,0.7306764592921858,163203430.7750702,44.27000045776367,0.0,-0.008066336583817724,0.01650500229809793
2021-11-11,sh688819,0.7285307913641887,0.7385988528398824,0.7234142809471941,0.7265502087176614,151522002.53181458,44.02000045776367,0.0,-0.005647165064714965,0.01650500229809793
2021-11-12,sh688819,0.7286958766456585,0.745861031184874,0.7265502087176614,0.7392590680425872,193877888.78822327,44.790000915527344,0.0,0.017492059285698414,0.01650500229809793
2021-11-15,sh688819,0.7428901257342895,0.7428901257342895,0.7277055538416013,0.7367832925132377,159014882.43370056,44.63999938964844,0.0,-0.0033489958207816306,0.01650500229809793
2021-11-16,sh688819,0.7367832925132377,0.7367832925132377,0.7050937183224515,0.7054238259238039,235546589.43901062,42.7400016784668,0.0,-0.042562673323472966,0.01650500229809793
2021-11-17,sh688819,0.708064623773036,0.7354629250694151,0.7067441933676264,0.7334822794613005,235304178.0822754,44.43999862670898,0.0,0.039775313090328446,0.01650500229809793
2021-11-18,sh688819,0.7362881625920026,0.7674826068615538,0.7344726022653579,0.7536184024126881,397849505.3440094,45.65999984741211,0.0,0.02745277359144427,0.01650500229809793
2021-11-19,sh688819,0.7476765915115188,0.7968614908044603,0.7445406637410515,0.7879488374142936,472059976.6834259,47.7400016784668,0.0,0.045554135742568835,0.01650500229809793
2021-11-22,sh688819,0.7922401103087007,0.8037936245096866,0.7816769189117719,0.7924051326285833,401172558.5014343,48.0099983215332,0.0,0.005655564172051264,0.01650500229809793
2021-11-23,sh688819,0.7922401103087007,0.7985120288112223,0.7740846329654278,0.7862982994075315,301682539.030838,47.63999938964844,0.0,-0.0077067057867156175,0.01650500229809793
2021-11-24,sh688819,0.7867934293287665,0.8231044469768994,0.7773855830557775,0.7950459304778155,433865798.42071533,48.16999816894531,0.0,0.011125079472860788,0.01650500229809793
2021-11-25,sh688819,0.7938905853538755,0.8029683869870992,0.7694631895080811,0.7722690726387831,342680352.16522217,46.790000915527344,0.0,-0.02864848050394231,0.01650500229809793
2021-11-26,sh688819,0.7722690726387831,0.7882788820540588,0.7707836199134908,0.7778807759385998,212745138.50898743,47.130001068115234,0.0,0.00726651305696091,0.01650500229809793
2021-11-29,sh688819,0.7593951280323874,0.8186480888010224,0.7572495230659775,0.8136966007039106,463483304.14237976,49.29999923706055,0.0,0.0460428202793608,0.01650500229809793
2021-11-30,sh688819,0.8136966007039106,0.8179879365599048,0.7889390972567637,0.7988421364125747,325890169.7105408,48.400001525878906,0.0,-0.018255531949482928,0.01650500229809793
2021-12-01,sh688819,0.794220692955228,0.8011528266604545,0.7790361210625397,0.7848128466822392,293354276.0280609,47.54999923706055,0.0,-0.017562030207041945,0.01650500229809793
2021-12-02,sh688819,0.7848128466822392,0.7915798951059958,0.7674826068615538,0.7757351080106027,219316479.61158752,47.0,0.0,-0.011566755959732555,0.01650500229809793
2021-12-03,sh688819,0.7773855830557775,0.7823371341144768,0.7659971541362615,0.7782108835399523,185632025.04692078,47.150001525878906,0.0,0.0031915218272107193,0.01650500229809793
2021-12-06,sh688819,0.772929287841488,0.7780457982584825,0.7418998658918194,0.7440455338198165,340590076.78222656,45.08000183105469,0.0,-0.043902431131164876,0.01650500229809793
2021-12-07,sh688819,0.7463562240676963,0.7508125822435732,0.713016111870148,0.7239094108684292,229614690.8405304,43.86000061035156,0.0,-0.027063025092041837,0.01650500229809793
2021-12-08,sh688819,0.7239094108684292,0.7328221272201829,0.7237443255869592,0.7280356614429536,150937816.0030365,44.11000061035156,0.0,0.005699954321044753,0.01650500229809793
2021-12-09,sh688819,0.7280356614429536,0.7343075799454752,0.71796759996726,0.7253948635937215,174685949.6246338,43.95000076293945,0.0,-0.0036272918884195926,0.01650500229809793
2021-12-10,sh688819,0.7258899935149565,0.7315016968147733,0.716317124922085,0.7220938505417844,219083156.4086914,43.75,0.0,-0.0045506429912989255,0.01650500229809793
2021-12-13,sh688819,0.7187928374898475,0.7331521718599483,0.7187928374898475,0.7225889804630197,192462136.1831665,43.77999877929688,0.0,0.0006856863839286298,0.01650500229809793
2021-12-14,sh688819,0.721268613019197,0.7310065668935383,0.7113655738633858,0.7298512217695984,203471222.80540466,44.220001220703125,0.0,0.010050307301842976,0.01650500229809793
2021-12-15,sh688819,0.7291910065668935,0.7475115691916362,0.7265502087176614,0.7329871495400656,213381188.1023407,44.40999984741211,0.0,0.004296667152058564,0.01650500229809793
2021-12-16,sh688819,0.739919283245292,0.739919283245292,0.7253948635937215,0.7352978397879454,145538119.69337463,44.54999923706055,0.0,0.003152429410706148,0.01650500229809793
2021-12-17,sh688819,0.7352978397879454,0.7423949958130545,0.7187928374898475,0.7220938505417844,214128113.17253113,43.75,0.0,-0.01795733447274761,0.01650500229809793
2021-12-20,sh688819,0.708064623773036,0.7131811341900307,0.6991519074212823,0.6996470373425173,195767013.0329132,42.38999938964844,0.0,-0.031085728236607157,0.01650500229809793
2021-12-21,sh688819,0.706414085766274,0.7118607667462081,0.7014625976691621,0.7092199688969759,98298501.91459656,42.970001220703125,0.0,0.013682515673645534,0.01650500229809793
2021-12-22,sh688819,0.7121908743475606,0.7143364793139707,0.7050937183224515,0.7092199688969759,103110073.4954834,42.970001220703125,0.0,0.0,0.01650500229809793
2021-12-23,sh688819,0.709715098818211,0.7120257890660908,0.7050937183224515,0.708064623773036,88860514.7403717,42.900001525878906,0.0,-0.0016290363703898025,0.01650500229809793
2021-12-24,sh688819,0.7095500764983284,0.7120257890660908,0.6915596214749381,0.6928799889187607,155768230.35621643,41.97999954223633,0.0,-0.021445266921205075,0.01650500229809793
2021-12-27,sh688819,0.6928799889187607,0.7004722748651047,0.6912295138735858,0.6951906791666405,79224284.6370697,42.119998931884766,0.0,0.003334906888400102,0.01650500229809793
2021-12-28,sh688819,0.6998121226239871,0.7075694308902138,0.6942004193241703,0.7050937183224515,91262453.21235657,42.720001220703125,0.0,0.01424506894666977,0.01650500229809793
2021-12-29,sh688819,0.7031130727143369,0.7044335031197466,0.6966761318919328,0.6986567775000472,62112260.36109924,42.33000183105469,0.0,-0.009129198935027949,0.01650500229809793
2021-12-30,sh688819,0.7011324900678096,0.7060839781649217,0.6986567775000472,0.7014625976691621,87468027.80914307,42.5,0.0,0.004016020826641986,0.01650500229809793
2021-12-31,sh688819,0.7014625976691621,0.7077345161716837,0.6996470373425173,0.706414085766274,92439975.01144409,42.79999923706055,0.0,0.0070588055778952885,0.01650500229809793
2022-01-04,sh688819,0.7083946684128013,0.7090548836155062,0.6988217998199299,0.7011324900678096,116862510.2355957,42.47999954223633,0.0,-0.007476628517019468,0.01650500229809793
2022-01-05,sh688819,0.7019577275903972,0.7019577275903972,0.6854527252922993,0.6874333709004137,149944844.3145752,41.650001525878906,0.0,-0.01953855991764275,0.01650500229809793
2022-01-06,sh688819,0.6897440611482935,0.6940353340427006,0.6849575953710642,0.6907343209907634,81788052.83508301,41.84999847412109,0.0,0.004801847320891728,0.01650500229809793
2022-01-07,sh688819,0.6930450742002304,0.6958508943693452,0.6872682856189439,0.6917246437948208,110102983.76083374,41.90999984741211,0.0,0.001433724623147281,0.01650500229809793
2022-01-10,sh688819,0.6915596214749381,0.6989868221398123,0.6869381780175915,0.6963460242905802,86949578.9264679,42.18999862670898,0.0,0.00668095395648538,0.01650500229809793
2022-01-11,sh688819,0.6965111095720501,0.6998121226239871,0.6882586084230011,0.6928799889187607,92239187.39929199,41.97999954223633,0.0,-0.0049774612777471194,0.01650500229809793
2022-01-12,sh688819,0.6948605715652879,0.6986567775000472,0.6932100965201131,0.6973363470946375,78689840.6036377,42.25,0.0,0.006431645085942073,0.01650500229809793
2022-01-13,sh688819,0.6975013694145202,0.6994820150226347,0.6875983932202963,0.6892488682654713,93938853.9302826,41.7599983215332,0.0,-0.011597672863119413,0.01650500229809793
2022-01-14,sh688819,0.6907343209907634,0.692714966598878,0.6775303317446026,0.684462465449829,114768357.24029541,41.470001220703125,0.0,-0.006944375298993832,0.01650500229809793
2022-01-17,sh688819,0.6831420350444194,0.6879285008216487,0.6767050942220152,0.6836371649656544,106423311.44676208,41.41999816894531,0.0,-0.001205764414900723,0.01650500229809793
2022-01-18,sh688819,0.6879285008216487,0.7050937183224515,0.6824818198417144,0.6979965622973424,191749927.86064148,42.290000915527344,0.0,0.0210044129657716,0.01650500229809793
2022-01-19,sh688819,0.6970062394932851,0.6970062394932851,0.6867731556977088,0.692714966598878,74162910.00099182,41.970001220703125,0.0,-0.0075667932820197015,0.01650500229809793
2022-01-20,sh688819,0.6932100965201131,0.6963460242905802,0.6770352018233675,0.6781905469473074,113423492.23518372,41.09000015258789,0.0,-0.020967382476061114,0.01650500229809793
2022-01-21,sh688819,0.6772002241432503,0.6808313447965396,0.6669671403476739,0.6676273555503787,91084325.39710999,40.45000076293945,0.0,-0.015575550919245451,0.01650500229809793
2022-01-24,sh688819,0.6674622702689088,0.6767050942220152,0.6626758674532668,0.6699380457982584,62613562.926864624,40.59000015258789,0.0,0.0034610478864738337,0.01650500229809793
2022-01-25,sh688819,0.6699380457982584,0.670103068118141,0.6384134939273549,0.6387436015287073,138727517.79403687,38.70000076293945,0.0,-0.046563177692620306,0.01650500229809793
2022-01-26,sh688819,0.6403940765738823,0.6511223532522807,0.6403940765738823,0.6420446145806443,73607017.92449951,38.900001525878906,0.0,0.005167978268646012,0.01650500229809793
2022-01-27,sh688819,0.6423746592204096,0.6427047668217619,0.6139860980815605,0.614151120401443,134309705.6251526,37.209999084472656,0.0,-0.04344479113405553,0.01650500229809793
2022-01-28,sh688819,0.619102608498555,0.6228988144333142,0.6077141795790388,0.6113453002323282,75630586.25831604,37.040000915527344,0.0,-0.0045686152412793835,0.01650500229809793
2022-02-07,sh688819,0.6260347422037815,0.634452265672713,0.6189375861786723,0.6233939443545493,76855366.45736694,37.77000045776367,0.0,0.019708410480365535,0.01650500229809793
2022-02-08,sh688819,0.6270250650078387,0.6298308851769535,0.621413361708022,0.6296658628570709,62120984.98878479,38.150001525878906,0.0,0.010060923047649162,0.01650500229809793
2022-02-09,sh688819,0.6304911003796584,0.6362678259993578,0.628510517733131,0.6354425884767704,72410047.47619629,38.5,0.0,0.00917427156283801,0.01650500229809793
2022-02-10,sh688819,0.6346173509541828,0.6365979336007102,0.6255396122825464,0.6331318982288906,86318800.46234131,38.36000061035156,0.0,-0.0036363477830763102,0.01650500229809793
2022-02-11,sh688819,0.6321415754248333,0.6321415754248333,0.6228988144333142,0.6228988144333142,60532739.223861694,37.7400016784668,0.0,-0.01616264134566925,0.01650500229809793
2022-02-14,sh688819,0.6184424562574373,0.6253745270010767,0.616957003532145,0.6197628237012599,44445676.93786621,37.54999923706055,0.0,-0.005034510677159321,0.01650500229809793
2022-02-15,sh688819,0.6197628237012599,0.6298308851769535,0.6192676937800248,0.626859979726369,55152552.15110779,37.97999954223633,0.0,0.011451406495672778,0.01650500229809793
2022-02-16,sh688819,0.6298308851769535,0.6319765531049507,0.6271900873277213,0.6281804101317786,53755218.20449829,38.060001373291016,0.0,0.002106420011030341,0.01650500229809793
2022-02-17,sh688819,0.6276852172489565,0.6466659950764039,0.6255396122825464,0.6357726960781227,129424762.34893799,38.52000045776367,0.0,0.012086155225298212,0.01650500229809793
2022-02-18,sh688819,0.6304911003796584,0.6319765531049507,0.625209504681194,0.6275201949290737,88888869.78034973,38.02000045776367,0.0,-0.012980269835360936,0.01650500229809793
2022-02-21,sh688819,0.6283454324516612,0.631811467823481,0.6222385992306094,0.6291706699742488,70991568.4249878,38.119998931884766,0.0,0.002630154469150492,0.01650500229809793
2022-02-22,sh688819,0.6263648498051338,0.6263648498051338,0.6156365731267354,0.6181123486560849,84928191.74957275,37.45000076293945,0.0,-0.017576028009405498,0.01650500229809793
2022-02-23,sh688819,0.6222385992306094,0.63676301888218,0.6202580165840821,0.6341221580713606,125048028.6354065,38.41999816894531,0.0,0.025901131808941713,0.01650500229809793
2022-02-24,sh688819,0.6328017906275382,0.6403940765738823,0.6106850850296234,0.6126656676761508,160223909.83276367,37.119998931884766,0.0,-0.033836525221683345,0.01650500229809793
2022-02-25,sh688819,0.61860747857732,0.6258696569223117,0.6156365731267354,0.6167919182506753,82955820.01571655,37.369998931884766,0.0,0.006734913986898183,0.01650500229809793
2022-02-28,sh688819,0.6098598475070359,0.6116754078336807,0.5743740673814905,0.5953354278554653,236060736.59553528,36.06999969482422,0.0,-0.03478724308850234,0.01650500229809793
2022-03-01,sh688819,0.5926946300062332,0.6233939443545493,0.5926946300062332,0.6091996323043312,161289768.51501465,36.90999984741211,0.0,0.023288055439280253,0.01650500229809793
2022-03-02,sh688819,0.6054034893311591,0.6073840719776864,0.5963257506595226,0.6011121534751648,66211017.74253845,36.41999816894531,0.0,-0.013275580614806048,0.01650500229809793
2022-03-03,sh688819,0.6034229066846317,0.6070539643763341,0.5893936169542962,0.5902188544768836,97136066.45088196,35.7599983215332,0.0,-0.018121907759316658,0.01650500229809793
2022-03-04,sh688819,0.5877431419091212,0.5928596523261158,0.5789955108388373,0.5801508559627772,80312863.70391846,35.150001525878906,0.0,-0.01705807674177051,0.01650500229809793
2022-03-07,sh688819,0.5826265685305395,0.5832867837332444,0.5550632449142778,0.559354517808685,143269171.2059021,33.88999938964844,0.0,-0.03584643190705983,0.01650500229809793
2022-03-08,sh688819,0.5611700781353296,0.5644710911872667,0.5431796231119395,0.5451602057584668,87008712.51411438,33.029998779296875,0.0,-0.025376235640011457,0.01650500229809793
2022-03-09,sh688819,0.5459855062426414,0.5496165639343437,0.5119851788423883,0.5253542218892253,128588228.08189392,31.82999992370605,0.0,-0.03633057523280869,0.01650500229809793
2022-03-10,sh688819,0.5372378122107702,0.5425194079092346,0.5324513464335409,0.5334416692375982,95640580.44281006,32.31999969482422,0.0,0.015394274969923183,0.01650500229809793
2022-03-11,sh688819,0.5281600735391337,0.5408689328640597,0.516771613138824,0.5398786100600024,91680144.76280212,32.709999084472656,0.0,0.012066812912467029,0.01650500229809793
2022-03-14,sh688819,0.5360824670868303,0.53839315733471,0.5204027337921134,0.5204027337921134,61473787.26005554,31.530000686645508,0.0,-0.036074546953664965,0.01650500229809793
2022-03-15,sh688819,0.5141308152895919,0.5294805039445434,0.5030724624906344,0.5034025700919869,118856390.60020447,30.5,0.0,-0.03266732204930667,0.01650500229809793
2022-03-16,sh688819,0.5129754701656519,0.5190823348674973,0.4982860281941987,0.5185871734654687,93818708.53652954,31.420000076293945,0.0,0.030163936927670276,0.01650500229809793
2022-03-17,sh688819,0.5218881865174058,0.5331115616362457,0.5215580789160533,0.5240338229646093,119413615.60592651,31.75,0.0,0.010502861963868515,0.01650500229809793
2022-03-18,sh688819,0.5240338229646093,0.5283250958590164,0.5199075723900848,0.5273348360165463,63732132.90138245,31.950000762939453,0.0,0.006299236628014349,0.01650500229809793
2022-03-21,sh688819,0.5273348360165463,0.53839315733471,0.5261794594118129,0.5309658937082486,80360970.33157349,32.16999816894531,0.0,0.00688567764483583,0.01650500229809793
2022-03-22,sh688819,0.5341018844403029,0.5410339551839423,0.5265095670131653,0.537898027413475,79676632.3474884,32.59000015258789,0.0,0.01305570430675429,0.01650500229809793
2022-03-23,sh688819,0.5446650758372317,0.5659565439125589,0.5446650758372317,0.5539078997903379,199404334.5500946,33.560001373291016,0.0,0.029763768522906853,0.01650500229809793
2022-03-24,sh688819,0.5560535047567479,0.5560535047567479,0.5365775970080654,0.5388883502175322,111576415.84892273,32.650001525878906,0.0,-0.027115608169680838,0.01650500229809793
2022-03-25,sh688819,0.535752359485478,0.5395485024586499,0.5246940381673141,0.5255192756899016,101308074.3522644,31.84000015258789,0.0,-0.024808616705545794,0.01650500229809793
2022-03-28,sh688819,0.5210629175140247,0.5261794594118129,0.5116550712410358,0.5217231327167294,64870878.577423096,31.61000061035156,0.0,-0.007223603678834678,0.01650500229809793
2022-03-29,sh688819,0.5243639305659618,0.5243639305659618,0.509674457113715,0.509674457113715,65902929.32739258,30.8799991607666,0.0,-0.023094003020863507,0.01650500229809793
2022-03-30,sh688819,0.5157813218155604,0.5246940381673141,0.5128104163649757,0.5243639305659618,78257668.59474182,31.770000457763672,0.0,0.028821286307799676,0.01650500229809793
2022-03-31,sh688819,0.5309658937082486,0.549451541614461,0.5293154186630736,0.5319562165123058,127392954.088974,32.22999954223633,0.0,0.014479039277452976,0.01650500229809793
2022-04-01,sh688819,0.5306358490684833,0.530800871388366,0.5238687691639331,0.527499858336429,70062334.98878479,31.959999084472656,0.0,-0.008377302562783018,0.01650500229809793
2022-04-06,sh688819,0.5273348360165463,0.5331115616362457,0.5217231327167294,0.5289853110617212,62688449.3144989,32.04999923706055,0.0,0.0028160248800388477,0.01650500229809793
2022-04-07,sh688819,0.5268396746145176,0.5319562165123058,0.5185871734654687,0.5194124109880561,61121469.829559326,31.46999931335449,0.0,-0.018096721919274916,0.01650500229809793
2022-04-08,sh688819,0.5189172810668211,0.5212279713147009,0.5050530766179554,0.5100045647150674,73771392.3336029,30.899999618530277,0.0,-0.018112478781730612,0.01650500229809793
2022-04-11,sh688819,0.5076938744671876,0.5113249636396834,0.4806256807721609,0.4822761558173358,113254149.63531494,29.21999931335449,0.0,-0.05436894258627489,0.01650500229809793
2022-04-12,sh688819,0.48392666234330434,0.4916840335711183,0.4814509182947484,0.4911888721690897,62332496.62246704,29.76000022888184,0.0,0.01848052457963445,0.01650500229809793
2022-04-13,sh688819,0.4910238183684134,0.4910238183684134,0.4812858644940722,0.481946079696777,51295782.01255798,29.200000762939453,0.0,-0.018817186210869474,0.01650500229809793
2022-04-14,sh688819,0.48772280531647644,0.49019858084582596,0.4829363710200407,0.4864024063918603,43160490.80963135,29.46999931335449,0.0,0.009246525457551336,0.01650500229809793
2022-04-15,sh688819,0.48590727647062526,0.48590727647062526,0.4672566062445302,0.46824692904858745,95007196.70791626,28.3700008392334,0.0,-0.03732604342554635,0.01650500229809793
2022-04-18,sh688819,0.4664313687219428,0.48673251399321277,0.46544107739867907,0.4831014248207169,75361334.5539093,29.270000457763672,0.0,0.031723637360124624,0.01650500229809793
2022-04-19,sh688819,0.4831014248207169,0.49052865696638476,0.4806256807721609,0.48392666234330434,45850341.99523926,29.31999969482422,0.0,0.0017082075940755281,0.01650500229809793
2022-04-20,sh688819,0.48392666234330434,0.489373311842445,0.47253820194299456,0.47616932259628403,44670336.10076904,28.850000381469727,0.0,-0.01602999039039754,0.01650500229809793
2022-04-21,sh688819,0.4760042687956078,0.47666445251751904,0.45520796212230913,0.4555380697236616,79122436.7263794,27.600000381469727,0.0,-0.043327555752923685,0.01650500229809793
2022-04-22,sh688819,0.4555380697236616,0.45801381377221756,0.4456350620486441,0.44646029957123157,70520923.23150635,27.049999237060547,0.0,-0.019927577420558396,0.01650500229809793
2022-04-25,sh688819,0.4423340489967071,0.4423340489967071,0.4048677177054279,0.4060230628293678,135865839.9131775,24.600000381469727,0.0,-0.09057297318641455,0.01650500229809793
2022-04-26,sh688819,0.4060230628293678,0.41262505745244826,0.3911685670572384,0.3911685670572384,121945635.85319519,23.700000762939453,0.0,-0.03658534977943373,0.01650500229809793
2022-04-27,sh688819,0.38176068930345597,0.40866386067860005,0.3794499990555762,0.40618811663004395,126014644.67773438,24.61000061035156,0.0,0.03839661679821993,0.01650500229809793
2022-04-28,sh688819,0.40519779382598675,0.40800364547589507,0.3933142035044419,0.3939744187071468,96205439.49775696,23.8700008392334,0.0,-0.03006906756462646,0.01650500229809793
2022-04-29,sh688819,0.4018968122548433,0.41972221347755734,0.3987608530035825,0.4190619982748526,123632881.90727234,25.38999938964844,0.0,0.06367819425949617,0.01650500229809793
2022-05-05,sh688819,0.4225280651274657,0.45372250939701686,0.4225280651274657,0.44530495444729173,177192644.21653748,26.979999542236328,0.0,0.06262308746790013,0.01650500229809793
2022-05-06,sh688819,0.43490681685103916,0.46907216657117495,0.4307805662765147,0.4613148268241546,215588276.556015,27.950000762939453,0.0,0.03595260330470418,0.01650500229809793
2022-05-09,sh688819,0.4598293740988622,0.4644507545946219,0.4517419267504895,0.4542176707990455,114261359.43145752,27.520000457763672,0.0,-0.015384625883300251,0.01650500229809793
2022-05-10,sh688819,0.4487710212999049,0.46692653012397134,0.44646029957123157,0.46511096979732663,105811436.34262085,28.18000030517578,0.0,0.023982552195994433,0.01650500229809793
2022-05-11,sh688819,0.46791682144723507,0.4890432042410925,0.4661012611205903,0.47517903127302036,166852324.5414734,28.790000915527344,0.0,0.021646579267052823,0.01650500229809793
2022-05-12,sh688819,0.47171296442040705,0.48277131721936445,0.4702275116951148,0.47864506664483997,123525762.86735535,29.0,0.0,0.007294167342641433,0.01650500229809793
2022-05-13,sh688819,0.48277131721936445,0.48359655474195196,0.470392565495791,0.47699456011887154,99466026.74446106,28.899999618530277,0.0,-0.0034482890161973145,0.01650500229809793
2022-05-16,sh688819,0.4804606269714846,0.488217966718505,0.47385860086761067,0.47468386987099176,98781870.52345276,28.76000022888184,0.0,-0.004844269601950835,0.01650500229809793
2022-05-17,sh688819,0.47468386987099176,0.48772280531647644,0.47369357854772803,0.4804606269714846,119139577.47383118,29.11000061035156,0.0,0.01216969327831352,0.01650500229809793
2022-05-18,sh688819,0.4806256807721609,0.48920825804176876,0.4791402280468686,0.48277131721936445,100802470.06034851,29.25,0.0,0.004809322800173987,0.01650500229809793
2022-05-19,sh688819,0.4776547753215763,0.5075288206665114,0.47550910739357916,0.5012569336447833,216458739.9307251,30.3700008392334,0.0,0.03829062698233843,0.01650500229809793
2022-05-20,sh688819,0.5038977314940155,0.5063734755425715,0.49531512274361417,0.504722969016603,119990652.78701782,30.57999992370605,0.0,0.006914688135318148,0.01650500229809793
2022-05-23,sh688819,0.5042278076145743,0.5268396746145176,0.5042278076145743,0.5238687691639331,149438634.1457367,31.739999771118164,0.0,0.03793328483669689,0.01650500229809793
2022-05-24,sh688819,0.5232085854420219,0.5326164317150107,0.4963054140668778,0.49680057546890644,169583193.59474182,30.100000381469727,0.0,-0.05166979840815111,0.01650500229809793
