date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-16,sh605299,1.810011231691909,2.0043944914499128,1.7660551385991896,2.0043944914499128,155317133.40506744,20.520000457763672,0.0,0.10026814356475366,0.09768004126391513
2021-08-17,sh605299,1.9037839818765188,1.9721600852852168,1.8852247218696048,1.9047608046463451,112376181.02906227,19.5,0.0,-0.04970762353846625,0.09768004126391513
2021-08-18,sh605299,1.9018303363368658,2.014162532838283,1.8920624812583893,1.929180814962324,85693514.16820335,19.75,0.0,0.012820512820512775,0.09768004126391513
2021-08-19,sh605299,1.9067144501859978,2.079608167937502,1.8852247218696048,2.0122088872986303,111810968.32761765,20.600000381469727,0.0,0.04303799399846708,0.09768004126391513
2021-08-20,sh605299,1.9536008252783028,1.9819281266735869,1.8441990970863649,1.8969464087976278,86346667.04543877,19.420000076293945,0.0,-0.057281567151679535,0.09768004126391513
2021-08-23,sh605299,1.929180814962324,2.0864457410163926,1.8871783674092575,2.0483503982327385,124039198.21516228,20.96999931335449,0.0,0.07981458449903056,0.09768004126391513
2021-08-24,sh605299,2.0805848043974353,2.125517720259981,1.9926728045218904,2.0483503982327385,85263067.99459457,20.96999931335449,0.0,0.0,0.09768004126391513
2021-08-25,sh605299,2.027837678996066,2.146030439496654,2.0024408459102605,2.0317447837654776,68284287.28831863,20.799999237060547,0.0,-0.008106823169311217,0.09768004126391513
2021-08-26,sh605299,2.0532345120818705,2.061048907930588,1.9242968874230855,1.94187913835028,54632921.22882652,19.8799991607666,0.0,-0.04423077452112256,0.09768004126391513
2021-08-27,sh605299,1.9555544708179553,1.9633688666666729,1.905737627416172,1.9174591280343012,38235508.00832558,19.6299991607666,0.0,-0.012575453247170021,0.09768004126391513
2021-08-30,sh605299,1.9409025018903467,2.0122088872986303,1.905737627416172,1.9594615755873677,52591091.62454605,20.059999465942383,0.0,0.02190526355371425,0.09768004126391513
2021-08-31,sh605299,1.9594615755873677,1.9594615755873677,1.8363847012376473,1.8637351798631048,55603600.58945274,19.07999992370605,0.0,-0.048853418161858064,0.09768004126391513
2021-09-01,sh605299,1.8559207840143876,2.0219769286870006,1.8266168461591703,1.977044012824455,84212669.17542553,20.239999771118164,0.0,0.06079663794814083,0.09768004126391513
2021-09-02,sh605299,1.9311344605019767,1.9936496272917166,1.9174591280343012,1.9936496272917166,57835192.60333252,20.40999984741211,0.0,0.008399213350611223,0.09768004126391513
2021-09-03,sh605299,1.9946264500615427,2.192917000898852,1.94187913835028,2.0913296685556317,152610213.99165726,21.40999984741211,0.0,0.048995590763161845,0.09768004126391513
2021-09-06,sh605299,2.0405360023840218,2.300364897241244,2.0131857100684565,2.300364897241244,151618394.18132114,23.549999237060547,0.0,0.09995326505838831,0.09768004126391513
2021-09-07,sh605299,2.280829000774397,2.2954809697020058,2.1919401781290255,2.208545792596287,114152470.20497704,22.61000061035156,0.0,-0.0399150172892454,0.09768004126391513
2021-09-08,sh605299,2.1851026050501345,2.2564089904584184,2.1704504498126322,2.195847282898438,75267832.65923977,22.479999542236328,0.0,-0.0057497153739886064,0.09768004126391513
2021-09-09,sh605299,2.163612876733742,2.2300353346027864,2.130401647799219,2.1782648456613503,55328293.58044624,22.299999237060547,0.0,-0.008007131176207993,0.09768004126391513
2021-09-10,sh605299,2.163612876733742,2.2564089904584184,2.136262584418177,2.158728949194503,68408007.54727459,22.100000381469727,0.0,-0.008968558853510666,0.09768004126391513
2021-09-13,sh605299,2.127471365799633,2.2954809697020058,2.1108657513323714,2.261292917997657,79323318.25152874,23.149999618530277,0.0,0.047511276874951935,0.09768004126391513
2021-09-14,sh605299,2.246640949070048,2.2564089904584184,2.1391928664177633,2.1684969905828733,62948601.58163643,22.200000762939453,0.0,-0.04103666830432273,0.09768004126391513
2021-09-15,sh605299,2.194870460128611,2.2319889801424395,2.071793585778891,2.0952369596349367,57097324.364668846,21.450000762939453,0.0,-0.033783782622748615,0.09768004126391513
2021-09-16,sh605299,2.0708169493189583,2.127471365799633,1.9506703569688233,1.9536008252783028,65316393.37417984,20.0,0.0,-0.06759910076295716,0.09768004126391513
2021-09-17,sh605299,1.9467632521994116,1.9897425225223042,1.9350415652713888,1.9682527942059118,33571341.26448631,20.149999618530277,0.0,0.007499980926513938,0.09768004126391513
2021-09-22,sh605299,1.94187913835028,2.041512825153848,1.9115983777252363,1.9868120542128254,30503928.555369377,20.34000015258789,0.0,0.009429307079633187,0.09768004126391513
2021-09-23,sh605299,1.9897425225223042,2.016115992068043,1.916482491574368,1.947740074969238,40715420.96562576,19.940000534057617,0.0,-0.019665664480311262,0.09768004126391513
2021-09-24,sh605299,1.9584847528175413,1.9682527942059118,1.8891320129489102,1.9399256791205202,31404593.61305809,19.86000061035156,0.0,-0.004012032174694147,0.09768004126391513
2021-09-27,sh605299,1.9487168977390643,1.98290476313352,1.8608047115536261,1.976067190054629,44057137.40816975,20.229999542236328,0.0,0.018630358535433045,0.09768004126391513
2021-09-28,sh605299,1.9604383983571938,1.9604383983571938,1.916482491574368,1.9213664191136064,25246713.331508636,19.670000076293945,0.0,-0.02768163512674393,0.09768004126391513
2021-09-29,sh605299,1.9145288460347154,1.9145288460347154,1.7289368048952551,1.74456559659269,45763473.70618248,17.860000610351562,0.0,-0.09201827447493371,0.09768004126391513
2021-09-30,sh605299,1.7601943882901252,1.8852247218696048,1.7484727013621024,1.8666656481725836,39947259.94696617,19.11000061035156,0.0,0.06998879939990044,0.09768004126391513
2021-10-08,sh605299,1.8783871487907138,2.0532345120818705,1.8705727529419967,2.0512808665422178,69484409.6314621,21.0,0.0,0.09890106380345487,0.09768004126391513
2021-10-11,sh605299,2.0024408459102605,2.0805848043974353,1.98290476313352,2.0522576893120443,46915356.92146492,21.01000022888184,0.0,0.00047620137532566886,0.09768004126391513
2021-10-12,sh605299,2.0659328354698268,2.079608167937502,2.020023283147348,2.036628897614609,28053202.72742653,20.850000381469727,0.0,-0.007615413882393285,0.09768004126391513
2021-10-13,sh605299,2.0170928148378695,2.1245408974901543,2.0170928148378695,2.061048907930588,36542142.63030434,21.100000381469727,0.0,0.01199040745448543,0.09768004126391513
2021-10-14,sh605299,2.0512808665422178,2.152868198885438,2.0122088872986303,2.108912105792719,51707799.61439133,21.59000015258789,0.0,0.023222737547838435,0.09768004126391513
2021-10-15,sh605299,2.0903528457858056,2.1421233347272417,2.054211334851697,2.1196569699509156,39912964.302158356,21.700000762939453,0.0,0.005094979600469118,0.09768004126391513
2021-10-18,sh605299,2.1470072622664804,2.154821658115198,2.076677699628023,2.1284481885694597,39361633.65873146,21.790000915527344,0.0,0.004147472323669188,0.09768004126391513
2021-10-19,sh605299,2.1431001574970683,2.1655665222733944,2.0825384499370876,2.1294248250293926,34619149.994659424,21.799999237060547,0.0,0.0004588490643926413,0.09768004126391513
2021-10-20,sh605299,2.1391928664177633,2.150914553345786,2.071793585778891,2.102074532713828,31009794.435037613,21.520000457763672,0.0,-0.012843981151195227,0.09768004126391513
2021-10-21,sh605299,2.102074532713828,2.1313784705690453,2.0835152727069137,2.09621359609487,23762274.974155426,21.459999084472656,0.0,-0.002788167844548939,0.09768004126391513
2021-10-22,sh605299,2.102074532713828,2.121610429180675,2.0219769286870006,2.045420116233153,34105483.13548565,20.940000534057617,0.0,-0.024231061164922574,0.09768004126391513
2021-10-25,sh605299,2.0708169493189583,2.0708169493189583,1.9536008252783028,2.003417668680087,25860994.39879322,20.51000022888184,0.0,-0.020534875559167665,0.09768004126391513
2021-10-26,sh605299,2.0327216065353038,2.0483503982327385,1.9536008252783028,1.9682527942059118,23278040.944480896,20.149999618530277,0.0,-0.017552443019703934,0.09768004126391513
2021-10-27,sh605299,1.9692296169757377,1.998533554830955,1.9223432418834328,1.970206439745564,23540121.095848083,20.170000076293945,0.0,0.0009925785678563948,0.09768004126391513
2021-10-28,sh605299,1.9711832625153904,1.9877888769826517,1.8989000543372803,1.9096447321855836,24046580.75085926,19.549999237060547,0.0,-0.030738762364314165,0.09768004126391513
2021-10-29,sh605299,1.9242968874230855,2.039559179614195,1.8949927632579753,2.0258840334564128,44248251.16854954,20.739999771118164,0.0,0.060869594910354596,0.09768004126391513
2021-11-01,sh605299,2.0102552417589776,2.0102552417589776,1.9213664191136064,1.977044012824455,38833439.77866745,20.239999771118164,0.0,-0.024108004123330917,0.09768004126391513
2021-11-02,sh605299,1.9545776480481294,2.0327216065353038,1.9223432418834328,1.9409025018903467,36321708.65299034,19.8700008392334,0.0,-0.018280579845299294,0.09768004126391513
2021-11-03,sh605299,1.94187913835028,1.9721600852852168,1.9242968874230855,1.9565312935877817,16792048.59842682,20.030000686645508,0.0,0.008052332191963885,0.09768004126391513
2021-11-04,sh605299,1.9604383983571938,1.970206439745564,1.9301576377321505,1.9555544708179553,16915431.019687653,20.020000457763672,0.0,-0.0004992625331512457,0.09768004126391513
2021-11-05,sh605299,1.929180814962324,1.9536008252783028,1.8500600337053228,1.8578744295540404,30059364.861106873,19.020000457763672,0.0,-0.049950048807926195,0.09768004126391513
2021-11-08,sh605299,1.8695959301721703,1.9565312935877817,1.8656888254027577,1.9086680957256505,22558344.27881241,19.540000915527344,0.0,0.027339665891091824,0.09768004126391513
2021-11-09,sh605299,1.8930391177183223,1.9340647425015625,1.8793639715605401,1.9076912729558242,15415636.403465271,19.530000686645508,0.0,-0.0005117824162377271,0.09768004126391513
2021-11-10,sh605299,1.8949927632579753,1.938948856350694,1.8862015446394311,1.8998768771071066,12649687.53096199,19.450000762939453,0.0,-0.004096258110259932,0.09768004126391513
2021-11-11,sh605299,1.9076912729558242,1.9340647425015625,1.8989000543372803,1.9272271694226712,16473170.764255524,19.729999542236328,0.0,0.01439582356368807,0.09768004126391513
2021-11-12,sh605299,1.9399256791205202,1.95164717973865,1.8910856584885625,1.9301576377321505,23182279.314172745,19.76000022888184,0.0,0.0015205619534499615,0.09768004126391513
2021-11-15,sh605299,1.9242968874230855,2.042489647923674,1.8862015446394311,2.026860856226239,49962161.53117943,20.75,0.0,0.05010120241148308,0.09768004126391513
2021-11-16,sh605299,2.026860856226239,2.042489647923674,1.9711832625153904,1.976067190054629,29736136.086922646,20.229999542236328,0.0,-0.02506026302475528,0.09768004126391513
2021-11-17,sh605299,1.973136908055043,1.991695981752064,1.9457864294295852,1.9662991486662587,22896048.886357307,20.1299991607666,0.0,-0.004943172700569987,0.09768004126391513
2021-11-18,sh605299,1.9340647425015625,1.973136908055043,1.9096447321855836,1.913552023264889,23629228.347312927,19.59000015258789,0.0,-0.026825585230583093,0.09768004126391513
2021-11-19,sh605299,1.913552023264889,2.008301596219325,1.9047608046463451,1.970206439745564,27851943.598687172,20.170000076293945,0.0,0.029606938192363152,0.09768004126391513
2021-11-22,sh605299,1.9633688666666729,1.9965800956011954,1.9536008252783028,1.9672759714360855,17435967.245328903,20.13999938964844,0.0,-0.0014873914988609016,0.09768004126391513
2021-11-23,sh605299,1.9809513039037605,1.9809513039037605,1.9536008252783028,1.9584847528175413,15375710.130405426,20.049999237060547,0.0,-0.004468726679016322,0.09768004126391513
2021-11-24,sh605299,1.9565312935877817,1.9565312935877817,1.9145288460347154,1.9340647425015625,16007753.270448685,19.799999237060547,0.0,-0.012468828404636478,0.09768004126391513
2021-11-25,sh605299,1.9301576377321505,1.9379720335808677,1.9115983777252363,1.9242968874230855,11940003.146076202,19.700000762939453,0.0,-0.005050428180518374,0.09768004126391513
2021-11-26,sh605299,1.9242968874230855,1.9301576377321505,1.8754568667911278,1.8871783674092575,20834348.28310013,19.31999969482422,0.0,-0.019289393573532765,0.09768004126391513
2021-11-29,sh605299,1.8617815343234525,1.8842480854096717,1.7924287944548214,1.8315007736984088,29636924.417121887,18.75,0.0,-0.02950309026024056,0.09768004126391513
2021-11-30,sh605299,1.8315007736984088,1.8656888254027577,1.7934056172246473,1.80708076338243,22829034.172652245,18.5,0.0,-0.013333333333333308,0.09768004126391513
2021-12-01,sh605299,1.80708076338243,1.8324775964682354,1.7934056172246473,1.821732732310039,16854323.346894264,18.649999618530277,0.0,0.008108087488122973,0.09768004126391513
2021-12-02,sh605299,1.8305239509285824,1.8305239509285824,1.7582407427504725,1.7738695344479074,23604658.333122253,18.15999984741211,0.0,-0.026273446709956683,0.09768004126391513
2021-12-03,sh605299,1.80708076338243,1.8129415136914948,1.7738695344479074,1.7953590764544072,17672617.432008743,18.3799991607666,0.0,0.012114499735849105,0.09768004126391513
2021-12-06,sh605299,1.7855912213759302,1.8315007736984088,1.7387046599737321,1.8051271178427775,28268425.81423092,18.479999542236328,0.0,0.005440717412174001,0.09768004126391513
2021-12-07,sh605299,1.8031734723031247,1.8363847012376473,1.7768000027573865,1.8285703053889295,23635022.77565956,18.71999931335449,0.0,0.012987000923329939,0.09768004126391513
2021-12-08,sh605299,1.8168488047708002,1.8168488047708002,1.788521503375516,1.8119646909216685,18302531.170822144,18.549999237060547,0.0,-0.009081200989824123,0.09768004126391513
2021-12-09,sh605299,1.8090344089220827,1.8090344089220827,1.7807071075267986,1.7875446806056898,22837695.102654457,18.299999237060547,0.0,-0.013477089503083683,0.09768004126391513
2021-12-10,sh605299,1.7758231799875601,1.8041502950729507,1.750426346901755,1.7865680441457565,17451139.229091644,18.290000915527344,0.0,-0.0005463563907125435,0.09768004126391513
2021-12-13,sh605299,1.7855912213759302,1.8305239509285824,1.7680087841388425,1.7953590764544072,20337583.546188354,18.3799991607666,0.0,0.004920625518550548,0.09768004126391513
2021-12-14,sh605299,1.7904751489151685,1.825640023389344,1.7777768255272128,1.8051271178427775,23312674.426983833,18.479999542236328,0.0,0.005440717412174001,0.09768004126391513
2021-12-15,sh605299,1.8188024503104527,1.929180814962324,1.8061039406126036,1.8910856584885625,52454574.48319912,19.36000061035156,0.0,0.047619106597052374,0.09768004126391513
2021-12-16,sh605299,1.9047608046463451,1.9047608046463451,1.8441990970863649,1.8549439612445613,42899142.401857376,18.989999771118164,0.0,-0.019111612994245464,0.09768004126391513
2021-12-17,sh605299,1.8549439612445613,1.8695959301721703,1.8246632006195176,1.8373615240074737,20561907.775749207,18.809999465942383,0.0,-0.009478689170367649,0.09768004126391513
2021-12-20,sh605299,1.8568976067842142,1.8754568667911278,1.8246632006195176,1.8373615240074737,24536588.7338686,18.809999465942383,0.0,0.0,0.09768004126391513
2021-12-21,sh605299,1.8383383467773,1.853967138474735,1.7953590764544072,1.801220013073365,21297871.838313103,18.440000534057617,0.0,-0.019670331865489388,0.09768004126391513
2021-12-22,sh605299,1.801220013073365,1.801220013073365,1.7719158889082551,1.7738695344479074,24898638.13047409,18.15999984741211,0.0,-0.015184418575713288,0.09768004126391513
2021-12-23,sh605299,1.7738695344479074,1.7924287944548214,1.7621480338297777,1.7846143986061038,17538833.704740524,18.270000457763672,0.0,0.006057302383030372,0.09768004126391513
2021-12-24,sh605299,1.7973127219940603,1.801220013073365,1.7680087841388425,1.7689856069086687,15917274.193191528,18.11000061035156,0.0,-0.008757517427654071,0.09768004126391513
2021-12-27,sh605299,1.7582407427504725,1.814895159231147,1.7054934310392096,1.7846143986061038,21301086.415169716,18.270000457763672,0.0,0.008834889123121137,0.09768004126391513
2021-12-28,sh605299,1.7689856069086687,1.8735032212514753,1.7601943882901252,1.8285703053889295,43854936.42888641,18.71999931335449,0.0,0.02463047861608536,0.09768004126391513
2021-12-29,sh605299,1.8305239509285824,1.8344312420078879,1.788521503375516,1.788521503375516,22730866.72845459,18.309999465942383,0.0,-0.02190170205399633,0.09768004126391513
2021-12-30,sh605299,1.788521503375516,1.8315007736984088,1.7807071075267986,1.8061039406126036,21665838.51333618,18.489999771118164,0.0,0.00983071056395124,0.09768004126391513
2021-12-31,sh605299,1.8207559095402126,1.8901088357187366,1.7924287944548214,1.8676424709424104,48506040.11518097,19.1200008392334,0.0,0.0340725297952309,0.09768004126391513
2022-01-04,sh605299,1.8686191074023435,1.9926728045218904,1.8637351798631048,1.9536008252783028,78678897.96683693,20.0,0.0,0.04602505868937423,0.09768004126391513
2022-01-05,sh605299,1.973136908055043,2.018069637607695,1.9145288460347154,1.976067190054629,82358963.97979832,20.229999542236328,0.0,0.011499977111816495,0.09768004126391513
2022-01-06,sh605299,1.98290476313352,2.038582543154262,1.9496935341989974,2.0063481369895655,90720938.33434582,20.540000915527344,0.0,0.015323844800084752,0.09768004126391513
2022-01-07,sh605299,2.000487200370608,2.000487200370608,1.8656888254027577,1.876433503251061,79915885.56877232,19.209999084472656,0.0,-0.0647517902518332,0.09768004126391513
2022-01-10,sh605299,1.8500600337053228,1.8510368564751492,1.7689856069086687,1.801220013073365,56105299.80421448,18.440000534057617,0.0,-0.0400832164035565,0.09768004126391513
2022-01-11,sh605299,1.788521503375516,1.8158719820009739,1.7455424193625164,1.7484727013621024,59089696.577884674,17.899999618530273,0.0,-0.029284213659863667,0.09768004126391513
2022-01-12,sh605299,1.750426346901755,1.7728927116780815,1.7299134413551884,1.7592175655202988,40447300.685770035,18.010000228881836,0.0,0.006145285625463792,0.09768004126391513
2022-01-13,sh605299,1.7650783158293637,1.7680087841388425,1.6605607014865573,1.6927951076512535,49779872.500896454,17.329999923706055,0.0,-0.03775681824175081,0.09768004126391513
2022-01-14,sh605299,1.6752126704141659,1.6927951076512535,1.6380943367102312,1.643955087019296,42682680.57683754,16.829999923706055,0.0,-0.02885170237745005,0.09768004126391513
2022-01-17,sh605299,1.6459087325589488,1.6732590248745134,1.641024618709817,1.6615375242563837,26041010.702763557,17.010000228881836,0.0,0.010695205347104109,0.09768004126391513
2022-01-18,sh605299,1.6713055656447537,1.6869343573421887,1.5814399202295562,1.5999989939265769,42329404.7227993,16.3799991607666,0.0,-0.0370370993320468,0.09768004126391513
2022-01-19,sh605299,1.6097670353149471,1.6283262953218611,1.5775326291502507,1.5863238477687946,27862437.042247772,16.239999771118164,0.0,-0.008546971722914631,0.09768004126391513
2022-01-20,sh605299,1.6019526394662296,1.6605607014865573,1.5531126188342719,1.6097670353149471,49696313.97763634,16.479999542236328,0.0,0.014778311237724884,0.09768004126391513
2022-01-21,sh605299,1.5921845980778595,1.6117206808545999,1.557996639528457,1.5765558063804246,32795850.19159317,16.139999389648438,0.0,-0.02063107779320683,0.09768004126391513
2022-01-24,sh605299,1.5814399202295562,1.612697503624426,1.5531126188342719,1.5794862746899034,23592332.376003265,16.170000076293945,0.0,0.001858778672863437,0.09768004126391513
2022-01-25,sh605299,1.5765558063804246,1.5814399202295562,1.494504649968891,1.494504649968891,30830249.056339264,15.300000190734863,0.0,-0.05380333218640776,0.09768004126391513
2022-01-26,sh605299,1.444687806567107,1.5130638168208583,1.4163605983267695,1.4349197651787369,29681283.530241966,14.6899995803833,0.0,-0.039869320440986455,0.09768004126391513
2022-01-27,sh605299,1.4427342541824009,1.4554325775703567,1.356775806691562,1.3616597342308006,34348879.83856201,13.9399995803833,0.0,-0.05105514100909392,0.09768004126391513
2022-01-28,sh605299,1.3675205776948118,1.4476181817216396,1.3675205776948118,1.4427342541824009,38333317.139816284,14.770000457763672,0.0,0.059540954258590295,0.09768004126391513
2022-02-07,sh605299,1.5091566188964995,1.531623076827772,1.439803785872922,1.4466414521067597,37395561.59820557,14.8100004196167,0.0,0.002708189614984091,0.09768004126391513
2022-02-08,sh605299,1.4437109837972806,1.4896206292747058,1.4437109837972806,1.4720381920376184,24708691.445768356,15.06999969482422,0.0,0.017555656167513423,0.09768004126391513
2022-02-09,sh605299,1.4642237961889006,1.473991837577271,1.448595004491466,1.4681309941132594,28540589.908922195,15.029999732971191,0.0,-0.0026542775489748482,0.09768004126391513
2022-02-10,sh605299,1.4896206292747058,1.4896206292747058,1.4163605983267695,1.4271053693300193,36509699.974066734,14.609999656677246,0.0,-0.02794411734902391,0.09768004126391513
2022-02-11,sh605299,1.4534790251856509,1.4534790251856509,1.3743581507737033,1.3860797445467794,24814055.856622696,14.1899995803833,0.0,-0.028747439162463695,0.09768004126391513
2022-02-14,sh605299,1.3636133797704533,1.392917410780617,1.3577525363064415,1.3753349735435296,20488914.35859108,14.079999923706056,0.0,-0.007751914019032857,0.09768004126391513
2022-02-15,sh605299,1.3665437549249855,1.388033390086432,1.3391933694544744,1.3792421714678882,17630008.93239975,14.119999885559082,0.0,0.002840906397000742,0.09768004126391513
2022-02-16,sh605299,1.3821725466224204,1.4827830561958144,1.372404598388997,1.4319893900242044,38480737.22496033,14.65999984741211,0.0,0.038243623670656035,0.09768004126391513
2022-02-17,sh605299,1.4153837755569432,1.4417574314125745,1.4026853590140407,1.4124534004024107,27024886.208511353,14.460000038146973,0.0,-0.013642551933616964,0.09768004126391513
2022-02-18,sh605299,1.4065925569383992,1.4065925569383992,1.3782653486980618,1.3860797445467794,15622904.94817543,14.1899995803833,0.0,-0.018672230778103982,0.09768004126391513
2022-02-21,sh605299,1.3870565673166055,1.392917410780617,1.3675205776948118,1.3909637652409643,20059369.085502625,14.239999771118164,0.0,0.0035236217204674958,0.09768004126391513
2022-02-22,sh605299,1.389986942471138,1.410499754862758,1.356775806691562,1.3665437549249855,25661332.320976257,13.989999771118164,0.0,-0.017556180057464288,0.09768004126391513
2022-02-23,sh605299,1.3665437549249855,1.388033390086432,1.3616597342308006,1.3851030149318995,21257157.277297974,14.18000030517578,0.0,0.01358116777456031,0.09768004126391513
2022-02-24,sh605299,1.3714277756191706,1.3821725466224204,1.2893765260526906,1.3020749425955933,41480326.45740509,13.329999923706056,0.0,-0.05994360812245314,0.09768004126391513
2022-02-25,sh605299,1.308912515674484,1.3675205776948118,1.308912515674484,1.3235645777570395,30054246.108150482,13.550000190734863,0.0,0.016504146158137445,0.09768004126391513
2022-02-28,sh605299,1.3245414005268656,1.3284485984512246,1.2796085778192672,1.308912515674484,25257165.825045586,13.399999618530272,0.0,-0.011070152774400599,0.09768004126391513
2022-03-01,sh605299,1.3196573798326807,1.3440773901486596,1.2991445674410607,1.3421237446090069,21318582.31277466,13.739999771118164,0.0,0.025373146437834393,0.09768004126391513
2022-03-02,sh605299,1.3352861715301154,1.3557989839217357,1.3255181301417456,1.3450542129184857,15597864.008712769,13.770000457763672,0.0,0.0021834561241091954,0.09768004126391513
2022-03-03,sh605299,1.362636557000627,1.3851030149318995,1.326494952911572,1.3577525363064415,33839522.96937752,13.899999618530272,0.0,0.009440752102030991,0.09768004126391513
2022-03-04,sh605299,1.356775806691562,1.3851030149318995,1.3391933694544744,1.3802189942377145,29705147.15652466,14.130000114440918,0.0,0.016546798721061018,0.09768004126391513
2022-03-07,sh605299,1.3802189942377145,1.384126192162073,1.3294253280661041,1.3352861715301154,24217843.98727417,13.670000076293944,0.0,-0.0325548502775207,0.09768004126391513
2022-03-08,sh605299,1.3352861715301154,1.3431005673788332,1.2757013798949082,1.2835157757436257,22670956.843852997,13.140000343322754,0.0,-0.03877101170542763,0.09768004126391513
2022-03-09,sh605299,1.2796085778192672,1.2923069012072228,1.1829052661702315,1.2424901509603856,29929737.561239243,12.720000267028809,0.0,-0.031963475290727295,0.09768004126391513
2022-03-10,sh605299,1.262026140582179,1.3020749425955933,1.2219773385687656,1.2415133281905593,31953774.3802433,12.710000038146973,0.0,-0.0007861814993633809,0.09768004126391513
2022-03-11,sh605299,1.2200236930291128,1.2395596826509065,1.1858357344797106,1.234675755111668,27620790.952682495,12.640000343322754,0.0,-0.005507450402370329,0.09768004126391513
2022-03-14,sh605299,1.2239308909534716,1.2395596826509065,1.1877892868644166,1.1877892868644166,25880414.947509766,12.15999984741211,0.0,-0.037974721746286244,0.09768004126391513
2022-03-15,sh605299,1.1829052661702315,1.1897429324040691,1.123320474535024,1.1252741200746768,35106148.150930405,11.520000457763672,0.0,-0.05263152941442195,0.09768004126391513
2022-03-16,sh605299,1.143833286926644,1.170206849627329,1.1018308393735776,1.1623924537786112,37046462.64657974,11.899999618530272,0.0,0.03298603695024216,0.09768004126391513
2022-03-17,sh605299,1.181928536555352,1.2356524847265478,1.170206849627329,1.2102557447956892,48659889.35403824,12.390000343322754,0.0,0.041176532815133005,0.09768004126391513
2022-03-18,sh605299,1.1965805054829604,1.306958963289778,1.1965805054829604,1.2757013798949082,69876096.60768509,13.0600004196167,0.0,0.05407587229446875,0.09768004126391513
2022-03-21,sh605299,1.2952373695167019,1.392917410780617,1.291330171592343,1.3792421714678882,82808114.07670975,14.119999885559082,0.0,0.08116381561138519,0.09768004126391513
2022-03-22,sh605299,1.3470077653031918,1.4212446190209544,1.3333325259904627,1.389986942471138,58213918.89706993,14.229999542236328,0.0,0.007790344020451867,0.09768004126391513
2022-03-23,sh605299,1.3987781610896821,1.4876669837350531,1.3987781610896821,1.4769222127318034,129671669.218256,15.119999885559082,0.0,0.06254394743170066,0.09768004126391513
2022-03-24,sh605299,1.3352861715301154,1.401708629399161,1.3294253280661041,1.3294253280661041,111518175.65851212,13.609999656677246,0.0,-0.09986774076129579,0.09768004126391513
2022-03-25,sh605299,1.2835157757436257,1.286446150898158,1.2151396723349277,1.2190468702592865,97699590.17744064,12.479999542236328,0.0,-0.08302719639574163,0.09768004126391513
2022-03-28,sh605299,1.18681246409459,1.2288149116476568,1.1731373179368079,1.2043949013316781,53377332.07864761,12.329999923706056,0.0,-0.01201920064360773,0.09768004126391513
2022-03-29,sh605299,1.2073252764862104,1.211232474410569,1.1741141407066342,1.1946268599433079,45271274.89690781,12.229999542236328,0.0,-0.008110331069626775,0.09768004126391513
2022-03-30,sh605299,1.2004877034073191,1.224907713723298,1.1799748910156993,1.2190468702592865,46508579.86152649,12.479999542236328,0.0,0.02044153796871573,0.09768004126391513
2022-03-31,sh605299,1.2063485468713306,1.2473741716545708,1.2014645261771455,1.2210005157989392,38653751.07488632,12.5,0.0,0.0016026008411285098,0.09768004126391513
2022-04-01,sh605299,1.2034180785618518,1.216116495104754,1.2004877034073191,1.2083020992560367,21170609.402311325,12.369999885559082,0.0,-0.010400009155273393,0.09768004126391513
2022-04-06,sh605299,1.211232474410569,1.2444437033450917,1.193650130328428,1.2297917344174831,27897674.537599564,12.59000015258789,0.0,0.01778498537301032,0.09768004126391513
2022-04-07,sh605299,1.2463973488847444,1.2991445674410607,1.2327221095720153,1.2444437033450917,65134083.86888504,12.739999771118164,0.0,0.011914187189222547,0.09768004126391513
2022-04-08,sh605299,1.2444437033450917,1.2903533488225167,1.193650130328428,1.259095765427647,65869607.71869469,12.890000343322754,0.0,0.011773985470913795,0.09768004126391513
2022-04-11,sh605299,1.211232474410569,1.2307685571873095,1.152624505545188,1.1672764744727966,53537508.09615898,11.949999809265137,0.0,-0.07292478735615815,0.09768004126391513
2022-04-12,sh605299,1.1487173076208292,1.190719662018949,1.1467636620811765,1.1897429324040691,33702340.390146255,12.18000030517578,0.0,0.01924690373068616,0.09768004126391513
2022-04-13,sh605299,1.1975573282527867,1.1975573282527867,1.1418796413869914,1.1467636620811765,30110552.390670776,11.739999771118164,0.0,-0.036124837687454,0.09768004126391513
2022-04-14,sh605299,1.152624505545188,1.2014645261771455,1.1467636620811765,1.1467636620811765,28366081.383132935,11.739999771118164,0.0,0.0,0.09768004126391513
2022-04-15,sh605299,1.1467636620811765,1.1467636620811765,1.097923641449219,1.102807662143404,36588846.13227844,11.289999961853027,0.0,-0.03833047853818461,0.09768004126391513
2022-04-18,sh605299,1.1086685056074157,1.1086685056074157,1.0735036311332402,1.089132422830675,23752037.468242645,11.149999618530272,0.0,-0.012400384747191517,0.09768004126391513
2022-04-19,sh605299,1.0901092456005015,1.1174596310710128,1.0842484952914369,1.097923641449219,21939998.92168045,11.239999771118164,0.0,0.008071762840091923,0.09768004126391513
2022-04-20,sh605299,1.087178870445969,1.1076916828375891,1.0735036311332402,1.0793644745972515,25540222.62602806,11.050000190734863,0.0,-0.016903877602516992,0.09768004126391513
