date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-19,sh603173,0.9921816460517745,0.9940431927112301,0.958674587299757,0.9594192059635392,57628346.18951415,25.770000457763672,-0.034469841059762585,0.03723008106018474
2023-04-20,sh603173,0.9422933317502673,0.9489947577028196,0.917721483931405,0.9270290041964512,44805919.098144524,24.899999618530277,-0.03376021822969322,0.03723008106018474
2023-04-21,sh603173,0.9288905508559068,0.9489947577028196,0.917721483931405,0.9236782912201749,33561382.74263,24.809999465942383,-0.0036144640147269813,0.03723008106018474
2023-04-24,sh603173,0.924050600552066,0.9865971480948955,0.9032017750413711,0.9478778297071462,44877205.5397644,25.459999084472656,0.02619909844909718,0.03723008106018474
2023-04-25,sh603173,0.9486224483709285,0.988458623743607,0.938198071120953,0.9873417667586778,65611245.81091308,26.520000457763672,0.04163399102152687,0.03723008106018474
2023-04-26,sh603173,0.9877140760905689,1.0052121886249878,0.9810126501380166,0.9940431927112301,58875966.35786437,26.700000762939453,0.006787341706967709,0.03723008106018474
2023-04-27,sh603173,1.0364854623964026,1.093447511982353,1.0167534938706366,1.093447511982353,215721770.44194028,29.3700008392334,0.10000000000000009,0.03723008106018474
2023-04-28,sh603173,1.1001488669241613,1.1258376427386971,1.0692479024846375,1.1038718892323287,215526471.3775024,29.649999618530277,0.009533495788084823,0.03723008106018474
2023-05-04,sh603173,1.087490633682839,1.1206254541137093,1.0722263061290227,1.104988817228002,132401806.80862425,29.68000030517578,0.001011827555867928,0.03723008106018474
2023-05-05,sh603173,1.096798153947885,1.1157855038098685,1.0837676823854157,1.1042441985642197,87677031.7723236,29.65999984741211,-0.0006738698638147911,0.03723008106018474
2023-05-08,sh603173,1.1120625525124455,1.1280714277192998,1.0826507543897421,1.104988817228002,91341192.47558592,29.68000030517578,0.0006743242706193087,0.03723008106018474
2023-05-09,sh603173,1.1206254541137093,1.1626954144669908,1.1131794094973748,1.116902431805542,131317388.00398253,30.0,0.010781660765967649,0.03723008106018474
2023-05-10,sh603173,1.1861504053009237,1.2285926749860963,1.1861504053009237,1.2285926749860963,176693383.75508115,33.0,0.10000000000000009,0.03723008106018474
2023-05-11,sh603173,1.2620998047488579,1.2807148452789503,1.2058823028159453,1.247952334179971,241013066.43664548,33.52000045776367,0.01575758962920215,0.03723008106018474
2023-05-12,sh603173,1.2550259984536702,1.2807148452789503,1.1887564996134177,1.1999254955271754,159358530.28117368,32.22999954223633,-0.0384845136608154,0.03723008106018474
2023-05-15,sh603173,1.1962025442297524,1.2620998047488579,1.1876395716177444,1.2352941009386487,112258149.3508911,33.18000030517578,0.029475667900475955,0.03723008106018474
2023-05-16,sh603173,1.2285926749860963,1.2505584284924647,1.2047654458310162,1.213700585753427,50272090.38235473,32.599998474121094,-0.017480464910189064,0.03723008106018474
2023-05-17,sh603173,1.2032762085034516,1.242367765212348,1.1913625939259116,1.2341772439537193,61585092.87942504,33.150001525878906,0.01687126004605255,0.03723008106018474
2023-05-18,sh603173,1.2285926749860963,1.2613551860850756,1.2099776344560038,1.2382724335722894,71783915.69117735,33.2599983215332,0.003318153562328785,0.03723008106018474
2023-05-19,sh603173,1.2285926749860963,1.2408786699062717,1.1798212886802626,1.1973194012146815,94886712.55615233,32.15999984741211,-0.033072715863877056,0.03723008106018474
2023-05-22,sh603173,1.2099776344560038,1.2099776344560038,1.1801935980121538,1.201786971175887,39939182.447555535,32.279998779296875,0.003731310088747497,0.03723008106018474
2023-05-23,sh603173,1.1909902845940203,1.2226358676973261,1.1638123424626643,1.169024531087652,43845298.03631591,31.399999618530277,-0.0272614372380644,0.03723008106018474
2023-05-24,sh603173,1.1615785574820614,1.1939686882384053,1.1526432755381621,1.1760982663720954,41694295.46743774,31.59000015258789,0.006050972495728502,0.03723008106018474
2023-05-25,sh603173,1.1679076741027226,1.1850334773052502,1.1466864682493922,1.1653015087794845,35090495.7173767,31.299999237060547,-0.009180149228444567,0.03723008106018474
2023-05-26,sh603173,1.1552494408614002,1.1671630554389403,1.1407296609606223,1.1541325128657267,25952132.589721676,31.0,-0.009584640395305044,0.03723008106018474
2023-05-29,sh603173,1.1396128039756928,1.154504822197618,1.1124347908335925,1.1507817998894507,69073258.1495819,30.90999984741211,-0.002903230728641626,0.03723008106018474
2023-05-30,sh603173,1.1466864682493922,1.1600893201544968,1.1083395302042782,1.1250930240749146,30554996.59431457,30.21999931335449,-0.022322890244704685,0.03723008106018474
2023-05-31,sh603173,1.1228592390943122,1.1697691497514342,1.1098286965210986,1.1630677237988818,40575146.68200683,31.239999771118164,0.03375249771474764,0.03723008106018474
2023-06-01,sh603173,1.1496648718937772,1.175725957040204,1.1131794094973748,1.1336559966869229,45680507.57801818,30.450000762939453,-0.025288060626334485,0.03723008106018474
2023-06-02,sh603173,1.1336559966869229,1.168652221755761,1.1165301224736508,1.1202531447818183,38003892.543579094,30.09000015258789,-0.011822679846685502,0.03723008106018474
2023-06-05,sh603173,1.1232315484262032,1.1653015087794845,1.1079672208723872,1.131422140695576,44219296.684814446,30.38999938964844,0.009970064324999584,0.03723008106018474
2023-06-06,sh603173,1.1299329743787556,1.1317944500274673,1.082278445057851,1.0856291580341273,36005669.6581726,29.15999984741211,-0.04047382582887771,0.03723008106018474
2023-06-07,sh603173,1.0871183953616919,1.0975427726116673,1.0740878527884785,1.0785554227496836,17955910.408020016,28.96999931335449,-0.00651579338312247,0.03723008106018474
2023-06-08,sh603173,1.082278445057851,1.0882352523466212,1.055845121590277,1.0565896692433154,18202485.213623043,28.3799991607666,-0.020365901504040163,0.03723008106018474
2023-06-09,sh603173,1.0577065972389887,1.0938197503035,1.0510051712864366,1.0707371398122023,21805566.275497433,28.76000022888184,0.01338974909627777,0.03723008106018474
2023-06-12,sh603173,1.0722263061290227,1.0759493284371902,1.0528667179458921,1.0711094491440933,17394724.41526794,28.770000457763672,0.00034771310160808255,0.03723008106018474
2023-06-13,sh603173,1.0718540678078758,1.0953089876310647,1.0681310454997084,1.081161588072922,20579810.14764404,29.040000915527344,0.009384791569956752,0.03723008106018474
2023-06-14,sh603173,1.0793000414134661,1.0889798710104035,1.050260552622654,1.0513774806183276,23642172.53723144,28.239999771118164,-0.02754824790592303,0.03723008106018474
2023-06-15,sh603173,1.0498883143015072,1.0603126915514827,1.0443037453338841,1.0569619785752067,18726792.425537106,28.38999938964844,0.005311601265793442,0.03723008106018474
2023-06-16,sh603173,1.0517497899502188,1.0547281935946036,1.0316455120925618,1.0424422696851725,21173845.921142574,28.0,-0.013737210216025697,0.03723008106018474
2023-06-19,sh603173,1.0368577717282936,1.0480267676420516,1.0294117271119592,1.0316455120925618,29479737.049880978,27.709999084472656,-0.01035717555454796,0.03723008106018474
2023-06-20,sh603173,1.0294117271119592,1.0312732737714148,1.0119136145775403,1.0148920182219252,23437875.372589108,27.26000022888184,-0.016239583921277556,0.03723008106018474
2023-06-21,sh603173,1.011541305245649,1.026433323467574,1.0018614756487116,1.008562901601264,19131921.81474304,27.09000015258789,-0.006236246326727257,0.03723008106018474
2023-06-26,sh603173,1.0067014259525524,1.008562901601264,0.9828741257867283,0.9865971480948955,21030279.217880245,26.5,-0.0217792598473473,0.03723008106018474
2023-06-27,sh603173,0.9895755517392804,1.041325341689499,0.9847356724461839,1.0394638660407876,50973163.258285515,27.920000076293945,0.05358490853939424,0.03723008106018474
2023-06-28,sh603173,1.0342516774158,1.0402084847045698,1.0044675699612056,1.0275502514632475,26632120.365173336,27.600000381469727,-0.011461307089892236,0.03723008106018474
2023-06-29,sh603173,1.0320178214244529,1.0908413466591151,1.0238272291550803,1.0685033548315996,58698932.093841545,28.700000762939453,0.0398550857342832,0.03723008106018474
2023-06-30,sh603173,1.061057310215265,1.116902431805542,1.0573342879070977,1.0964259156267382,59247144.70629882,29.450000762939453,0.026132403486500255,0.03723008106018474
2023-07-03,sh603173,1.095681296962956,1.1586001538376764,1.0945643689672826,1.1407296609606223,63232524.156860344,30.63999938964844,0.04040742261054575,0.03723008106018474
2023-07-04,sh603173,1.1377512573162372,1.1563662978463296,1.1317944500274673,1.142963516951969,34730276.24919128,30.700000762939453,0.0019582694022926006,0.03723008106018474
2023-07-05,sh603173,1.1537602035338357,1.1537602035338357,1.1165301224736508,1.1273268800662617,32217926.092102047,30.280000686645508,-0.013680783904115201,0.03723008106018474
2023-07-06,sh603173,1.1213700727774916,1.137378947984346,1.1094563871892074,1.1135517188292658,23872497.042465206,29.90999984741211,-0.012219314096534428,0.03723008106018474
2023-07-07,sh603173,1.1213700727774916,1.1213700727774916,1.0897244896741858,1.1042441985642197,19233237.737045284,29.65999984741211,-0.00835840860165138,0.03723008106018474
2023-07-10,sh603173,1.1042441985642197,1.1325390686912493,1.1012657949198346,1.1258376427386971,23754286.17977905,30.239999771118164,0.01955495369824356,0.03723008106018474
2023-07-11,sh603173,1.1191362167861447,1.1355174723356345,1.1083395302042782,1.1303052837106466,17284410.392761227,30.36000061035156,0.003968281750716285,0.03723008106018474
2023-07-12,sh603173,1.1295606650468644,1.1388681853119105,1.1124347908335925,1.1161578131417598,17899182.086730953,29.979999542236328,-0.01251650396823989,0.03723008106018474
2023-07-13,sh603173,1.1236038577580945,1.1504094905575597,1.1042441985642197,1.1161578131417598,23808704.54101562,29.979999542236328,0.0,0.03723008106018474
2023-07-14,sh603173,1.1258376427386971,1.163440033130773,1.1124347908335925,1.143708064605007,46085422.08721923,30.71999931335449,0.024683114823788932,0.03723008106018474
2023-07-17,sh603173,1.143335755273116,1.1459419205963541,1.041325341689499,1.0793000414134661,84236238.83413695,28.989999771118164,-0.05631509052424577,0.03723008106018474
2023-07-18,sh603173,1.075577019105299,1.0886075616785122,1.0577065972389887,1.0718540678078758,28635446.650695797,28.790000915527344,-0.006898891244217054,0.03723008106018474
2023-07-19,sh603173,1.0722263061290227,1.0737155434565873,1.0577065972389887,1.061057310215265,15574368.453903196,28.5,-0.010072973473611024,0.03723008106018474
2023-07-20,sh603173,1.0618019288790472,1.0692479024846375,1.0480267676420516,1.0536112655989303,14082698.320007322,28.299999237060547,-0.007017570629454517,0.03723008106018474
2023-07-21,sh603173,1.0565896692433154,1.0863737766979096,1.046537601325231,1.0495160049696162,27601470.927200314,28.190000534057617,-0.003886880069554177,0.03723008106018474
2023-07-24,sh603173,1.0495160049696162,1.0796723507453574,1.0342516774158,1.0655249511872145,24133710.548400875,28.6200008392334,0.015253646577845226,0.03723008106018474
2023-07-25,sh603173,1.0707371398122023,1.1005211762560523,1.0707371398122023,1.0927028933185707,34897990.09300231,29.350000381469727,0.025506621971709276,0.03723008106018474
2023-07-26,sh603173,1.0927028933185707,1.1072226022086047,1.0778108750966457,1.0871183953616919,22776635.877563473,29.200000762939453,-0.005110719474640146,0.03723008106018474
2023-07-27,sh603173,1.0941920596353913,1.1072226022086047,1.0763216377690812,1.0882352523466212,17563754.399108883,29.229999542236328,0.0010273554285296083,0.03723008106018474
2023-07-28,sh603173,1.0740878527884785,1.0938197503035,1.0528667179458921,1.0740878527884785,28765234.173645016,28.850000381469727,-0.013000313606489011,0.03723008106018474
2023-07-31,sh603173,1.06999252114842,1.0785554227496836,1.0294117271119592,1.0722263061290227,31898748.70484924,28.799999237060547,-0.0017331418976789248,0.03723008106018474
2023-08-01,sh603173,1.0685033548315996,1.0685033548315996,1.040953032357608,1.0543558842627125,27433837.66339111,28.31999969482422,-0.016666651213610217,0.03723008106018474
2023-08-02,sh603173,1.04616529199334,1.070364830480311,1.04616529199334,1.0685033548315996,15771547.718383787,28.700000762939453,0.013418116956571913,0.03723008106018474
2023-08-03,sh603173,1.0681310454997084,1.0681310454997084,1.0528667179458921,1.05807890657088,13314179.982543943,28.420000076293945,-0.00975612122655678,0.03723008106018474
2023-08-04,sh603173,1.05807890657088,1.0658971895083615,1.0498883143015072,1.0510051712864366,11213701.07481384,28.229999542236328,-0.006685451567472134,0.03723008106018474
2023-08-07,sh603173,1.0510051712864366,1.0618019288790472,1.037974628713223,1.0469099106571222,15979014.363098143,28.1200008392334,-0.0038965180583284686,0.03723008106018474
2023-08-08,sh603173,1.0495160049696162,1.067014117504035,1.035368534400729,1.0476544583101604,10912573.60797119,28.13999938964844,0.000711185982154694,0.03723008106018474
2023-08-09,sh603173,1.0476544583101604,1.0487713863058337,1.0256887048037917,1.0316455120925618,11320845.617248533,27.709999084472656,-0.015280750337683502,0.03723008106018474
2023-08-10,sh603173,1.0256887048037917,1.0625465475428295,1.0256887048037917,1.0618019288790472,35634840.48974609,28.520000457763672,0.02923137495680761,0.03723008106018474
2023-08-11,sh603173,1.0539835749308215,1.0539835749308215,1.0338793680839087,1.034996225068838,21047496.47827148,27.799999237060547,-0.025245484191678047,0.03723008106018474
2023-08-14,sh603173,1.026061014135683,1.0275502514632475,1.0018614756487116,1.0256887048037917,17858892.085815426,27.549999237060547,-0.008992806002192988,0.03723008106018474
2023-08-15,sh603173,1.0256887048037917,1.037602390392076,0.9944154310323771,1.0,20278978.1408081,26.86000061035156,-0.025045322897170652,0.03723008106018474
2023-08-16,sh603173,1.0052121886249878,1.0052121886249878,0.9828741257867283,0.9869694574267868,18629129.463317867,26.51000022888184,-0.013030542573213233,0.03723008106018474
2023-08-17,sh603173,0.9873417667586778,1.014519708890034,0.9761726998341758,1.0074459736055905,20900867.73493957,27.059999465942383,0.02074685900837281,0.03723008106018474
2023-08-18,sh603173,1.0074459736055905,1.0457929826614487,0.9985107626724355,1.017498112534419,28287529.062789913,27.32999992370605,0.009977844164538396,0.03723008106018474
2023-08-21,sh603173,1.017498112534419,1.0469099106571222,1.017498112534419,1.0301563457757414,22177657.863952633,27.670000076293945,0.012440547147348324,0.03723008106018474
2023-08-22,sh603173,1.0305286551076325,1.035368534400729,0.9761726998341758,0.9929262647155567,25828576.58691406,26.670000076293945,-0.03614022396974048,0.03723008106018474
2023-08-23,sh603173,0.9869694574267868,0.9959046683599416,0.9728219868578997,0.9776619371617405,14288231.044677733,26.26000022888184,-0.015373072599896287,0.03723008106018474
2023-08-24,sh603173,0.9750558428492466,0.9828741257867283,0.9512285426834223,0.9798957221423431,18206782.8137207,26.31999969482422,0.002284823511783163,0.03723008106018474
2023-08-25,sh603173,0.9865971480948955,1.0528667179458921,0.9865971480948955,1.0163811845387456,58284133.104415886,27.299999237060547,0.037234025592676634,0.03723008106018474
2023-08-28,sh603173,1.078927732081575,1.08786294301473,1.0279225607951386,1.0424422696851725,94275513.24226378,28.0,0.02564105430410346,0.03723008106018474
2023-08-29,sh603173,1.0498883143015072,1.1042441985642197,1.0424422696851725,1.1042441985642197,68848762.26448058,29.65999984741211,0.0592857088361467,0.03723008106018474
2023-08-30,sh603173,1.0982873912754496,1.116902431805542,1.08190613572596,1.0982873912754496,41140254.234848015,29.5,-0.00539446555074985,0.03723008106018474
2023-08-31,sh603173,1.0986597006073409,1.1165301224736508,1.093447511982353,1.1094563871892074,35855790.85476684,29.799999237060547,0.01016946566306931,0.03723008106018474
2023-09-01,sh603173,1.116902431805542,1.116902431805542,1.0759493284371902,1.0852568487022363,29951210.64059448,29.149999618530277,-0.021812068294347564,0.03723008106018474
2023-09-04,sh603173,1.0915859653228974,1.0975427726116673,1.0655249511872145,1.0893521803422948,36146442.92137145,29.26000022888184,0.0037736058933475203,0.03723008106018474
2023-09-05,sh603173,1.0848845393703452,1.0953089876310647,1.0685033548315996,1.0737155434565873,19264932.5377655,28.84000015258789,-0.014354069480812082,0.03723008106018474
2023-09-06,sh603173,1.0636634045277589,1.075577019105299,1.05807890657088,1.0621742382109385,21249215.08285522,28.530000686645508,-0.010748941203267193,0.03723008106018474
2023-09-07,sh603173,1.0677587361678174,1.0677587361678174,1.034623986747691,1.0357408437326203,29022230.65948486,27.81999969482422,-0.024886118988200034,0.03723008106018474
2023-09-08,sh603173,1.0316455120925618,1.0416976510213902,1.026061014135683,1.0390915567088965,13640448.409957884,27.90999984741211,0.0032350881946499044,0.03723008106018474
2023-09-11,sh603173,1.0390915567088965,1.0443037453338841,1.0208488255106951,1.0316455120925618,19610486.445617672,27.709999084472656,-0.007165917736756899,0.03723008106018474
2023-09-12,sh603173,1.026805632799465,1.0316455120925618,1.0163811845387456,1.0227103011594065,16986264.385986324,27.46999931335449,-0.00866112519118245,0.03723008106018474
2023-09-13,sh603173,1.0223379918275155,1.0297840364438502,1.0096798295969374,1.0253164664826449,22339462.50762939,27.540000915527344,0.0025482928257236637,0.03723008106018474
2023-09-14,sh603173,1.0290394177800681,1.0327624400882351,1.005584497956879,1.0081905922693728,19240516.79721069,27.07999992370605,-0.016703012945868845,0.03723008106018474
2023-09-15,sh603173,1.0052121886249878,1.0431868883489548,1.002606094312494,1.0182427311982014,34776717.190246575,27.350000381469727,0.009970474834725351,0.03723008106018474
2023-09-18,sh603173,1.0156366368857075,1.040580794036461,1.0070736642736995,1.0253164664826449,17836114.805297848,27.540000915527344,0.006947002976509964,0.03723008106018474
2023-09-19,sh603173,1.026061014135683,1.0517497899502188,1.0122859239094313,1.0312732737714148,27211866.618347164,27.700000762939453,0.005809725566199964,0.03723008106018474
2023-09-20,sh603173,1.0275502514632475,1.0394638660407876,1.023082610491298,1.0323901307563441,22053779.54113769,27.729999542236328,0.0010829883924412531,0.03723008106018474
2023-09-21,sh603173,1.0301563457757414,1.0439315070127373,1.0208488255106951,1.0282948701270298,21941934.498596188,27.6200008392334,-0.003966776228589097,0.03723008106018474
2023-09-22,sh603173,1.0286671084481769,1.055472812258386,1.0271779421313563,1.04616529199334,25890005.408309933,28.100000381469727,0.01737869397724645,0.03723008106018474
2023-09-25,sh603173,1.0424422696851725,1.0443037453338841,1.0070736642736995,1.009307520265046,34306667.17956542,27.11000061035156,-0.03523130810243735,0.03723008106018474
2023-09-26,sh603173,1.009307520265046,1.0212211348425864,0.993670883379339,1.014147399558143,22458022.550323483,27.239999771118164,0.00479524743046178,0.03723008106018474
2023-09-27,sh603173,1.0156366368857075,1.0301563457757414,1.002606094312494,1.0052121886249878,35261486.4812622,27.0,-0.008810564358837869,0.03723008106018474
2023-09-28,sh603173,1.0052121886249878,1.0256887048037917,1.0037229512974233,1.014519708890034,23450204.11286926,27.25,0.0092592592592593,0.03723008106018474
2023-10-09,sh603173,1.0130304715624694,1.0312732737714148,1.0130304715624694,1.0249441571507536,30940330.163070675,27.530000686645508,0.010275254555798474,0.03723008106018474
2023-10-10,sh603173,1.0312732737714148,1.1273268800662617,1.0249441571507536,1.0833953730535246,272650709.07556146,29.100000381469727,0.057028683460433216,0.03723008106018474
2023-10-11,sh603173,1.0536112655989303,1.0744601621203695,1.0446760546657752,1.067014117504035,231097106.29132077,28.65999984741211,-0.015120293068374036,0.03723008106018474
