date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-02,sh603280,0.8628654845195239,0.8839180955514719,0.8532163641585776,0.8710526389171614,177589010.16168594,29.790000915527344,0.012576507079330002,0.029239765429585653
2022-12-05,sh603280,0.8728070092272171,0.9269005864260359,0.8652046635230736,0.8710526389171614,308714001.88684464,29.790000915527344,0.0,0.029239765429585653
2022-12-06,sh603280,0.8619882714792827,0.8619882714792827,0.8190058363751455,0.8388888857905319,241309904.38318253,28.690000534057617,-0.03692515433580856,0.029239765429585653
2022-12-07,sh603280,0.8277777436958504,0.8309941357396413,0.8192982407218924,0.8245614074224861,136638681.64815903,28.200000762939453,-0.017079113349492303,0.029239765429585653
2022-12-08,sh603280,0.8260233733857947,0.8301169226994003,0.8157894443313545,0.8295321697763327,90720803.02381516,28.3700008392334,0.006028371336690208,0.029239765429585653
2022-12-09,sh603280,0.8280701480425975,0.8327485060496971,0.8190058363751455,0.8198830494153865,79098514.16454315,28.040000915527344,-0.01163200260641839,0.029239765429585653
2022-12-12,sh603280,0.8128654566343105,0.8172514660650897,0.8046783580070995,0.8061403239704082,83767737.66870499,27.56999969482422,-0.016761811888631573,0.029239765429585653
2022-12-13,sh603280,0.8061403239704082,0.8128654566343105,0.7906432839858009,0.7912280369088683,94040152.49786377,27.059999465942383,-0.01849837629768203,0.029239765429585653
2022-12-14,sh603280,0.788011700635504,0.7935672159124182,0.7836256912047249,0.784210499898219,71974106.80561066,26.81999969482422,-0.00886917131762055,0.029239765429585653
2022-12-15,sh603280,0.7824561295881634,0.7915204412556154,0.7763157498473284,0.7915204412556154,69700524.9548912,27.06999969482422,0.009321402044916605,0.029239765429585653
2022-12-16,sh603280,0.7862572745550218,0.7985379782662647,0.7798245462378665,0.7888888579053186,70175118.36547852,26.979999542236328,-0.003324719379479646,0.029239765429585653
2022-12-19,sh603280,0.7918128456023623,0.7923976542958565,0.7508771851550279,0.7508771851550279,84860940.69309235,25.68000030517578,-0.048183812420954264,0.029239765429585653
2022-12-20,sh603280,0.748245601804731,0.748538006151478,0.7280701480425975,0.7307017313928943,63052557.80658722,24.989999771118164,-0.026869179355833106,0.029239765429585653
2022-12-21,sh603280,0.7274853393491033,0.7380116727502907,0.7052631667005936,0.7076023457041435,62368113.19131851,24.200000762939453,-0.03161260565883406,0.029239765429585653
2022-12-22,sh603280,0.7131578609810577,0.7157894443313544,0.6897660709455598,0.6929824629893506,55945900.24805069,23.700000762939453,-0.02066115637342103,0.029239765429585653
2022-12-23,sh603280,0.6903508796390537,0.6970760123029561,0.6847953085917131,0.6926900586426036,40282710.298633575,23.690000534057617,-0.00042195057214822196,0.029239765429585653
2022-12-26,sh603280,0.695906394915968,0.7035087406201114,0.6929824629893506,0.7020467746568029,38168226.85146332,24.01000022888184,0.013507796015630236,0.029239765429585653
2022-12-27,sh603280,0.7023391790035498,0.7172514660650897,0.7,0.7125731080579901,59992444.338321686,24.3700008392334,0.01499377788087286,0.029239765429585653
2022-12-28,sh603280,0.708479502973958,0.7280701480425975,0.6973684166497032,0.7207602066852011,77547544.12994385,24.649999618530277,0.011489485829073276,0.029239765429585653
2022-12-29,sh603280,0.711988299364496,0.7219298240721892,0.6982455739195177,0.6988303826130119,53564212.194919586,23.899999618530277,-0.0304259639596991,0.029239765429585653
2022-12-30,sh603280,0.6973684166497032,0.7368421111337291,0.6947368332994064,0.7163742530248485,81920185.22748947,24.5,0.025104618872233253,0.029239765429585653
2023-01-03,sh603280,0.7090643116674521,0.73245610170295,0.708771907320705,0.7321637531266295,88095679.36525345,25.040000915527344,0.022040853694993645,0.029239765429585653
2023-01-04,sh603280,0.7280701480425975,0.7763157498473284,0.7274853393491033,0.7385964814437849,115194357.76977539,25.26000022888184,0.008785914748831836,0.029239765429585653
2023-01-05,sh603280,0.7342105277834322,0.7380116727502907,0.7163742530248485,0.7251461603455536,79148446.16565704,24.799999237060547,-0.01821064875903433,0.029239765429585653
2023-01-06,sh603280,0.7263157777325417,0.7263157777325417,0.7140350740212987,0.7140350740212987,50877357.534980774,24.420000076293945,-0.015322547276482967,0.029239765429585653
2023-01-09,sh603280,0.7134502653278048,0.7201753979917069,0.7134502653278048,0.7166666573715956,40875601.511859894,24.51000022888184,0.003685509922469743,0.029239765429585653
2023-01-10,sh603280,0.7184210276816513,0.7201753979917069,0.7125731080579901,0.7143274783680458,34180130.562496185,24.43000030517578,-0.0032639707449609867,0.029239765429585653
2023-01-11,sh603280,0.7190058363751454,0.7213450153786951,0.7029239876970439,0.7029239876970439,41343457.522296906,24.040000915527344,-0.015963953531585195,0.029239765429585653
2023-01-12,sh603280,0.700292404346747,0.7070175370106494,0.695906394915968,0.7020467746568029,32355663.121795654,24.01000022888184,-0.0012479486482102065,0.029239765429585653
2023-01-13,sh603280,0.7014619659633087,0.7111110863242548,0.7014619659633087,0.7067251326639024,30229278.074359894,24.170000076293945,0.006663883627108014,0.029239765429585653
2023-01-16,sh603280,0.7023391790035498,0.7131578609810577,0.7023391790035498,0.7099415247076932,31051240.89269638,24.280000686645508,0.004551121638574296,0.029239765429585653
2023-01-17,sh603280,0.7076023457041435,0.7149122870615399,0.7076023457041435,0.7093567160141993,29992682.46908188,24.26000022888184,-0.00082374205922775,0.029239765429585653
2023-01-18,sh603280,0.7093567160141993,0.7134502653278048,0.7076023457041435,0.7081870986272109,24133675.138378143,24.21999931335449,-0.0016488423392398976,0.029239765429585653
2023-01-19,sh603280,0.7099415247076932,0.7114034906710018,0.7078946942804639,0.7096491203609462,29078037.648677826,24.270000457763672,0.0020644568879741865,0.029239765429585653
2023-01-20,sh603280,0.7099415247076932,0.7207602066852011,0.7099415247076932,0.7207602066852011,38278145.653915405,24.649999618530277,0.015657155072077877,0.029239765429585653
2023-01-30,sh603280,0.7309941357396413,0.7339181234366853,0.7219298240721892,0.7225145769952567,49506826.70440674,24.709999084472656,0.0024340554511519397,0.029239765429585653
2023-01-31,sh603280,0.7225145769952567,0.7295321697763327,0.7198830494153865,0.7295321697763327,41009665.51485062,24.950000762939453,0.009712735222949131,0.029239765429585653
2023-02-01,sh603280,0.7318713487798825,0.7365497067869821,0.7266081820792888,0.735964898093488,53682475.79755783,25.170000076293945,0.008817607480047673,0.029239765429585653
2023-02-02,sh603280,0.7374268640567965,0.7377192684035436,0.7298245183526532,0.7321637531266295,42154749.940395355,25.040000915527344,-0.005164845465735257,0.029239765429585653
2023-02-03,sh603280,0.7321637531266295,0.7342105277834322,0.7225145769952567,0.7280701480425975,40548341.704559326,24.899999618530277,-0.005591105905681126,0.029239765429585653
2023-02-06,sh603280,0.7280701480425975,0.7336257190899382,0.7269005864260357,0.7286549567360916,27859320.62149048,24.920000076293945,0.000803231247794356,0.029239765429585653
2023-02-07,sh603280,0.7269005864260357,0.7339181234366853,0.7269005864260357,0.7333333147431911,36400839.21203613,25.07999992370605,0.006420539603621878,0.029239765429585653
2023-02-08,sh603280,0.733040910396444,0.735380089399994,0.7295321697763327,0.7304093270461472,29685600.662231445,24.979999542236328,-0.003987256051592003,0.029239765429585653
2023-02-09,sh603280,0.7280701480425975,0.7409356604473346,0.7266081820792888,0.7365497067869821,46459298.83642197,25.190000534057617,0.008406765238975211,0.029239765429585653
2023-02-10,sh603280,0.7368421111337291,0.7415204691408286,0.7336257190899382,0.7380116727502907,42392747.74570465,25.239999771118164,0.001984884319194302,0.029239765429585653
2023-02-13,sh603280,0.7403508517538405,0.788011700635504,0.7383040770970377,0.7672514381798764,202916846.72670364,26.239999771118164,0.03961965170634785,0.029239765429585653
2023-02-14,sh603280,0.7634502932130178,0.7646198548295796,0.7479531974579838,0.7546783301218862,118558440.84482193,25.809999465942383,-0.016387206895065343,0.029239765429585653
2023-02-15,sh603280,0.7558479475088745,0.7587719352059183,0.7502923764615338,0.7511695895017749,57736885.8880043,25.690000534057617,-0.00464931942533009,0.029239765429585653
2023-02-16,sh603280,0.7497075677680397,0.756725104778689,0.7251461603455536,0.7309941357396413,86414988.72776031,25.0,-0.026858720113410395,0.029239765429585653
2023-02-17,sh603280,0.7280701480425975,0.7426900307573904,0.7266081820792888,0.735087685053247,48647449.085235596,25.13999938964844,0.005599975585937722,0.029239765429585653
2023-02-20,sh603280,0.7374268640567965,0.769005808489932,0.735087685053247,0.7578947221656772,104358224.32804108,25.920000076293945,0.031026281049421067,0.029239765429585653
2023-02-21,sh603280,0.7549707344686333,0.7587719352059183,0.7470759844177428,0.7552631388153803,67537477.50663757,25.82999992370605,-0.003472228098880592,0.029239765429585653
2023-02-22,sh603280,0.751461993848522,0.7599414968224799,0.7491228148449721,0.7564327562023686,48389341.67947769,25.8700008392334,0.001548622363356511,0.029239765429585653
2023-02-23,sh603280,0.760233901169227,0.7614035185562152,0.7508771851550279,0.7523391511183365,42100371.93918228,25.729999542236328,-0.005411723713002359,0.029239765429585653
2023-02-24,sh603280,0.7561403518556215,0.7654970678698206,0.7461988271479283,0.7625730801727767,67943602.51569748,26.07999992370605,0.013602813357815657,0.029239765429585653
2023-02-27,sh603280,0.7578947221656772,0.7616958671325357,0.748830410498225,0.751461993848522,49585418.30615997,25.700000762939453,-0.01457052001066872,0.029239765429585653
2023-02-28,sh603280,0.7502923764615338,0.7543859257751392,0.7423976264106433,0.748538006151478,36904194.823265076,25.600000381469727,-0.003891065311325992,0.029239765429585653
2023-03-01,sh603280,0.7505847808082808,0.7654970678698206,0.748538006151478,0.7596490924757329,63927564.826107025,25.979999542236328,0.01484371699625675,0.029239765429585653
2023-03-02,sh603280,0.7590642837822388,0.7877192962887569,0.7546783301218862,0.7701754258769202,128201575.65994263,26.34000015258789,0.013856836670312456,0.029239765429585653
2023-03-03,sh603280,0.7660818765633147,0.7801169505846135,0.756725104778689,0.7587719352059183,83385518.46017838,25.950000762939453,-0.01480635487430404,0.029239765429585653
2023-03-06,sh603280,0.7599414968224799,0.7599414968224799,0.7453216141076872,0.7470759844177428,54566819.41728592,25.549999237060547,-0.015414316536366712,0.029239765429585653
2023-03-07,sh603280,0.7470759844177428,0.7526315554650835,0.7298245183526532,0.7301169226994001,59718262.9322052,24.96999931335449,-0.022700584775938504,0.029239765429585653
2023-03-08,sh603280,0.7309941357396413,0.7374268640567965,0.7295321697763327,0.7345029321301794,31194504.695892334,25.1200008392334,0.006007269924059866,0.029239765429585653
2023-03-09,sh603280,0.7318713487798825,0.739181290137279,0.7277777436958505,0.7356724937467409,29334024.654388428,25.15999984741211,0.0015923171513687606,0.029239765429585653
2023-03-10,sh603280,0.7342105277834322,0.7342105277834322,0.7195906450686393,0.7198830494153865,41832756.93321228,24.6200008392334,-0.02146259981930221,0.029239765429585653
2023-03-13,sh603280,0.7315789444331354,0.7859648702082747,0.7315789444331354,0.7520467467715893,116894474.00770187,25.71999931335449,0.04467905916429449,0.029239765429585653
2023-03-14,sh603280,0.7502923764615338,0.7713449874934818,0.748830410498225,0.7584795308591713,141840057.1641922,25.940000534057617,0.008553702432989585,0.029239765429585653
2023-03-15,sh603280,0.7546783301218862,0.7891812622520656,0.748538006151478,0.7783625802745578,162418710.6232643,26.6200008392334,0.02621435201140354,0.029239765429585653
2023-03-16,sh603280,0.7786549288508783,0.8149122870615398,0.7611111142094682,0.7657894722165677,211526696.91877365,26.190000534057617,-0.016153279174282886,0.029239765429585653
2023-03-17,sh603280,0.7625730801727767,0.8423976264106432,0.7611111142094682,0.8423976264106432,257615541.34693146,28.809999465942383,0.10003813968914232,0.029239765429585653
2023-03-20,sh603280,0.9064327283171553,0.912280703711243,0.8470759844177427,0.8538011728520717,494192644.42453384,29.200000762939453,0.013537011601062687,0.029239765429585653
2023-03-21,sh603280,0.8245614074224861,0.8345029321301793,0.7967836079562091,0.8061403239704082,325374600.6585121,27.56999969482422,-0.055821952928988505,0.029239765429585653
2023-03-22,sh603280,0.811988299364496,0.8283625523893444,0.7877192962887569,0.7976608209964502,261517453.63397598,27.280000686645508,-0.010518643866113342,0.029239765429585653
2023-03-23,sh603280,0.7862572745550218,0.8061403239704082,0.7859648702082747,0.8017543703100557,204358889.758873,27.420000076293945,0.005131942306620729,0.029239765429585653
2023-03-24,sh603280,0.7947368332994064,0.8008771572698147,0.772222200533723,0.775146188230767,181385141.8463707,26.51000022888184,-0.0331874487556566,0.029239765429585653
2023-03-27,sh603280,0.7707602345704142,0.7733918179207112,0.7520467467715893,0.7520467467715893,137348571.06399536,25.71999931335449,-0.0298001097211108,0.029239765429585653
2023-03-28,sh603280,0.7599414968224799,0.760233901169227,0.7508771851550279,0.751461993848522,90654284.02233124,25.700000762939453,-0.0007775486372059159,0.029239765429585653
2023-03-29,sh603280,0.751461993848522,0.751461993848522,0.7385964814437849,0.739473694484026,83727586.8678093,25.290000915527344,-0.01595330098212866,0.029239765429585653
2023-03-30,sh603280,0.7347952807064998,0.7450292097609401,0.7347952807064998,0.7426900307573904,62108090.58551788,25.399999618530277,0.0043494938323784815,0.029239765429585653
2023-03-31,sh603280,0.7426900307573904,0.7502923764615338,0.7374268640567965,0.7432748394508844,53823585.00070572,25.420000076293945,0.000787419608820672,0.029239765429585653
2023-04-03,sh603280,0.7438596481443784,0.744736805414193,0.7368421111337291,0.7403508517538405,65220666.854953766,25.31999969482422,-0.00393392530171488,0.029239765429585653
2023-04-04,sh603280,0.7380116727502907,0.7540935771988188,0.7380116727502907,0.7517543424248424,95102130.92155457,25.709999084472656,0.015402819682030167,0.029239765429585653
2023-04-06,sh603280,0.7499999721147868,0.7505847808082808,0.7388888857905318,0.7406432561005875,74567150.86345673,25.32999992370605,-0.014780209035328284,0.029239765429585653
2023-04-07,sh603280,0.7365497067869821,0.7418128734875757,0.7342105277834322,0.735964898093488,51350172.54552841,25.170000076293945,-0.006316614603001369,0.029239765429585653
2023-04-10,sh603280,0.7368421111337291,0.7479531974579838,0.7365497067869821,0.7397660430603464,59448937.92619705,25.299999237060547,0.005164845465735146,0.029239765429585653
2023-04-11,sh603280,0.7423976264106433,0.7423976264106433,0.7219298240721892,0.7233917900354979,63355091.01333618,24.739999771118164,-0.022134366910259495,0.029239765429585653
2023-04-12,sh603280,0.7233917900354979,0.7257309690390477,0.7137426696745517,0.7163742530248485,50643703.12976837,24.5,-0.009700880086439767,0.029239765429585653
2023-04-13,sh603280,0.711988299364496,0.7225145769952567,0.711988299364496,0.7184210276816513,36193484.60741043,24.56999969482422,0.002857130400988561,0.029239765429585653
2023-04-14,sh603280,0.7178362189881572,0.744736805414193,0.7175438704118368,0.736257302440235,76122053.89814377,25.18000030517578,0.02482704997672669,0.029239765429585653
2023-04-17,sh603280,0.7315789444331354,0.7543859257751392,0.7304093270461472,0.7400584474070935,64144392.83094406,25.309999465942383,0.005162794249048419,0.029239765429585653
2023-04-18,sh603280,0.7371344597100495,0.7423976264106433,0.7216374197254422,0.723684194382245,49750364.90983963,24.75,-0.022125621404928464,0.029239765429585653
2023-04-19,sh603280,0.7195906450686393,0.7333333147431911,0.7134502653278048,0.7251461603455536,50358372.52340317,24.799999237060547,0.002020171194365483,0.029239765429585653
2023-04-20,sh603280,0.7198830494153865,0.7251461603455536,0.7140350740212987,0.7140350740212987,37509637.43677139,24.420000076293945,-0.015322547276482967,0.029239765429585653
2023-04-21,sh603280,0.7128654566343106,0.7175438704118368,0.6900584752923068,0.6909356325621213,61259212.36658096,23.6299991607666,-0.03235056974034367,0.029239765429585653
2023-04-24,sh603280,0.693567215912418,0.693567215912418,0.6798245462378665,0.6821637252414161,30660129.683971405,23.32999992370605,-0.012695693936318309,0.029239765429585653
2023-04-25,sh603280,0.6827485339349103,0.6868420832485158,0.6549707344686334,0.6614035185562152,39934793.69087219,22.6200008392334,-0.030432879845456395,0.029239765429585653
2023-04-26,sh603280,0.663742697559765,0.6710526389171614,0.6602339011692269,0.6660818765633147,22056469.69203949,22.780000686645508,0.007073379375592159,0.029239765429585653
2023-04-27,sh603280,0.6657894722165677,0.676023401271008,0.6657894722165677,0.6736842222674583,22681303.705978394,23.040000915527344,0.011413530335592004,0.029239765429585653
2023-04-28,sh603280,0.67251460488047,0.6918128456023624,0.67251460488047,0.6871344875952629,35130206.58369064,23.5,0.01996523724800059,0.029239765429585653
2023-05-04,sh603280,0.6730994135739642,0.6877192962887569,0.6730994135739642,0.6836256912047248,28006517.42477417,23.3799991607666,-0.005106418690782877,0.029239765429585653
2023-05-05,sh603280,0.6845029042449661,0.6850877129384602,0.676023401271008,0.6798245462378665,22172749.694633484,23.25,-0.005560272259750532,0.029239765429585653
2023-05-08,sh603280,0.6798245462378665,0.6923976542958565,0.6792397375443724,0.684210499898219,23725053.529262543,23.399999618530277,0.006451596495925971,0.029239765429585653
2023-05-09,sh603280,0.6815789165479221,0.683918095551472,0.6713449874934818,0.67251460488047,27230929.80747223,23.0,-0.017094001070560694,0.029239765429585653
2023-05-10,sh603280,0.6812865122011751,0.6812865122011751,0.6719297961869759,0.6739765708437787,14641020.32661438,23.049999237060547,0.002173879872197748,0.029239765429585653
2023-05-11,sh603280,0.6666666294863822,0.6836256912047248,0.6640350461360854,0.6769005585408226,21005777.268600464,23.149999618530277,0.00433841148718761,0.029239765429585653
2023-05-12,sh603280,0.6766081541940756,0.6771929628875696,0.6684210555668645,0.6690058084899321,18485134.612369537,22.8799991607666,-0.011663086920638888,0.029239765429585653
2023-05-15,sh603280,0.6663742809100618,0.67251460488047,0.6614035185562152,0.672222200533723,22038104.29162979,22.989999771118164,0.00480771916024314,0.029239765429585653
2023-05-16,sh603280,0.6716373918402287,0.6745613795372728,0.6640350461360854,0.6649122591763266,19585964.236927032,22.739999771118164,-0.010874293279205194,0.029239765429585653
2023-05-17,sh603280,0.6652046635230736,0.6976608209964501,0.6640350461360854,0.6941520246059122,64502227.4389267,23.739999771118164,0.04397537423329667,0.029239765429585653
2023-05-18,sh603280,0.6950292376461533,0.7634502932130178,0.6950292376461533,0.7634502932130178,192795424.90091324,26.11000061035156,0.09983154431689223,0.029239765429585653
2023-05-19,sh603280,0.775146188230767,0.775146188230767,0.7254385646923006,0.7309941357396413,215985487.81824112,25.0,-0.0425124697205671,0.029239765429585653
2023-05-22,sh603280,0.7163742530248485,0.744736805414193,0.7154970399846072,0.7377192684035436,149759306.74085617,25.229999542236328,0.009199981689453018,0.029239765429585653
2023-05-23,sh603280,0.735964898093488,0.7581871265124243,0.724269003075739,0.7248538117692331,113451115.33088684,24.790000915527344,-0.01743950196956623,0.029239765429585653
2023-05-24,sh603280,0.7222222284189362,0.7347952807064998,0.7149122870615399,0.7222222284189362,65716190.666007996,24.700000762939453,-0.003630502188949891,0.029239765429585653
2023-05-25,sh603280,0.7304093270461472,0.7643274504828326,0.7192982407218924,0.7470759844177428,179494565.8041954,25.549999237060547,0.03441289262615954,0.029239765429585653
2023-05-26,sh603280,0.7406432561005875,0.7435672437976314,0.7216374197254422,0.7388888857905318,100141535.23397446,25.270000457763672,-0.010958856659797234,0.029239765429585653
2023-05-29,sh603280,0.7318713487798825,0.7368421111337291,0.7195906450686393,0.7230993856887509,62408674.39222336,24.729999542236328,-0.02136924834765641,0.029239765429585653
2023-05-30,sh603280,0.7178362189881572,0.7333333147431911,0.7108186819775077,0.7169590617183426,55373734.23528671,24.520000457763672,-0.00849167360937464,0.029239765429585653
2023-05-31,sh603280,0.7192982407218924,0.735380089399994,0.7146198827147928,0.7304093270461472,80479065.59534073,24.979999542236328,0.018760158070348254,0.029239765429585653
2023-06-01,sh603280,0.7309941357396413,0.7368421111337291,0.7204678023384541,0.7228069813420037,58898454.71391678,24.71999931335449,-0.010408336014667618,0.029239765429585653
2023-06-02,sh603280,0.7169590617183426,0.7304093270461472,0.7157894443313544,0.7245614074224861,49735795.70951462,24.780000686645508,0.0024272400872844546,0.029239765429585653
2023-06-05,sh603280,0.7239765987289921,0.7804093549313605,0.7192982407218924,0.775146188230767,227604869.67744827,26.51000022888184,0.06981434601689362,0.029239765429585653
2023-06-06,sh603280,0.7631578888662709,0.7742689751905257,0.7426900307573904,0.7511695895017749,122027073.32220078,25.690000534057617,-0.03093171209900092,0.029239765429585653
2023-06-07,sh603280,0.7473683887644899,0.7499999721147868,0.7277777436958505,0.7383040770970377,84564187.28647232,25.25,-0.017127307314544482,0.029239765429585653
2023-06-08,sh603280,0.7301169226994001,0.7339181234366853,0.6812865122011751,0.6871344875952629,109754642.4484253,23.5,-0.06930693069306926,0.029239765429585653
2023-06-09,sh603280,0.6845029042449661,0.7032163362733643,0.6845029042449661,0.6973684166497032,62412538.99230957,23.850000381469727,0.014893633254030814,0.029239765429585653
2023-06-12,sh603280,0.6921052499491095,0.7055555152769141,0.6845029042449661,0.7017543703100557,55015899.62730408,24.0,0.0062892920809685116,0.029239765429585653
2023-06-13,sh603280,0.7026315833502969,0.7137426696745517,0.6970760123029561,0.7029239876970439,40435550.10204315,24.040000915527344,0.001666704813639397,0.029239765429585653
2023-06-14,sh603280,0.7076023457041435,0.7076023457041435,0.6929824629893506,0.6973684166497032,35228155.3858757,23.850000381469727,-0.007903516090754237,0.029239765429585653
2023-06-15,sh603280,0.6944444289526592,0.7114034906710018,0.6941520246059122,0.7040935493136053,48373883.27913284,24.07999992370605,0.009643586522330772,0.029239765429585653
2023-06-16,sh603280,0.7023391790035498,0.7210526110319481,0.7020467746568029,0.7049707623538465,55223630.43193817,24.11000061035156,0.0012458756952060668,0.029239765429585653
2023-06-19,sh603280,0.7017543703100557,0.7146198827147928,0.6988303826130119,0.7052631667005936,38825995.46613693,24.1200008392334,0.00041477514013599226,0.029239765429585653
2023-06-20,sh603280,0.7061403239704083,0.7073099413573964,0.6929824629893506,0.7043859536603525,52524361.17172241,24.09000015258789,-0.00124380951914016,0.029239765429585653
2023-06-21,sh603280,0.6991227869597588,0.7163742530248485,0.6900584752923068,0.6906432839858009,47151541.051864624,23.6200008392334,-0.019510141568180983,0.029239765429585653
2023-06-26,sh603280,0.6906432839858009,0.7093567160141993,0.6801169505846136,0.6976608209964501,62558162.59555817,23.86000061035156,0.010160870558459711,0.029239765429585653
2023-06-27,sh603280,0.6894736665988126,0.7046783580070995,0.688304104982251,0.7005847529230674,57472725.08211136,23.959999084472656,0.004191050778000083,0.029239765429585653
2023-06-28,sh603280,0.6988303826130119,0.700292404346747,0.6783625802745578,0.696198799262715,48730452.48708725,23.809999465942383,-0.0062604183748689035,0.029239765429585653
2023-06-29,sh603280,0.6956140463396475,0.7309941357396413,0.6912280369088685,0.7219298240721892,128815910.27364731,24.690000534057617,0.03695930650372259,0.029239765429585653
2023-06-30,sh603280,0.7175438704118368,0.7280701480425975,0.712280703711243,0.7187134320283982,71905296.40407562,24.57999992370605,-0.0044552696627053745,0.029239765429585653
2023-07-03,sh603280,0.723684194382245,0.7304093270461472,0.7114034906710018,0.7128654566343106,56988384.67130661,24.3799991607666,-0.008136727565509871,0.029239765429585653
2023-07-04,sh603280,0.7137426696745517,0.7248538117692331,0.7137426696745517,0.7210526110319481,49938841.11404419,24.65999984741211,0.011484852185561056,0.029239765429585653
2023-07-05,sh603280,0.7207602066852011,0.7207602066852011,0.7073099413573964,0.708479502973958,43923060.97984314,24.229999542236328,-0.017437157657602564,0.029239765429585653
2023-07-06,sh603280,0.7058479196236612,0.7175438704118368,0.6994151913065059,0.711695895017749,33991893.75829697,24.34000015258789,0.0045398519368444745,0.029239765429585653
2023-07-07,sh603280,0.7090643116674521,0.7146198827147928,0.7052631667005936,0.7093567160141993,22695633.506298065,24.26000022888184,-0.0032867675926265827,0.029239765429585653
2023-07-10,sh603280,0.7093567160141993,0.7134502653278048,0.7046783580070995,0.7055555152769141,24230700.540542603,24.1299991607666,-0.005358658981398978,0.029239765429585653
2023-07-11,sh603280,0.7020467746568029,0.7140350740212987,0.7020467746568029,0.7134502653278048,25989025.17976761,24.399999618530277,0.01118941015972652,0.029239765429585653
2023-07-12,sh603280,0.711695895017749,0.7204678023384541,0.7052631667005936,0.7061403239704083,28005320.424747467,24.149999618530277,-0.010245901799528778,0.029239765429585653
2023-07-13,sh603280,0.7035087406201114,0.712280703711243,0.7035087406201114,0.7111110863242548,23122688.91582489,24.31999969482422,0.007039340744481759,0.029239765429585653
2023-07-14,sh603280,0.7157894443313544,0.7219298240721892,0.7064327283171553,0.7181286233349042,30846451.2881279,24.559999465942383,0.009868411765204144,0.029239765429585653
2023-07-17,sh603280,0.7163742530248485,0.7175438704118368,0.7064327283171553,0.7099415247076932,22351855.098628998,24.280000686645508,-0.011400602010808392,0.029239765429585653
2023-07-18,sh603280,0.7081870986272109,0.7207602066852011,0.7081870986272109,0.7184210276816513,31897725.111579895,24.56999969482422,0.011943945633338338,0.029239765429585653
2023-07-19,sh603280,0.7175438704118368,0.7219298240721892,0.7067251326639024,0.7114034906710018,28813500.64277649,24.32999992370605,-0.009768000573834978,0.029239765429585653
