date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-09,sz001225,0.674974002791446,0.6761607974318334,0.660287730358809,0.6616228460345032,32505440.81588745,44.59999847412109,-0.01978025331602007,0.01483459346794387
2023-05-10,sz001225,0.6613262039638895,0.6671116863620704,0.656579081991823,0.6660732693464729,20674985.173187256,44.900001525878906,0.00672652605429791,0.01483459346794387
2023-05-11,sz001225,0.6650348523308756,0.6702269374088626,0.6636997366551812,0.6682984244129746,17134948.830871582,45.04999923706055,0.0033407061488670564,0.01483459346794387
2023-05-12,sz001225,0.6674083850221673,0.7150274164727911,0.6645897760459887,0.6908470132749873,75263808.36877441,46.56999969482422,0.03374029930089839,0.01483459346794387
2023-05-15,sz001225,0.6840231138612091,0.6927755262708752,0.6794243695139326,0.6904019935795837,32944145.11972046,46.540000915527344,-0.0006441653316181517,0.01483459346794387
2023-05-16,sz001225,0.6955940786575707,0.6979676113488624,0.6883251595483888,0.6976709126887657,28703786.24935913,47.02999877929688,0.010528531459612855,0.01483459346794387
2023-05-17,sz001225,0.6972258929933618,0.7070167224186255,0.6942589629818764,0.7059783054030281,35699057.149383545,47.59000015258789,0.011907322726479208,0.01483459346794387
2023-05-18,sz001225,0.7039014713718332,0.7061266264383348,0.6966324956731681,0.6984126876337492,31137017.74154663,47.08000183105469,-0.01071650178394612,0.01483459346794387
2023-05-19,sz001225,0.6984126876337492,0.7030113753915427,0.6926271486460852,0.702269657036042,29087416.580200195,47.34000015258789,0.0055224790021504155,0.01483459346794387
2023-05-22,sz001225,0.6837264152011122,0.6921821289506815,0.6742322844359454,0.6884734805836956,28892264.61959839,46.40999984741211,-0.019645126788723544,0.01483459346794387
2023-05-23,sz001225,0.6862482689277107,0.6939622643217797,0.6777925551781413,0.6780892538382383,27926616.317138672,45.709999084472656,-0.015082972748134749,0.01483459346794387
2023-05-24,sz001225,0.6780892538382383,0.700489521664944,0.674974002791446,0.6929238473061822,54224337.30578613,46.709999084472656,0.02187705141170504,0.01483459346794387
2023-05-25,sz001225,0.689511897599293,0.6998961243447503,0.6865449675878077,0.6923304499859885,37500185.037231445,46.66999816894531,-0.0008563672941848122,0.01483459346794387
2023-05-26,sz001225,0.6883251595483888,0.6955940786575707,0.6779409328029314,0.6829846968456117,25204600.369262695,46.040000915527344,-0.01349897746165274,0.01483459346794387
2023-05-29,sz001225,0.6798694457988194,0.6941106419465696,0.6771992144474308,0.6835780941658054,23038716.95159912,46.08000183105469,0.0008688295988685812,0.01483459346794387
2023-05-30,sz001225,0.682391299525418,0.6853582295369034,0.676754138162544,0.6782376314630283,19579100.743652344,45.720001220703125,-0.007812512935035265,0.01483459346794387
2023-05-31,sz001225,0.6782376314630283,0.6954457576222638,0.676754138162544,0.6863966465525008,43808076.12991333,46.27000045776367,0.012029729273311807,0.01483459346794387
2023-06-01,sz001225,0.6844681335566128,0.6868416662479044,0.6764574395024471,0.6782376314630283,35578999.93286133,45.720001220703125,-0.011886735068494247,0.01483459346794387
2023-06-02,sz001225,0.6788309721937389,0.6831330178809185,0.6770508368226409,0.6810561838497237,16266033.883666992,45.90999984741211,0.004155700385741534,0.01483459346794387
2023-06-05,sz001225,0.6798694457988194,0.6948523603020701,0.6779409328029314,0.6889185002790992,31473730.709838867,46.43999862670898,0.011544299304255823,0.01483459346794387
2023-06-06,sz001225,0.6898085962593898,0.6912920329703909,0.6690401427684751,0.6706719571042663,34810525.89111328,45.209999084472656,-0.02648577903981486,0.01483459346794387
2023-06-07,sz001225,0.6645897760459887,0.6746773041313492,0.6645897760459887,0.6690401427684751,17479413.94958496,45.09999847412109,-0.0024331035739690865,0.01483459346794387
2023-06-08,sz001225,0.6742322844359454,0.6742322844359454,0.6559857412611125,0.656727459616613,24530500.3326416,44.27000045776367,-0.01840350431128457,0.01483459346794387
2023-06-09,sz001225,0.6559857412611125,0.6607328066436958,0.6552439663161288,0.6574691779721136,12632634.686279297,44.31999969482422,0.0011294157791628123,0.01483459346794387
2023-06-12,sz001225,0.6589526146831147,0.6703752584441693,0.6504969009335453,0.6672600073973772,24193450.314331055,44.97999954223633,0.014891693410575169,0.01483459346794387
2023-06-13,sz001225,0.6672600073973772,0.6702269374088626,0.6619195446946001,0.6694852190533621,17445708.947753906,45.130001068115234,0.003334849430979947,0.01483459346794387
2023-06-14,sz001225,0.6682984244129746,0.6682984244129746,0.6619195446946001,0.6647381536707787,11439477.621459961,44.810001373291016,-0.007090620147365834,0.01483459346794387
2023-06-15,sz001225,0.6672600073973772,0.6702269374088626,0.6631063393349875,0.6700785597840726,14688639.797973633,45.16999816894531,0.008033849243951785,0.01483459346794387
2023-06-16,sz001225,0.6711170333891532,0.6743806054712523,0.6690401427684751,0.6718587517446538,16737903.909301758,45.290000915527344,0.0026566914201147096,0.01483459346794387
2023-06-19,sz001225,0.6706719571042663,0.6757157211469466,0.6677050270927809,0.6706719571042663,15746976.85546875,45.209999084472656,-0.0017664347413881565,0.01483459346794387
2023-06-20,sz001225,0.669781917713459,0.680166087869433,0.6588042936478079,0.6726004701001543,28590470.033203125,45.34000015258789,0.002875493712626076,0.01483459346794387
2023-06-21,sz001225,0.6718587517446538,0.6785343301231251,0.6613262039638895,0.6614745249991965,21143012.82861328,44.59000015258789,-0.01654168499064712,0.01483459346794387
2023-06-26,sz001225,0.6601394093235021,0.669781917713459,0.651386996913836,0.6527221125895302,18315297.994995117,44.0,-0.013231669669632184,0.01483459346794387
2023-06-27,sz001225,0.6577658766322104,0.6616228460345032,0.6527221125895302,0.660287730358809,13650525.741577148,44.5099983215332,0.011590870943936515,0.01483459346794387
2023-06-28,sz001225,0.660287730358809,0.6653314944014892,0.6502002588629316,0.6625129420147938,23728321.2890625,44.65999984741211,0.003370063615714347,0.01483459346794387
2023-06-29,sz001225,0.662216243354697,0.6809078628144168,0.6616228460345032,0.6758640987717366,42569417.31262207,45.560001373291016,0.020152295766992845,0.01483459346794387
2023-06-30,sz001225,0.6734905660804449,0.6840231138612091,0.6720070727799606,0.6800177668341263,23863141.29638672,45.84000015258789,0.006145714900285704,0.01483459346794387
2023-07-03,sz001225,0.6819462798300142,0.6834297165410154,0.6763091184671403,0.6800177668341263,19858852.258850098,45.84000015258789,0.0,0.01483459346794387
2023-07-04,sz001225,0.6797210681740294,0.689511897599293,0.676754138162544,0.6852098519121133,23000293.24951172,46.18999862670898,0.007635219741624066,0.01483459346794387
2023-07-05,sz001225,0.6856549281970002,0.6860999478924039,0.6773475354827377,0.6782376314630283,14102172.766113281,45.720001220703125,-0.010175306775914938,0.01483459346794387
2023-07-06,sz001225,0.6785343301231251,0.6798694457988194,0.6734905660804449,0.6764574395024471,12457368.676757812,45.59999847412109,-0.0026247319199041996,0.01483459346794387
2023-07-07,sz001225,0.6798694457988194,0.6798694457988194,0.673193867420348,0.6742322844359454,11776864.689788818,45.45000076293945,-0.0032894236008967903,0.01483459346794387
2023-07-10,sz001225,0.6758640987717366,0.68046278652953,0.674974002791446,0.6773475354827377,9221688.500976562,45.65999984741211,0.00462044182502841,0.01483459346794387
2023-07-11,sz001225,0.6761607974318334,0.687583384603405,0.6761607974318334,0.6862482689277107,30368543.699798584,46.2599983215332,0.013140571093433806,0.01483459346794387
2023-07-12,sz001225,0.6860999478924039,0.687583384603405,0.6797210681740294,0.6800177668341263,19238815.045166016,45.84000015258789,-0.009079078776140226,0.01483459346794387
2023-07-13,sz001225,0.6819462798300142,0.6871383649080014,0.674974002791446,0.6871383649080014,27213418.478393555,46.31999969482422,0.010471194167507747,0.01483459346794387
2023-07-14,sz001225,0.6872867425327913,0.6950006813373769,0.6835780941658054,0.6938139432864727,38648447.03961182,46.77000045776367,0.009715042441801547,0.01483459346794387
2023-07-17,sz001225,0.6822429784901111,0.682391299525418,0.660287730358809,0.6638480576904882,70878248.3505249,44.75,-0.043190088475364985,0.01483459346794387
2023-07-18,sz001225,0.663996378725795,0.6671116863620704,0.6591009923079048,0.6642930773858919,21933866.99157715,44.77999877929688,0.0006703637831706466,0.01483459346794387
2023-07-19,sz001225,0.663996378725795,0.6671116863620704,0.6576175555969036,0.6628096406748907,21315043.157958984,44.68000030517578,-0.0022331057804166887,0.01483459346794387
2023-07-20,sz001225,0.6629579617101975,0.6663699114170867,0.6595460120033084,0.660436107983599,18677289.714660645,44.52000045776367,-0.0035810171512817845,0.01483459346794387
2023-07-21,sz001225,0.660436107983599,0.6634030379950844,0.6542055493005312,0.6561340622964194,19564675.002868652,44.22999954223633,-0.006513946822675143,0.01483459346794387
2023-07-24,sz001225,0.6564307609565162,0.6596943896280985,0.6531671322849341,0.6559857412611125,13785615.388916016,44.220001220703125,-0.00022605294227184825,0.01483459346794387
2023-07-25,sz001225,0.6591009923079048,0.6645897760459887,0.6571724793120167,0.6642930773858919,23289145.115203857,44.77999877929688,0.012663897402417357,0.01483459346794387
2023-07-26,sz001225,0.6629579617101975,0.6644414550106819,0.660436107983599,0.6619195446946001,12228983.584350586,44.619998931884766,-0.003573020361181678,0.01483459346794387
2023-07-27,sz001225,0.6625129420147938,0.6657765706863761,0.6601394093235021,0.660436107983599,18782718.960388184,44.52000045776367,-0.002241113323954713,0.01483459346794387
2023-07-28,sz001225,0.660584429018906,0.6645897760459887,0.65687578065192,0.6629579617101975,16805718.37298584,44.68999862670898,0.0038184673674157565,0.01483459346794387
2023-07-31,sz001225,0.6629579617101975,0.6674083850221673,0.6619195446946001,0.6662215903817799,15511041.842651367,44.90999984741211,0.004922828987773853,0.01483459346794387
2023-08-01,sz001225,0.6657765706863761,0.6665182890418767,0.6595460120033084,0.6596943896280985,16481745.895385742,44.470001220703125,-0.009797341977375695,0.01483459346794387
2023-08-02,sz001225,0.6616228460345032,0.6620679223193902,0.658655972612501,0.6589526146831147,11520369.625854492,44.41999816894531,-0.0011244220909653047,0.01483459346794387
2023-08-03,sz001225,0.6588042936478079,0.6589526146831147,0.6524254139294333,0.6525737915542233,28352647.540283203,43.9900016784668,-0.009680245569643753,0.01483459346794387
2023-08-04,sz001225,0.6545022479606282,0.6562824399212094,0.6516836955739328,0.6524254139294333,17246444.97692871,43.97999954223633,-0.00022737294496089078,0.01483459346794387
2023-08-07,sz001225,0.6506452785583354,0.6527221125895302,0.6484200669023505,0.6499035602028348,18005211.978149414,43.810001373291016,-0.003865351767047054,0.01483459346794387
2023-08-08,sz001225,0.6485684445271406,0.6522770928941265,0.6482717458670437,0.6515353179491428,12282102.667236328,43.91999816894531,0.0025107690528709536,0.01483459346794387
2023-08-09,sz001225,0.651386996913836,0.651386996913836,0.6479750472069469,0.6490134642225442,11055240.600585938,43.75,-0.003870632423329967,0.01483459346794387
2023-08-10,sz001225,0.6490134642225442,0.6657765706863761,0.6490134642225442,0.660584429018906,32781484.78088379,44.52999877929688,0.017828543526785978,0.01483459346794387
2023-08-11,sz001225,0.658655972612501,0.6619195446946001,0.6519803942340296,0.6519803942340296,23674393.286132812,43.95000076293945,-0.013024882826340511,0.01483459346794387
2023-08-14,sz001225,0.6519803942340296,0.6552439663161288,0.6469366301913494,0.6527221125895302,11041758.599853516,44.0,0.0011376390487507493,0.01483459346794387
2023-08-15,sz001225,0.6512386758785291,0.6595460120033084,0.649606861542738,0.6595460120033084,18369225.997924805,44.459999084472656,0.010454524647105723,0.01483459346794387
2023-08-16,sz001225,0.6592493133432115,0.6636997366551812,0.6527221125895302,0.6527221125895302,17290665.939331055,44.0,-0.010346358388327315,0.01483459346794387
2023-08-17,sz001225,0.6502002588629316,0.6644414550106819,0.649606861542738,0.6632546603702945,28635634.73565674,44.709999084472656,0.016136342828924066,0.01483459346794387
2023-08-18,sz001225,0.660287730358809,0.6966324956731681,0.660287730358809,0.6828363192208218,150807300.84274292,46.02999877929688,0.02952359028973106,0.01483459346794387
2023-08-21,sz001225,0.6868416662479044,0.7001928230048472,0.6739355857758486,0.6899569172946968,97106065.16537476,46.5099983215332,0.010427972082680315,0.01483459346794387
2023-08-22,sz001225,0.6860999478924039,0.6899569172946968,0.6507935995936422,0.6559857412611125,92149475.00610352,44.220001220703125,-0.049236662727847436,0.01483459346794387
2023-08-23,sz001225,0.6555406649762255,0.6555406649762255,0.6174157642907685,0.6197892969820603,85718560.65673828,41.77999877929688,-0.055178705880810086,0.01483459346794387
2023-08-24,sz001225,0.6172674432554617,0.621866131013255,0.5948671754287558,0.5991692211159355,46640981.53381348,40.38999938964844,-0.03326949330446671,0.01483459346794387
2023-08-25,sz001225,0.6003560157563229,0.6067348954746975,0.5861147630190897,0.5862631406438796,32457916.763305664,39.52000045776367,-0.02153995902529615,0.01483459346794387
2023-08-28,sz001225,0.6147455329393798,0.6180091616109622,0.591010206026463,0.5917519243819637,32060197.74169922,39.88999938964844,0.0093623210424858,0.01483459346794387
2023-08-29,sz001225,0.592790341397561,0.6197892969820603,0.5889333719952682,0.6163773472751711,44490602.41699219,41.54999923706055,0.04161443652072072,0.01483459346794387
2023-08-30,sz001225,0.6163773472751711,0.6319536590986155,0.61489391056417,0.6226079059582388,44957012.23233032,41.970001220703125,0.010108351175803554,0.01483459346794387
2023-08-31,sz001225,0.6226079059582388,0.627503292376129,0.616822423560058,0.6209760916224476,20040994.088745117,41.86000061035156,-0.002620934170888267,0.01483459346794387
2023-09-01,sz001225,0.6240913426692399,0.6273549713408222,0.6154873078843637,0.6221628296733518,28588582.553100586,41.93999862670898,0.0019110849305059574,0.01483459346794387
2023-09-04,sz001225,0.6227562269935456,0.6303219013523076,0.6221628296733518,0.6298768250674207,28460503.546142578,42.459999084472656,0.01239867607989198,0.01483459346794387
2023-09-05,sz001225,0.6319536590986155,0.633140453739003,0.6243880413293368,0.629431805372017,24395882.55532837,42.43000030517578,-0.000706518604420947,0.01483459346794387
2023-09-06,sz001225,0.629431805372017,0.6337338510591967,0.6254264583449342,0.6329920761142129,28663205.42715454,42.66999816894531,0.005656324818368086,0.01483459346794387
2023-09-07,sz001225,0.6337338510591967,0.6364040824105852,0.6144488342792831,0.6193442772866565,36455532.21047974,41.75,-0.021560773574508252,0.01483459346794387
2023-09-08,sz001225,0.6193442772866565,0.6226079059582388,0.6159323275797675,0.6186025589311559,18652348.013305664,41.70000076293945,-0.0011975865164203237,0.01483459346794387
2023-09-11,sz001225,0.6215694889426413,0.6260198556651279,0.6151906092242668,0.6172674432554617,29497606.45248413,41.61000061035156,-0.0021582770009893615,0.01483459346794387
2023-09-12,sz001225,0.6178608405756554,0.6199376746068502,0.6145972119040731,0.6160806486150744,12585447.68371582,41.52999877929688,-0.0019226587330253286,0.01483459346794387
2023-09-13,sz001225,0.6177124629508653,0.6181574826462691,0.6056964784591,0.6108885635370872,20405008.108520508,41.18000030517578,-0.00842760617405991,0.01483459346794387
2023-09-14,sz001225,0.6108885635370872,0.6108885635370872,0.6013944327719204,0.603619587838422,12912251.381469727,40.68999862670898,-0.01189902075851168,0.01483459346794387
2023-09-15,sz001225,0.6056964784591,0.6083666532210055,0.5996142408113393,0.6022844721627277,12828123.696899414,40.59999847412109,-0.0022118494869846073,0.01483459346794387
2023-09-18,sz001225,0.6037679654632121,0.6174157642907685,0.5948671754287558,0.6151906092242668,30503228.88711548,41.470001220703125,0.02142863988373267,0.01483459346794387
2023-09-19,sz001225,0.6145972119040731,0.6186025589311559,0.6055481008343101,0.6056964784591,16528932.897949219,40.83000183105469,-0.01543282784686606,0.01483459346794387
2023-09-20,sz001225,0.6089600505411992,0.618305860271059,0.6064381968146006,0.607624934865505,16805313.912963867,40.959999084472656,0.0031838659708092187,0.01483459346794387
2023-09-21,sz001225,0.607624934865505,0.6104435438416834,0.6008010354517267,0.6009493564870335,14358330.780029297,40.5099983215332,-0.010986346997015506,0.01483459346794387
2023-09-22,sz001225,0.5990209000806287,0.6153389302595736,0.5970923870847407,0.6140038145838794,21281338.15612793,41.38999938964844,0.021723058617049373,0.01483459346794387
2023-09-25,sz001225,0.6147455329393798,0.6171190656306715,0.6082183321856987,0.611185262197184,16690716.906738281,41.20000076293945,-0.004590447680859366,0.01483459346794387
2023-09-26,sz001225,0.6105918648769904,0.6178608405756554,0.6055481008343101,0.6174157642907685,21941956.1920166,41.619998931884766,0.010194130125432244,0.01483459346794387
2023-09-27,sz001225,0.6175641419155585,0.6279483686610159,0.6137071159237826,0.6208277139976576,26168563.42163086,41.84999847412109,0.0055261784752262955,0.01483459346794387
2023-09-28,sz001225,0.6206793929623508,0.6255747793802411,0.6188992575912529,0.6221628296733518,18298310.674072266,41.93999862670898,0.0021505413588853717,0.01483459346794387
2023-10-09,sz001225,0.620085995642157,0.6229046046183356,0.6089600505411992,0.6114819608572809,22191373.205566406,41.220001220703125,-0.017167320686256038,0.01483459346794387
2023-10-10,sz001225,0.6157839499549774,0.6187508799664628,0.6067348954746975,0.6070315375453113,14263956.774902344,40.91999816894531,-0.0072780941987729,0.01483459346794387
2023-10-11,sz001225,0.6119269805526846,0.6123720002480884,0.6022844721627277,0.6067348954746975,16340184.887695312,40.900001525878906,-0.0004886765386412639,0.01483459346794387
2023-10-12,sz001225,0.6080700111503917,0.6102951662168935,0.6045096838187126,0.6070315375453113,10657521.578979492,40.91999816894531,0.0004889154601559476,0.01483459346794387
2023-10-13,sz001225,0.6022844721627277,0.6046580048540195,0.5985758237957417,0.5993175987407255,19286002.047729492,40.400001525878906,-0.0127076409172725,0.01483459346794387
2023-10-16,sz001225,0.6022844721627277,0.6022844721627277,0.5936804373778516,0.5976857844049345,14365071.780395508,40.290000915527344,-0.002722787282101957,0.01483459346794387
2023-10-17,sz001225,0.5991692211159355,0.5991692211159355,0.5920486230420605,0.5932354176824479,13091022.71118164,39.9900016784668,-0.007445997275838501,0.01483459346794387
2023-10-18,sz001225,0.5959055924443533,0.5960539700691433,0.5825544922768937,0.5831478895970874,19724369.30154419,39.310001373291016,-0.017004257980362536,0.01483459346794387
2023-10-19,sz001225,0.5815160752612962,0.5956089503737396,0.580180959585602,0.5806259792810057,16953615.921020508,39.13999938964844,-0.004324649649035228,0.01483459346794387
2023-10-20,sz001225,0.5815160752612962,0.5843346276479917,0.5755822152383254,0.5758789138984224,17914073.653198242,38.81999969482422,-0.008175771584422953,0.01483459346794387
2023-10-23,sz001225,0.5785491452498108,0.5785491452498108,0.55852246670388,0.5586707877391868,21470086.166381836,37.65999984741211,-0.029881500683442086,0.01483459346794387
2023-10-24,sz001225,0.560005903414881,0.5781041255544072,0.5564455760832019,0.571131848515839,22926142.2454834,38.5,0.022304836855850718,0.01483459346794387
2023-10-25,sz001225,0.5775107282342135,0.5856697433236859,0.5763239335938259,0.5855214222883791,23340107.077972412,39.470001220703125,0.025194836901379913,0.01483459346794387
2023-10-26,sz001225,0.5829995119722974,0.5855214222883791,0.5733570601718238,0.5838896079525879,17809722.967529297,39.36000061035156,-0.0027869421573228914,0.01483459346794387
2023-10-27,sz001225,0.5838896079525879,0.5929387190223511,0.5815160752612962,0.5896750903507688,15045912.817382812,39.75,0.009908520924815978,0.01483459346794387
2023-10-30,sz001225,0.5862631406438796,0.5924936427374641,0.5861147630190897,0.5919003020067536,16758126.91040039,39.900001525878906,0.0037736232925511537,0.01483459346794387
2023-10-31,sz001225,0.5933837387177547,0.5945705333581421,0.5895267693154619,0.5923453217021574,12021563.003082275,39.93000030517578,0.0007518490764322205,0.01483459346794387
2023-11-01,sz001225,0.5924936427374641,0.5987242014205318,0.5904168087062693,0.5969440660494338,13596597.738647461,40.2400016784668,0.007763620609109623,0.01483459346794387
2023-11-02,sz001225,0.5948671754287558,0.5991692211159355,0.5883399746750745,0.589378391690672,11041758.599853516,39.72999954223633,-0.012674008821013105,0.01483459346794387
