date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-16,sh605298,0.9535388636189777,0.9882761402772285,0.9465914362805476,0.9661311237832291,85018294.83661783,12.731956481933594,0.0,0.013667445035559611,0.073382546803478
2021-03-17,sh605298,0.9578810323715792,0.981762958198006,0.9452887022187243,0.9683022083753454,81879060.60880125,12.760567665100098,0.0,0.0022471941040258514,0.07338254683584074
2021-03-18,sh605298,0.962657426840205,1.0651324155317656,0.9557099296505457,1.0308293143675635,206311963.08576533,13.58456802368164,0.0,0.06457397852118629,0.07338254541112733
2021-03-19,sh605298,0.9986973369150813,1.0377767827110949,0.9843682371158654,1.0217107735540896,169573792.20112434,13.464401245117188,0.0,-0.008845869230194814,0.07338254831997261
2021-03-22,sh605298,1.0208423592125866,1.0429874462632454,1.0056448396464164,1.0390795226580947,141883324.9027786,13.693291664123535,0.0,0.016999667726139256,0.07338254870425649
2021-03-23,sh605298,1.027789851034465,1.036908362723778,0.9878419855626381,1.006513253776349,114513398.55069736,13.264123916625977,0.0,-0.03134145424832635,0.07338254829874513
2021-03-24,sh605298,0.9943551742504858,1.083369557390518,0.9930525797034188,1.0564481270279515,178105642.6026957,13.92218017578125,0.0,0.049611733023840365,0.0733825487447088
2021-03-25,sh605298,1.060790275176456,1.067303527719378,1.0095527444919095,1.0160659970348316,111322014.51222487,13.390012741088867,0.0,-0.03822441397660303,0.0733825473406512
2021-03-26,sh605298,1.015631741767591,1.0590534249408192,1.0043421461323816,1.038645247846012,119008693.56867339,13.68756866455078,0.0,0.02222223905869547,0.0733825465864859
2021-03-29,sh605298,1.0425531565183381,1.0790273418721439,1.0273556376067932,1.039513652736029,96175963.20410424,13.699012756347656,0.0,0.0008361080635139739,0.07338254554334236
2021-03-30,sh605298,1.0386452658051843,1.1432913421061655,1.0125922554507658,1.0551455196929262,159229889.6875878,13.905014038085938,0.0,0.015037641566544302,0.0733825478553405
2021-03-31,sh605298,1.032566186503358,1.072514121656401,1.0251845842271048,1.0464611813244606,97126622.32492281,13.790569305419922,0.0,-0.00823046359267432,0.07338254774428721
2021-04-01,sh605298,1.0421189722265454,1.080329996542649,1.0377767340272992,1.064263988139326,90408720.6443584,14.025179862976074,0.0,0.017012430761691233,0.07338254487747797
2021-04-02,sh605298,1.075987801598731,1.0924880554802125,1.0468953573603297,1.0660008702864339,110523554.17074735,14.04806900024414,0.0,0.0016319628519014806,0.0733825478274986
2021-04-06,sh605298,1.0660008600956434,1.0998697172333158,1.063829775921021,1.090751205689731,100864201.22885303,14.37423610687256,0.0,0.023217941486338933,0.07338254712597368
2021-04-07,sh605298,1.085540599451141,1.1971341002083673,1.0751193535979977,1.1576204808661819,188326922.04296467,15.25545883178711,0.0,0.06130572604760154,0.0733825458945649
2021-04-08,sh605298,1.1406860902076705,1.240555823892586,1.1159357442125066,1.133304347907893,200452346.47387528,14.935013771057127,0.0,-0.021005304193268293,0.07338254831512833
2021-04-09,sh605298,1.1150673393548947,1.1619627029239152,1.0985671551273777,1.1194095078322523,124622571.55616185,14.751903533935549,0.0,-0.012260479710272665,0.07338254929107044
2021-04-12,sh605298,1.1124620153735727,1.1155015191338324,1.0811984181566685,1.083803677101299,79694823.87293528,14.282679557800291,0.0,-0.03180763363951855,0.07338254501100765
2021-04-13,sh605298,1.080764182218062,1.097698610437923,1.0225792255134902,1.033000471326754,93697253.78826314,13.61318016052246,0.0,-0.046874923321103434,0.07338254561374648
2021-04-14,sh605298,1.0251845980033512,1.0590534558815228,1.0247503531657125,1.0412506072502112,60393173.53615887,13.72190284729004,0.0,0.00798653236792446,0.07338254873038871
2021-04-15,sh605298,1.0347372565073791,1.0555796784701794,1.0334346619959323,1.049500670806594,58117007.239135705,13.8306245803833,0.0,0.007923253050973633,0.07338254673802477
2021-04-16,sh605298,1.0473295695927158,1.0564480809396428,1.0225792245324152,1.039513652736029,62969074.80908755,13.699012756347656,0.0,-0.009515954991625497,0.07338254554334236
2021-04-19,sh605298,1.0334346309963094,1.049066394512221,1.0282240431576721,1.0425531422181622,49754488.932575546,13.739068031311035,0.0,0.002923967159362384,0.07338254453679101
2021-04-20,sh605298,1.0429874428493051,1.048198030966801,1.0125922638503517,1.0195397613290473,64603888.78865346,13.435791015625,0.0,-0.0220741125997701,0.07338254846405838
2021-04-21,sh605298,1.0212765684299487,1.0395136612563307,1.0030395455866163,1.008250063556383,47001939.57829298,13.287012100219728,0.0,-0.011073296339517702,0.07338254614481732
2021-04-22,sh605298,1.0030395908297154,1.0138950120473311,0.9978290026418702,1.0121581026626811,38327095.759080864,13.338513374328612,0.0,0.003876016072952071,0.07338254945481025
2021-04-23,sh605298,1.009552740177024,1.010855404676651,0.9726443792412646,0.9813287159280435,52685797.32694416,12.93223476409912,0.0,-0.030459030251395514,0.07338254702701004
2021-04-26,sh605298,0.9848024624662188,0.991749889810763,0.9678680339569015,0.9704732929674618,30897387.68642961,12.789178848266602,0.0,-0.0110619618913399,0.07338254686805869
2021-04-27,sh605298,0.9769865579587707,0.9830655657108454,0.945288714718835,0.9565783805247466,37157513.353179395,12.606067657470703,0.0,-0.01431767857274202,0.07338254780622148
2021-04-28,sh605298,0.9583151798857534,0.9687364255753769,0.9561440957816297,0.967868005930337,27699557.260046992,12.75484561920166,0.0,0.011802133558275196,0.07338254474311953
2021-04-29,sh605298,0.964394226429316,0.96830221996479,0.9474597977247482,0.9500651267483976,30676571.88421807,12.520234107971191,0.0,-0.018393952003736835,0.07338254771414397
2021-04-30,sh605298,0.9509335140475912,0.9552756822837808,0.9279200783822255,0.9279200783822255,29697920.583225623,12.228400230407717,0.0,-0.023308946034685807,0.0733825452153356
2021-05-06,sh605298,0.9279200948997949,0.9413807746817618,0.9248805910769666,0.935736011860674,21410595.222907785,12.331400871276855,0.0,0.008423049574891595,0.07338254652159172
2021-05-07,sh605298,0.9405124101610021,0.9413807598303396,0.929222674747786,0.9366044167506908,21695663.350257162,12.34284496307373,0.0,0.0009280605374584194,0.07338254536389313
2021-05-10,sh605298,0.9374728923069866,0.9413808159672886,0.9240121419516301,0.9266174710472,21198881.825641107,12.211234092712402,0.0,-0.010662987256360723,0.07338254973988251
2021-05-11,sh605298,0.925314778128141,0.9261831978056864,0.9062092652899361,0.9218410994179588,27426262.358600043,12.148289680480955,0.0,-0.005154601023307115,0.07338254748988453
2021-05-12,sh605298,0.9161962953005557,0.9331307244849767,0.912288371637398,0.9309596402314329,21836989.918027606,12.26845645904541,0.0,0.00989163055819664,0.07338254979350833
2021-05-13,sh605298,0.9205384651701628,0.9366044746735567,0.9192358006194978,0.9244464588221579,19611351.77122457,12.182623863220217,0.0,-0.006996203160815284,0.07338254990212427
2021-05-14,sh605298,0.9253147508554801,0.9366044162799734,0.9227094918996306,0.9344333321585746,22353353.82126868,12.314233779907228,0.0,0.010803147655912726,0.07338254532701263
2021-05-17,sh605298,0.9383412966435029,0.9396439611699535,0.9218411125853011,0.9253147913451004,23252558.462383736,12.194067001342772,0.0,-0.009758407570960914,0.07338254853806206
2021-05-18,sh605298,0.9218411014279256,0.9344333617374188,0.9218411014279256,0.9326965223785407,17921754.451407794,12.291345596313477,0.0,0.007977547091268411,0.07338254764988661
2021-05-19,sh605298,0.9318280295161119,0.9331306940223225,0.9227095179387391,0.9283542808272338,17669119.511069506,12.234122276306152,0.0,-0.0046555747331656905,0.07338254739788767
2021-05-20,sh605298,0.9313938542576563,0.932696518763291,0.9148936004800683,0.9261831962351175,22595767.78852408,12.205511093139648,0.0,-0.002338637551962175,0.07338254736544657
2021-05-21,sh605298,0.9218410689433191,0.9270516568193892,0.9179330755489802,0.9192357400137598,15928801.583278649,12.1139554977417,0.0,-0.007501137377437739,0.07338254506397111
2021-05-24,sh605298,0.9192357699957362,0.9222752738573269,0.9131566922895045,0.9196700148258423,17795620.965019573,12.119678497314451,0.0,0.0004723976636680227,0.07338254745743085
2021-05-25,sh605298,0.9166305113696349,0.9235779387730497,0.9166305113696349,0.9218410994179588,16174349.904704673,12.148289680480955,0.0,0.002360720855773657,0.07338254748988453
2021-05-26,sh605298,0.9170646878202563,0.9326965219756094,0.9170646878202563,0.9305254377864244,26564654.175578475,12.262734413146973,0.0,0.00942064391253572,0.07338254761818484
2021-05-27,sh605298,0.9331306813772735,0.9539731032450508,0.9313938420478961,0.9400781086778327,38458640.89375241,12.388622283935549,0.0,0.010265905761241312,0.07338254640346545
2021-05-28,sh605298,0.9357360407296106,0.9478940563960171,0.9270517038347192,0.9296570328964074,28077711.03755201,12.251290321350098,0.0,-0.011085361804638483,0.07338254878555939
2021-05-31,sh605298,0.9283542697413131,0.9392096905250206,0.920972597605002,0.935736011860674,23456599.444849353,12.331400871276855,0.0,0.006538979019244939,0.07338254652159172
2021-06-01,sh605298,0.9392097037878157,0.9409466131275659,0.9296570173429174,0.9392097037878157,22956984.406572808,12.377178192138672,0.0,0.0037122421498338998,0.07338254755784347
2021-06-02,sh605298,0.9348675374042287,0.9522362109404217,0.9339991177240292,0.9500651267483976,36582690.07581179,12.520234107971191,0.0,0.011558037457683135,0.07338254771414397
2021-06-03,sh605298,0.9500650962843075,0.9548415093468238,0.9405124101253718,0.9474597673441986,30670563.264390152,12.485899925231934,0.0,-0.002742263609407658,0.07338254536111312
2021-06-04,sh605298,0.9431177114303408,0.9461572153415819,0.9335649548594185,0.9339991297135659,27989243.18674734,12.308511734008787,0.0,-0.014207125234277695,0.07338254865613923
2021-06-07,sh605298,0.9313938558931916,0.9374728636194274,0.9209726098128648,0.934867534603583,26870503.50974768,12.319955825805664,0.0,0.0009297864031345693,0.07338254749430692
2021-06-08,sh605298,0.931393853843969,0.9357360222054556,0.9227095171209957,0.924012111643001,17762384.20952787,12.176899909973145,0.0,-0.01161172093991214,0.07338254733285303
2021-06-09,sh605298,0.9231436648565099,0.9292226723908431,0.921841070372759,0.9257489937901091,14409707.341691678,12.199789047241213,0.0,0.0018797473675282728,0.07338254517776072
2021-06-10,sh605298,0.9227095179387391,0.9283542808272338,0.9131566915485619,0.9283542808272338,20791701.21646552,12.234122276306152,0.0,0.0028142174261345243,0.07338254739788767
2021-06-11,sh605298,0.9287885149970235,0.9413807751187494,0.9253147663480148,0.9379070964527904,35229657.75028352,12.36001205444336,0.0,0.010290065535826232,0.07338254655565578
2021-06-15,sh605298,0.9313938386554428,0.9353017621238328,0.9075119130567163,0.9118540813473939,31664927.456834633,12.016677856445312,0.0,-0.027777815085870405,0.07338254613618125
2021-06-16,sh605298,0.9109856720896732,0.9109856720896732,0.868432478341499,0.8762483953505892,51997909.0033434,11.547455787658691,0.0,-0.039047580892859535,0.07338254697423799
2021-06-17,sh605298,0.8706035464642571,0.8792878829847167,0.8693008819895782,0.8706035464642571,22561673.024222538,11.473066329956056,0.0,-0.006442046420750747,0.0733825456216163
2021-06-18,sh605298,0.8706035625116323,0.8788536543649189,0.8597481416609655,0.8762483953505892,25102017.79513974,11.547455787658691,0.0,0.006483815460933684,0.07338254697423799
2021-06-21,sh605298,0.8762483814955178,0.8836300535606436,0.8697351290881038,0.8814589694248388,21160181.658692155,11.616122245788574,0.0,0.005946473670431329,0.07338254581392724
2021-06-22,sh605298,0.8814590135599756,0.8966565332885069,0.8784195096142694,0.8918801899404122,22350831.518371128,11.753456115722656,0.0,0.011822644297831086,0.0733825494882318
2021-06-23,sh605298,0.8988275575640872,0.9023013061201518,0.8884063818789419,0.8931827249083634,18002128.53534799,11.770621299743652,0.0,0.0014605039723463165,0.07338254459221723
2021-06-24,sh605298,0.891445900463101,0.891445900463101,0.8775509759905611,0.8814589694248388,16780039.263318937,11.616122245788574,0.0,-0.013125836216442144,0.07338254581392724
2021-06-25,sh605298,0.8797220733443691,0.8849326613519805,0.8697351421560516,0.8849326613519805,19071251.391589936,11.66189956665039,0.0,0.003940828502902116,0.07338254691651497
2021-06-28,sh605298,0.8827615487353209,0.8936169692276175,0.8801562898069983,0.891011640316247,19203885.728000946,11.742010116577148,0.0,0.006869457919074007,0.07338254455165912
2021-06-29,sh605298,0.8879721365750135,0.896656472968851,0.884064213191006,0.891011640316247,22605593.879784517,11.742010116577148,0.0,0.0,0.07338254455165912
2021-06-30,sh605298,0.8975672288309845,0.9083434822124263,0.8894851292537458,0.9011593132914653,12679188.976052284,11.875739097595217,0.030352950865144755,-0.02192977736648971,0.07588237716286188
2021-07-01,sh605298,0.9011593132914653,0.9011593132914653,0.8823009603327842,0.8827499980279973,17562575.78936577,11.633135795593262,0.0,-0.020428480283057104,0.07588237716286188
2021-07-02,sh605298,0.8827499980279973,0.886342082488478,0.8531154640549484,0.8692797355765004,19478699.208745956,11.455620765686035,0.0,-0.015259430735302781,0.07588237716286188
2021-07-05,sh605298,0.8692797355765004,0.8890360915585328,0.8634426797411777,0.8881380885351811,17634371.115285873,11.704141616821287,0.0,0.021694228206267763,0.07588237716286188
2021-07-06,sh605298,0.88095391961422,0.8971182635028456,0.8778108728489522,0.888587126230394,13386876.347057343,11.71005916595459,0.0,0.0005055944576746185,0.07588237716286188
2021-07-07,sh605298,0.886342082488478,0.8957712227842812,0.8845460040747005,0.8894851292537458,10883989.549080849,11.721893310546877,0.0,0.0010105964815867452,0.07588237716286188
2021-07-08,sh605298,0.8854440794651263,0.888587126230394,0.8719738170136295,0.8737698230603325,12783732.353534698,11.514792442321776,0.0,-0.01766786838426182,0.07588237716286188
2021-07-09,sh605298,0.8710757416232034,0.8823009603327842,0.8683816601860745,0.8805049542860811,8419240.723426819,11.60354995727539,0.0,0.00770812981633906,0.07588237716286188
2021-07-12,sh605298,0.8823009603327842,0.8917301729956618,0.8800559889579423,0.8823009603327842,10674481.088824272,11.62721824645996,0.0,0.002039745532334214,0.07588237716286188
2021-07-13,sh605298,0.8818519226375714,0.8818519226375714,0.8715247793184165,0.8764638321303875,9875099.173444748,11.550294876098633,0.0,-0.0066158017103313815,0.07588237716286188
2021-07-14,sh605298,0.8733207853651197,0.88095391961422,0.8620955666555389,0.8634426797411777,13643826.652635574,11.378698348999023,0.0,-0.014856462881713828,0.07588237716286188
2021-07-15,sh605298,0.8634426797411777,0.8665857265064455,0.8400941669315906,0.8517684233363841,19504989.898028374,11.224851608276367,0.0,-0.013520592250886976,0.07588237716286188
2021-07-16,sh605298,0.8477273011806905,0.8513193856411712,0.8382981608848872,0.8396452016034519,14637140.289057732,11.065088272094728,0.0,-0.014233002070498713,0.07588237716286188
2021-07-19,sh605298,0.8369511201663228,0.8369511201663228,0.8239299677771128,0.8315630296591388,21419044.325820923,10.958579063415527,0.0,-0.009625698960559426,0.07588237716286188
2021-07-20,sh605298,0.8302160613076485,0.8468293705244131,0.8270730145423807,0.8418902453453678,19167823.338985443,11.094674110412598,0.0,0.012419041393004537,0.07588237716286188
2021-07-21,sh605298,0.8423392106735066,0.8513193856411712,0.8387471985800999,0.8486253042040423,16908379.098960876,11.183430671691896,0.0,0.007999925044756218,0.07588237716286188
2021-07-22,sh605298,0.8477273011806905,0.8526664263597357,0.8396452016034519,0.8477273011806905,14153945.094456673,11.17159652709961,0.0,-0.0010581855371305515,0.07588237716286188
2021-07-23,sh605298,0.8499724172896809,0.8499724172896809,0.8329100703777031,0.8477273011806905,20137640.083683014,11.17159652709961,0.0,0.0,0.07588237716286188
2021-07-26,sh605298,0.8445842544154226,0.8477273011806905,0.8158477958328,0.8338080734010549,18336747.63527298,10.988164901733398,0.0,-0.016419463853823424,0.07588237716286188
2021-07-27,sh605298,0.8311140643310002,0.9159765440944525,0.8198888456214193,0.8441352890872841,55338856.754413605,11.124259948730469,0.0,0.012385602893127512,0.07588237716286188
2021-07-28,sh605298,0.8418902453453678,0.8463803328292002,0.8010305650298127,0.8100106676304031,32678088.01875019,10.674555778503418,0.0,-0.040425535927751555,0.07588237716286188
2021-07-29,sh605298,0.8082145892166257,0.8194398079262065,0.8082145892166257,0.8153987581375869,16636972.208849907,10.745561599731444,0.0,0.006651875984480693,0.07588237716286188
2021-07-30,sh605298,0.8086636269118386,0.8225828546914743,0.8082145892166257,0.8176438018795031,15025399.079854012,10.775147438049316,0.0,0.0027533077767301073,0.07588237716286188
2021-08-02,sh605298,0.8176438018795031,0.8275219798705193,0.8109086706537547,0.8270730145423807,14361186.888770103,10.899408340454102,0.0,0.011532176531152905,0.07588237716286188
2021-08-03,sh605298,0.8275219798705193,0.836502154838184,0.8230318923866871,0.8266239768471677,13567919.700120926,10.8934907913208,0.0,-0.0005429238861835994,0.07588237716286188
2021-08-04,sh605298,0.8266239768471677,0.8315630296591388,0.8225828546914743,0.8315630296591388,10863510.485850334,10.958579063415527,0.0,0.0059749692124937415,0.07588237716286188
2021-08-05,sh605298,0.8329100703777031,0.8378491955567485,0.8234809300819,0.8293180582842968,12296254.214564323,10.928994178771973,0.0,-0.0026997007981008903,0.07588237716286188
2021-08-06,sh605298,0.8266239768471677,0.8306650266357871,0.8127047490675322,0.8167457988561515,12887485.033595085,10.763313293457031,0.0,-0.01515975602189934,0.07588237716286188
2021-08-09,sh605298,0.8185418049028548,0.8351551141196194,0.8153987581375869,0.8320120673543516,15429353.214477539,10.964496612548828,0.0,0.018691578848131662,0.07588237716286188
2021-08-10,sh605298,0.8243789331052516,0.8585035545621326,0.8243789331052516,0.8481763388759034,25983279.30302334,11.17751407623291,0.0,0.019427929180103387,0.07588237716286188
2021-08-11,sh605298,0.8472783358525516,0.8544625047735133,0.8436863237591453,0.8513193856411712,18048551.60323429,11.218934059143066,0.0,0.0037056524937175706,0.07588237716286188
2021-08-12,sh605298,0.8540134670783003,0.8567074761483551,0.8477273011806905,0.8517684233363841,16325134.323892593,11.224851608276367,0.0,0.0005274609069012559,0.07588237716286188
2021-08-13,sh605298,0.8472783358525516,0.8553605077968648,0.8391961639082388,0.8504213826178194,15257956.369962692,11.20709991455078,0.0,-0.0015814635547163336,0.07588237716286188
2021-08-16,sh605298,0.8616466013274003,0.8665857265064455,0.852217461031597,0.8611975636321874,21386770.69271183,11.349111557006836,0.0,0.012671578154815455,0.07588237716286188
2021-08-17,sh605298,0.8625446043507519,0.8674837295297971,0.8400941669315906,0.8418902453453678,17951941.556552887,11.094674110412598,0.0,-0.02241915107770276,0.07588237716286188
2021-08-18,sh605298,0.8418902453453678,0.8796068788956551,0.8418902453453678,0.8710757416232034,29389867.36292553,11.479289054870604,0.0,0.03466662838677137,0.07588237716286188
2021-08-19,sh605298,0.8665857265064455,0.8791579135675166,0.8531154640549484,0.8558094731250034,26175418.776576042,11.278105735778809,0.0,-0.017525764716799563,0.07588237716286188
2021-08-20,sh605298,0.8589525198902712,0.8742188607555456,0.8481763388759034,0.8594015575854842,28920377.590306282,11.325443267822266,0.0,0.0041972945769859216,0.07588237716286188
2021-08-23,sh605298,0.865687723483094,0.8926281760190135,0.8634426797411777,0.8926281760190135,47907473.85519695,11.763313293457031,0.0,0.0386625066480919,0.07588237716286188
2021-08-24,sh605298,0.8908320976052361,0.8926281760190135,0.8800559889579423,0.8876890508399683,31842505.33973217,11.698224067687988,0.0,-0.005533239160198766,0.07588237716286188
2021-08-25,sh605298,0.8872400855118295,0.8975672288309845,0.8769129421926746,0.8908320976052361,26196754.42868042,11.739644050598145,0.0,0.0035407069201693897,0.07588237716286188
2021-08-26,sh605298,0.8890360915585328,0.9110374912824813,0.88095391961422,0.8998123449399746,42124128.414422035,11.857988357543944,0.0,0.010080740645604935,0.07588237716286188
2021-08-27,sh605298,0.8980162665261975,0.9114865289776941,0.8800559889579423,0.9016082786196038,44587585.76762009,11.8816556930542,0.0,0.0019958980222136713,0.07588237716286188
2021-08-30,sh605298,0.9029553917052425,0.9060984384705103,0.885893044793265,0.8876890508399683,28441083.169653893,11.698224067687988,0.0,-0.01543822091002367,0.07588237716286188
2021-08-31,sh605298,0.8814029573094327,0.8845460040747005,0.870177738599852,0.872871820036981,26648269.013238907,11.502958297729492,0.0,-0.016691915698370474,0.07588237716286188
2021-09-01,sh605298,0.8755658291070358,0.9110374912824813,0.8670346918345843,0.9038533223615199,49340995.1030426,11.91124153137207,0.0,0.03549375935085908,0.07588237716286188
2021-09-02,sh605298,0.8953221850890685,0.9034043570333813,0.8939752167375778,0.8966692981747069,27271325.40350628,11.816568374633787,0.0,-0.007948219040721405,0.07588237716286188
2021-09-03,sh605298,0.9087924475405651,0.9123845320010459,0.8890360915585328,0.9020573163148168,28630521.093681335,11.8875732421875,0.0,0.006008924528895898,0.07588237716286188
2021-09-06,sh605298,0.9025063540100297,0.9060984384705103,0.8917301729956618,0.9056494007752973,25335434.5485754,11.934910774230955,0.0,0.003982102240637442,0.07588237716286188
2021-09-07,sh605298,0.9020573163148168,0.9078944445172136,0.898914269549549,0.9020573163148168,21690517.107383728,11.8875732421875,0.0,-0.003966307996676743,0.07588237716286188
2021-09-08,sh605298,0.9047513253848716,0.9060984384705103,0.8921791383238006,0.8935261790423651,22963276.391040802,11.775147438049316,0.0,-0.009457422625098855,0.07588237716286188
2021-09-09,sh605298,0.8930771413471522,0.9020573163148168,0.8840969663794875,0.8953221850890685,23241180.178302765,11.798815727233888,0.0,0.0020100206225945882,0.07588237716286188
2021-09-10,sh605298,0.8957712227842812,0.8957712227842812,0.878259910544165,0.878259910544165,22347033.176893234,11.57396411895752,0.0,-0.019057133654301395,0.07588237716286188
2021-09-13,sh605298,0.878259910544165,0.8849949694028392,0.8719738170136295,0.8805049542860811,15931683.286691666,11.60354995727539,0.0,0.0025562407152628364,0.07588237716286188
2021-09-14,sh605298,0.8818519226375714,0.8881380885351811,0.8580545168669196,0.8589525198902712,20438381.848151207,11.319525718688965,0.0,-0.02447735732876677,0.07588237716286188
2021-09-15,sh605298,0.8580545168669196,0.8679326948579358,0.8558094731250034,0.8634426797411777,13279723.668082237,11.378698348999023,0.0,0.005227483180886505,0.07588237716286188
2021-09-16,sh605298,0.8665857265064455,0.8719738170136295,0.8553605077968648,0.8567074761483551,15562322.164281845,11.289939880371094,0.0,-0.007800406154165884,0.07588237716286188
2021-09-17,sh605298,0.8544625047735133,0.86029963297591,0.8427882483687197,0.8589525198902712,18588835.151705742,11.319525718688965,0.0,0.002620548792231281,0.07588237716286188
2021-09-22,sh605298,0.8531154640549484,0.9052004354471587,0.8513193856411712,0.8993633072447619,42367399.65459919,11.852070808410645,0.0,0.04704659037457981,0.07588237716286188
2021-09-23,sh605298,0.8993633072447619,0.9671635124633107,0.8912811353004488,0.950999240941759,106468488.49582481,12.532544136047363,0.0,0.05741387632900663,0.07588237716286188
2021-09-24,sh605298,0.9523462092932494,0.953693250011814,0.9213646346016363,0.950999240941759,62524398.64683151,12.532544136047363,0.0,0.0,0.07588237716286188
2021-09-27,sh605298,0.9496522002231944,1.0452909333680889,0.9025063540100297,0.950999240941759,142034559.31365967,12.532544136047363,0.0,0.0,0.07588237716286188
2021-09-28,sh605298,0.9541422877070268,0.987368906140556,0.9105885259543426,0.9182215878363685,96241766.1788044,12.100590705871582,0.0,-0.03446653971346114,0.07588237716286188
2021-09-29,sh605298,0.9029553917052425,0.9146295757429619,0.8454822574387744,0.8544625047735133,58091972.929881096,11.26035499572754,0.0,-0.06943757793049998,0.07588237716286188
2021-09-30,sh605298,0.8544625047735133,0.8620955666555389,0.8432372860639324,0.8513193856411712,26976052.629540443,11.218934059143066,0.0,-0.003678475199067055,0.07588237716286188
2021-10-08,sh605298,0.8571565138435682,0.862993642045965,0.8463803328292002,0.862993642045965,21212145.167057037,11.372780799865724,0.0,0.013713133521564558,0.07588237716286188
2021-10-11,sh605298,0.862993642045965,0.862993642045965,0.8463803328292002,0.8549114701016518,17521459.523420334,11.266271591186523,0.0,-0.009365274030469162,0.07588237716286188
2021-10-12,sh605298,0.849523379594468,0.852217461031597,0.8297670236124354,0.8324611050495644,20064012.97540188,10.970414161682127,0.0,-0.026260456008875388,0.07588237716286188
2021-10-13,sh605298,0.836502154838184,0.8454822574387744,0.8311140643310002,0.8436863237591453,13464443.764158249,11.118343353271484,0.0,0.013484376196666314,0.07588237716286188
2021-10-14,sh605298,0.8427882483687197,0.8454822574387744,0.8342571110962678,0.8396452016034519,12772833.907401085,11.065088272094728,0.0,-0.004789839590723433,0.07588237716286188
2021-10-15,sh605298,0.8418902453453678,0.8441352890872841,0.8356041518148322,0.8356041518148322,11093129.017207146,11.011834144592283,0.0,-0.004812806386438662,0.07588237716286188
2021-10-18,sh605298,0.8356041518148322,0.8356041518148322,0.8216848516681226,0.8315630296591388,14045935.826607704,10.958579063415527,0.0,-0.0048361681149101665,0.07588237716286188
2021-10-19,sh605298,0.8329100703777031,0.8369511201663228,0.8297670236124354,0.8324611050495644,9067783.927264214,10.970414161682127,0.0,0.001079984749675189,0.07588237716286188
2021-10-20,sh605298,0.8324611050495644,0.8329100703777031,0.8230318923866871,0.8243789331052516,9896645.678195,10.86390495300293,0.0,-0.009708768247895017,0.07588237716286188
2021-10-21,sh605298,0.8243789331052516,0.8243789331052516,0.813602752090884,0.8153987581375869,12246993.765172005,10.745561599731444,0.0,-0.010893261104863994,0.07588237716286188
2021-10-22,sh605298,0.8153987581375869,0.8194398079262065,0.8122557113723191,0.8145007551142354,10375992.812008858,10.73372745513916,0.0,-0.0011013053605852807,0.07588237716286188
2021-10-25,sh605298,0.8145007551142354,0.8270730145423807,0.8104597053256162,0.8270730145423807,8087042.379852295,10.899408340454102,0.0,0.015435540543337956,0.07588237716286188
2021-10-26,sh605298,0.8189908425980676,0.8306650266357871,0.8140517174190225,0.8153987581375869,7498750.319573402,10.745561599731444,0.0,-0.014115146062712691,0.07588237716286188
2021-10-27,sh605298,0.8158477958328,0.8171947641842903,0.7942953614369901,0.7956424021555546,12195809.285386086,10.485206604003906,0.0,-0.024229072935010088,0.07588237716286188
2021-10-28,sh605298,0.7951933644603416,0.7974384082022579,0.7561296901914898,0.7583747339334059,22983781.81085205,9.9940824508667,0.0,-0.046839721112378,0.07588237716286188
