date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-20,sh603344,0.7542857033865793,0.7580000196184431,0.7262857164655413,0.7262857164655413,138387970.0,25.420000076293945,-0.037121195318066014,0.02857142857142857
2024-06-21,sh603344,0.7231428418840681,0.7237142835344587,0.7054285866873605,0.7065714154924665,90459495.0,24.729999542236328,-0.027144002045109916,0.02857142857142857
2024-06-24,sh603344,0.6928571428571428,0.6937143053327288,0.6671428680419922,0.6688571384974888,117539695.0,23.40999984741211,-0.05337645447869066,0.02857142857142857
2024-06-25,sh603344,0.6688571384974888,0.6820000239780971,0.6679999760219029,0.6725714547293526,82400045.0,23.540000915527344,0.005553228063331472,0.02857142857142857
2024-06-26,sh603344,0.6697143009730748,0.6922857012067523,0.6634285518101283,0.6914285932268415,97058920.0,24.200000762939453,0.028037375605060477,0.02857142857142857
2024-06-27,sh603344,0.6857142857142857,0.6957142966134208,0.6705714089529854,0.6708571297781808,82873420.0,23.479999542236328,-0.029752115620002573,0.02857142857142857
2024-06-28,sh603344,0.6708571297781808,0.6888571602957588,0.6685714176722937,0.6791428702218192,78903580.0,23.770000457763672,0.012350976200220298,0.02857142857142857
2024-07-01,sh603344,0.6791428702218192,0.6820000239780971,0.6517142704554967,0.6697143009730748,105244860.0,23.440000534057617,-0.013883042379087218,0.02857142857142857
2024-07-02,sh603344,0.6657142639160156,0.6691428593226841,0.6559999738420759,0.6594285692487443,71100120.0,23.07999992370605,-0.015358387463707435,0.02857142857142857
2024-07-03,sh603344,0.6568571363176618,0.6679999760219029,0.6462857382638114,0.6537142617361886,79000530.0,22.8799991607666,-0.008665544350111687,0.02857142857142857
2024-07-04,sh603344,0.651999991280692,0.6734285627092634,0.6517142704554967,0.6557143075125558,134548925.0,22.950000762939453,0.003059510696699963,0.02857142857142857
2024-07-05,sh603344,0.6557143075125558,0.6665714263916015,0.6399999891008651,0.6471428462437222,106533840.0,22.649999618530277,-0.013071944855602369,0.02857142857142857
2024-07-08,sh603344,0.6411428724016462,0.6417142595563616,0.62514283316476,0.6271428789411272,81407760.0,21.950000762939453,-0.030905027257402073,0.02857142857142857
2024-07-09,sh603344,0.6271428789411272,0.6377142769949776,0.6122857230050224,0.637142835344587,88051705.0,22.299999237060547,0.015945260225777913,0.02857142857142857
2024-07-10,sh603344,0.632857131958008,0.6394285474504743,0.62485716683524,0.62485716683524,72366840.0,21.8700008392334,-0.01928244002414725,0.02857142857142857
2024-07-11,sh603344,0.636857169015067,0.6497142791748047,0.6351428440638951,0.6474285670689174,104094550.0,22.65999984741211,0.03612249555845937,0.02857142857142857
2024-07-12,sh603344,0.6362857273646764,0.6391428811209542,0.6268571581159319,0.628857149396624,61857425.0,22.01000022888184,-0.0286848906843441,0.02857142857142857
2024-07-15,sh603344,0.6231428418840681,0.62485716683524,0.6108571188790458,0.612000002179827,70232680.0,21.420000076293945,-0.026806003927873134,0.02857142857142857
2024-07-16,sh603344,0.6111428397042412,0.6145714351109097,0.6019999912806919,0.6077142987932478,58224845.0,21.270000457763672,-0.0070027832864614226,0.02857142857142857
2024-07-17,sh603344,0.6051428658621651,0.6068571363176618,0.5977142878941127,0.599142837524414,64388975.0,20.96999931335449,-0.014104425855791747,0.02857142857142857
2024-07-18,sh603344,0.5922857012067523,0.6019999912806919,0.5817143031529017,0.6005714416503907,89773705.0,21.020000457763672,0.002384413259247875,0.02857142857142857
2024-07-19,sh603344,0.5985714503696986,0.6085714067731585,0.5917142595563616,0.6059999738420759,64474585.0,21.209999084472656,0.00903894493678803,0.02857142857142857
2024-07-22,sh603344,0.6045714242117746,0.6105714525495257,0.6045714242117746,0.6085714067731585,53135355.0,21.299999237060547,0.004243288848313931,0.02857142857142857
2024-07-23,sh603344,0.6080000196184431,0.6137142726353236,0.5962857382638114,0.5977142878941127,65078405.0,20.920000076293945,-0.017840336825244107,0.02857142857142857
2024-07-24,sh603344,0.59514285496303,0.6022857121058872,0.5865714481898716,0.5888571602957589,50004255.0,20.61000061035156,-0.01481833005792721,0.02857142857142857
2024-07-25,sh603344,0.587142835344587,0.6022857121058872,0.5814285823277064,0.5914285932268415,66112585.0,20.700000762939453,0.004366819501339103,0.02857142857142857
2024-07-26,sh603344,0.596000017438616,0.6394285474504743,0.5945714133126395,0.6237142835344586,160194125.0,21.82999992370605,0.05458932942600225,0.02857142857142857
2024-07-29,sh603344,0.622000013078962,0.6228571210588728,0.612857164655413,0.6154285975864955,62120660.0,21.540000915527344,-0.013284425524151544,0.02857142857142857
2024-07-30,sh603344,0.612857164655413,0.6242857251848494,0.6071428571428571,0.6231428418840681,62872425.0,21.809999465942383,0.012534751111380249,0.02857142857142857
2024-07-31,sh603344,0.6228571210588728,0.6419999803815568,0.6179999760219029,0.6411428724016462,104049890.0,22.440000534057617,0.02888588186804042,0.02857142857142857
2024-08-01,sh603344,0.6360000065394811,0.6537142617361886,0.6351428440638951,0.6419999803815568,100208500.0,22.46999931335449,0.0013368439653707043,0.02857142857142857
2024-08-02,sh603344,0.637142835344587,0.6511428833007813,0.6322856903076172,0.6431428636823383,101818465.0,22.51000022888184,0.0017801921116915587,0.02857142857142857
2024-08-05,sh603344,0.6391428811209542,0.6559999738420759,0.6148571559361049,0.6148571559361049,112325150.0,21.520000457763672,-0.04398044251674116,0.02857142857142857
2024-08-06,sh603344,0.6242857251848494,0.6277142660958426,0.6168571472167969,0.6217142922537668,71647065.0,21.76000022888184,0.011152405483875638,0.02857142857142857
2024-08-07,sh603344,0.6208571297781807,0.624000004359654,0.613142830984933,0.6134285518101282,56757470.0,21.46999931335449,-0.013327247816038001,0.02857142857142857
2024-08-08,sh603344,0.6114285605294365,0.6139999934605189,0.5968571254185269,0.610000010899135,62308435.0,21.350000381469727,-0.005589144654053246,0.02857142857142857
2024-08-09,sh603344,0.610000010899135,0.6197143009730748,0.5971428462437222,0.599142837524414,56372085.0,20.96999931335449,-0.017798644558575827,0.02857142857142857
2024-08-12,sh603344,0.599142837524414,0.6054285866873604,0.5908571515764509,0.5954285757882255,44278885.0,20.84000015258789,-0.0061992925619129835,0.02857142857142857
2024-08-13,sh603344,0.5965714045933315,0.599142837524414,0.5897142682756698,0.599142837524414,40370190.0,20.96999931335449,0.006237963522781165,0.02857142857142857
2024-08-14,sh603344,0.6028571537562779,0.6028571537562779,0.5925714220319476,0.5925714220319476,31031000.0,20.739999771118164,-0.010968028124342943,0.02857142857142857
2024-08-15,sh603344,0.5902857099260602,0.5985714503696986,0.585142844063895,0.5945714133126395,50231230.0,20.809999465942383,0.0033751058629083452,0.02857142857142857
2024-08-16,sh603344,0.59514285496303,0.6014285496303013,0.5885714394705636,0.5894285474504743,45047135.0,20.6299991607666,-0.008649702537012027,0.02857142857142857
2024-08-19,sh603344,0.5894285474504743,0.5919999803815568,0.5774285452706474,0.5779999869210379,48312670.0,20.229999542236328,-0.019389221270109336,0.02857142857142857
2024-08-20,sh603344,0.5765714372907366,0.5777142660958425,0.5614285605294365,0.5634285518101283,59400880.0,19.71999931335449,-0.02521009591804768,0.02857142857142857
2024-08-21,sh603344,0.5600000108991351,0.5679999760219029,0.5577142987932477,0.558000019618443,36989050.0,19.530000686645508,-0.009634819134111905,0.02857142857142857
2024-08-22,sh603344,0.5591428484235491,0.5600000108991351,0.5448571341378349,0.5457142966134207,47479845.0,19.100000381469727,-0.02201742396608375,0.02857142857142857
2024-08-23,sh603344,0.5457142966134207,0.5482857295445034,0.5360000065394811,0.5397142682756697,37061500.0,18.88999938964844,-0.010994816106130734,0.02857142857142857
2024-08-26,sh603344,0.5397142682756697,0.5494285583496094,0.5374285561697824,0.5485714503696987,32165805.0,19.200000762939453,0.016410872594357473,0.02857142857142857
2024-08-27,sh603344,0.5485714503696987,0.5494285583496094,0.5308571406773157,0.5322856903076172,42431585.0,18.6299991607666,-0.02968758226682411,0.02857142857142857
2024-08-28,sh603344,0.5322856903076172,0.5428571428571428,0.5294285910470146,0.5379999978201729,35867510.0,18.82999992370605,0.010735414490014472,0.02857142857142857
2024-08-29,sh603344,0.5385714394705636,0.5531428745814732,0.534000015258789,0.548000008719308,51288195.0,19.18000030517578,0.01858738092872203,0.02857142857142857
2024-08-30,sh603344,0.5528571537562779,0.5674285888671874,0.551999991280692,0.5600000108991351,90790035.0,19.600000381469727,0.021897813848345216,0.02857142857142857
2024-09-02,sh603344,0.5565714154924665,0.5625714438302176,0.5474285670689174,0.548000008719308,52979255.0,19.18000030517578,-0.021428574904060804,0.02857142857142857
2024-09-03,sh603344,0.5508571624755859,0.5611428397042412,0.5465714045933314,0.5597142900739397,45283000.0,19.59000015258789,0.021376425489496365,0.02857142857142857
2024-09-04,sh603344,0.5594285692487443,0.5665714263916014,0.5534285954066686,0.5594285692487443,45038280.0,19.57999992370605,-0.0005104762023454557,0.02857142857142857
2024-09-05,sh603344,0.5559999738420759,0.5651428767613003,0.5559999738420759,0.563999993460519,39550000.0,19.739999771118164,0.008171595916014018,0.02857142857142857
2024-09-06,sh603344,0.5611428397042412,0.5642857142857143,0.5454285757882255,0.5457142966134207,46544085.0,19.100000381469727,-0.03242144868637886,0.02857142857142857
2024-09-09,sh603344,0.5440000261579241,0.55,0.5399999891008651,0.548000008719308,30236640.0,19.18000030517578,0.004188477597292017,0.02857142857142857
2024-09-10,sh603344,0.5457142966134207,0.5551428658621652,0.5382857186453683,0.553999982561384,39940425.0,19.38999938964844,0.010948857201842133,0.02857142857142857
2024-09-11,sh603344,0.5537142617361887,0.5591428484235491,0.5460000174386159,0.5554285866873605,33918500.0,19.440000534057617,0.002578707889793419,0.02857142857142857
2024-09-12,sh603344,0.5557143075125558,0.5645714351109097,0.5514285496303013,0.5514285496303013,35518000.0,19.299999237060547,-0.007201712610645061,0.02857142857142857
2024-09-13,sh603344,0.5514285496303013,0.5522857121058872,0.5342857360839843,0.5345714024135044,42529585.0,18.709999084472656,-0.030569957301083805,0.02857142857142857
2024-09-18,sh603344,0.5328571319580079,0.5342857360839843,0.5165714263916015,0.5259999956403459,40500880.0,18.40999984741211,-0.01603416631428456,0.02857142857142857
2024-09-19,sh603344,0.5285714285714286,0.5474285670689174,0.5259999956403459,0.5448571341378349,59263540.0,19.06999969482422,0.035850073486279,0.02857142857142857
2024-09-20,sh603344,0.5431428636823382,0.5431428636823382,0.5259999956403459,0.5274285452706473,63385035.0,18.459999084472656,-0.0319874473053674,0.02857142857142857
2024-09-23,sh603344,0.5259999956403459,0.5457142966134207,0.524000004359654,0.5388571602957588,61822810.0,18.86000061035156,0.021668556106016146,0.02857142857142857
2024-09-24,sh603344,0.5414285932268416,0.5634285518101283,0.5362857273646764,0.5600000108991351,98539350.0,19.600000381469727,0.0392364659157014,0.02857142857142857
2024-09-25,sh603344,0.5622857230050223,0.5745714460100445,0.5577142987932477,0.5594285692487443,106231895.0,19.57999992370605,-0.001020431498694463,0.02857142857142857
2024-09-26,sh603344,0.563999993460519,0.575999995640346,0.5537142617361887,0.575999995640346,103151685.0,20.15999984741211,0.029622059548827462,0.02857142857142857
2024-09-27,sh603344,0.5848571232386996,0.6111428397042412,0.5779999869210379,0.6062856946672711,108058370.0,21.21999931335449,0.052579338986376456,0.02857142857142857
2024-09-30,sh603344,0.6285714285714286,0.662857164655413,0.612000002179827,0.6597142900739398,317873605.0,23.09000015258789,0.08812445333382013,0.02857142857142857
2024-10-08,sh603344,0.72514283316476,0.7257142748151507,0.6597142900739398,0.6925714220319475,357127050.0,24.239999771118164,0.049805093587294014,0.02857142857142857
2024-10-09,sh603344,0.6742857251848493,0.6774285452706473,0.6299999782017299,0.6325714111328126,209113380.0,22.13999938964844,-0.08663367992155935,0.02857142857142857
2024-10-10,sh603344,0.6365714481898717,0.6494285583496093,0.62514283316476,0.6285714285714286,124198095.0,22.0,-0.006323369173799387,0.02857142857142857
2024-10-11,sh603344,0.628857149396624,0.6294285910470145,0.5954285757882255,0.6005714416503907,105409570.0,21.020000457763672,-0.044545433738014895,0.02857142857142857
2024-10-14,sh603344,0.6014285496303013,0.6162857055664063,0.5974285670689174,0.612000002179827,81329045.0,21.420000076293945,0.019029477156007113,0.02857142857142857
2024-10-15,sh603344,0.612000002179827,0.6174285888671874,0.5988571166992187,0.599142837524414,82037585.0,20.96999931335449,-0.02100843890460502,0.02857142857142857
2024-10-16,sh603344,0.5971428462437222,0.6054285866873604,0.5902857099260602,0.5948571341378348,70455140.0,20.81999969482422,-0.007153057865612045,0.02857142857142857
