date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-17,sh688310,0.896512872806448,0.9043869185274064,0.878233940008283,0.8844206580351223,17429581.741798583,21.937482833862305,0.0,-0.0034854198964732186,0.0393700784198617
2020-11-18,sh688310,0.8852643461474808,0.895106866022232,0.8782339640808775,0.8886389265357518,11902287.370586775,22.0421142578125,0.0,0.004769499790070464,0.03937007949900462
2020-11-19,sh688310,0.8807648777213559,0.8996063286315826,0.8759842659908638,0.8965128944510128,14438629.768872945,22.237422943115234,0.0,0.008860708898963399,0.03937007937037589
2020-11-20,sh688310,0.8903262187487503,0.9007311816660093,0.8894826299335449,0.8956693484048945,10709299.717672,22.21649932861328,0.0,-0.0009409666946036399,0.03937008124856679
2020-11-23,sh688310,0.8973565946718707,0.913385908432512,0.8937008679498498,0.9083240001153438,18326048.16422573,22.5303897857666,0.0,0.014128716437371125,0.03937008096532431
2020-11-24,sh688310,0.9069178713368785,0.9071990926305066,0.8942632134934875,0.9071990926305066,12961568.785785096,22.502487182617188,0.0,-0.0012384184520050079,0.039370079998313316
2020-11-25,sh688310,0.9057929796416221,0.9057929796416221,0.8835770983446798,0.8838583196362834,12801117.083067078,21.923534393310547,0.0,-0.025728384012936534,0.039370079714890704
2020-11-26,sh688310,0.8920135338680115,0.8920135338680115,0.8751406314169974,0.87710910541442,7151496.646140185,21.75612449645996,0.0,-0.007636106099896178,0.039370080688209685
2020-11-27,sh688310,0.8773902886085104,0.8776715098948532,0.8607986081766178,0.870078760440997,12370561.925143214,21.58174133300781,0.0,-0.008015316615793688,0.039370078978393834
2020-11-30,sh688310,0.8607986141389113,0.8697975451792785,0.8492688416888619,0.8605173928506206,10774375.060173707,21.34457778930664,0.0,-0.010989089707092559,0.0393700792510894
2020-12-01,sh688310,0.8624859205920611,0.8706411124739097,0.8577052339015211,0.8703598911925565,7020737.882081177,21.58871459960937,0.0,0.011437909209675912,0.039370078279872184
2020-12-02,sh688310,0.8709224041330907,0.8849831689671197,0.8669853809684658,0.8799213356786529,12387528.343809495,21.82588005065918,0.0,0.010985539979305514,0.03937008146130464
2020-12-03,sh688310,0.8787964489253736,0.9046682081155573,0.8697975924880207,0.8908886646097062,15043834.786524033,22.09791755676269,0.0,0.012463989727796942,0.03937008139244855
2020-12-04,sh688310,0.8897638494615945,0.9015748437756211,0.8838583523045813,0.892575987389102,10324184.962799184,22.1397705078125,0.0,0.0018939828157513716,0.03937008117004869
2020-12-07,sh688310,0.8945444352902213,0.8959504666666844,0.8787964183005329,0.88526435787268,7884667.743593965,21.958410263061523,0.0,-0.008191575586062427,0.03937008002045567
2020-12-08,sh688310,0.8796400716555545,0.8832958733385596,0.8728909108703857,0.8807648817247711,5943904.6778353285,21.846803665161133,0.0,-0.005082623702284739,0.03937007954932805
2020-12-09,sh688310,0.8723284962746479,0.8883577348805392,0.8562992576687561,0.858267731672386,9704958.489190595,21.28877639770508,0.0,-0.025542773165922683,0.03937008081235661
2020-12-10,sh688310,0.8543307399939544,0.8675477649297977,0.8439257777238541,0.8450505877716581,16863542.574427266,20.96093368530273,0.0,-0.015399740915552074,0.03937007879986027
2020-12-11,sh688310,0.8436445534346709,0.8475815012266651,0.8239595141048368,0.8309898209290927,10306405.6210707,20.612165451049805,0.0,-0.01663896113082286,0.039370078659668205
2020-12-14,sh688310,0.8295838376948326,0.8428009384423147,0.8160855156469812,0.8394263579303518,8041664.950239766,20.821428298950195,0.0,0.010152336556445096,0.0393700809420766
2020-12-15,sh688310,0.835489291299846,0.8532058568379723,0.8352080700141242,0.8481439487874509,7492771.371211751,21.03766250610352,0.0,0.01038522909327666,0.03937007889142269
2020-12-16,sh688310,0.8551743834871877,0.8551743834871877,0.818897661408922,0.818897661408922,11323573.25812841,20.312227249145508,0.0,-0.034482752514661597,0.039370081319514916
2020-12-17,sh688310,0.818897624309158,0.8301462506447504,0.8163667077887017,0.8259280063823449,9260814.412828218,20.486610412597656,0.0,0.008585178249989278,0.039370079535872356
2020-12-18,sh688310,0.8301462220738717,0.8301462220738717,0.8127108781361337,0.8155230158501303,13294029.988848662,20.2285213470459,0.0,-0.012597904883008937,0.039370078180884886
2020-12-21,sh688310,0.8211473293731685,0.8248032061911736,0.8068054188571819,0.8194600767034806,9699802.487793066,20.3261775970459,0.0,0.004827604813185449,0.03937008000735973
2020-12-22,sh688310,0.8141169899844664,0.8830146272618266,0.8141169899844664,0.8546118784663151,38988568.49308374,21.198095321655277,0.0,0.04289633710509233,0.03937007844420586
2020-12-23,sh688310,0.845894311627094,0.8557368320252002,0.832958431966296,0.8501125561098457,21866604.415817454,21.08649253845215,0.0,-0.005264834773391014,0.03937008159242436
2020-12-24,sh688310,0.8532059147692225,0.8532059147692225,0.8138358332046374,0.8141170545094535,17953302.912021734,20.193647384643555,0.0,-0.04234204137559672,0.03937008156458517
2020-12-25,sh688310,0.8098988032265421,0.836895372429866,0.8070866652944753,0.8158043003931295,13073734.771903474,20.235498428344727,0.0,0.002072494031514216,0.03937008123387684
2020-12-28,sh688310,0.8231158971863605,0.8332396387125949,0.8118672704597208,0.8174915462768055,14680716.592925338,20.2773494720459,0.0,0.0020682076834344088,0.03937008090453364
2020-12-29,sh688310,0.8127108828340992,0.8248031726943905,0.8098987451038465,0.8107424089506619,13586333.114463674,20.109941482543945,0.0,-0.008255847972688968,0.03937007840846799
2020-12-30,sh688310,0.8127108848345984,0.819741266723768,0.8084926406826035,0.8138357699664543,8316950.649597295,20.186670303344727,0.0,0.0038154646634658285,0.03937007850537799
2020-12-31,sh688310,0.8160854730225028,0.8349268486083401,0.81383577782952,0.8262092140296242,12233173.354757616,20.49358558654785,0.0,0.015203848905615658,0.03937007888576126
2021-01-04,sh688310,0.8323959773885763,0.8596738428430623,0.8200225405157058,0.8425197189461443,14428850.162114102,20.898157119750977,0.0,0.019741318337063163,0.039370081026384965
2021-01-05,sh688310,0.8540495469245493,0.8582677161549878,0.8366142021366729,0.8554555783038726,19072122.740982775,21.21902275085449,0.0,0.015353800254069405,0.03937008010054932
2021-01-06,sh688310,0.865579303870548,0.874015792362825,0.848425180689221,0.8526434249353595,15620796.544525187,21.149269104003903,0.0,-0.00328729851372378,0.03937007938404676
2021-01-07,sh688310,0.8523621846229406,0.8540495123207245,0.803712029057146,0.8138357699664543,21524772.928360812,20.186670303344727,0.0,-0.0455144972337157,0.03937007850537799
2021-01-08,sh688310,0.8121484355748413,0.8295837795125793,0.7961191980403343,0.8155230158501303,10681284.351733241,20.2285213470459,0.0,0.0020732101826739235,0.039370078180884886
2021-01-11,sh688310,0.8121485065756027,0.8121485065756027,0.7767154481336217,0.7812149139248539,17639409.708480265,19.377531051635746,0.0,-0.0420689171916927,0.039370081622750186
2021-01-12,sh688310,0.7736220905954111,0.7980877434653901,0.7736220905954111,0.7843082749406463,10716360.7914502,19.454259872436523,0.0,0.003959677689118202,0.03937008171063131
2021-01-13,sh688310,0.7817772776554205,0.7874016286403306,0.7595613202970616,0.7640607860664956,16305452.685143698,18.95203399658203,0.0,-0.025815720825546618,0.03937008143201653
2021-01-14,sh688310,0.7626546685549418,0.7969629162077695,0.7508436743325579,0.7924634505031865,19262723.960580885,19.656543731689453,0.0,0.03717331968410198,0.0393700808645721
2021-01-15,sh688310,0.7964004910099617,0.8149607217410065,0.788245223322046,0.8093363707142652,12069266.285020145,20.07506561279297,0.0,0.021291710697678656,0.039370081724831786
2021-01-18,sh688310,0.813835802245444,0.8233971009680523,0.8006187017917699,0.8115860318924999,8519413.712901028,20.13086700439453,0.0,0.0027796790514038605,0.03937008006690478
2021-01-19,sh688310,0.8023059409778887,0.8186164003002272,0.8023059409778887,0.8118672395397792,11637492.403440645,20.137842178344727,0.0,0.000346508297416559,0.03937007940512524
2021-01-20,sh688310,0.8065242292470919,0.8194601088952581,0.8006187320324892,0.8031496486826804,9527590.11905294,19.921607971191406,0.0,-0.01073775892060791,0.039370081553979135
2021-01-21,sh688310,0.8017435285302008,0.8127109339512225,0.800056275822912,0.8034308563299597,8989059.510346655,19.9285831451416,0.0,0.0003501480766399112,0.03937008088473008
2021-01-22,sh688310,0.8023059719212886,0.8419572741450793,0.7893700924802621,0.8284589521035787,28623512.412589747,20.549388885498047,0.0,0.03115152319514869,0.039370080923553624
2021-01-25,sh688310,0.8200224969647968,0.8768278450797027,0.8183351692485799,0.8591113546142239,40827959.797461875,21.309701919555664,0.0,0.036999353819259895,0.0393700789354634
2021-01-26,sh688310,0.8588301469669446,0.883014652302853,0.8442070153231724,0.8588301469669446,22330384.134603705,21.30272674560547,0.0,-0.0003273397383537491,0.03937007956068474
2021-01-27,sh688310,0.8402699632713702,0.8402699632713702,0.7817772134430004,0.7857142362813231,43613324.60026101,19.489133834838867,0.0,-0.08513427684680064,0.03937007819829732
2021-01-28,sh688310,0.7829021291699034,0.7829021291699034,0.7536557906587049,0.7584364024337497,23298962.20990769,18.812524795532227,0.0,-0.034717282996074794,0.03937007973728261
2021-01-29,sh688310,0.7654668689982145,0.7654668689982145,0.7373453402176325,0.7379077828080394,13823822.480797606,18.30332565307617,0.0,-0.027067040276006815,0.0393700802188396
2021-02-01,sh688310,0.7345332065540975,0.7640607668869038,0.7345332065540975,0.7550619106663976,17310835.850942172,18.728822708129883,0.0,0.023246974682636035,0.039370080443741635
2021-02-02,sh688310,0.7702474940421845,0.7702474940421845,0.7508436748951747,0.7595613099185867,10278033.237694515,18.84042739868164,0.0,0.005958969059964181,0.0393700808940726
2021-02-03,sh688310,0.7750281220664585,0.7750281220664585,0.7390325493272163,0.7466253736651384,8828303.588888628,18.51955986022949,0.0,-0.017030724527986485,0.039370077897803106
2021-02-04,sh688310,0.7480315338496398,0.7480315338496398,0.717097866808709,0.7204724473024021,12503631.968381759,17.870853424072266,0.0,-0.035028247223830467,0.03937008072892842
2021-02-05,sh688310,0.7204724614277436,0.7812149115051137,0.7204724614277436,0.7421260513086692,23012245.986371007,18.407957077026367,0.0,0.030054708597765156,0.03937008150080503
2021-02-08,sh688310,0.7497187976339118,0.7536558207835026,0.7311586421904462,0.739032613397157,11753138.032537255,18.331226348876957,0.0,-0.004168340866769982,0.03937008131096611
2021-02-09,sh688310,0.7199100020503618,0.742407180227877,0.7199100020503618,0.7393138210444362,16595368.622876586,18.33820152282715,0.0,0.0003805262418821176,0.03937008058376883
2021-02-10,sh688310,0.725534364869683,0.7522497127696336,0.725534364869683,0.7469066582081376,10777625.717711052,18.52653694152832,0.0,0.010270097271014134,0.03937008123252178
2021-02-18,sh688310,0.7469066029871093,0.7699662224353622,0.7469066029871093,0.7589988177283084,12097512.128559323,18.826475143432617,0.0,0.01618972799656393,0.03937007832177471
2021-02-19,sh688310,0.75534313432256,0.7758717634065132,0.7480315307676054,0.7722159616290359,13234212.186004175,19.15431785583496,0.0,0.017413860942982806,0.03937008056671607
2021-02-22,sh688310,0.769966248528486,0.7972441130334721,0.769966248528486,0.7851518978824842,13685672.081647482,19.47518539428711,0.0,0.01675173145729869,0.03937007965597394
2021-02-23,sh688310,0.7868391636485235,0.7986501577051398,0.7671541234925171,0.7739032844084319,14797709.20919951,19.19617080688477,0.0,-0.014326688122698439,0.03937008031201306
2021-02-24,sh688310,0.7823396929678006,0.7902137390164714,0.7660292333748119,0.7755906071878275,11243563.62352249,19.23802375793457,0.0,0.002180282483880136,0.03937008005841828
2021-02-25,sh688310,0.7755905778129314,0.7803711894459089,0.7528121044118079,0.7542182108288399,12189282.253515894,18.707895278930664,0.0,-0.02755624887083974,0.039370078567306864
2021-02-26,sh688310,0.7559055849951531,0.7696850532667687,0.7494375701716801,0.7626546709343793,7879054.150263017,18.917156219482425,0.0,0.011185639783907853,0.03937008098740443
2021-03-01,sh688310,0.7592800755671505,0.7733408399569034,0.753655799848237,0.7708099233926393,10412780.409309842,19.119441986083984,0.0,0.010693263735171987,0.039370080217332806
2021-03-02,sh688310,0.7733408027227275,0.7755905729759478,0.7536557635618402,0.7589988177283084,9131096.897035457,18.826475143432617,0.0,-0.01532293340061841,0.03937007832177471
2021-03-03,sh688310,0.7542182406102026,0.7736220593766366,0.7542182406102026,0.7677165623768468,7941817.7212740015,19.042713165283203,0.0,0.01148580121954712,0.03937008012188958
2021-03-04,sh688310,0.765748095233969,0.7784026781374211,0.7649044313429159,0.7691226006132434,10218038.550299486,19.07758903503418,0.0,0.0018314459385015969,0.03937008047285251
2021-03-05,sh688310,0.7710911300367218,0.7862767042262427,0.7677165496509987,0.7820584599709718,9883038.216968482,19.39845466613769,0.0,0.0168190081563393,0.03937007946928198
2021-03-08,sh688310,0.7871203830514638,0.7944319865415325,0.7708099233926393,0.7708099233926393,10076484.421927752,19.119441986083984,0.0,-0.014383261354294019,0.039370080217332806
2021-03-09,sh688310,0.7710911363976225,0.7865579320045816,0.7455005995499806,0.7474690735026963,13431011.640465481,18.54048728942871,0.0,-0.030280930674800755,0.03937007979405444
2021-03-10,sh688310,0.7480314856205925,0.7553430887342594,0.7328458368318281,0.7339707219546892,7219162.700778353,18.20566940307617,0.0,-0.018058702537336324,0.039370078190557496
2021-03-11,sh688310,0.7362205591200585,0.7471878896949826,0.7286276589430457,0.7404387285292732,5993688.338867423,18.36610412597656,0.0,0.00881225787085338,0.03937008176914812
2021-03-12,sh688310,0.7345332141449677,0.7466254296628764,0.7334083289461036,0.7345332141449677,7574914.593944312,18.219621658325195,0.0,-0.00797567309668934,0.03937008085060298
2021-03-15,sh688310,0.7407198892923589,0.7432508057495161,0.7277840106308162,0.7322834760710133,5263108.625258956,18.163818359375,0.0,-0.0030627550421625793,0.03937007855121076
2021-03-16,sh688310,0.7308773823333508,0.7511248645267795,0.7308773823333508,0.7429695973547873,6097650.923485972,18.42888069152832,0.0,0.014592857471735776,0.03937007923417778
2021-03-17,sh688310,0.7440944863580543,0.7502812045448728,0.7421260124231455,0.7491563193863723,5931433.29487733,18.582338333129883,0.0,0.008327013887014623,0.03937007943791257
2021-03-18,sh688310,0.7480314976704501,0.7559055434723886,0.746625391244223,0.752530888049444,6459321.586119452,18.66604232788086,0.0,0.004504507665100466,0.03937007882476053
2021-03-19,sh688310,0.7525309203192666,0.764623210825958,0.7435320640829262,0.7471878658554171,8635948.811117677,18.53351211547852,0.0,-0.007100112858595464,0.03937008051301742
2021-03-22,sh688310,0.738751363630391,0.7533745704533108,0.734533194432791,0.7474690735026963,8759545.36551588,18.54048728942871,0.0,0.000376372944684622,0.03937007979405444
2021-03-23,sh688310,0.7536557810278413,0.7561866975289031,0.7421260085827444,0.7429695973547873,8426322.894265527,18.42888069152832,0.0,-0.006019600999881081,0.03937007923417778
2021-03-24,sh688310,0.7424071478825979,0.750281193693282,0.7395950101194866,0.7415635591183907,4313986.785938067,18.394004821777344,0.0,-0.0018924480266602206,0.03937007886848875
2021-03-25,sh688310,0.746625445321324,0.746625445321324,0.733689565632972,0.7373453675134809,4142028.491097414,18.28937530517578,0.0,-0.00568831105443568,0.03937008167628386
2021-03-26,sh688310,0.7387513648138568,0.7449381581590193,0.7359393020725971,0.7395950286917156,5025567.657419801,18.345176696777344,0.0,0.0030510740984595053,0.03937007985712457
2021-03-29,sh688310,0.7466254246025577,0.7488751198925684,0.7376265683500456,0.7393138210444362,6524192.894486868,18.33820152282715,0.0,-0.0003802368616742102,0.03937008058376883
2021-03-30,sh688310,0.7353768303740302,0.7463441599821288,0.7339707239665997,0.7370640829704819,8913418.899997042,18.282398223876957,0.0,-0.0030429504034329424,0.03937007829847607
2021-03-31,sh688310,0.7426883741208592,0.7522496726161844,0.7336895182004003,0.7398762363389949,7627213.524275267,18.35215187072754,0.0,0.0038153232362956313,0.039370079131032694
2021-04-01,sh688310,0.7398762808737857,0.7463442206891332,0.7353768901889614,0.7421260513086692,4691354.271040138,18.407957077026367,0.0,0.0030407386924560242,0.03937008150080503
2021-04-02,sh688310,0.7477502714954242,0.7592800437452234,0.741001110878602,0.7542182108288399,12183059.253488572,18.707895278930664,0.0,0.016294018645875763,0.039370078567306864
2021-04-06,sh688310,0.7542182381214472,0.7559055658829439,0.7452193820042012,0.7536557955342813,10374375.670134136,18.693944931030277,0.0,-0.0007457292315904418,0.03937007999197691
2021-04-07,sh688310,0.7539370510206067,0.7547807149396168,0.7432508666572212,0.7514061343560465,6291274.7146377945,18.63814353942871,0.0,-0.002985043397164544,0.03937008177749873
2021-04-08,sh688310,0.7511248478057947,0.7564679019771448,0.7438132446610773,0.7480314887972549,8189772.879548438,18.5544376373291,0.0,-0.004491020806560941,0.03937007835775026
2021-04-09,sh688310,0.7412823891465873,0.7483126964947906,0.7412823891465873,0.7452194123244616,7580350.050556748,18.48468589782715,0.0,-0.0037593841552734375,0.03937008159380196
2021-04-12,sh688310,0.7452193850923039,0.7637795399908722,0.7452193850923039,0.7488751117390929,14514270.678355698,18.575363159179688,0.0,0.004905571057221447,0.039370080155121945
2021-04-13,sh688310,0.7488751373359058,0.7542182670262827,0.7395950595694254,0.7421260513086692,4946954.453117339,18.407957077026367,0.0,-0.009012298166615973,0.03937008150080503
2021-04-14,sh688310,0.7421260358541941,0.749437564337892,0.7410011506601777,0.7424071820602287,4781092.564311975,18.41493034362793,0.0,0.0003788388931955655,0.039370080680939
2021-04-15,sh688310,0.7424071418996419,0.7424071418996419,0.7283464531973991,0.7322834760710133,9738918.846739473,18.163818359375,0.0,-0.013636272144048278,0.03937007855121076
2021-04-16,sh688310,0.7317210686784686,0.7634983242932841,0.7305961834912295,0.7550619106663976,18514008.39887965,18.728822708129883,0.0,0.031105984285703547,0.039370080443741635
2021-04-19,sh688310,0.7550618721353508,0.7868391261285628,0.7536557657230558,0.7809336293818547,20326934.357722364,19.370553970336918,0.0,0.03426442017703457,0.03937007843467404
2021-04-20,sh688310,0.7696850586529382,0.7862767400475923,0.7696850586529382,0.7719347539817567,17615203.67125367,19.14734268188477,0.0,-0.011523297902895968,0.03937008126291184
2021-04-21,sh688310,0.7705286708627441,0.7758717250698753,0.7606861512073942,0.7651856166556129,14202054.442839976,18.97993469238281,0.0,-0.008743078286918116,0.03937007862139908
2021-04-22,sh688310,0.7651856594259433,0.7761529897370212,0.7609674150257373,0.7674353547295675,11681459.382297244,19.035737991333008,0.0,0.002940064644326945,0.03937008082200405
2021-04-23,sh688310,0.7674353368663733,0.7893700720704357,0.7564679317181077,0.7834645751030884,21090203.57567891,19.433332443237305,0.0,0.020886760703731078,0.03937007990560713
2021-04-26,sh688310,0.7840269963076335,0.825646770329477,0.7840269963076335,0.7933070734450245,35196246.51795109,19.67746925354004,0.0,0.012562814311172454,0.039370078831936356
2021-04-27,sh688310,0.7930258718703107,0.7980877049465295,0.7710911367192498,0.7803712140872959,23974119.54823744,19.356603622436523,0.0,-0.016306269270492835,0.039370079810475966
2021-04-28,sh688310,0.7798087471798941,0.7871203503663494,0.7677165323586175,0.7761529455866664,13900429.45566667,19.251972198486328,0.0,-0.00540543297302587,0.0393700785824932
2021-04-29,sh688310,0.7668728761783373,0.7874015795254566,0.7657480661254931,0.7665916548920096,8956446.346285237,19.01481056213379,0.0,-0.012318832797679202,0.03937007897627283
2021-04-30,sh688310,0.765185631248867,0.7890888400873973,0.765185631248867,0.7789650989551796,15863366.545312725,19.321725845336918,0.0,0.016140843889428602,0.039370079372246396
2021-05-06,sh688310,0.7845894346825196,0.7868391298603961,0.7595612660722233,0.7651856166556129,13690371.441296505,18.97993469238281,0.0,-0.01768945454012627,0.03937007862139908
2021-05-07,sh688310,0.7634983089831744,0.7674353319670951,0.7320022752967454,0.7334083066601307,21243543.506757665,18.19171905517578,0.0,-0.04152891604952036,0.03937007965427002
2021-05-10,sh688310,0.7334082870595914,0.7412823328169965,0.7210348509486397,0.7244094312600325,11611965.64072105,17.968507766723633,0.0,-0.01226991289618129,0.03937007860209378
2021-05-11,sh688310,0.7227221344939927,0.735095646227054,0.722440988290769,0.7300337379970588,6371462.749615127,18.108015060424805,0.0,0.007763945699027053,0.039370080287317456
2021-05-12,sh688310,0.7255343127715723,0.7418447716797772,0.722722099949067,0.740157443986274,8860332.875317162,18.35912704467773,0.0,0.013867497953310437,0.039370078405492566
2021-05-13,sh688310,0.7339707836671593,0.7522497178957597,0.7339707836671593,0.7421260513086692,9340646.145029709,18.407957077026367,0.0,0.002659635448846842,0.03937008150080503
2021-05-14,sh688310,0.7514060847413041,0.7559055502531259,0.7376265420105373,0.750843642165768,10016413.688624816,18.624191284179688,0.0,0.011746838885910105,0.03937007917792392
2021-05-17,sh688310,0.7589988499274185,0.7775590798415439,0.7508436576909213,0.7536557955342813,23134370.06441463,18.693944931030277,0.0,0.0037453041183144187,0.03937007999197691
2021-05-18,sh688310,0.7480314807126954,0.7685601084229652,0.7334082745813056,0.7685601084229652,22314459.2579133,19.06363677978516,0.0,0.01977607441734408,0.03937007793224713
2021-05-19,sh688310,0.769122567604093,0.8031495921581775,0.7649043985148004,0.8011811182560052,37920853.75857066,19.872779846191406,0.0,0.04244429571513009,0.03937007878317012
2021-05-20,sh688310,0.8070866093602489,0.8256467634810818,0.7874015701075598,0.8138357699664543,31481649.187737636,20.186670303344727,0.0,0.01579500210933049,0.03937007850537799
2021-05-21,sh688310,0.8101800011384224,0.8250843542758164,0.8025871763763235,0.822553437719273,28266998.62564687,20.40290641784668,0.0,0.010711785861719836,0.03937008009722973
2021-05-24,sh688310,0.8225534553705375,0.8416760532408369,0.8028684148994991,0.8394263579303518,27936137.63756686,20.821428298950195,0.0,0.020512834089565057,0.0393700809420766
2021-05-25,sh688310,0.8572803137345368,0.9010515105202958,0.8457616424925749,0.8725426530945722,57196582.46827125,21.64285659790039,0.020157751569153285,0.015075364297523208,0.04031550313830657
2021-05-26,sh688310,0.8734065765064354,0.8754223209050626,0.8408661533877372,0.8636156751924796,22059231.08410835,21.42142868041992,0.0,-0.010230993144498046,0.04031550313830657
2021-05-27,sh688310,0.8633277007218587,0.8950042004286938,0.8512330036429349,0.8860771456308815,23094936.87343597,21.97857093811035,0.0,0.026008641440413482,0.04031550313830657
2021-05-28,sh688310,0.8869410690427445,0.8941402770168306,0.8670712150484925,0.889820736853235,20780988.32416534,22.071428298950195,0.0,0.004224904389886097,0.04031550313830657
