date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-22,sz300972,0.636996332440955,0.6710622786375131,0.636996332440955,0.6626373867450585,126118325.17543411,18.09000015258789,0.04025306426152819,0.03663003765371798
2021-06-23,sz300972,0.6549450425073265,0.6549450425073265,0.642124585221527,0.6468864593753594,89599006.99602127,17.65999984741211,-0.023770055364773834,0.03663003765371798
2021-06-24,sz300972,0.6472527681358469,0.6505494771139816,0.6329670758080975,0.633333384568585,57811979.88435745,17.290000915527344,-0.02095124207710486,0.03663003765371798
2021-06-25,sz300972,0.6304029144846854,0.6358974760257449,0.6304029144846854,0.6347985497442825,34171927.74501419,17.329999923706055,0.0023134185113193872,0.03663003765371798
2021-06-28,sz300972,0.6373626412014425,0.6512820946349566,0.6355311672652574,0.6432234416367372,54185502.5857048,17.559999465942383,0.013271756679104518,0.03663003765371798
2021-06-29,sz300972,0.6358974760257449,0.636996332440955,0.6245421140493906,0.6252747315703656,55159812.25847626,17.06999969482422,-0.027904315832612547,0.03663003765371798
2021-06-30,sz300972,0.6230769488736931,0.628205131788013,0.6216117138317433,0.625641040330853,37682598.44690323,17.079999923706055,0.0005858365003292842,0.03663003765371798
2021-07-01,sz300972,0.623809566394668,0.6300366755904502,0.6201465486560458,0.6201465486560458,36781753.072078705,16.93000030517578,-0.008782179110087829,0.03663003765371798
2021-07-02,sz300972,0.6190476223745834,0.626373657851828,0.6036630037653719,0.6036630037653719,55277447.95518875,16.479999542236328,-0.026580080025272124,0.03663003765371798
2021-07-05,sz300972,0.6021978385896742,0.616849839677911,0.5992674383720269,0.609157495440179,36080197.69168472,16.6299991607666,0.0091019188529613,0.03663003765371798
2021-07-06,sz300972,0.6087912565459438,0.6380952587224173,0.6087912565459438,0.6336996234628202,111659098.97951889,17.299999237060547,0.040288641617890475,0.03663003765371798
2021-07-07,sz300972,0.6355311672652574,0.6520146422896792,0.628205131788013,0.6362637847862324,85572393.60855103,17.3700008392334,0.004046335564159564,0.03663003765371798
2021-07-08,sz300972,0.6289377493089878,0.6355311672652574,0.6157509133964486,0.6161172221569361,70170389.23898315,16.81999969482422,-0.031663852494865696,0.03663003765371798
2021-07-09,sz300972,0.6124542044183139,0.6212454050712559,0.6124542044183139,0.6190476223745834,32720960.08556366,16.899999618530273,0.0047562381187600256,0.03663003765371798
2021-07-12,sz300972,0.6318681495266352,0.6391941850038797,0.6230769488736931,0.6230769488736931,39183688.904953,17.010000228881836,0.006508912002042289,0.03663003765371798
2021-07-13,sz300972,0.6190476223745834,0.6307692232451728,0.6164835309174236,0.6201465486560458,37545306.75074005,16.93000030517578,-0.004703111265702442,0.03663003765371798
2021-07-14,sz300972,0.6175824571988859,0.6245421140493906,0.6124542044183139,0.6124542044183139,36145198.989868164,16.719999313354492,-0.012404074898751727,0.03663003765371798
2021-07-15,sz300972,0.6117216567635911,0.6146520569812385,0.5923077116552699,0.5934066379367322,59822242.62817764,16.200000762939453,-0.03110039304844403,0.03663003765371798
2021-07-16,sz300972,0.5941391855914548,0.598534820851052,0.5926740204157573,0.5941391855914548,26375785.0628891,16.219999313354492,0.001234478362543534,0.03663003765371798
2021-07-19,sz300972,0.5952381118729172,0.6062270952225317,0.5739926928284108,0.5989011296115394,71959440.08898544,16.350000381469727,0.008014862738508155,0.03663003765371798
2021-07-20,sz300972,0.5919414028947824,0.5989011296115394,0.5864469112199752,0.589011002677135,37556062.95043945,16.079999923706055,-0.016513789080376817,0.03663003765371798
2021-07-21,sz300972,0.5842490935901766,0.5974358945695897,0.5838827848296891,0.5893773114376225,30462567.648677826,16.09000015258789,0.000621904784159355,0.03663003765371798
2021-07-22,sz300972,0.5882783851561602,0.5901099289585974,0.5772894018065456,0.5813186933725293,50018758.30215073,15.869999885559082,-0.01367310534135846,0.03663003765371798
2021-07-23,sz300972,0.5794871845032181,0.5838827848296891,0.5728938014800746,0.5728938014800746,33900320.052604675,15.640000343322754,-0.014492724883105823,0.03663003765371798
2021-07-26,sz300972,0.5728938014800746,0.5769230930460582,0.5593406917401741,0.5644688746544939,42044674.224998474,15.40999984741211,-0.014705913737964815,0.03663003765371798
2021-07-27,sz300972,0.5597069655675354,0.5677655836326287,0.5509157649145934,0.5520146562629297,41673749.13536453,15.06999969482422,-0.02206360518848327,0.03663003765371798
2021-07-28,sz300972,0.5512820736750809,0.5556776740015518,0.5274725282402885,0.5307692372184233,49964458.60366821,14.489999771118164,-0.0384870561016174,0.03663003765371798
2021-07-29,sz300972,0.5326007460877344,0.5545787826532157,0.5311355459789108,0.5457875470671474,51287689.56668854,14.899999618530272,0.028295366037847103,0.03663003765371798
2021-07-30,sz300972,0.5417582555011639,0.5523809650234172,0.5336996374360707,0.5501831823267446,44083247.0680275,15.020000457763672,0.008053747805748968,0.03663003765371798
2021-08-02,sz300972,0.5443223469583238,0.5619047831973341,0.5428571468495001,0.557509182870863,41926356.02830505,15.220000267028809,0.013315566123152767,0.03663003765371798
2021-08-03,sz300972,0.553113582544392,0.5736263840679234,0.553113582544392,0.5608058918489978,57875179.38259125,15.3100004196167,0.005913281932251824,0.03663003765371798
2021-08-04,sz300972,0.5571428741103756,0.5608058918489978,0.5549450564805769,0.5571428741103756,32259125.998470306,15.210000038146973,-0.006531703378766518,0.03663003765371798
2021-08-05,sz300972,0.5593406917401741,0.6080586390249689,0.5553113652410644,0.5930403291762447,157734972.99185944,16.190000534057617,0.06443132764318116,0.03663003765371798
2021-08-06,sz300972,0.575824201697722,0.5813186933725293,0.5677655836326287,0.5688644749809649,90281015.57696152,15.529999732971191,-0.040765953015136414,0.03663003765371798
2021-08-09,sz300972,0.5648351834149813,0.580219802024193,0.5641025658940064,0.5736263840679234,48535685.84359741,15.65999984741211,0.008370902554809323,0.03663003765371798
2021-08-10,sz300972,0.573260075307436,0.5886446939166476,0.5677655836326287,0.5809523846120418,64190897.70608902,15.859999656677246,0.012771380026429968,0.03663003765371798
2021-08-11,sz300972,0.582783893481353,0.584615402350664,0.5769230930460582,0.5831502022418403,47242730.57973099,15.920000076293944,0.0037831286831986333,0.03663003765371798
2021-08-12,sz300972,0.5853479849385128,0.5882783851561602,0.5728938014800746,0.5728938014800746,46814038.691711426,15.640000343322754,-0.017587922841038828,0.03663003765371798
2021-08-13,sz300972,0.573260075307436,0.6703296611165381,0.5692307837414524,0.6476190768963342,229553080.98479462,17.68000030517578,0.1304347773063812,0.03663003765371798
2021-08-16,sz300972,0.626373657851828,0.719047608401333,0.6190476223745834,0.6652014782022183,414718274.2100754,18.15999984741211,0.027149294906732013,0.03663003765371798
2021-08-17,sz300972,0.6520146422896792,0.6527472598106541,0.6117216567635911,0.6194139311350709,255732442.55317307,16.90999984741211,-0.06883259969730293,0.03663003765371798
2021-08-18,sz300972,0.6124542044183139,0.6355311672652574,0.6047619300468341,0.6172161484383984,152932793.92606354,16.850000381469727,-0.003548164783192753,0.03663003765371798
2021-08-19,sz300972,0.6109890392426163,0.6128205131788013,0.5868132199804627,0.5901099289585974,121402113.80723572,16.110000610351562,-0.043916899368854345,0.03663003765371798
2021-08-20,sz300972,0.5868132199804627,0.597802203330077,0.5721611839590998,0.5776557105670331,82644577.89037323,15.770000457763672,-0.021104912458502434,0.03663003765371798
2021-08-23,sz300972,0.5739926928284108,0.5937728768309674,0.5739926928284108,0.5919414028947824,69916390.04608154,16.15999984741211,0.0247304615299766,0.03663003765371798
2021-08-24,sz300972,0.589011002677135,0.6054945475678091,0.5886446939166476,0.5956044206334047,79047147.79090881,16.260000228881836,0.006188142476111436,0.03663003765371798
2021-08-25,sz300972,0.5923077116552699,0.6073260215039941,0.5882783851561602,0.6014652210686994,70502630.22969818,16.420000076293945,0.009840088878222186,0.03663003765371798
2021-08-26,sz300972,0.5992674383720269,0.6010989123082119,0.5798534932637056,0.5798534932637056,72085920.98545074,15.829999923706056,-0.035931799625244176,0.03663003765371798
2021-08-27,sz300972,0.5783882931548819,0.584615402350664,0.5553113652410644,0.5578754566982244,80607997.94728851,15.229999542236328,-0.03790274064191268,0.03663003765371798
2021-08-30,sz300972,0.5421245642616513,0.5424908730221388,0.5091575094134294,0.5139194185003879,157531123.8975563,14.029999732971191,-0.07879184801925032,0.03663003765371798
2021-08-31,sz300972,0.5113553270432281,0.5227106540864561,0.4996337261726387,0.5113553270432281,87050524.76724243,13.960000038146973,-0.004989286967676532,0.03663003765371798
2021-09-01,sz300972,0.5073260354772445,0.5153846186092117,0.5007326175209749,0.5131868359125392,63043069.23816681,14.010000228881836,0.0035816755442861226,0.03663003765371798
2021-09-02,sz300972,0.5095238181739169,0.5179487449994976,0.5080586180650932,0.5146520360213629,58427922.46714401,14.050000190734863,0.0028551007280190888,0.03663003765371798
2021-09-03,sz300972,0.5135531446730266,0.5637362920666451,0.5113553270432281,0.5388278552835165,156559407.72471237,14.710000038146973,0.04697507746991625,0.03663003765371798
2021-09-06,sz300972,0.5241758541952798,0.5362637638263567,0.5201465276961701,0.5311355459789108,83812007.75774765,14.5,-0.014276005275485115,0.03663003765371798
2021-09-07,sz300972,0.5285714545217508,0.5388278552835165,0.5282051457612633,0.5315018547393981,59132153.24746323,14.510000228881836,0.0006896709573680493,0.03663003765371798
2021-09-08,sz300972,0.5336996374360707,0.5750915841767471,0.5282051457612633,0.5483516734574335,151391408.66913986,14.970000267028809,0.03170227642252921,0.03663003765371798
2021-09-09,sz300972,0.5461538558276349,0.5838827848296891,0.5461538558276349,0.5523809650234172,126840874.2552414,15.079999923706056,0.007348006326995282,0.03663003765371798
2021-09-10,sz300972,0.5424908730221388,0.5641025658940064,0.5369963464142055,0.5483516734574335,89186285.60755539,14.970000267028809,-0.0072944069783664744,0.03663003765371798
2021-09-13,sz300972,0.5439560731309625,0.5446886557188112,0.5318681634998856,0.5369963464142055,64810826.08876419,14.65999984741211,-0.020708110493456,0.03663003765371798
2021-09-14,sz300972,0.5373626551746928,0.5413919467406765,0.5216117278049938,0.5216117278049938,54087905.08843231,14.239999771118164,-0.02864939158700519,0.03663003765371798
2021-09-15,sz300972,0.5347985637175331,0.5380952377625416,0.5227106540864561,0.5267399456524398,39655978.89175415,14.380000114440918,0.009831484941924318,0.03663003765371798
2021-09-16,sz300972,0.5245421280226412,0.5626373657851828,0.5245421280226412,0.5472527471759712,137924428.24549484,14.9399995803833,0.038942938907212676,0.03663003765371798
2021-09-17,sz300972,0.5417582555011639,0.5421245642616513,0.5256410543041036,0.5293040371095996,86033135.6956749,14.449999809265137,-0.032797843700179796,0.03663003765371798
2021-09-22,sz300972,0.5201465276961701,0.5293040371095996,0.5161172361301866,0.5172161274785227,46667137.3958168,14.119999885559082,-0.022837365263801868,0.03663003765371798
2021-09-23,sz300972,0.5172161274785227,0.5347985637175331,0.5168498187180354,0.5285714545217508,56827405.411872864,14.43000030517578,0.021954704116799784,0.03663003765371798
2021-09-24,sz300972,0.5241758541952798,0.532234437327247,0.516483544890674,0.520879145217145,52578515.43061447,14.220000267028809,-0.014553016888824821,0.03663003765371798
2021-09-27,sz300972,0.5197802189356827,0.547985364696946,0.5168498187180354,0.5355311463053818,95351553.63525772,14.619999885559082,0.028129367863496624,0.03663003765371798
2021-09-28,sz300972,0.5311355459789108,0.5311355459789108,0.5128205271520517,0.5153846186092117,70295914.63547516,14.06999969482422,-0.03761971238304351,0.03663003765371798
2021-09-29,sz300972,0.5109890182827406,0.5197802189356827,0.4970695997823527,0.49743590854284014,49312043.22190094,13.579999923706056,-0.03482585513476699,0.03663003765371798
2021-09-30,sz300972,0.49743590854284014,0.5098901269344043,0.49743590854284014,0.5010989262814622,28844360.193901062,13.68000030517578,0.00736379838229273,0.03663003765371798
2021-10-08,sz300972,0.5073260354772445,0.547985364696946,0.5018315088693112,0.5355311463053818,119861984.35027695,14.619999885559082,0.06871341808579179,0.03663003765371798
2021-10-11,sz300972,0.5293040371095996,0.6424908939820144,0.5274725282402885,0.6424908939820144,373083099.9736328,17.540000915527344,0.19972647420144618,0.03663003765371798
2021-10-12,sz300972,0.6183150048536086,0.6846154233105397,0.5974358945695897,0.6413919677005522,476268333.7899666,17.510000228881836,-0.0017104153409108758,0.03663003765371798
2021-10-13,sz300972,0.6153846046359612,0.618681313614096,0.58717952874095,0.6106227304821289,281171837.642231,16.670000076293945,-0.04797259518034469,0.03663003765371798
2021-10-14,sz300972,0.5981685120905645,0.6113553480031038,0.58717952874095,0.6029303862443969,198299741.5582161,16.459999084472656,-0.012597539943621672,0.03663003765371798
2021-10-15,sz300972,0.6014652210686994,0.6582417514854613,0.5677655836326287,0.5739926928284108,309161926.26000595,15.670000076293944,-0.04799508214577908,0.03663003765371798
2021-10-18,sz300972,0.5501831823267446,0.5919414028947824,0.5457875470671474,0.5809523846120418,223851967.5441208,15.859999656677246,0.012125052932880243,0.03663003765371798
2021-10-19,sz300972,0.575824201697722,0.6109890392426163,0.5644688746544939,0.5824175847208654,206361349.43292236,15.899999618530272,0.0025220657452023065,0.03663003765371798
2021-10-20,sz300972,0.589011002677135,0.6062270952225317,0.5582417654587117,0.5626373657851828,165250171.38183594,15.359999656677246,-0.03396226256657864,0.03663003765371798
2021-10-21,sz300972,0.5597069655675354,0.5842490935901766,0.5549450564805769,0.5750915841767471,173285653.15727234,15.699999809265137,0.022135427095539395,0.03663003765371798
2021-10-22,sz300972,0.5670329661116538,0.6098901129611539,0.5626373657851828,0.6032966950048844,296821016.2048912,16.469999313354492,0.04904455499642424,0.03663003765371798
2021-10-25,sz300972,0.5952381118729172,0.6318681495266352,0.5769230930460582,0.580219802024193,228194660.32275772,15.84000015258789,-0.038251316759665865,0.03663003765371798
2021-10-26,sz300972,0.5798534932637056,0.5853479849385128,0.5556776740015518,0.5564102565894007,178435552.31335068,15.1899995803833,-0.04103538926408379,0.03663003765371798
2021-10-27,sz300972,0.49304030821636907,0.5018315088693112,0.4750915981499975,0.4838827988029396,244226857.8747139,13.210000038146973,-0.13034888722402227,0.03663003765371798
2021-10-28,sz300972,0.48461538139078836,0.49304030821636907,0.4622710709979458,0.4644688886277443,145247653.04083633,12.68000030517578,-0.04012110003336067,0.03663003765371798
2021-10-29,sz300972,0.4666666713244168,0.4809523985852922,0.46190476223745836,0.4747252893895101,99568693.71740341,12.960000038146973,0.02208199733693239,0.03663003765371798
2021-11-01,sz300972,0.47435898062902265,0.539194164044004,0.4714285804113753,0.5040293264991097,224588739.92353058,13.760000228881836,0.061728409597230804,0.03663003765371798
2021-11-02,sz300972,0.5109890182827406,0.5238095454347924,0.5003663087604875,0.5080586180650932,162536551.45767212,13.869999885559082,0.007994160962756292,0.03663003765371798
2021-11-03,sz300972,0.5095238181739169,0.5175824362390102,0.49450550832519274,0.5095238181739169,109570758.2378807,13.90999984741211,0.002883919407574931,0.03663003765371798
2021-11-04,sz300972,0.5091575094134294,0.5340659461965581,0.5058608353684209,0.5311355459789108,149220239.72981644,14.5,0.04241553983177493,0.03663003765371798
2021-11-05,sz300972,0.5274725282402885,0.5399267466318528,0.5223443453259687,0.5329670548482218,95175768.94017029,14.550000190734863,0.0034482890161975366,0.03663003765371798
2021-11-08,sz300972,0.5329670548482218,0.5380952377625416,0.5157509273696992,0.5333333636087093,94527830.7582779,14.5600004196167,0.0006873009450683032,0.03663003765371798
2021-11-09,sz300972,0.5358974550658692,0.5853479849385128,0.532234437327247,0.5765567842855708,175041507.20820236,15.739999771118164,0.08104390916854998,0.03663003765371798
2021-11-10,sz300972,0.5769230930460582,0.5882783851561602,0.5695970925019398,0.5780219843943945,126188131.27348328,15.779999732971191,0.002541293674376277,0.03663003765371798
2021-11-11,sz300972,0.5875458375014375,0.5893773114376225,0.5670329661116538,0.5703296750897887,76545130.16083145,15.56999969482422,-0.01330798743349726,0.03663003765371798
2021-11-12,sz300972,0.5677655836326287,0.5875458375014375,0.5659340747633176,0.5736263840679234,90137144.58098221,15.65999984741211,0.0057803567342269435,0.03663003765371798
2021-11-15,sz300972,0.5692307837414524,0.5934066379367322,0.5692307837414524,0.5879120763956727,104498254.57963943,16.049999237060547,0.02490417582685267,0.03663003765371798
2021-11-16,sz300972,0.596703346914867,0.6080586390249689,0.5761904755250833,0.5798534932637056,83512936.26610565,15.829999923706056,-0.013707122978952935,0.03663003765371798
2021-11-17,sz300972,0.575824201697722,0.6043956212863467,0.575824201697722,0.6007326035477244,78690582.50087357,16.399999618530273,0.03600756143849493,0.03663003765371798
2021-11-18,sz300972,0.5934066379367322,0.6043956212863467,0.5787546019153693,0.5809523846120418,58920823.95336914,15.859999656677246,-0.032926827708147255,0.03663003765371798
2021-11-19,sz300972,0.5809523846120418,0.5860806024594877,0.5670329661116538,0.5721611839590998,61559614.579624176,15.619999885559082,-0.015132394471214283,0.03663003765371798
2021-11-22,sz300972,0.5765567842855708,0.6117216567635911,0.5688644749809649,0.6010989123082119,101989138.94976044,16.40999984741211,0.05057618230736316,0.03663003765371798
2021-11-23,sz300972,0.615018365741726,0.615018365741726,0.59084247661332,0.5930403291762447,64459857.29857254,16.190000534057617,-0.013406417757474087,0.03663003765371798
2021-11-24,sz300972,0.6098901129611539,0.6098901129611539,0.5849817111111515,0.5941391855914548,61399527.38409805,16.219999313354492,0.0018529202166341907,0.03663003765371798
2021-11-25,sz300972,0.5989011296115394,0.6036630037653719,0.58717952874095,0.5912087853738075,60019512.42266464,16.139999389648438,-0.00493217799585155,0.03663003765371798
2021-11-26,sz300972,0.5886446939166476,0.5904762377190849,0.5655677660028301,0.5695970925019398,61765674.97386551,15.550000190734863,-0.036555094251860765,0.03663003765371798
2021-11-29,sz300972,0.5688644749809649,0.5809523846120418,0.5593406917401741,0.5619047831973341,63778039.81762695,15.34000015258789,-0.013504825438657941,0.03663003765371798
2021-11-30,sz300972,0.5589743829796867,0.5805861107846805,0.5589743829796867,0.5666666922842925,58533000.16420746,15.470000267028809,0.008474583647183787,0.03663003765371798
2021-12-01,sz300972,0.5714286013712511,0.5714286013712511,0.5571428741103756,0.5673992748721413,44895968.04531479,15.489999771118164,0.001292792743642135,0.03663003765371798
2021-12-02,sz300972,0.5659340747633176,0.5728938014800746,0.5410256729133152,0.5413919467406765,69668314.95301437,14.779999732971191,-0.04583602638076223,0.03663003765371798
2021-12-03,sz300972,0.5413919467406765,0.5476190559364587,0.5315018547393981,0.5424908730221388,41721060.03404236,14.8100004196167,0.0020298164538246066,0.03663003765371798
2021-12-06,sz300972,0.5446886557188112,0.5487179472847948,0.5113553270432281,0.5153846186092117,80684601.7451477,14.06999969482422,-0.04996628655137003,0.03663003765371798
2021-12-07,sz300972,0.5179487449994976,0.5234432366743049,0.5131868359125392,0.5194139451083213,40008094.28191376,14.18000030517578,0.00781809614338691,0.03663003765371798
2021-12-08,sz300972,0.5307692372184233,0.5307692372184233,0.5157509273696992,0.5197802189356827,46787557.69245148,14.1899995803833,0.0007051674888802761,0.03663003765371798
2021-12-09,sz300972,0.5183150188268589,0.532234437327247,0.5183150188268589,0.5285714545217508,56759073.5137825,14.43000030517578,0.016913370816745044,0.03663003765371798
2021-12-10,sz300972,0.5285714545217508,0.5439560731309625,0.5238095454347924,0.5285714545217508,95559716.12944031,14.43000030517578,0.0,0.03663003765371798
2021-12-13,sz300972,0.5340659461965581,0.5344322549570455,0.5205128364566576,0.5227106540864561,65653276.76522064,14.270000457763672,-0.01108800027916279,0.03663003765371798
2021-12-14,sz300972,0.5227106540864561,0.5421245642616513,0.5150183447818503,0.532234437327247,88214787.83470535,14.529999732971191,0.01821999067043234,0.03663003765371798
2021-12-15,sz300972,0.5274725282402885,0.5366300376537179,0.5230769279138174,0.532234437327247,70973937.4165268,14.529999732971191,0.0,0.03663003765371798
2021-12-16,sz300972,0.5326007460877344,0.580219802024193,0.5274725282402885,0.5494505648057697,236281111.1967697,15.0,0.032346887520052325,0.03663003765371798
2021-12-17,sz300972,0.5439560731309625,0.6593406777669236,0.5369963464142055,0.6190476223745834,493525182.00769806,16.899999618530273,0.12666664123535165,0.03663003765371798
2021-12-20,sz300972,0.600366294787237,0.6534798773316289,0.5842490935901766,0.6095238042006665,475061591.9236908,16.639999389648438,-0.015384629275183803,0.03663003765371798
2021-12-21,sz300972,0.6087912565459438,0.6087912565459438,0.5787546019153693,0.5934066379367322,286665198.0887108,16.200000762939453,-0.026442226132694646,0.03663003765371798
2021-12-22,sz300972,0.5926740204157573,0.6208791661770207,0.5864469112199752,0.6007326035477244,259052504.66038895,16.399999618530273,0.012345607788387003,0.03663003765371798
2021-12-23,sz300972,0.6014652210686994,0.6179487659593733,0.5824175847208654,0.6139194394602636,275927835.3887825,16.760000228881836,0.021951257239347655,0.03663003765371798
2021-12-24,sz300972,0.5989011296115394,0.6043956212863467,0.5652014921754688,0.5673992748721413,212271389.76775742,15.489999771118164,-0.07577568260262502,0.03663003765371798
2021-12-27,sz300972,0.5743590015888982,0.6036630037653719,0.5706959838502761,0.5820513108935041,209105436.15623474,15.890000343322754,0.025823149006781065,0.03663003765371798
