date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-23,sh688716,0.7948395117403668,0.7960981337452278,0.7501573202484498,0.7523599537699033,48903541.75662041,23.90999984741211,-0.05456706279784884,0.031466330345934095
2023-10-24,sh688716,0.7536186357920265,0.7709250934753854,0.7517306127588418,0.767149107426278,35969875.97717285,24.3799991607666,0.019657018668085113,0.031466330345934095
2023-10-25,sh688716,0.765575814915886,0.7957835232569591,0.765575814915886,0.7882315511587443,53257242.95068741,25.049999237060547,0.027481546323108175,0.031466330345934095
2023-10-26,sh688716,0.7866582586483525,0.8134046514458488,0.7775329940397457,0.8121459694237256,56693646.204935074,25.809999465942383,0.030339331418319793,0.031466330345934095
2023-10-27,sh688716,0.810258006407803,0.8300817681181462,0.8005034608053968,0.8127753104347871,61789728.215042114,25.82999992370605,0.0007749112040882356,0.031466330345934095
2023-10-30,sh688716,0.7822529916054455,0.8244178790703782,0.7740717385134313,0.8149779439562408,68162476.41273308,25.899999618530277,0.002710015293495349,0.031466330345934095
2023-10-31,sh688716,0.8159219554728331,0.8505349308568131,0.8149779439562408,0.8291378166188159,60768700.35298157,26.350000381469727,0.017374547087541048,0.031466330345934095
2023-11-01,sh688716,0.8322844616568618,0.8398363737378145,0.8074260318752879,0.8115166884299262,27674183.49793434,25.790000915527344,-0.021252351340996345,0.031466330345934095
2023-11-02,sh688716,0.8127753104347871,0.8165512964838947,0.7932661592127127,0.7932661592127127,23575357.909374237,25.209999084472656,-0.0224894071525793,0.031466330345934095
2023-11-03,sh688716,0.7929515487244442,0.8105726769133339,0.7929515487244442,0.8077407023808187,27437104.692811966,25.670000076293945,0.018246767494117577,0.031466330345934095
2023-11-06,sh688716,0.823159197048255,0.877910604648109,0.8212712340323324,0.8687854000567642,111082002.94006157,27.61000061035156,0.07557462128132952,0.031466330345934095
2023-11-07,sh688716,0.8785399456591705,0.9483951774209299,0.8618627689696111,0.9084329834947128,192877877.18736076,28.8700008392334,0.045635646542124375,0.031466330345934095
2023-11-08,sh688716,0.9087475939829814,0.9115795685154963,0.8788546161647013,0.8816865906972163,94814615.0885849,28.020000457763672,-0.029442340033277836,0.031466330345934095
2023-11-09,sh688716,0.8845185652297313,0.9015103524075596,0.8694146810505637,0.8845185652297313,57195865.55578613,28.11000061035156,0.003211996827892527,0.031466330345934095
2023-11-10,sh688716,0.8826305421965466,0.8845185652297313,0.8631214509917342,0.8650094140076569,32442995.060970306,27.489999771118164,-0.022056237131673262,0.031466330345934095
2023-11-13,sh688716,0.8716173745892793,0.9100062760051046,0.8621774394751419,0.9011956819020288,55898129.22774696,28.63999938964844,0.04183338043307305,0.031466330345934095
2023-11-14,sh688716,0.8936437698210761,0.9471365554160688,0.8857771872345925,0.9408432653399772,111321179.22522926,29.899999618530277,0.04399442233707762,0.031466330345934095
2023-11-15,sh688716,0.9534297854748983,0.9886721018699398,0.9439899103780229,0.9697922916589269,121080785.65609741,30.81999969482422,0.030769233713427102,0.031466330345934095
2023-11-16,sh688716,0.9707363031755193,1.0314662703286719,0.9543737969914906,1.022655736242858,130635983.12254906,32.5,0.05451006884526066,0.031466330345934095
2023-11-17,sh688716,1.006922571069891,1.0415354864366089,0.9820641412883173,1.02422902875325,86692346.07309341,32.54999923706055,0.0015384380634013706,0.031466330345934095
2023-11-20,sh688716,1.0468848250133704,1.1815606804829204,1.0267463927974965,1.129326576910051,149250006.22472763,35.88999938964844,0.10261137422040423,0.031466330345934095
2023-11-21,sh688716,1.1283826254107205,1.147891716615533,1.0698552317617593,1.0950282720316018,123774363.17429543,34.79999923706055,-0.030370581530360097,0.031466330345934095
2023-11-22,sh688716,1.0893643229665717,1.1963498941565573,1.0893643229665717,1.140654475040111,131007109.9705677,36.25,0.0416666895036959,0.031466330345934095
2023-11-23,sh688716,1.1362492079972042,1.151038421670841,1.0701698422500279,1.0792951068586347,113292333.76781845,34.29999923706055,-0.053793124494881495,0.031466330345934095
2023-11-24,sh688716,1.0833857634132729,1.1069855111727236,1.0553807486109155,1.067337867717513,79049827.94796753,33.91999816894531,-0.011078748587978082,0.031466330345934095
2023-11-27,sh688716,1.1013215621076935,1.1963498941565573,1.086217737945788,1.1362492079972042,84283136.0010395,36.11000061035156,0.06456375470595566,0.031466330345934095
2023-11-28,sh688716,1.1362492079972042,1.1790434364731983,1.1170547272806604,1.146003693582348,57099031.893693924,36.41999816894531,0.008584811779396295,0.031466330345934095
2023-11-29,sh688716,1.1403398645518423,1.1642542227995616,1.1179986787799907,1.1315292104315042,60816402.13401222,35.959999084472656,-0.012630398341559768,0.031466330345934095
2023-11-30,sh688716,1.1384518415186575,1.1422277675505028,1.0358715373715788,1.037130219393702,112956768.74056816,32.959999084472656,-0.083426031045017,0.031466330345934095
2023-12-01,sh688716,1.0383889014158252,1.0635619416856676,1.0195091512220744,1.0431088989815251,69644250.72474861,33.150001525878906,0.005764637338711465,0.031466330345934095
2023-12-04,sh688716,1.038703511904094,1.0399621939262171,1.0081812530920142,1.0220263952317965,55352434.83595657,32.47999954223633,-0.020211220295707544,0.031466330345934095
2023-12-05,sh688716,1.011642568635591,1.0412208759483403,0.9924480879190473,1.0119571791238595,50049782.82138634,32.15999984741211,-0.00985220749181659,0.031466330345934095
2023-12-06,sh688716,1.0119571791238595,1.0333542933618567,1.0056638890477678,1.0182504691999512,27578271.455862045,32.36000061035156,0.006218929225385139,0.031466330345934095
2023-12-07,sh688716,1.0258023212636418,1.0383889014158252,0.95972307555099,0.9631843910945665,86746403.8542614,30.61000061035156,-0.054079108992358904,0.031466330345934095
2023-12-08,sh688716,0.9826934822993789,0.9826934822993789,0.9502832004541146,0.9644430130994278,44152876.57397652,30.649999618530277,0.0013067300679894256,0.031466330345934095
2023-12-11,sh688716,1.0006292809937993,1.1217747248463603,0.9691629506478653,1.0670232572292442,120857817.1712799,33.90999984741211,0.10636216213558813,0.031466330345934095
2023-12-12,sh688716,1.0578979926206376,1.0877910304561798,1.016991787177828,1.0292636368072186,51860194.12050247,32.709999084472656,-0.035387813870221274,0.031466330345934095
2023-12-13,sh688716,0.9943360509349699,1.202643184232649,0.9943360509349699,1.1497797396487177,171706104.2899189,36.540000915527344,0.11708963430918518,0.031466330345934095
2023-12-14,sh688716,1.1828193625050436,1.1828193625050436,1.1161107757813302,1.1343611849640194,115256560.27025795,36.04999923706055,-0.013410007284881509,0.031466330345934095
2023-12-15,sh688716,1.120201312301444,1.1409690855283796,1.094713661543333,1.1142227527481454,52036859.144319534,35.40999984741211,-0.017753104110762252,0.031466330345934095
2023-12-18,sh688716,1.1595342252338616,1.2504720207626117,1.1343611849640194,1.1831339729933121,167671315.4027424,37.59999847412109,0.06184689737774818,0.031466330345934095
2023-12-19,sh688716,1.2076777922866175,1.4197607915988797,1.1850219960264972,1.4197607915988797,231406043.21980858,45.119998931884766,0.200000020290944,0.031466330345934095
2023-12-20,sh688716,1.504090566528745,1.6604782667590852,1.3813719502003166,1.4188168400995493,359907522.5962391,45.09000015258789,-0.0006648665781699981,0.031466330345934095
2023-12-21,sh688716,1.4159848655670344,1.4314034202517327,1.2394587331208202,1.314663243442079,247361573.9245472,41.77999877929688,-0.07340876828764076,0.031466330345934095
2023-12-22,sh688716,1.2885462516729063,1.4159848655670344,1.2885462516729063,1.3458149632997443,243754257.82660675,42.77000045776367,0.023695588975396475,0.031466330345934095
2023-12-25,sh688716,1.3215858745292322,1.338892332212591,1.2429200486643968,1.2608558473588174,176565870.21492004,40.06999969482422,-0.06312837816323535,0.031466330345934095
2023-12-26,sh688716,1.2429200486643968,1.305852709356265,1.1642542227995616,1.192573968124712,207174746.09626198,37.900001525878906,-0.05415518306643785,0.031466330345934095
2023-12-27,sh688716,1.1950912121344341,1.2139710823627092,1.155128958190955,1.1850219960264972,157666748.72658157,37.65999984741211,-0.006332497857629904,0.031466330345934095
2023-12-28,sh688716,1.176840802951745,1.212712400340586,1.1299559179211125,1.1957205531454957,158127717.63654137,38.0,0.009028150662917511,0.031466330345934095
2023-12-29,sh688716,1.1762114619406834,1.2863436181514527,1.166771586843808,1.2429200486643968,216727432.94265938,39.5,0.03947368421052633,0.031466330345934095
2024-01-02,sh688716,1.2303334685122134,1.3118312689095635,1.2164883263724313,1.2718690149660845,215901407.1648121,40.41999816894531,0.023291092884691444,0.031466330345934095
2024-01-03,sh688716,1.2375708301221597,1.239773463643613,1.151667642647378,1.15796093272347,170776984.18984413,36.79999923706055,-0.08955960158023979,0.031466330345934095
2024-01-04,sh688716,1.1453744726058108,1.1453744726058108,1.09911892858624,1.1085588036831153,112905571.15946198,35.22999954223633,-0.042663036069932936,0.031466330345934095
2024-01-05,sh688716,1.1085588036831153,1.1390811825297191,1.0808683993690265,1.0852737864464577,77529313.81511497,34.4900016784668,-0.021004765069110087,0.031466330345934095
2024-01-08,sh688716,1.0792951068586347,1.0956576130426634,1.060415356664884,1.0651352341960594,60346439.48385811,33.849998474121094,-0.01855619522179608,0.031466330345934095
2024-01-09,sh688716,1.0676525982403058,1.0912523459997565,0.9921334174135165,1.0223411257545896,164447456.793087,32.4900016784668,-0.0401771597329329,0.031466330345934095
2024-01-10,sh688716,1.0163624461667664,1.0163624461667664,0.9814348602945179,0.9977973064612844,85379577.80472946,31.709999084472656,-0.024007465487793422,0.031466330345934095
2024-01-11,sh688716,0.9977973064612844,1.0541220665887923,0.9977973064612844,1.047514166024432,80317722.85536194,33.290000915527344,0.04982661232016117,0.031466330345934095
2024-01-12,sh688716,1.0588420641544922,1.0783511553593044,1.0289490263189498,1.0292636368072186,86093865.1001625,32.709999084472656,-0.017422703968270503,0.031466330345934095
2024-01-15,sh688716,,,,,,,,0.031466330345934095
2024-01-16,sh688716,1.0267463927974965,1.034298244861187,1.0015732925103917,1.028634295796157,54214806.151376724,32.689998626708984,-0.0006114478240131227,0.031466330345934095
2024-01-17,sh688716,1.031781000851465,1.0409062654600716,0.9848961158208324,0.9880427608588783,64784357.67974472,31.399999618530277,-0.03946158037231384,0.031466330345934095
2024-01-18,sh688716,0.9735682777080343,1.037444949916495,0.9634990616000975,1.0295783673300114,92773957.68449402,32.720001220703125,0.04203826809583355,0.031466330345934095
2024-01-19,sh688716,1.0129011306231899,1.022655736242858,0.9786028857620028,0.9801761782723948,67731825.62342834,31.149999618530277,-0.047982932261611655,0.031466330345934095
2024-01-22,sh688716,0.9704216326699885,0.9814348602945179,0.922278125634495,0.9358086572860086,62869231.27836609,29.739999771118164,-0.04526484316787416,0.031466330345934095
2024-01-23,sh688716,0.9235368076566182,0.9499685299485838,0.9125235800320888,0.9376966203019312,35047874.59725189,29.799999237060547,0.0020174669268373524,0.031466330345934095
2024-01-24,sh688716,0.9398993138406468,0.9590937345399284,0.9024543639241519,0.9314033902431017,40498653.19502258,29.600000381469727,-0.0067113711648050245,0.031466330345934095
2024-01-25,sh688716,0.9326620122479629,0.9524858339755681,0.9078036424836512,0.9477658964271304,53888616.224328995,30.1200008392334,0.017567582806154336,0.031466330345934095
2024-01-26,sh688716,0.946821884910538,1.0361862678943718,0.9314033902431017,0.9880427608588783,159202803.2797699,31.399999618530277,0.04249663823480354,0.031466330345934095
2024-01-29,sh688716,0.9962240139508926,0.9962240139508926,0.9093769349940432,0.9263687821891332,100495035.97131729,29.440000534057617,-0.06242035376701072,0.031466330345934095
2024-01-30,sh688716,0.8999370598971677,0.9216488446406955,0.8659534255242493,0.8684707295512335,63457447.31107521,27.600000381469727,-0.06250000404922851,0.031466330345934095
2024-01-31,sh688716,0.8511642118506124,0.8772812636370473,0.8181245889942865,0.8354310466776455,60630806.93000221,26.549999237060547,-0.03804351919915683,0.031466330345934095
2024-02-01,sh688716,0.8250471600641776,0.874763959610063,0.8215859045378631,0.843297629264129,42007472.28762245,26.799999237060547,0.009416196127457255,0.031466330345934095
2024-02-02,sh688716,0.8429830187758603,0.8539961863831276,0.7599118658508561,0.7803649685722608,63158302.16461182,24.799999237060547,-0.07462686779611127,0.031466330345934095
2024-02-05,sh688716,0.7731277269968388,0.7743864090189619,0.6692888608621612,0.6979232166755802,60909136.176015854,22.18000030517578,-0.10564512147119343,0.031466330345934095
2024-02-06,sh688716,0.6900566340890967,0.7595971953453253,0.6469477351075716,0.7278161944938604,58644016.627075195,23.1299991607666,0.042831327435515654,0.031466330345934095
2024-02-07,sh688716,0.7237255979564843,0.7520452832643726,0.6592196447542242,0.6702328123614915,99904372.8785553,21.299999237060547,-0.07911802810655189,0.031466330345934095
2024-02-08,sh688716,0.685336696540659,0.7514159422533109,0.6548143176940552,0.7457520532055429,73435223.44665718,23.700000762939453,0.11267613201145421,0.031466330345934095
2024-02-19,sh688716,0.757079891318341,0.8162366259783639,0.7457520532055429,0.813089980940318,73391939.08572197,25.84000015258789,0.09029532998981304,0.031466330345934095
2024-02-20,sh688716,0.7976714862728818,0.8621774394751419,0.7809943095833224,0.817180577477694,64957717.58349037,25.96999931335449,0.005030927244541017,0.031466330345934095
2024-02-21,sh688716,0.8178099184887557,0.8552548684052507,0.7869729291538834,0.8190686005108789,71489461.12461662,26.030000686645508,0.0023104110464942096,0.031466330345934095
2024-02-22,sh688716,0.8206418930212707,0.874763959610063,0.8071113613697573,0.8587161839488273,80140454.01153183,27.290000915527344,0.04840569326332256,0.031466330345934095
2024-02-23,sh688716,0.8587161839488273,0.9225927961400258,0.8404656547316139,0.9128382505376197,112616690.95322037,29.01000022888184,0.06302672244968144,0.031466330345934095
2024-02-26,sh688716,0.95972307555099,0.9653870246160201,0.8949024518431992,0.9005664009082293,151295811.98892975,28.6200008392334,-0.01344361897867774,0.031466330345934095
2024-02-27,sh688716,0.9005664009082293,1.0166771766895595,0.886406528245654,0.9877280903533475,175750300.05729866,31.38999938964844,0.09678541122255391,0.031466330345934095
2024-02-28,sh688716,0.9439899103780229,1.022655736242858,0.9188168701081805,0.9276274041939943,179581824.0600834,29.479999542236328,-0.06084739995382027,0.031466330345934095
2024-02-29,sh688716,0.8971050853646527,0.9524858339755681,0.8908117952885609,0.9465072144050071,122846704.95425224,30.07999992370605,0.02035279480279817,0.031466330345934095
2024-03-01,sh688716,0.9439899103780229,0.9619257090724435,0.9301447082209785,0.9477658964271304,94206822.5754528,30.1200008392334,0.0013298176738298917,0.031466330345934095
2024-03-04,sh688716,0.9430458988614304,0.949653859443053,0.9087475939829814,0.9210195036296339,89598150.43587685,29.270000457763672,-0.02822046340591533,0.031466330345934095
2024-03-05,sh688716,0.9093769349940432,0.9181875290971189,0.8832598832076082,0.8873505397622464,62211258.14414978,28.200000762939453,-0.0365561898903356,0.031466330345934095
2024-03-06,sh688716,0.8750786301155938,0.9546884674970215,0.8716173745892793,0.9314033902431017,97214990.32044792,29.600000381469727,0.049645375200491504,0.031466330345934095
2024-03-07,sh688716,0.9612963680613819,0.9748268997128954,0.8945877813376684,0.896475744353591,87973270.78076935,28.489999771118164,-0.03750002013670406,0.031466330345934095
2024-03-08,sh688716,0.8999370598971677,0.912208909526558,0.8851478462235308,0.9074889719781204,40546291.416051865,28.84000015258789,0.012285025773308034,0.031466330345934095
2024-03-11,sh688716,0.899307718886106,0.93077404923204,0.8942731108321376,0.9263687821891332,51514872.63304138,29.440000534057617,0.020804451397198997,0.031466330345934095
2024-03-12,sh688716,0.9251101001670101,0.9993706589889385,0.913782262054212,0.9826934822993789,122349697.5235138,31.229999542236328,0.06080159564222676,0.031466330345934095
2024-03-13,sh688716,0.9575204420295366,1.0132158611459827,0.949653859443053,0.9842668348270329,126538079.15400887,31.280000686645508,0.0016010613237940063,0.031466330345934095
2024-03-14,sh688716,0.9817495308000487,1.0534927255777307,0.9757709112294879,1.0022026335214533,124578174.73166275,31.850000381469727,0.018222496237590313,0.031466330345934095
2024-03-15,sh688716,1.0022026335214533,1.0377595604047636,0.9814348602945179,1.0295783673300114,105680388.00335312,32.720001220703125,0.027315567623652726,0.031466330345934095
2024-03-18,sh688716,1.0308369293176103,1.0799244478696963,1.0110132276245294,1.0553807486109155,102671711.77834702,33.540000915527344,0.02506111443251946,0.031466330345934095
2024-03-19,sh688716,1.0478287765127006,1.0478287765127006,1.0009439514993301,1.0056638890477678,97533489.48732948,31.959999084472656,-0.04710798413613715,0.031466330345934095
2024-03-20,sh688716,1.0015732925103917,1.0201383721986117,0.9911894058969241,1.0160478356784979,109519475.64630127,32.290000915527344,0.010325464346305768,0.031466330345934095
2024-03-21,sh688716,1.0066079005643602,1.0490874585348238,0.9814348602945179,1.0368156089054335,142178256.9119339,32.95000076293945,0.02043975932793285,0.031466330345934095
2024-03-22,sh688716,1.0305223188293418,1.0320956113397335,0.9713656441865809,0.9789175562675335,120908855.85238266,31.11000061035156,-0.055842188466879716,0.031466330345934095
2024-03-25,sh688716,0.9741975587018338,1.0056638890477678,0.9487098479264607,0.9521711634700374,78841859.62347412,30.26000022888184,-0.027322416097506963,0.031466330345934095
2024-03-26,sh688716,0.9439899103780229,0.9616110385669127,0.9257394411780716,0.9345500352811476,52938521.32380104,29.700000762939453,-0.018506261127119616,0.031466330345934095
2024-03-27,sh688716,0.933920694270086,0.95972307555099,0.8845185652297313,0.8854625167290617,61413929.70692253,28.13999938964844,-0.052525297414727,0.031466330345934095
2024-03-28,sh688716,0.8854625167290617,0.9329766827534937,0.8845185652297313,0.9219634551289642,57759356.747961044,29.299999237060547,0.0412224546045592,0.031466330345934095
2024-03-29,sh688716,0.9251101001670101,0.9562617600074135,0.9172435175805266,0.9269980631829327,48397604.14568901,29.459999084472656,0.005460745787656318,0.031466330345934095
2024-04-01,sh688716,0.9314033902431017,0.9348646457694162,0.9188168701081805,0.9336060237645551,72881870.07470131,29.670000076293945,0.007128343460539144,0.031466330345934095
2024-04-02,sh688716,0.9292007567216483,0.956891101018475,0.926683452694664,0.9392699728295852,81262065.57576561,29.850000381469727,0.006066744344891406,0.031466330345934095
2024-04-03,sh688716,0.9329766827534937,0.9376966203019312,0.9062302899559972,0.9062302899559972,60387817.04475212,28.799999237060547,-0.03517591728611835,0.031466330345934095
2024-04-08,sh688716,0.9062302899559972,0.9062302899559972,0.8681560590457027,0.8700440220616255,53232549.890153885,27.649999618530277,-0.039930543367876936,0.031466330345934095
2024-04-09,sh688716,0.8873505397622464,0.9002517304026983,0.8703586925671561,0.8949024518431992,36034548.278570175,28.440000534057617,0.028571462076907306,0.031466330345934095
2024-04-10,sh688716,0.8904971247830301,0.8904971247830301,0.8442416407807213,0.8568281609156425,54333981.153951645,27.229999542236328,-0.04254574434245462,0.031466330345934095
2024-04-11,sh688716,0.8489615783291591,0.8653240845131877,0.8407803252371446,0.8552548684052507,39925500.88263893,27.18000030517578,-0.0018361820749571711,0.031466330345934095
2024-04-12,sh688716,0.8546255273941891,0.8653240845131877,0.8398363737378145,0.8461296037966441,24811441.036081314,26.88999938964844,-0.010669643571420973,0.031466330345934095
2024-04-15,sh688716,0.8495909193402207,0.8631214509917342,0.7938955002237743,0.8156072849673023,40575560.796684265,25.920000076293945,-0.03607286483345573,0.031466330345934095
2024-04-16,sh688716,0.8149779439562408,0.8149779439562408,0.7265575724889993,0.7517306127588418,59107718.61709404,23.88999938964844,-0.07831792749499689,0.031466330345934095
2024-04-17,sh688716,0.7580239028349334,0.8115166884299262,0.7580239028349334,0.7995594492888044,45014591.29259491,25.40999984741211,0.06362496846367804,0.031466330345934095
2024-04-18,sh688716,0.7992447787832737,0.8266205125918317,0.7863435881428217,0.8027060943268504,41392243.25432968,25.51000022888184,0.003935473517128418,0.031466330345934095
2024-04-19,sh688716,0.7879169406704757,0.8086847138974111,0.7825676621109764,0.7907488551857286,33380536.861227036,25.1299991607666,-0.014896160905753741,0.031466330345934095
2024-04-22,sh688716,0.7863435881428217,0.7904342446974599,0.7558212693134799,0.7787916760618689,26785233.318727493,24.75,-0.015121335991123419,0.031466330345934095
2024-04-23,sh688716,0.7894902331808675,0.7942101707293051,0.7662051559269477,0.7803649685722608,42204730.75188446,24.799999237060547,0.002020171194365483,0.031466330345934095
2024-04-24,sh688716,0.7803649685722608,0.8212712340323324,0.7772183835514771,0.8108873474188646,33401829.461687088,25.770000457763672,0.03911295365096534,0.031466330345934095
2024-04-25,sh688716,0.8055380688593653,0.8637507920027958,0.8055380688593653,0.8341724246727845,57251639.456991196,26.51000022888184,0.028715551337727296,0.031466330345934095
2024-04-26,sh688716,0.7551919283024183,0.8237885380593166,0.7529892947809649,0.8118312989181948,78985981.92658806,25.799999237060547,-0.026782383466287918,0.031466330345934095
2024-04-29,sh688716,0.8080553728863495,0.8514788823561432,0.8064820203586955,0.8426683482703295,45775531.62903595,26.780000686645508,0.0379845534327472,0.031466330345934095
2024-04-30,sh688716,0.8426683482703295,0.8426683482703295,0.8080553728863495,0.8093139948912105,33292951.17933464,25.71999931335449,-0.03958182771143892,0.031466330345934095
2024-05-06,sh688716,0.8244178790703782,0.844870981791783,0.8149779439562408,0.8354310466776455,40705318.53948784,26.549999237060547,0.03227060442708107,0.031466330345934095
2024-05-07,sh688716,0.8354310466776455,0.8653240845131877,0.8354310466776455,0.8546255273941891,45587648.2649765,27.15999984741211,0.02297554153975545,0.031466330345934095
2024-05-08,sh688716,0.8546255273941891,0.8546255273941891,0.82032722251574,0.8272498536028933,41758507.76224327,26.290000915527344,-0.03203236144228705,0.031466330345934095
2024-05-09,sh688716,0.826305842086301,0.8455003228028446,0.8184392594998174,0.8382630212101606,36374467.165914536,26.63999938964844,0.013312988281958704,0.031466330345934095
2024-05-10,sh688716,0.8338577541672536,0.8426683482703295,0.7850849661379606,0.790119574191929,45995481.01378822,25.11000061035156,-0.057432387926082185,0.031466330345934095
2024-05-13,sh688716,0.7869729291538834,0.7869729291538834,0.744178700677889,0.7501573202484498,40552647.416189194,23.84000015258789,-0.05057747618055064,0.031466330345934095
2024-05-14,sh688716,0.7555065988079492,0.7690371304594628,0.7385147516128587,0.7407174451515744,28766684.581539154,23.540000915527344,-0.01258386053441285,0.031466330345934095
2024-05-15,sh688716,0.7394587631294512,0.7545625872913567,0.7268722429945301,0.7385147516128587,19658854.184753418,23.46999931335449,-0.0029737297982295186,0.031466330345934095
2024-05-16,sh688716,0.730018888032576,0.7529892947809649,0.7271869135000608,0.7309628395319062,26965425.922620773,23.229999542236328,-0.010225810743062058,0.031466330345934095
2024-05-17,sh688716,0.7356827770803438,0.7948395117403668,0.7252988904668761,0.7866582586483525,59054073.97593498,25.0,0.076194597186517,0.031466330345934095
2024-05-20,sh688716,0.7866582586483525,0.803020764832381,0.7800503580839921,0.7907488551857286,50238619.585466385,25.1299991607666,0.005199966430664116,0.031466330345934095
2024-05-21,sh688716,0.7835116136103067,0.7876022701649449,0.7640025224054943,0.7712397639809163,30557455.84023094,24.51000022888184,-0.024671665443296797,0.031466330345934095
2024-05-22,sh688716,0.7649464739048245,0.7913781961967903,0.76148521837851,0.7879169406704757,29367135.914512634,25.040000915527344,0.021623854822366173,0.031466330345934095
2024-05-23,sh688716,0.7894902331808675,0.8609188174702807,0.7772183835514771,0.8200125520102092,119682974.105896,26.059999465942383,0.04073476490100836,0.031466330345934095
2024-05-24,sh688716,0.8275644640911619,0.8370043992052995,0.7923222077133826,0.7964128042507586,69614441.08410454,25.309999465942383,-0.028779739653493452,0.031466330345934095
2024-05-27,sh688716,0.7860289176372909,0.7964128042507586,0.7526746242754341,0.7765890425404155,48520560.96834564,24.68000030517578,-0.024891314660608344,0.031466330345934095
2024-05-28,sh688716,0.7750156900127615,0.7753303605182924,0.7555065988079492,0.7567652208128102,30220333.592947006,24.049999237060547,-0.02552678526438723,0.031466330345934095
2024-05-29,sh688716,0.7567652208128102,0.7702957524643238,0.7526746242754341,0.7643171929110251,20108636.53447151,24.290000915527344,0.009979280086502396,0.031466330345934095
2024-05-30,sh688716,0.7649464739048245,0.767149107426278,0.7523599537699033,0.7577092323294025,20455006.76195526,24.07999992370605,-0.008645573647840021,0.031466330345934095
2024-05-31,sh688716,0.7599118658508561,0.790119574191929,0.7586532438459949,0.7677784484373397,32499658.802194595,24.399999618530277,0.013289023913542364,0.031466330345934095
2024-06-03,sh688716,0.7800503580839921,0.7800503580839921,0.7473253457159348,0.7555065988079492,24241021.803756714,24.01000022888184,-0.015983581792856194,0.031466330345934095
2024-06-04,sh688716,0.7561359398190107,0.7567652208128102,0.7180616488914542,0.7256135609724069,33020533.013448715,23.059999465942383,-0.039566878545744144,0.031466330345934095
2024-06-05,sh688716,0.7287602060104528,0.7293895470215144,0.6903713045946275,0.6910005855884269,32167049.315008163,21.959999084472656,-0.04770166552234012,0.031466330345934095
2024-06-06,sh688716,0.6957205831541267,0.6998111796915029,0.6415984565480725,0.6466330646020408,45315929.25910568,20.549999237060547,-0.06420764600163775,0.031466330345934095
2024-06-07,sh688716,0.6482064171296948,0.6746381394216605,0.6466330646020408,0.6573316217210395,24396998.04712677,20.88999938964844,0.016545020204902228,0.031466330345934095
2024-06-11,sh688716,0.65670234072724,0.6714914943836147,0.6290119364131511,0.6655128748130539,23093890.898971558,21.149999618530277,0.012446157801740965,0.031466330345934095
