date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-20,sh688026,0.9992761816026153,1.0115807674338866,0.9777070719450056,0.9895773300712769,44644724.96229824,48.73311996459961,0.0,-0.013421887158693302,0.020266358472676837
2020-10-21,sh688026,0.9930515372980271,1.0172263805772694,0.9800231754040034,0.9978286007488353,40948650.168391205,49.13946533203125,0.0,0.008338205033594726,0.02026635790404137
2020-10-22,sh688026,0.9862477544694718,0.9882744365694414,0.9643890429063398,0.9703242102340823,39307754.94149795,47.78497314453125,0.0,-0.02756420681208971,0.020266357139593027
2020-10-23,sh688026,0.9755356498642818,0.9787203588702896,0.9486102703625497,0.9559930681301303,33453469.78227021,47.07921600341797,0.0,-0.014769485972522034,0.0202663581509658
2020-10-26,sh688026,0.9567168686594528,0.9567168686594528,0.9235668719795884,0.9337000513104617,40853564.9555429,45.98136520385742,0.0,-0.02331924895196047,0.020266358661746742
2020-10-27,sh688026,0.9212507402513374,0.9677186253105153,0.9118414146732036,0.9567168678805185,46381938.48506088,47.11486053466797,0.0,0.02465118997978699,0.020266358645246393
2020-10-28,sh688026,0.9412275094451414,0.9452807963631031,0.8772437287366597,0.9063404362380757,78774788.08645917,44.63400268554688,0.0,-0.052655463981655326,0.020266357279790932
2020-10-29,sh688026,0.897510136110643,0.9474522557119193,0.8862189300854136,0.9295020282504993,62309714.177249506,45.77462768554688,0.0,0.025555011347338397,0.020266358410950144
2020-10-30,sh688026,0.929501974358409,0.940793257038997,0.8873769054554694,0.8914301923646563,53555061.09783286,43.89972686767578,0.0,-0.04095933418541886,0.020266357235916216
2020-11-02,sh688026,0.8914302500666051,0.9002606008406987,0.8552403461770578,0.8668210783129021,51246996.22544187,42.68781661987305,0.0,-0.027606390687173077,0.02026635854775008
2020-11-03,sh688026,0.8705848243715675,0.9153155522260759,0.8685582194759021,0.9018529397548253,53998798.86541052,44.41300964355469,0.0,0.04041419612240982,0.020266358196737645
2020-11-04,sh688026,0.9105385110213943,0.9105385110213943,0.8875217709464572,0.8953387420013311,27359576.94166798,44.09220886230469,0.0,-0.00722315070334445,0.020266358693417582
2020-11-05,sh688026,0.9153155580823742,0.9153155580823742,0.8946149493641264,0.907788113200298,34779410.71838626,44.70529556274414,0.0,0.013904667646477575,0.02026635832640423
2020-11-06,sh688026,0.9119860756162298,0.9119860756162298,0.8794151332999334,0.8914301923646563,35798145.24902709,43.89972686767578,0.0,-0.018019483436591988,0.020266357235916216
2020-11-09,sh688026,0.8917197574799989,0.9319629477007374,0.8915750331208331,0.9257382540561911,50859359.81520208,45.58927536010742,0.0,0.038486492149448104,0.020266358124545428
2020-11-10,sh688026,0.9287782636290901,0.9449913351019127,0.9180660322225755,0.9260278049409248,55914385.930582315,45.60353469848633,0.0,0.0003127515008523041,0.020266358668533775
2020-11-11,sh688026,0.9196583340015311,0.9266068038497948,0.8983786740824797,0.9033004617941558,39789735.26794592,44.48429489135742,0.0,-0.02454277420106743,0.020266357505766556
2020-11-12,sh688026,0.9044585687932384,0.9103937362473856,0.8946149160280765,0.8947597176933096,22325718.788390715,44.06369400024414,0.0,-0.0094550455267024,0.020266357571218623
2020-11-13,sh688026,0.8833236649502696,0.8921540156166662,0.8770990485616781,0.8852055454958958,32062543.76650928,43.59318542480469,0.0,-0.01067795505967084,0.020266358300576732
2020-11-16,sh688026,0.8881006800994647,0.902576671613903,0.8759408967057479,0.8841921948607739,23150189.027943403,43.54328155517578,0.0,-0.0011447086591134248,0.020266357196206432
2020-11-17,sh688026,0.8830341079543759,0.8924435103525509,0.8584250146737916,0.8636363284266155,39013522.60723369,42.53097915649414,0.0,-0.02324820704228614,0.020266357589903954
2020-11-18,sh688026,0.873624831584354,0.8772437910800706,0.8566879063231425,0.8646496790617374,30703048.76148559,42.58088302612305,0.0,0.0011732975838771864,0.02026635872006779
2020-11-19,sh688026,0.8630572708066211,0.8766646844521739,0.8598725619093652,0.8730457251816626,20098727.69815204,42.99435806274414,0.0,0.009710407176704683,0.020266357458907782
2020-11-20,sh688026,0.8658077424236158,0.8768094993759707,0.8624782318115793,0.8768094993759707,23105779.806171574,43.1797103881836,0.0,0.004311069656928845,0.020266357765381486
2020-11-23,sh688026,0.8772437301928441,0.9116965530876824,0.8691372336534818,0.905906187372421,67650391.17766415,44.61261749267578,0.0,0.03318475474922877,0.020266357313432157
2020-11-24,sh688026,0.9061957604523014,0.9160394136034811,0.890561663975117,0.8920092941341237,38032190.39561368,43.9282455444336,0.0,-0.015340373824964448,0.020266358365961874
2020-11-25,sh688026,0.8837579736009334,0.8949044549639684,0.8658077466242154,0.8678343514865781,31478473.05817357,42.73771667480469,0.0,-0.027101647145656216,0.020266357863706844
2020-11-26,sh688026,0.8786913676764019,0.8786913676764019,0.855385025645678,0.8572669061154884,20469144.5083523,42.2173080444336,0.0,-0.012176781543252857,0.020266357484101466
2020-11-27,sh688026,0.8577011857772384,0.8611754981263123,0.8484365847764381,0.8562536329418122,22208380.809628937,42.16740798950195,0.0,-0.001182015081852339,0.020266358176137565
2020-11-30,sh688026,0.8590040666192319,0.8678343396649723,0.8494498625567577,0.8559640820570785,19483718.19121717,42.15314865112305,0.0,-0.0003381311540771037,0.020266357587639304
2020-12-01,sh688026,0.8598725995104213,0.865952568861977,0.8522003529506279,0.8617544800601844,22869328.179594707,42.43830490112305,0.0,0.006764729870078368,0.020266358345127994
2020-12-02,sh688026,0.8640706548604838,0.8724666775189812,0.8598725662212164,0.871742901123253,25509369.3307156,42.9301986694336,0.0,0.011590835954952583,0.02026635756053391
2020-12-03,sh688026,0.8684134136937365,0.8946149394037298,0.8674001112507026,0.8801389472431781,38871562.22559273,43.34367370605469,0.0,0.009631306028048847,0.020266358100764176
2020-12-04,sh688026,0.8872321970383876,0.8938911408980764,0.8744933613607254,0.8866531449966722,27950163.082197167,43.66447448730469,0.0,0.007401353713136771,0.02026635759992394
2020-12-07,sh688026,0.8905616777851469,0.8905616777851469,0.8714534232500767,0.8727562517583748,29063237.71790608,42.9801025390625,0.0,-0.0156734793526786,0.02026635868023434
2020-12-08,sh688026,0.8697162003897572,0.8697162003897572,0.8432252272342113,0.8462651344172978,48033496.78902753,41.67551040649414,0.0,-0.030353323098040952,0.02026635712731146
2020-12-09,sh688026,0.8436595340033228,0.8539375149161756,0.8064563277686844,0.8067457764921243,63885724.76578876,39.72932434082031,0.0,-0.04669861755260918,0.020266358482221327
2020-12-10,sh688026,0.8041400783420467,0.8145627830831461,0.7709901609625958,0.7882165338667638,61105850.094975516,38.81682586669922,0.0,-0.02296783301676064,0.02026635744491227
2020-12-11,sh688026,0.7953098259908895,0.7954545503489565,0.7625940808256447,0.7667920922398503,41245496.66050325,37.761749267578125,0.0,-0.027180933917210215,0.02026635797067405
2020-12-14,sh688026,0.7669368967189255,0.800376418417109,0.7528952322940713,0.7889403336171521,45119601.55700727,38.85247039794922,0.0,0.028884281293211966,0.02026635804495459
2020-12-15,sh688026,0.7905326735665521,0.8086277020394856,0.7892298451230642,0.7932831321194815,38776084.61845751,39.06633758544922,0.0,0.005504615384916978,0.020266357672067116
2020-12-16,sh688026,0.7982049755587617,0.7982049755587617,0.7673711121980862,0.7686739406062815,31083928.708777085,37.85442352294922,0.0,-0.03102192608661969,0.020266357123065994
2020-12-17,sh688026,0.7788071209472143,0.7947307425160174,0.7596988678366714,0.7759119381101638,29282223.49189188,38.21086883544922,0.0,0.009416210630724065,0.02026635716937008
2020-12-18,sh688026,0.7831499589504591,0.7932831378598181,0.7646207572756412,0.7762014889948975,36415966.13469264,38.225128173828125,0.0,0.0003731428793478653,0.020266357818718054
2020-12-21,sh688026,0.770411112107644,0.8219455066787088,0.7702663104427151,0.8026925288745286,65603648.712996446,39.52971649169922,0.0,0.03412909115084828,0.020266357528626443
2020-12-22,sh688026,0.8012449034468084,0.8455413797102117,0.7705558409551041,0.8320786902942667,164888780.62063354,40.97687911987305,0.0,0.03660948060609992,0.020266357646784812
2020-12-23,sh688026,0.8132600101420537,0.8301969354931837,0.7928489269502044,0.7951650579473585,91152190.47037187,39.15901565551758,0.0,-0.04436320640111002,0.02026635882766256
2020-12-24,sh688026,0.7864793936579413,0.7942964416993353,0.752750423559186,0.752750423559186,67202800.31389788,37.07024765014648,0.0,-0.0533406213288401,0.02026635785470893
2020-12-25,sh688026,0.7471047605634998,0.767226393482372,0.7430514736471063,0.7592646213126801,44481353.40275134,37.39104843139648,0.0,0.008653890296552946,0.020266357271949382
2020-12-28,sh688026,0.7559351726895766,0.7735958745723298,0.7104805894582311,0.7107701154981143,76147274.66352247,35.00286865234375,0.0,-0.06387043813495075,0.020266358931677785
2020-12-29,sh688026,0.7094672505368242,0.7206137319147811,0.6961493626262747,0.6986102951838811,50473301.88827071,34.4040412902832,0.0,-0.01710790052909772,0.020266357890837926
2020-12-30,sh688026,0.6993340369262473,0.7077301366154194,0.6693688292678607,0.6779096533073559,66257789.080506615,33.38460922241211,0.0,-0.029631123984366514,0.020266356886258673
2020-12-31,sh688026,0.6732773705605307,0.7004921993508482,0.6732773705605307,0.6916618485647323,48287658.40503214,34.06185531616211,0.0,0.020286092024637048,0.020266358575341828
2021-01-04,sh688026,0.6905037523824994,0.715981502567674,0.6893457255400075,0.7120730170179698,54548525.97969772,35.06703186035156,0.0,0.02951031676838123,0.02026635880887878
2021-01-05,sh688026,0.7074406839692261,0.7149682064070462,0.6952808221904342,0.7026636202629227,45003446.37839176,34.60365295410156,0.0,-0.013214098469190527,0.020266358987962318
2021-01-06,sh688026,0.7048349887943505,0.717284298630525,0.6713954673486712,0.6832658024448072,85822277.94828719,33.648380279541016,0.0,-0.027606069684726675,0.020266357891922077
2021-01-07,sh688026,0.6797915625286761,0.679936286885132,0.6195715026843155,0.6308627469935663,114834546.45746626,31.06771850585937,0.0,-0.07669497096514388,0.02026635774507111
2021-01-08,sh688026,0.6553271555043625,0.7319050536981028,0.6518529203303358,0.7180081130019966,182364183.25853196,35.35931396484375,0.0,0.13813673934164106,0.02026635896348407
2021-01-11,sh688026,0.7096120575990256,0.8290387993193785,0.7016502851256714,0.8042849038176718,238959115.85439348,39.60813522338867,0.0,0.12016135431849673,0.020266358044908877
2021-01-12,sh688026,0.8141285661508998,0.9554140220313649,0.8077591480991597,0.9465836713750831,249409732.66253018,46.61583709716797,0.0,0.17692580828600568,0.020266358277362354
2021-01-13,sh688026,0.9481759952927512,0.9481759952927512,0.8378691324487268,0.855529833191424,252900698.5486947,42.13176345825195,0.0,-0.09619203598302095,0.020266357623417698
2021-01-14,sh688026,0.8396062056205013,0.8416328877552274,0.7889403119026257,0.7954545313706463,201146654.1328253,39.17327117919922,0.0,-0.07021999016466507,0.02026635748715022
2021-01-15,sh688026,0.8106542880706682,0.9119860740795016,0.7831499351096965,0.891864441230311,234827450.86448637,43.92111206054688,0.0,0.12120104747213367,0.020266357201766703
2021-01-18,sh688026,0.8772437259885624,0.9386218496682275,0.8468441901641072,0.8684133757945995,188002114.0126209,42.766231536865234,0.0,-0.02629442881057642,0.020266357216303536
2021-01-19,sh688026,0.8520556240721443,0.9163289338347628,0.8468442328427311,0.8784018743191139,169868259.48831123,43.25812911987305,0.0,0.011501958092633435,0.020266358237672345
2021-01-20,sh688026,0.87999420646851,0.8833236397635166,0.8326577454567428,0.8465546853020315,119483630.61244996,41.68976974487305,0.0,-0.03625580550023,0.020266357722709544
2021-01-21,sh688026,0.839606238340963,0.9056167044113408,0.8326577682282917,0.8626230552529395,179544097.18186435,42.4810791015625,0.0,0.018980872280134786,0.020266358276954503
2021-01-22,sh688026,0.8397510286514364,0.8613202151189852,0.8280254951586744,0.8430804619924571,139084141.2951756,41.5186767578125,0.0,-0.02265483369200083,0.02026635800279965
2021-01-25,sh688026,0.846120434639184,0.9549797451840688,0.8404747931651775,0.94672844681745,270259465.3059218,46.62296676635742,0.0,0.12293962782858459,0.0202663577159086
2021-01-26,sh688026,0.9619282226182362,1.0364794345226578,0.9609148428765095,0.967573864136342,192776818.81710657,47.64952850341797,0.0,0.022018362109021306,0.020266357874214033
2021-01-27,sh688026,0.9820498017678323,1.0082513277970522,0.9001157902824941,0.9303706034432542,132215416.01265596,45.81740188598633,0.0,-0.038450069609661575,0.02026635834767944
2021-01-28,sh688026,0.9156050807226614,0.9944991071568332,0.9156050807226614,0.931673427501664,143758092.29594886,45.88156127929688,0.0,0.0014003328158671557,0.02026635825134765
2021-01-29,sh688026,0.9293572789177788,0.969455666958572,0.8685582053185784,0.8985234144261718,147625390.7940804,44.24904251098633,0.0,-0.03558113286268327,0.020266357866400096
2021-02-01,sh688026,0.8870874172517843,0.9044585923815877,0.8559641036871486,0.8954835174436979,123667606.56562367,44.09933853149414,0.0,-0.0033832254620648206,0.02026635809976679
2021-02-02,sh688026,0.8901274122454883,0.9033004987775649,0.8614649536203814,0.8847712966302413,86214847.8317107,43.5718002319336,0.0,-0.011962510640575408,0.02026635833552257
2021-02-03,sh688026,0.8841922018848098,0.9855239886708232,0.8837579515137335,0.9749565596211455,212459788.60970405,48.01309967041016,0.0,0.10193064625690429,0.020266357357202676
2021-02-04,sh688026,0.975680389168088,1.031991927003225,0.9539664005408806,1.0125941466413337,199041283.49876186,49.86661529541016,0.0,0.03860431675555609,0.020266358461384682
2021-02-05,sh688026,1.013317930432831,1.0211349787650343,0.9713375830391754,1.010422747390169,102823010.30190495,49.75968170166016,0.0,-0.002144399709326117,0.020266358608656623
2021-02-08,sh688026,1.0021714261282553,1.095251918348715,0.9891429867641606,1.0783149935614047,144200056.95824686,53.10313034057617,0.0,0.06719194573791043,0.02026635815300811
2021-02-09,sh688026,1.0665894156491014,1.1194267153961295,1.050376345262593,1.0917776379340476,108344433.40477504,53.76611709594727,0.0,0.012484932355209866,0.020266357310639894
2021-02-10,sh688026,1.0856976865557424,1.1269542555450345,1.063983776118238,1.1095830808090197,115737175.94573121,54.64297103881836,0.0,0.01630865499057088,0.020266357640347392
2021-02-18,sh688026,1.100173660694581,1.100173660694581,1.0047770415013917,1.0065141202920482,118910417.0330861,49.567195892333984,0.0,-0.09288979447595602,0.020266357314426584
2021-02-19,sh688026,0.9952229307435254,1.0952518904898176,0.9887087112271742,1.094238588069946,119539388.54389256,53.88731002807617,0.0,0.08715670109839357,0.020266357637511733
2021-02-22,sh688026,1.0897509694528924,1.1334683934951595,1.0625361420203534,1.1262303976065031,136589320.0703098,55.46279144287109,0.0,0.029236597902599915,0.020266357564230328
2021-02-23,sh688026,1.1201505010385417,1.140416858516639,1.0607990586998362,1.104516482556302,103880088.08564912,54.39345932006836,0.0,-0.019280167186125796,0.020266357478097286
2021-02-24,sh688026,1.1132020273334786,1.169658363904969,1.0515344543660323,1.0670237484399265,122966942.20205323,52.54707717895508,0.0,-0.033944926130662245,0.020266357407709767
2021-02-25,sh688026,1.077012173750231,1.1281123199319167,1.0680370987165697,1.0833815918141223,65095020.00449647,53.35264205932617,0.0,0.015330300606830383,0.02026635831602591
2021-02-26,sh688026,1.032426111902492,1.0910537769736772,1.032426111902492,1.055153401548981,56051859.25376767,51.96250534057617,0.0,-0.026055575532368147,0.020266357175719254
2021-03-01,sh688026,1.0590619184873595,1.1806600651817867,1.0590619184873595,1.1764620538065793,146318101.74468225,57.936519622802734,0.0,0.11496775432030559,0.020266357782404536
2021-03-02,sh688026,1.1852924013080202,1.2281412476442735,1.152866259860588,1.1696583826297973,159096421.89356366,57.60146331787109,0.0,-0.0057831599874854644,0.020266357732149857
2021-03-03,sh688026,1.1580776074235586,1.2420382237181886,1.1566299772676072,1.2206138385802618,100917982.7665428,60.110836029052734,0.0,0.04356436127833807,0.02026635832318733
2021-03-04,sh688026,1.217139481188363,1.2541980387098348,1.2016502642976943,1.2340764054914588,70575237.54849027,60.77381896972656,0.0,0.011029378931921574,0.02026635757360758
2021-03-05,sh688026,1.2304574483836137,1.2304574483836137,1.1508395707403105,1.1871742746200362,81707232.83884248,58.46405792236328,0.0,-0.03800585828322123,0.020266357609565314
2021-03-08,sh688026,1.1871742951004218,1.2497104478239056,1.1563404304676448,1.1580775866235855,72243567.53928944,57.03115081787109,0.0,-0.024509213682372577,0.020266357959187797
2021-03-09,sh688026,1.1696584173696534,1.1716850222790525,1.036479458041417,1.0373480361354546,111364457.43214345,51.08565521240234,0.0,-0.1042499838280676,0.020266358334078045
2021-03-10,sh688026,1.0495078186682938,1.0786045276405705,0.9771280117587681,1.0377822850011091,95700715.97872119,51.10704040527344,0.0,0.0004186159098789055,0.020266358304270617
2021-03-11,sh688026,1.0482049959856468,1.051679231065894,1.0096988840704049,1.043717458446582,55032087.02237082,51.39932632446289,0.0,0.005719087475868134,0.020266358416438486
2021-03-12,sh688026,1.0455993470493605,1.0706427692301077,0.9998552385890789,1.0185292426253603,53746507.844952196,50.15889739990234,0.0,-0.0241331822663835,0.02026635857239794
2021-03-15,sh688026,1.0137521470114508,1.015923553548514,0.9077880955589307,0.9206716558034735,116510228.81651168,45.33976364135742,0.0,-0.09607731782228357,0.020266357932560927
2021-03-16,sh688026,0.946728460154285,0.9554140090220219,0.8600173865951204,0.8891140951325708,120102536.42174216,43.7856674194336,0.0,-0.0342766756121321,0.02026635800140659
2021-03-17,sh688026,0.868702962904508,0.9255935533118786,0.8584250592208473,0.9187898074370424,78499745.71820767,45.24708938598633,0.0,0.03337668747247968,0.020266358641605087
2021-03-18,sh688026,0.9305152834347964,0.9378980809220078,0.89027209468987,0.912709858549203,49824987.342333406,44.94767379760742,0.0,-0.006617282953363168,0.020266357381330553
2021-03-19,sh688026,0.8731904804384312,0.893746364643658,0.8396062341642616,0.8562536329418122,63010630.17348559,42.16740798950195,0.0,-0.0618556473989742,0.020266358176137565
2021-03-22,sh688026,0.8562536344655541,0.8653735111230496,0.8251303207282494,0.8558193840761577,60256065.111132175,42.14602279663086,0.0,-0.0005071515867697274,0.020266358212202466
2021-03-23,sh688026,0.8561088827834978,0.905761396970743,0.8433699698175099,0.8870873938623268,78371705.1706763,43.68585968017578,0.0,0.03653579093776904,0.020266357565412327
2021-03-24,sh688026,0.8763752876380368,0.8914302549592692,0.8453966975775874,0.8578460078849555,42256481.01912011,42.245826721191406,0.0,-0.03296341766209121,0.020266358658983102
2021-03-25,sh688026,0.8605964520795027,0.871453407661122,0.8367110570279148,0.8468442361867651,29426352.315064844,41.70402908325195,0.0,-0.012824862896522737,0.02026635831770051
2021-03-26,sh688026,0.8542269830399865,0.8729009084172139,0.8403300436159888,0.8620439534834722,42676688.039047465,42.45256042480469,0.0,0.017948718416881615,0.02026635710832692
2021-03-29,sh688026,0.8611755166722628,0.8967863686069394,0.8485814047207217,0.8736248269511299,41411978.14780503,43.02287673950195,0.0,0.013434127780305838,0.020266358612586202
2021-03-30,sh688026,0.8866531699490926,0.8869426959780982,0.8643602068858095,0.8715981256808861,25800244.7014467,42.92306900024414,0.0,-0.0023198542266080757,0.020266358170264974
2021-03-31,sh688026,0.8721771689719974,0.8759409300012165,0.8537926915200543,0.8665315274281684,21781121.24183922,42.67355728149414,0.0,-0.005812988111474238,0.02026635796655277
2021-04-01,sh688026,0.857411642398558,0.9047481035115585,0.8558193652358168,0.8844817457455075,31081065.836860526,43.55754089355469,0.0,0.020715030555305658,0.020266357766050975
2021-04-02,sh688026,0.8946149005791252,0.932831484208045,0.8798493830313564,0.9148812578003676,44769910.55151148,45.05460739135742,0.0,0.03436988586288292,0.020266357221242377
2021-04-06,sh688026,0.9147365404968666,0.9335552677858922,0.8973653659862179,0.9050376121796659,29789270.403009124,44.56984329223633,0.0,-0.010759486557676556,0.020266357377420562
2021-04-07,sh688026,0.9063404424347622,0.9263172738348513,0.8807179696435574,0.9199478560530853,36527481.71359186,45.30411911010742,0.0,0.01647472084555357,0.02026635741835284
2021-04-08,sh688026,0.920092718056438,0.9308048721946214,0.9053271993967447,0.9098147370090959,33198020.837658968,44.80509948730469,0.0,-0.011014948991404205,0.020266358747410323
2021-04-09,sh688026,0.9232773023023839,0.9232773023023839,0.8866531495413813,0.9083670600468735,26047354.325584706,44.73380661010742,0.0,-0.0015911263330515846,0.020266357703803
2021-04-12,sh688026,0.909090898660619,0.9519397442253558,0.8992472459945311,0.9438331703544514,106696134.92037997,46.48038482666016,0.0,0.0390438266000368,0.020266357367243044
2021-04-13,sh688026,0.9442675271802525,0.9930515416451028,0.9293572847121545,0.9811812064899058,52278411.3642245,48.31964111328125,0.0,0.03957055867999304,0.020266357992757198
2021-04-14,sh688026,0.9969599919679017,1.0228719906002957,0.96641573169498,0.9992761227881659,61970337.47392586,49.210750579833984,0.0,0.01844200778567484,0.020266357279858736
2021-04-15,sh688026,1.0050666083810047,1.0303995560539956,0.9669948246918862,1.0173711940093177,53834980.7375174,50.10186767578125,0.0,0.01810813618988294,0.0202663581383927
2021-04-16,sh688026,1.0175159371586873,1.0995946736728925,1.0021714439122669,1.0726693710006656,68868267.53455518,52.825103759765625,0.0,0.05435396393013825,0.020266358512644335
2021-04-19,sh688026,1.072814150313876,1.1569194900024788,1.072814150313876,1.140561694633347,76967750.84364992,56.168556213378906,0.0,0.06329289270191141,0.02026635809026883
2021-04-20,sh688026,1.1407063979248921,1.1418645020149543,1.0639837800887053,1.0929356865500903,65221537.0183693,53.82314682006836,0.0,-0.04175660827663896,0.02026635771597534
2021-04-21,sh688026,1.0697741459189785,1.1132020442660657,1.0574695605471334,1.0929356865500903,41223490.264431715,53.82314682006836,0.0,0.0,0.02026635771597534
2021-04-22,sh688026,1.093225247113974,1.100318518924695,1.043138403286531,1.052258280008874,42216859.336926684,51.81993103027344,0.0,-0.03721851183814784,0.02026635835630792
2021-04-23,sh688026,1.0500868866716684,1.1360741090997333,1.042704166046184,1.093949114646658,47308103.95485965,53.87305450439453,0.0,0.03962033051326319,0.020266358611937405
2021-04-26,sh688026,1.1029241817327362,1.191082810124916,1.1001737230723982,1.1724088061889837,101164400.288949,57.73691177368164,0.0,0.07172152623868033,0.020266358463491663
2021-04-27,sh688026,1.1870294934324166,1.1896352276663278,1.1341922693045514,1.1580775866235855,51827368.396195754,57.03115081787109,0.0,-0.012223714690969834,0.020266357959187797
2021-04-28,sh688026,1.1588013526800565,1.166618400691907,1.1146496777963146,1.1457729908669856,34959069.00277294,56.42519378662109,0.0,-0.010625009638071115,0.020266357778114814
2021-04-29,sh688026,1.1281123124267616,1.1281123124267616,1.0697741704760353,1.070208420864767,55091496.4601724,52.70391082763672,0.0,-0.06595075280196383,0.02026635818119699
2021-04-30,sh688026,1.0277939096007769,1.101766071175149,1.0277939096007769,1.075275019117485,89072095.20538561,52.95342254638672,0.0,0.004734208259364436,0.02026635834531097
2021-05-06,sh688026,1.0752749606005056,1.127967535816772,1.04415164835253,1.116097201101068,51708355.25425611,54.96376800537109,0.0,0.03796446676091514,0.020266357242406084
2021-05-07,sh688026,1.121453317938182,1.1823971914103844,1.1153734262192732,1.1156629522354133,70573018.17815126,54.9423828125,0.0,-0.00038907934558751744,0.02026635726970785
2021-05-10,sh688026,1.137521710570253,1.1553271360876907,1.061088617306362,1.0715113223846227,56813463.68647248,52.76807403564453,0.0,-0.039574383721962425,0.020266358100503448
2021-05-11,sh688026,1.0668789488897654,1.0716560122330467,1.0104226895164317,1.0354661103075777,36895727.410490334,50.992977142333984,0.0,-0.0336395686904003,0.020266357447865337
2021-05-12,sh688026,1.034887064212302,1.1378112064903572,1.034887064212302,1.1262303976065031,39940181.526681796,55.46279144287109,0.0,0.08765548184420635,0.020266357564230328
2021-05-13,sh688026,1.107411675525237,1.1327446226036249,1.0930804853434684,1.0938042617428454,26650373.440995034,53.86592102050781,0.0,-0.02879174745032098,0.02026635766271027
2021-05-14,sh688026,1.1048060441434242,1.114360171151823,1.0466126266976967,1.0557325033184484,39354727.41882051,51.991024017333984,0.0,-0.03480676033831953,0.0202663581305502
2021-05-17,sh688026,1.0557325252581167,1.0822235775855804,1.0511001860168594,1.0568906293959368,43165228.61113495,52.04805755615234,0.0,0.0010969673758389753,0.02026635855171482
2021-05-18,sh688026,1.0568905618733355,1.065286584406058,0.9777070132942992,1.0073826954848033,65641298.19356491,49.60997009277344,0.0,-0.04684294493157315,0.020266357256938223
2021-05-19,sh688026,1.0160683321090243,1.047770696747128,1.0078170338418468,1.0273595376109403,43309558.771335185,50.59375762939453,0.0,0.019830429220710988,0.020266357471665847
2021-05-20,sh688026,1.014041694665206,1.0402432207165797,1.0133179182407546,1.0292414634388172,20452909.819241814,50.68643569946289,0.0,0.0018317642458762773,0.02026635836481509
2021-05-21,sh688026,1.0415460209482224,1.0639837852876937,0.9988418987937476,1.0068036711767818,28727855.55818896,49.58145523071289,0.0,-0.021800292492321516,0.02026635781500369
2021-05-24,sh688026,1.01331792547479,1.038071821543956,0.9975391045249644,1.0270700641876525,26990295.25919546,50.57950210571289,0.0,0.020129403969411097,0.020266358509495798
2021-05-25,sh688026,1.0280833946642998,1.1363635749020957,1.0280833946642998,1.1189924775640667,85469971.44287768,55.10634994506836,0.0,0.08949970429240084,0.020266357537719097
2021-05-26,sh688026,1.1202953548168082,1.176751616900582,1.1045165339360044,1.1579328886426647,77105218.78428882,57.024024963378906,0.0,0.03479948382261444,0.020266358420844118
2021-05-27,sh688026,1.1570642725732498,1.1863057051145514,1.1456282652465029,1.169224056302697,53729388.039181255,57.580074310302734,0.0,0.009751174823246611,0.020266357755758142
2021-05-28,sh688026,1.1724087562781522,1.175304016486844,1.134047447578204,1.1564852116804425,37228939.4505142,56.95273208618164,0.0,-0.010895119465722858,0.02026635760072878
2021-05-31,sh688026,1.1766067395408997,1.3259988384139594,1.1764620151889278,1.3045743772409597,164454863.82841545,64.24559020996094,0.0,0.1280510941195503,0.020266357117156436
