date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-23,sh688095,0.8094896943958054,0.8335875495656473,0.7980634188878579,0.8213518356690158,177912224.08866882,134.59693908691406,0.026098855080110894,0.006102306941308966
2020-12-24,sh688095,0.8250256412166437,0.8298203508621641,0.7659017677192097,0.7733740116550563,224726650.62400818,126.73469543457033,-0.05841324257208258,0.006102306941308966
2020-12-25,sh688095,0.7695133732388105,0.784582307723465,0.7598929004906633,0.7656526882656575,119774866.62498474,125.4693832397461,-0.009983944731831396,0.006102306941308966
2020-12-28,sh688095,0.7654347553830261,0.7704162513402569,0.7063731750274337,0.7251159616166233,301104978.44047546,118.82653045654295,-0.052944014003081685,0.006102306941308966
2020-12-29,sh688095,0.7269840109613582,0.7626326813659238,0.7192938806997876,0.7468476550915332,146471491.61727905,122.38775634765624,0.02996995601429009,0.006102306941308966
2020-12-30,sh688095,0.7437965016208786,0.756499227853694,0.7413057536422633,0.7443880536838386,73106286.57173157,121.98469543457033,-0.003293310745406286,0.006102306941308966
2020-12-31,sh688095,0.7528254223060661,0.7773591897980779,0.7428624769485114,0.7534480743830395,144954852.07603455,123.4693832397461,0.012171099004564256,0.006102306941308966
2021-01-04,sh688095,0.7503346743274505,0.7810952884875476,0.7503346743274505,0.7653102156562499,154145474.66178894,125.41326141357422,0.015743807272881716,0.006102306941308966
2021-01-05,sh688095,0.7569039936049432,0.767147164986971,0.7466608222229154,0.7605778457094783,115706405.2645874,124.63775634765624,-0.006183596991075846,0.006102306941308966
2021-01-06,sh688095,0.7658706677051961,0.7658706677051961,0.731124875402077,0.731840967191813,139590651.23939514,119.92857360839844,-0.037782954998983764,0.006102306941308966
2021-01-07,sh688095,0.7319655069185891,0.7332108576294434,0.6852018870445629,0.6958497776209327,202889171.57196045,114.03060913085938,-0.0491789762863154,0.006102306941308966
2021-01-08,sh688095,0.6974065009271808,0.7126000216955187,0.6790373335183194,0.695258225557973,111236292.52487183,113.93367004394533,-0.0008501146109182178,0.006102306941308966
2021-01-11,sh688095,0.6946355734809995,0.7048475982921064,0.6780098691331895,0.6793486595568061,120587510.1133728,111.32653045654295,-0.022882959764192412,0.006102306941308966
2021-01-12,sh688095,0.6787259609229255,0.7107942189357184,0.6732152060445764,0.6942931008715919,125834378.27453613,113.7755126953125,0.021998190626496994,0.006102306941308966
2021-01-13,sh688095,0.69737535435626,0.7036333475952659,0.6671751922451091,0.6679535306197795,156063601.7098999,109.4591827392578,-0.03793724900729478,0.006102306941308966
2021-01-14,sh688095,0.6676110580103719,0.8015504381237752,0.660512433254854,0.8015504381237752,432808284.70314026,131.35203552246094,0.20000928414890518,0.006102306941308966
2021-01-15,sh688095,0.783181317271821,0.7890345447595778,0.7588343360915198,0.7659017677192097,283622573.6669922,125.51020050048828,-0.04447464402615764,0.006102306941308966
2021-01-18,sh688095,0.7751175212730148,0.8561599211139764,0.7542264593146172,0.8309722618602557,351174239.6131134,136.1734619140625,0.08495932100381531,0.006102306941308966
2021-01-19,sh688095,0.8219433877319756,0.8399389359605086,0.8039478395034426,0.8126965341641569,194564287.14897156,133.17857360839844,-0.0219931862168129,0.006102306941308966
2021-01-20,sh688095,0.8095207944098191,0.8231887849997369,0.7976586531366087,0.8155920013371144,110047397.88719177,133.65306091308594,0.0035627901082848634,0.006102306941308966
2021-01-21,sh688095,0.8105482122380417,0.8527662950339144,0.8002428408279867,0.8334318632679504,162101973.8131714,136.57652282714844,0.021873512616098045,0.006102306941308966
2021-01-22,sh688095,0.8250568343444717,0.8802577762838184,0.8144399972252083,0.8717581610766564,172914442.05421448,142.85714721679688,0.045986120159152266,0.006102306941308966
2021-01-25,sh688095,0.8593666677685134,0.8935521011365006,0.8406238811793237,0.8782963337832282,127537668.5383606,143.92857360839844,0.007499984512329583,0.006102306941308966
2021-01-26,sh688095,0.8842118544128266,0.8842118544128266,0.8281701878431535,0.8515831909079947,118423574.3875885,139.551025390625,-0.030414726610741627,0.006102306941308966
2021-01-27,sh688095,0.8436439346359645,0.8504934799379303,0.8098632670192266,0.8312836344556497,109633619.94644165,136.2244873046875,-0.023837432054877428,0.006102306941308966
2021-01-28,sh688095,0.8187988411054659,0.8904075545099909,0.8187988411054659,0.8579967773308832,162590477.5919342,140.60203552246094,0.03213481147469732,0.006102306941308966
2021-01-29,sh688095,0.8406238811793237,0.8406238811793237,0.7285407342676062,0.7428001838066697,315574588.1879425,121.7244873046875,-0.13426226830661914,0.006102306941308966
2021-02-01,sh688095,0.7503346743274505,0.8250568343444717,0.7472212742718615,0.805162043643376,206773768.04145813,131.94387817382812,0.0839550947835217,0.006102306941308966
2021-02-02,sh688095,0.8157164945069834,0.8291042125155209,0.797627553122595,0.8051309436293623,106429094.15184021,131.93878173828125,-3.862578254798521e-05,0.006102306941308966
2021-02-03,sh688095,0.8170864780584279,0.8170864780584279,0.7820293131599151,0.7891901379434604,71832833.74893188,129.32652282714844,-0.019799022521782783,0.006102306941308966
2021-02-04,sh688095,0.77835546105538,0.7961019763872678,0.7326504521374043,0.7524829496966585,200818807.0161438,123.31122589111328,-0.04651247713568318,0.006102306941308966
2021-02-05,sh688095,0.7528254223060661,0.7627883676636208,0.7381923070297671,0.7443569071129177,71804483.81477356,121.9795913696289,-0.010798972371422577,0.006102306941308966
2021-02-08,sh688095,0.7443569071129177,0.7640960115163166,0.7323390795420104,0.7348609740915468,80462193.18733215,120.42346954345705,-0.01275723101462456,0.006102306941308966
2021-02-09,sh688095,0.7430492632602218,0.7808150624630745,0.7347675809356914,0.7658706677051961,83376336.99737549,125.5051040649414,0.042198041135582454,0.006102306941308966
2021-02-10,sh688095,0.7662131403146036,0.796662428436214,0.7568106004490879,0.7902176488854975,77011367.09770203,129.49490356445312,0.03178993818010167,0.006102306941308966
2021-02-18,sh688095,0.7975964531085814,0.8386936318065616,0.7975964531085814,0.8221924671855279,126341891.25770569,134.7346954345703,0.04046330570460799,0.006102306941308966
2021-02-19,sh688095,0.8219433877319756,0.8369811756457094,0.8064074409111373,0.832529031723411,82814254.48776245,136.42857360839844,0.012571952371768225,0.006102306941308966
2021-02-22,sh688095,0.8359537578174867,0.8748715145753382,0.8126342410223152,0.8185808616659271,110062474.15275574,134.14285278320312,-0.016753974367248015,0.006102306941308966
2021-02-23,sh688095,0.8219433877319756,0.8617640691481808,0.8094585943817918,0.8415890989795192,80008594.24079895,137.91326904296875,0.028107470368616827,0.006102306941308966
2021-02-24,sh688095,0.846850774404316,0.8512095251707591,0.8130078136457364,0.8250568343444717,68733022.45101929,135.20408630371094,-0.019644105009313684,0.006102306941308966
2021-02-25,sh688095,0.8256794864214452,0.8387558318345889,0.8052243367852177,0.8367632893199851,78659104.60037231,137.12245178222656,0.014188664935809392,0.006102306941308966
2021-02-26,sh688095,0.8250568343444717,0.846850774404316,0.8107661916775804,0.8328715043328185,82847356.72302246,136.4846954345703,-0.004650998719517574,0.006102306941308966
2021-03-01,sh688095,0.8521435498431265,0.8639745911023232,0.8377596071341943,0.850524579951944,80489232.14187622,139.37754821777344,0.021195437144012397,0.006102306941308966
2021-03-02,sh688095,0.8417447852772161,0.8873252079115084,0.841028646930573,0.8608611444898271,94431336.46705627,141.07142639160156,0.012153163802117506,0.006102306941308966
2021-03-03,sh688095,0.8717581610766564,0.8929916490875545,0.8536069265504265,0.8810984078003304,93584771.38114929,144.38775634765625,0.023508162077052086,0.006102306941308966
2021-03-04,sh688095,0.8779849611878343,0.8835269091940114,0.8281701878431535,0.8449515319317532,70693264.71923828,138.4642791748047,-0.041024788546398905,0.006102306941308966
2021-03-05,sh688095,0.8282013809709815,0.8522058429849682,0.8281701878431535,0.8297269577063088,58317125.543289185,135.96939086914062,-0.01801828110854775,0.006102306941308966
2021-03-08,sh688095,0.8219433877319756,0.842180651042479,0.7881005200872104,0.7958217969197019,179680080.09849548,130.41326904296875,-0.040863033883259736,0.006102306941308966
2021-03-09,sh688095,0.7908092009484573,0.7936112749655595,0.7565615209955356,0.7627883676636208,109777827.70401001,125.0,-0.0415085756433663,0.006102306941308966
2021-03-10,sh688095,0.7689529211898641,0.7720975143732812,0.7566237675804702,0.7630374471171731,58568669.7567749,125.0408172607422,0.0003265380859376332,0.006102306941308966
2021-03-11,sh688095,0.7652791156422363,0.8002117408139731,0.7472212742718615,0.7904978283530634,71276159.03022766,129.5408172607422,0.0359882484662295,0.006102306941308966
2021-03-12,sh688095,0.7883184064129346,0.7998691750907511,0.779040406274195,0.786014491302937,43442423.09501648,128.80612182617188,-0.005671536200759775,0.006102306941308966
2021-03-15,sh688095,0.7845512077094514,0.7853295460841219,0.748155298944229,0.7540707730169202,65389696.6897583,123.57142639160156,-0.040640113686791324,0.006102306941308966
2021-03-16,sh688095,0.7592390552858618,0.7701983184576255,0.7483109386850187,0.7593635950126378,42532603.24272156,124.43877410888672,0.007018998992020187,0.006102306941308966
2021-03-17,sh688095,0.7621034224448056,0.790528928367077,0.7483420852559396,0.7839284625186635,52555206.26617432,128.4642791748047,0.03234928256682723,0.006102306941308966
2021-03-18,sh688095,0.7830256309741241,0.7865126502100415,0.7583050306134943,0.7688595280340089,44499236.53656006,125.9948959350586,-0.01922233367600923,0.006102306941308966
2021-03-19,sh688095,0.7688595280340089,0.7688595280340089,0.7534480743830395,0.7687038417363119,36992403.39286804,125.9693832397461,-0.00020248991138216432,0.006102306941308966
2021-03-22,sh688095,0.7674584910254577,0.7716927486220319,0.7451041454735746,0.7550047976892876,82277244.4632721,123.7244873046875,-0.01782096472430994,0.006102306941308966
2021-03-23,sh688095,0.745602257823772,0.7602664731140844,0.7316541343231951,0.7381612070157535,72485701.59683228,120.96428680419922,-0.022309249855211988,0.006102306941308966
2021-03-24,sh688095,0.727295336999845,0.7459758770041003,0.7259876931471492,0.732806091878194,37217891.886520386,120.08673095703124,-0.007254668880811499,0.006102306941308966
2021-03-25,sh688095,0.7178305505493948,0.7503346743274505,0.7178305505493948,0.731716427465037,49885232.4092865,119.90816497802734,-0.0014869751019185307,0.006102306941308966
2021-03-26,sh688095,0.7377253412504906,0.7532301415004081,0.7245555561245846,0.7469410482473885,53443067.20993042,122.40306091308594,0.02080672267410466,0.006102306941308966
2021-03-29,sh688095,0.7498988085621876,0.7690152143317058,0.7070892668171697,0.7178616971203156,97536391.6834259,117.63775634765624,-0.038931253269992805,0.006102306941308966
2021-03-30,sh688095,0.7178616971203156,0.7247111958653741,0.6911796542590957,0.6927363775653438,97308936.72035217,113.5204086303711,-0.03500022310113682,0.006102306941308966
2021-03-31,sh688095,0.6927363775653438,0.7067156476368412,0.6882218939442966,0.6921759720733048,46869323.8066864,113.42857360839844,-0.0008089736733742914,0.006102306941308966
2021-04-01,sh688095,0.6912419474009374,0.6998972489057963,0.6855132130830495,0.6988075379357318,54796489.78919983,114.51530456542967,0.009580751326231818,0.006102306941308966
2021-04-02,sh688095,0.6962233968012611,0.7246800958513605,0.6962233968012611,0.7126622682804532,52576837.42980957,116.78571319580078,0.01982624627325591,0.006102306941308966
2021-04-06,sh688095,0.7098913408342719,0.7248046355781367,0.7098913408342719,0.7132849669143339,31112659.822921753,116.88775634765624,0.0008737639995772817,0.006102306941308966
2021-04-07,sh688095,0.7242441835291906,0.7627883676636208,0.7161492875163705,0.7565615209955356,148061054.39956665,123.9795913696289,0.06067218024854215,0.006102306941308966
2021-04-08,sh688095,0.7561879018152072,0.7674584910254577,0.7481863989582427,0.7545066853390903,70909412.48313904,123.64286041259766,-0.0027160192521310522,0.006102306941308966
2021-04-09,sh688095,0.7545066853390903,0.7612316443573727,0.7409944276037765,0.752949962032842,39597156.01394653,123.38775634765624,-0.0020632332840743173,0.006102306941308966
2021-04-12,sh688095,0.7409944276037765,0.7534480743830395,0.7376008015237144,0.738347993327464,38116568.412094116,120.9948959350586,-0.0193930134028496,0.006102306941308966
2021-04-13,sh688095,0.7383791398983849,0.74460598656647,0.7192627341288668,0.7223138875995212,37142018.941345215,118.36734771728516,-0.021716190567110494,0.006102306941308966
2021-04-14,sh688095,0.7288209137351723,0.7315918877382607,0.7126000216955187,0.7251471081875442,36247111.482162476,118.83163452148438,0.003922422975195294,0.006102306941308966
2021-04-15,sh688095,0.7181107765738679,0.7285095876966855,0.7119150299197964,0.728447341111751,28371565.32196045,119.37245178222656,0.004551121954351478,0.006102306941308966
2021-04-16,sh688095,0.7303464904704995,0.7303464904704995,0.714530317625188,0.727295336999845,31599197.132263184,119.18367004394533,-0.0015814514610593688,0.006102306941308966
2021-04-19,sh688095,0.7223138875995212,0.7499610551471221,0.7223138875995212,0.7406208084234481,56198910.231552124,121.36734771728516,0.01832195360769351,0.006102306941308966
2021-04-20,sh688095,0.740651954994369,0.7441078276593655,0.7316541343231951,0.7378498344203596,29409697.304000854,120.91326141357422,-0.0037414206724587507,0.006102306941308966
2021-04-21,sh688095,0.7347675809356914,0.7378187344063459,0.7207571642932732,0.7254272876551101,35739762.3714447,118.87754821777344,-0.016836144952188326,0.006102306941308966
2021-04-22,sh688095,0.7163361203849883,0.7580559511599421,0.7139076189913074,0.7441078276593655,72577961.78718567,121.93877410888672,0.02575108535638182,0.006102306941308966
2021-04-23,sh688095,0.7441078276593655,0.7627883676636208,0.7352345932718752,0.747003294832323,53479283.02177429,122.41326141357422,0.00389119300366092,0.006102306941308966
2021-04-26,sh688095,0.7400604029314091,0.7768610308909735,0.7400604029314091,0.7708832636764406,91119965.83389282,126.32653045654295,0.031967688776363135,0.006102306941308966
2021-04-27,sh688095,0.7674584910254577,0.7680188965174968,0.7409944276037765,0.748155298944229,68780873.2069397,122.60204315185548,-0.029483017472475503,0.006102306941308966
2021-04-28,sh688095,0.7378809809912804,0.7378809809912804,0.6594227688416967,0.6644042182420205,266441858.07724,108.87754821777344,-0.11194344385503285,0.006102306941308966
2021-04-29,sh688095,0.6631588675311665,0.6672062922591226,0.6195709408545707,0.6261091601180497,264288901.8057251,102.60204315185548,-0.05763819234215195,0.006102306941308966
2021-04-30,sh688095,0.6228400272078566,0.6500202289761811,0.622373014871673,0.622373014871673,171681793.47190857,101.9897918701172,-0.005967242590209643,0.006102306941308966
2021-05-06,sh688095,0.6288800875642311,0.6641551387884681,0.6251751354456822,0.6569320208630812,187684102.26089478,107.65306091308594,0.055527802725402475,0.006102306941308966
2021-05-07,sh688095,0.6612908181864315,0.6792863664149645,0.6475917741394072,0.6591113962463028,157553202.29660034,108.01020050048828,0.0033175051816751733,0.006102306941308966
2021-05-10,sh688095,0.6591425428172235,0.681216708901541,0.6571811003166336,0.6659609415482686,116686362.52624512,109.13265228271484,0.01039209053427781,0.006102306941308966
2021-05-11,sh688095,0.6650269168759012,0.6805940102676603,0.6570254140189365,0.6647155908374144,235057333.85681152,108.92857360839844,-0.001870005631199434,0.006102306941308966
2021-05-12,sh688095,0.6643731182280068,0.677978769119176,0.6476228741534208,0.6764842923978623,211013803.85887146,110.85713958740234,0.017704867649668943,0.006102306941308966
2021-05-13,sh688095,0.6703508854425397,0.688595513124625,0.667891284034845,0.6761107197744411,108617446.87294006,110.7959213256836,-0.0005522266039571511,0.006102306941308966
2021-05-14,sh688095,0.6740558375610884,0.6846103349816031,0.6695725005109621,0.6787259609229255,65035732.19390869,111.2244873046875,0.00386806638616366,0.006102306941308966
2021-05-17,sh688095,0.68177711439358,0.7128490545921639,0.6725302608257612,0.7067467476508549,148947276.61880493,115.81632232666016,0.04128438919564381,0.006102306941308966
2021-05-18,sh688095,0.7036333475952659,0.7447927728781807,0.7023257037425701,0.7427379372217352,170827362.50831604,121.71428680419922,0.05092515768981021,0.006102306941308966
2021-05-19,sh688095,0.7400292563604882,0.7409944276037765,0.7234346985835993,0.7248980287339921,78454100.16319275,118.7908172607422,-0.024019115752286213,0.006102306941308966
2021-05-20,sh688095,0.7223138875995212,0.743734208479037,0.7174880779399871,0.7372582823573997,100683070.50254822,120.81632232666016,0.017051023914348873,0.006102306941308966
2021-05-21,sh688095,0.7434228824405502,0.7434228824405502,0.7126000216955187,0.7183598094705129,60327676.65420532,117.7193832397461,-0.025633449415391363,0.006102306941308966
2021-05-24,sh688095,0.7161492875163705,0.7316541343231951,0.7030106489613852,0.7129735943189399,107993256.70410156,116.83673095703124,-0.007497934991022359,0.006102306941308966
2021-05-25,sh688095,0.7129735943189399,0.790684614664774,0.7129735943189399,0.7799744309465625,199246614.71374512,127.81632232666016,0.09397379813431161,0.006102306941308966
2021-05-26,sh688095,0.77835546105538,0.8017061244214723,0.7714125225975589,0.7939225544471391,138705903.8722229,130.10203552246094,0.01788279582915231,0.006102306941308966
2021-05-27,sh688095,0.7922724845419429,0.852641708750231,0.791992305074377,0.8471309538718819,215176655.75149536,138.82142639160156,0.0670196345055285,0.006102306941308966
2021-05-28,sh688095,0.8488122169049062,0.8733148378259973,0.8284815604385475,0.8379774934599185,147460461.8637848,137.32142639160156,-0.01080524843311037,0.006102306941308966
2021-05-31,sh688095,0.8379774934599185,0.8788566927183601,0.8347084536635397,0.8691739733852785,153996022.98576355,142.4336700439453,0.03722830287070478,0.006102306941308966
2021-06-01,sh688095,0.8670880377148193,0.8935521011365006,0.850524579951944,0.8627603869623899,157975009.9874878,141.38265991210938,-0.007378944399253795,0.006102306941308966
2021-06-02,sh688095,0.8599271198174597,0.8787944926903328,0.8398455428046533,0.8425231236518865,144516493.2675171,138.0663299560547,-0.023456412251094183,0.006102306941308966
2021-06-03,sh688095,0.8469130675461577,0.858588329393843,0.8303496097832822,0.8363274235547223,75087668.38623047,137.051025390625,-0.007353744868519696,0.006102306941308966
2021-06-04,sh688095,0.8250568343444717,0.8857685311621675,0.8194526863102674,0.8593044677404862,93126420.1335144,140.8163299560547,0.027473742386806332,0.006102306941308966
2021-06-07,sh688095,0.8584015430821325,0.8986269902495869,0.842180651042479,0.8985335970937316,143331531.5686798,147.24490356445312,0.04565218828245721,0.006102306941308966
2021-06-08,sh688095,0.8966655477489968,0.8966655477489968,0.8219433877319756,0.8256794864214452,175207509.27200317,135.30612182617188,-0.08108112029191772,0.006102306941308966
2021-06-09,sh688095,0.8380708866157738,0.846850774404316,0.8094896943958054,0.8249634411886164,92266253.6341095,135.18878173828125,-0.0008672193564263075,0.006102306941308966
2021-06-10,sh688095,0.8320619728303201,0.8665586856798868,0.8171798712142833,0.8538248128761508,119523650.15640259,139.91836547851562,0.03498503114992646,0.006102306941308966
