date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-22,sz301299,1.0844115984036407,1.1287738885727605,1.0513452468784548,1.1213801604868021,193307133.63781354,54.59999847412109,0.042183605844998695,0.02053809875138194
2022-12-23,sz301299,1.1092626790896218,1.2004518876876002,1.089546123091486,1.155473401280231,226553346.3601112,56.2599983215332,0.030402928457935907,0.02053809875138194
2022-12-26,sz301299,1.1357568452820954,1.196344252267998,1.1226124746166717,1.1659478755175483,178764404.8479881,56.77000045776367,0.009065093342444541,0.02053809875138194
2022-12-27,sz301299,1.1784761282913518,1.1983980308044844,1.0423085116326334,1.0669542458036176,235445308.6693153,51.95000076293945,-0.08490399253053116,0.02053809875138194
2022-12-28,sz301299,1.0556583071596835,1.0833847091353974,1.0221811842578747,1.0449784864073692,143405825.2252693,50.880001068115234,-0.02059672144581648,0.02053809875138194
2022-12-29,sz301299,1.0178682023232755,1.0390224189662776,0.9796673261102443,0.9915793826457988,147705736.3839912,48.27999877929688,-0.05110067284270725,0.02053809875138194
2022-12-30,sz301299,0.981926529508357,1.0449784864073692,0.981926529508357,1.0248511590326104,123196700.46526335,49.900001525878906,0.03355432451412366,0.02053809875138194
2023-01-03,sz301299,1.0186896667298924,1.1152187465307135,1.016841234708403,1.102895918618536,169883105.64848325,53.70000076293945,0.0761522869912099,0.02053809875138194
2023-01-04,sz301299,1.1008420617354202,1.1008420617354202,1.0455946042989894,1.0599712890942825,121377496.04657362,51.61000061035156,-0.038919927800639464,0.02053809875138194
2023-01-05,sz301299,1.0665434744269944,1.0679811350718609,1.0310125729886992,1.037173986944788,87069111.0042343,50.5,-0.021507471366488007,0.02053809875138194
2023-01-06,sz301299,1.027110284084094,1.0638734996522587,1.006366838817715,1.0423085116326334,117378002.1793785,50.75,0.004950495049504955,0.02053809875138194
2023-01-09,sz301299,1.026904937569097,1.0453892577839923,1.0115013635055605,1.0293694874822066,83986693.26117323,50.119998931884766,-0.012413814150053826,0.02053809875138194
2023-01-10,sz301299,1.0242349627943612,1.0416923937410134,0.9985623393551337,1.0347094370316783,57157092.007896416,50.380001068115234,0.005187592613156822,0.02053809875138194
2023-01-11,sz301299,1.034093240793429,1.0646950424055048,1.0104744742373173,1.0117067100205575,83100924.80615614,49.2599983215332,-0.02223109811108881,0.02053809875138194
2023-01-12,sz301299,1.0121174813971807,1.0262888196774769,0.9864448579579533,1.0039022889046054,62927002.91515731,48.880001068115234,-0.007714114217739598,0.02053809875138194
2023-01-13,sz301299,0.9983569928401368,1.0178682023232755,0.9932224681522913,1.0149928026869135,47003863.974266045,49.41999816894531,0.01104740362173029,0.02053809875138194
2023-01-16,sz301299,1.0217704128812515,1.0751694382961927,1.0207435236130082,1.0400493082345208,110757428.30611037,50.63999938964844,0.024686387412085287,0.02053809875138194
2023-01-17,sz301299,1.0244403876559873,1.0390224189662776,1.006572185332712,1.006572185332712,72891167.68412016,49.0099983215332,-0.032188015161161876,0.02053809875138194
2023-01-18,sz301299,1.0026699747747359,1.0546313395448108,1.0026699747747359,1.0525775610083243,83089482.65647887,51.25,0.04570499398451555,0.02053809875138194
2023-01-19,sz301299,1.034093240793429,1.085233141156887,1.034093240793429,1.064489695890508,74482746.35923003,51.83000183105469,0.011317108898628137,0.02053809875138194
2023-01-20,sz301299,1.0560690001896773,1.0883138873082459,1.0382008762130313,1.0560690001896773,70162093.26109312,51.41999816894531,-0.007910546934685181,0.02053809875138194
2023-01-30,sz301299,1.0782501844475518,1.0782501844475518,1.051756018255078,1.057506739181173,69910414.65819167,51.4900016784668,0.001361406301328083,0.02053809875138194
2023-01-31,sz301299,1.057506739181173,1.05771208569617,1.0227973021494947,1.037584758321411,51110670.59843444,50.52000045776367,-0.018838632532202526,0.02053809875138194
2023-02-01,sz301299,1.0418977402560103,1.0885192338232428,1.0353255549232985,1.0883138873082459,83275186.31124114,52.9900016784668,0.04889155182744154,0.02053809875138194
2023-02-02,sz301299,1.0844115984036407,1.0969398511774442,1.0679811350718609,1.0844115984036407,66870016.38394546,52.79999923706055,-0.0035856281447045335,0.02053809875138194
2023-02-03,sz301299,1.0846170232652668,1.0942698764027086,1.065105813782128,1.0864654552867563,63029203.22227477,52.900001525878906,0.001893982770139191,0.02053809875138194
2023-02-06,sz301299,1.0848223697802637,1.0848223697802637,1.0503183576102118,1.0706511098465967,60891712.28256225,52.130001068115234,-0.014555773828985319,0.02053809875138194
2023-02-07,sz301299,1.0724995418680863,1.1086465611980016,1.0560690001896773,1.1016636044886665,101406367.99985503,53.63999938964844,0.028966013631194443,0.02053809875138194
2023-02-08,sz301299,1.0940645298877114,1.0946806477793316,1.0453892577839923,1.0679811350718609,77262263.62083434,52.0,-0.03057418732866224,0.02053809875138194
2023-02-09,sz301299,1.0698295670933504,1.1078250184447551,1.061819721115772,1.102895918618536,78639654.9919853,53.70000076293945,0.03269232236422015,0.02053809875138194
2023-02-10,sz301299,1.1002259438438002,1.1193263819503156,1.0731156597597062,1.0885192338232428,73752055.549839,53.0,-0.013035395772704517,0.02053809875138194
2023-02-13,sz301299,1.0745533204045727,1.0936537585110884,1.0702403384699735,1.0796878450924183,50421512.357872,52.56999969482422,-0.008113213305203426,0.02053809875138194
2023-02-14,sz301299,1.0817416236289048,1.0854384876718837,1.0531936788999448,1.0533991037615706,49483645.60432433,51.290000915527344,-0.024348464651463564,0.02053809875138194
2023-02-15,sz301299,1.0464161470522357,1.0764017524260623,1.0464161470522357,1.0714725742532138,40384750.80095672,52.16999816894531,0.017157286755898005,0.02053809875138194
2023-02-16,sz301299,1.0665434744269944,1.1495174121857685,1.0513452468784548,1.0803039629840383,122209169.91311644,52.59999847412109,0.008242290976957278,0.02053809875138194
2023-02-17,sz301299,1.0800986164690414,1.0944753012643345,1.0248511590326104,1.0499075862335885,95972174.63312529,51.119998931884766,-0.02813687424277156,0.02053809875138194
2023-02-20,sz301299,1.0425138581476305,1.0616142962541457,1.0217704128812515,1.055042110921434,55875619.93404006,51.369998931884766,0.004890453936298389,0.02053809875138194
2023-02-21,sz301299,1.0507291289868348,1.075785634534442,1.0244403876559873,1.0283425982139633,58121251.36070251,50.06999969482422,-0.025306584856743197,0.02053809875138194
2023-02-22,sz301299,1.023208073526118,1.0392277654812743,1.0082152708392045,1.0254672769242306,35426161.340812676,49.93000030517578,-0.0027960733074042787,0.02053809875138194
2023-02-23,sz301299,1.026904937569097,1.0301910302354529,1.0041076354196024,1.010269049375691,28270094.862648007,49.18999862670898,-0.014820782574481495,0.02053809875138194
2023-02-24,sz301299,1.010269049375691,1.0184843202148957,0.9946601287971577,0.9950709001737807,26842211.96292114,48.45000076293945,-0.015043665062591027,0.02053809875138194
2023-02-27,sz301299,0.9905524933775555,1.0012323141298696,0.9724789445392831,0.9745328014223988,32758631.0760498,47.45000076293945,-0.02063983455630658,0.02053809875138194
2023-02-28,sz301299,0.9860340865813301,1.0139659134186703,0.9800780974868675,0.9942493574205346,35300297.69436263,48.40999984741211,0.020231803351675737,0.02053809875138194
2023-03-01,sz301299,0.9942493574205346,1.037173986944788,0.9862395114429562,1.0320394622569424,67396696.09909056,50.25,0.03800867916520456,0.02053809875138194
2023-03-02,sz301299,1.026904937569097,1.047443036320479,1.023824191417738,1.0342986656550552,45519013.77614593,50.36000061035156,0.002189066872667844,0.02053809875138194
2023-03-03,sz301299,1.0330663515251857,1.0369686404297909,1.0147874561719166,1.0248511590326104,28036626.319232937,49.900001525878906,-0.009134215228307707,0.02053809875138194
2023-03-06,sz301299,1.0211542949896313,1.0283425982139633,1.006572185332712,1.0125282527738038,23288426.343154904,49.29999923706055,-0.01202409359661416,0.02053809875138194
2023-03-07,sz301299,1.0258780483008536,1.0536044502765676,0.9975354500868905,0.9981515679785105,46592092.65587997,48.59999847412109,-0.014198798656638645,0.02053809875138194
2023-03-08,sz301299,0.995892442927027,1.037173986944788,0.9876771720878227,1.02731570894572,51375641.57096099,50.02000045776367,0.029218148728928917,0.02053809875138194
2023-03-09,sz301299,1.026904937569097,1.0324502336335657,1.0075991529475845,1.0248511590326104,29924873.155975338,49.900001525878906,-0.0023990190081283336,0.02053809875138194
2023-03-10,sz301299,1.0246457341709843,1.0743479738895758,1.0191004381065156,1.0425138581476305,81796081.53295897,50.7599983215332,0.0172344041955248,0.02053809875138194
2023-03-13,sz301299,1.0412816223643901,1.106182011284892,1.0332717763868118,1.0724995418680863,93887122.82193373,52.220001220703125,0.028762863424890428,0.02053809875138194
2023-03-14,sz301299,1.068597252963481,1.0994044010905542,1.0552475357830602,1.0646950424055048,72629507.63150023,51.84000015258789,-0.0072769256842640795,0.02053809875138194
2023-03-15,sz301299,1.0675703636952376,1.0747587452661989,1.043540825762503,1.0519614431167044,58379357.04342269,51.220001220703125,-0.011959855903932004,0.02053809875138194
2023-03-16,sz301299,1.040254733096147,1.051550671740081,1.0115013635055605,1.0351202084083013,67096424.877559654,50.400001525878906,-0.016009364999639564,0.02053809875138194
2023-03-17,sz301299,1.0039022889046054,1.0784555309625488,0.9882932899794428,1.0365578690531678,114734622.15393446,50.470001220703125,0.001388882791764967,0.02053809875138194
2023-03-20,sz301299,1.0355309014382954,1.161634893582949,1.0353255549232985,1.1143972037774672,197044431.86240384,54.2599983215332,0.07509405605632113,0.02053809875138194
2023-03-21,sz301299,1.0952968440175808,1.227151400395071,1.0782501844475518,1.196344252267998,210170865.97217557,58.25,0.07353486549746835,0.02053809875138194
2023-03-22,sz301299,1.1975765663978675,1.2458410671249633,1.162045664959572,1.2335182392127857,155536061.96313855,60.060001373291016,0.031072984949201965,0.02053809875138194
2023-03-23,sz301299,1.2322859250829163,1.2532347952109215,1.2014787769558435,1.2189361295558663,111444590.25672911,59.34999847412109,-0.011821559822435712,0.02053809875138194
2023-03-24,sz301299,1.2281782896633142,1.2914356714239525,1.1953173629997547,1.2094886229334219,135390380.2713432,58.88999938964844,-0.0077506166183513026,0.02053809875138194
2023-03-27,sz301299,1.1988088021811076,1.2497432776829391,1.1731361787418801,1.209694047795048,81884161.74047469,58.900001525878906,0.00016984439351563907,0.02053809875138194
2023-03-28,sz301299,1.1920312703333988,1.2072294195353093,1.1363730415203448,1.1398644807016975,70663795.00694273,55.5,-0.05772498196600295,0.02053809875138194
2023-03-29,sz301299,1.1542411654969909,1.2384473390390052,1.1355514987670985,1.2281782896633142,93051018.16551588,59.79999923706055,0.07747746373082065,0.02053809875138194
2023-03-30,sz301299,1.2320805785679194,1.2320805785679194,1.1811460247194585,1.1912097275801525,66143415.53443908,58.0,-0.03010032207400115,0.02053809875138194
2023-03-31,sz301299,1.1914150740951495,1.2014787769558435,1.1193263819503156,1.1696447395605274,84676776.61170958,56.95000076293945,-0.018103435121733513,0.02053809875138194
2023-04-03,sz301299,1.1593756901848362,1.2774697580052825,1.1519819620988783,1.2368043318791417,170780949.22315976,60.220001220703125,0.05741879567965946,0.02053809875138194
2023-04-04,sz301299,1.2573424306305236,1.3637297884304125,1.2427603209736044,1.3203943875295359,291223110.3961143,64.29000091552734,0.06758551332318774,0.02053809875138194
2023-04-06,sz301299,1.2959539998735485,1.297186314003418,1.1922366168483958,1.2384473390390052,176894075.93074033,60.29999923706055,-0.06206255438865815,0.02053809875138194
2023-04-07,sz301299,1.2343397036194028,1.2384473390390052,1.1636886721194355,1.2384473390390052,142945704.7382469,60.29999923706055,0.0,0.02053809875138194
2023-04-10,sz301299,1.2283837145249403,1.3429862648174045,1.203121862462336,1.2240706542437119,177701989.0779533,59.59999847412109,-0.011608636348194756,0.02053809875138194
2023-04-11,sz301299,1.2610392946735027,1.334976418839826,1.1883344062904198,1.285890375359484,191601230.84592816,62.61000061035156,0.05050339284047878,0.02053809875138194
2023-04-12,sz301299,1.314027548711821,1.3160814055949366,1.2402957710604947,1.307455363379109,212618706.96313474,63.65999984741211,0.016770471599180103,0.02053809875138194
2023-04-13,sz301299,1.2926679072071927,1.4623125684210907,1.2729513512090571,1.3735879880828512,236548283.20820615,66.87999725341797,0.05058117206603718,0.02053809875138194
2023-04-14,sz301299,1.3530498893314693,1.375641923312596,1.27582667249879,1.3082769061323554,166976653.5604591,63.70000076293945,-0.047547796367709894,0.02053809875138194
2023-04-17,sz301299,1.2939002213370623,1.2939002213370623,1.2250976218585843,1.2446087529950938,98807198.49316405,60.59999847412109,-0.048665655442533984,0.02053809875138194
2023-04-18,sz301299,1.2306428395764237,1.248100270523076,1.200041116310977,1.223454536352092,87867188.77172469,59.56999969482422,-0.016996679954319194,0.02053809875138194
2023-04-19,sz301299,1.1938797023548884,1.2501540490595624,1.1706716288287706,1.175600807001619,105628910.75075911,57.2400016784668,-0.03911361471032315,0.02053809875138194
2023-04-20,sz301299,1.1910043810651556,1.2452249492333431,1.1852536601390606,1.2250976218585843,112931388.0547943,59.650001525878906,0.04210342027852754,0.02053809875138194
2023-04-21,sz301299,1.2361881356408924,1.2361881356408924,1.1051551220166487,1.1123434252409807,126377618.07554625,54.15999984741211,-0.09203690759479666,0.02053809875138194
2023-04-24,sz301299,1.1049496971550226,1.1224071281016748,1.0817416236289048,1.0920106730045958,67091361.11770248,53.16999816894531,-0.018279203863662885,0.02053809875138194
2023-04-25,sz301299,1.0850277946418898,1.1010474865970465,1.0230027270111208,1.0556583071596835,76134359.80264662,51.400001525878906,-0.033289386947923494,0.02053809875138194
2023-04-26,sz301299,1.0675703636952376,1.0675703636952376,1.010063702860694,1.0207435236130082,60322964.40860366,49.70000076293945,-0.033073943822424456,0.02053809875138194
2023-04-27,sz301299,1.0108852456139403,1.0303963767504498,0.999178535593383,1.0030807461513591,54377574.74629211,48.84000015258789,-0.017303834952711927,0.02053809875138194
2023-04-28,sz301299,1.0008215427532465,1.0632573817606386,0.995892442927027,1.0568905429429236,64100383.19206237,51.459999084472656,0.053644531607274004,0.02053809875138194
2023-05-04,sz301299,1.0394331903429006,1.0950914191559546,1.0166358881934061,1.0768125238026853,76945632.55976485,52.43000030517578,0.018849615972803324,0.02053809875138194
2023-05-05,sz301299,1.0671595923186146,1.0936537585110884,1.0501130110952148,1.0821523950055278,75669954.59574507,52.68999862670898,0.004958960900626419,0.02053809875138194
2023-05-08,sz301299,1.0739372025129525,1.0835900556503943,1.0312179195036961,1.0638734996522587,62547172.235870354,51.79999923706055,-0.016891239568134764,0.02053809875138194
2023-05-09,sz301299,1.0782501844475518,1.1160402892839598,1.0597658642326562,1.0603820604709058,76053777.85491942,51.630001068115234,-0.00328181798164362,0.02053809875138194
2023-05-10,sz301299,1.027110284084094,1.0883138873082459,1.027110284084094,1.0607928318475288,69909100.02822874,51.650001525878906,0.0003873805413501241,0.02053809875138194
2023-05-11,sz301299,1.051139900363458,1.1016636044886665,1.051139900363458,1.0761964059110654,85975533.63507842,52.400001525878906,0.014520812736553701,0.02053809875138194
2023-05-12,sz301299,1.0698295670933504,1.1109057645961142,1.054220646514817,1.0782501844475518,86245519.67746352,52.5,0.0019083677711670965,0.02053809875138194
2023-05-15,sz301299,1.0675703636952376,1.0782501844475518,1.0209488701280052,1.0497022397185916,72518883.95462035,51.11000061035156,-0.026476178850446397,0.02053809875138194
2023-05-16,sz301299,1.043540825762503,1.0564797715663004,1.0201273273747589,1.0227973021494947,44083924.75662231,49.79999923706055,-0.025631018541324324,0.02053809875138194
2023-05-17,sz301299,1.0223865307728717,1.0745533204045727,1.0184843202148957,1.0552475357830602,65043557.15546035,51.380001068115234,0.03172694488474748,0.02053809875138194
2023-05-18,sz301299,1.047648382835476,1.0872869196933732,1.033682547763435,1.0848223697802637,70851592.33164595,52.81999969482422,0.028026442132610185,0.02053809875138194
2023-05-19,sz301299,1.0833847091353974,1.0913945551129756,1.0525775610083243,1.0603820604709058,65327517.22745132,51.630001068115234,-0.022529319075811904,0.02053809875138194
2023-05-22,sz301299,1.0603820604709058,1.0616142962541457,1.0248511590326104,1.0398439617195239,48500107.63206481,50.630001068115234,-0.019368583755803193,0.02053809875138194
2023-05-23,sz301299,1.0392277654812743,1.0398439617195239,1.010063702860694,1.013555142042047,49644322.59979247,49.34999847412109,-0.025281504384566222,0.02053809875138194
2023-05-24,sz301299,1.0176627774616493,1.0390224189662776,0.9899363754859353,1.0248511590326104,50511686.23532867,49.900001525878906,0.011144945668969841,0.02053809875138194
2023-05-25,sz301299,1.0201273273747589,1.037173986944788,0.9652906413149511,0.992195578884048,70430375.15352629,48.310001373291016,-0.03186372953843086,0.02053809875138194
2023-05-26,sz301299,0.992400925399045,0.9981515679785105,0.9716574801326661,0.9808995618934846,45657049.92225265,47.7599983215332,-0.011384869304969403,0.02053809875138194
2023-05-29,sz301299,0.9808995618934846,0.9936332395289144,0.9613884307569751,0.9620045486485952,52138321.70944976,46.84000015258789,-0.019262943912845998,0.02053809875138194
2023-05-30,sz301299,0.9591292273588624,0.999589228623377,0.9498870672514147,0.9919901540224219,64750881.5737152,48.29999923706055,0.031169920574647847,0.02053809875138194
2023-05-31,sz301299,0.9860340865813301,1.0453892577839923,0.981926529508357,1.033477122901809,83445017.0264511,50.31999969482422,0.041821956307894315,0.02053809875138194
2023-06-01,sz301299,1.0266995910541,1.0642842710288818,1.0209488701280052,1.0457999508139864,93151660.39267729,50.91999816894531,0.011923658143082383,0.02053809875138194
2023-06-02,sz301299,1.0455946042989894,1.0632573817606386,1.0377901048364082,1.0607928318475288,67279840.10238646,51.650001525878906,0.014336280109664257,0.02053809875138194
2023-06-05,sz301299,1.0679811350718609,1.120147924703562,1.047648382835476,1.109468103951248,132702594.96715163,54.02000045776367,0.0458857475676413,0.02053809875138194
2023-06-06,sz301299,1.099815172467177,1.1394537093250745,1.079277073715795,1.1193263819503156,167080168.4975395,54.5,0.008885589377431113,0.02053809875138194
2023-06-07,sz301299,1.1086465611980016,1.1595810366998334,1.0807147343606616,1.1525980799904982,185283800.90410993,56.119998931884766,0.02972475104375727,0.02053809875138194
2023-06-08,sz301299,1.1786814748063488,1.1788868996679749,1.082357819867154,1.0934484119960912,164098539.0516357,53.2400016784668,-0.051318555029082336,0.02053809875138194
2023-06-09,sz301299,1.099199054575557,1.1250770245297814,1.082563166382151,1.1004313687054263,108566913.95789336,53.58000183105469,0.006386178472368664,0.02053809875138194
2023-06-12,sz301299,1.0731156597597062,1.1088519860596278,1.0729103132447093,1.0782501844475518,97764453.48257445,52.5,-0.020156808401389892,0.02053809875138194
2023-06-13,sz301299,1.068391906448484,1.126925456551271,1.0681864815868578,1.1182994926820724,118134449.99804305,54.45000076293945,0.03714287167503727,0.02053809875138194
2023-06-14,sz301299,1.138016048680208,1.1573218333017206,1.1039228078867793,1.1215855853484284,127438913.97561263,54.61000061035156,0.00293847282222659,0.02053809875138194
2023-06-15,sz301299,1.1146026286390933,1.1339084132606059,1.085849259048507,1.089340776576489,93284340.63893507,53.040000915527344,-0.028749307402985425,0.02053809875138194
2023-06-16,sz301299,1.085849259048507,1.3072500168641121,1.0846170232652668,1.3072500168641121,226743042.59476086,63.650001525878906,0.20003771544516513,0.02053809875138194
2023-06-19,sz301299,1.3072500168641121,1.5134525471311777,1.233929010589409,1.4356131340602492,400309400.56935877,69.9000015258789,0.09819324195080914,0.02053809875138194
2023-06-20,sz301299,1.4232903061480717,1.5132471222695516,1.3918668834361203,1.4358185589218755,260485065.5730743,69.91000366210938,0.00014309207456553175,0.02053809875138194
2023-06-21,sz301299,1.396796139955598,1.4085028499761554,1.3259396052473753,1.3374410470995648,166024861.4673042,65.12000274658203,-0.06851667378932613,0.02053809875138194
2023-06-26,sz301299,1.3144383200884442,1.3255289122173814,1.2257137397502045,1.2376257962857589,118102752.80893706,60.2599983215332,-0.0746315144359222,0.02053809875138194
2023-06-27,sz301299,1.24481417785672,1.2526186773193013,1.2059971837520689,1.2224276470838484,75839541.8609619,59.52000045776367,-0.012280084374066469,0.02053809875138194
2023-06-28,sz301299,1.2224276470838484,1.2244814256203351,1.119737153326939,1.1749846107633697,100123289.15604399,57.209999084472656,-0.03881050664524488,0.02053809875138194
2023-06-29,sz301299,1.1608133508297027,1.1840214243558205,1.1525980799904982,1.1671801896474177,84413996.68912123,56.83000183105469,-0.006642147517899599,0.02053809875138194
2023-06-30,sz301299,1.1647155613876787,1.1782707034297257,1.141918259238184,1.17190394295864,84279855.74290465,57.060001373291016,0.004047150005732414,0.02053809875138194
