date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-02,sz300950,0.5828933131903345,0.5933546997275233,0.5640955815972905,0.5655666958111616,81222406.33049011,23.066665649414062,0.0,-0.02890821736741389,0.024518788471949264
2021-11-03,sz300950,0.5622975271326269,0.5761915290908077,0.560499519433841,0.5685089710047817,55000841.56045532,23.18666648864746,0.0,0.005202348751105479,0.024518788471949264
2021-11-04,sz300950,0.5719415864257738,0.580604918498299,0.5657301893194965,0.5779895835554711,65994818.702041626,23.57333374023437,0.0,0.01667627607341604,0.024518788471949264
2021-11-05,sz300950,0.5752107551043085,0.5861624818688693,0.572268526676566,0.584037533919291,67767540.87588501,23.81999969482422,0.0,0.010463770517482818,0.024518788471949264
2021-11-08,sz300950,0.5902489777914458,0.6015275980409213,0.581258752234006,0.5864894221196615,84602875.15319824,23.920000076293945,0.0,0.0041981688812302576,0.024518788471949264
2021-11-09,sz300950,0.5966238216401802,0.6124793248054821,0.588777816811697,0.593027759476731,82063516.40505981,24.18666648864746,0.0,0.011148261350458544,0.024518788471949264
2021-11-10,sz300950,0.5928643127342736,0.5948258139413946,0.5815856457189206,0.5917200920053172,80820755.16362,24.13333320617676,0.0,-0.0022050695781385965,0.024518788471949264
2021-11-11,sz300950,0.5933546997275233,0.6080659353979907,0.593027759476731,0.6075755951706188,116807361.96556091,24.780000686645508,0.0,0.026795613972761867,0.024518788471949264
2021-11-12,sz300950,0.6088832158761549,0.620815716627215,0.599892990318715,0.611825491069775,116101617.47007751,24.953332901000977,0.0,0.006994843000504014,0.024518788471949264
2021-11-15,sz300950,0.6129697117987316,0.63258472386994,0.6057775407059552,0.63258472386994,143003558.43484497,25.799999237060547,0.0,0.03392999001049701,0.024518788471949264
2021-11-16,sz300950,0.63258472386994,0.6401038352135087,0.6031622057631275,0.605450600455163,126585740.70863342,24.69333267211914,0.0,-0.04289405417313852,0.024518788471949264
2021-11-17,sz300950,0.6072486549198265,0.6234310515700427,0.602835265512335,0.6193446024133439,85618912.30480957,25.26000022888184,0.0,0.022948200807358488,0.024518788471949264
2021-11-18,sz300950,0.6244117787906643,0.6415749494273799,0.6224502775835435,0.6224502775835435,156565566.21432495,25.38666534423828,0.0,0.00501445424420921,0.024518788471949264
2021-11-19,sz300950,0.6211426101121296,0.6463152790856634,0.6167292674705159,0.6425557234138791,197589616.042511,26.206666946411133,0.0,0.032300484961446774,0.024518788471949264
2021-11-22,sz300950,0.6399403884710514,0.643699897376958,0.6302963291779045,0.6350366120703105,124576750.74339294,25.899999618530277,0.0,-0.011701882139684039,0.024518788471949264
2021-11-23,sz300950,0.63552699906356,0.6407576689492157,0.6260463865128705,0.633238557605647,106993948.86502075,25.8266658782959,0.0,-0.0028314185835706107,0.024518788471949264
2021-11-24,sz300950,0.6441902843702076,0.6575938993351389,0.6289886617064906,0.6518728424562336,189224724.75782776,26.58666610717773,0.0,0.02942695865053646,0.024518788471949264
2021-11-25,sz300950,0.6472960063062851,0.6564496786061823,0.6407576689492157,0.6505651749848198,135019150.8763733,26.53333282470703,0.0,-0.0020060161832889944,0.024518788471949264
2021-11-26,sz300950,0.6499113412491129,0.6559592916129326,0.634219331592146,0.6448441181059146,136347316.01133728,26.299999237060547,0.0,-0.0087939796024874,0.024518788471949264
2021-11-29,sz300950,0.63552699906356,0.6407576689492157,0.6213061036204646,0.6365077262841816,106419002.02308655,25.959999084472656,0.0,-0.012927762830836187,0.024518788471949264
2021-11-30,sz300950,0.6358538925484747,0.6587381200640954,0.6358538925484747,0.6490940607709486,151206043.65266418,26.47333335876465,0.0,0.01977404824328488,0.024518788471949264
2021-12-01,sz300950,0.6490940607709486,0.6946989755279773,0.6458248920924139,0.6866895239570368,310235883.3391113,28.00666618347168,0.0,0.05791990014734516,0.024518788471949264
2021-12-02,sz300950,0.6799877398575099,0.718890870515012,0.6770454646638899,0.6919201938426922,333268424.3085022,28.21999931335449,0.0,0.007617226858965154,0.024518788471949264
2021-12-03,sz300950,0.6876702511776583,0.746678827665496,0.6865260772145795,0.696660523500976,347849120.267807,28.413333892822266,0.0,0.006850977468886299,0.024518788471949264
2021-12-06,sz300950,0.6863626304721221,0.758447834908221,0.6845645760074586,0.7316406517442363,443395725.38168335,29.84000015258789,0.0,0.05021115315601965,0.024518788471949264
2021-12-07,sz300950,0.7357271009009353,0.7386693293286777,0.6683821793572424,0.6922471340934846,340481627.3671417,28.233333587646484,0.0,-0.05384271302699939,0.024518788471949264
2021-12-08,sz300950,0.7195447042507189,0.8306965796185326,0.7195447042507189,0.8306965796185326,585900197.1665497,33.880001068115234,0.0,0.20000002702264852,0.024518788471949264
2021-12-09,sz300950,0.8172929178877237,0.8614267184308814,0.7816589559087564,0.7947356773887729,796854298.9941101,32.413333892822266,0.0,-0.04329005693784527,0.024518788471949264
2021-12-10,sz300950,0.7682553409438251,0.7796974547016355,0.7273907090792023,0.7337655996938145,615585880.8956909,29.926666259765625,0.0,-0.07671742873716847,0.024518788471949264
2021-12-13,sz300950,0.7233042599225034,0.7386693293286777,0.7040161413362095,0.7318040984866936,403498199.4040375,29.84666633605957,0.0,-0.0026731986453703005,0.024518788471949264
2021-12-14,sz300950,0.7251023143871668,0.7251023143871668,0.6989489181930114,0.7107179254357364,332400518.4564514,28.986665725708008,0.0,-0.028813958673587048,0.024518788471949264
2021-12-15,sz300950,0.7030353673497104,0.7157851485789346,0.7012373596509245,0.7035257543429599,269956364.5884247,28.69333267211914,0.0,-0.010119585893893057,0.024518788471949264
2021-12-16,sz300950,0.702871920607253,0.8442636413259211,0.6981316377148471,0.7836204571158772,712319045.4528809,31.959999084472656,0.0,0.11384757740350193,0.024518788471949264
2021-12-17,sz300950,0.7752841120600219,0.7829666233801703,0.745207713451625,0.7456981004448744,427736020.1544342,30.413333892822266,0.0,-0.048393780849694035,0.024518788471949264
2021-12-20,sz300950,0.7456981004448744,0.8042162431735849,0.7456981004448744,0.7847646310789561,544731360.412857,32.00666427612305,0.0,0.05238920497554589,0.024518788471949264
2021-12-21,sz300950,0.7754475120366016,0.7829666233801703,0.7564863337011002,0.7684188344521602,294277142.1293793,31.34000015258789,0.0,-0.020828916058974856,0.024518788471949264
2021-12-22,sz300950,0.7700533954084888,0.7754475120366016,0.7210158184645903,0.7432462122445039,356388000.5733948,30.31333351135254,0.0,-0.03275898647851716,0.024518788471949264
2021-12-23,sz300950,0.7234677066649606,0.7380155423588485,0.7144774811075209,0.716112088829727,268571181.9543457,29.206666946411133,0.0,-0.036507583850088676,0.024518788471949264
2021-12-24,sz300950,0.716112088829727,0.7437365524718759,0.6932278613141062,0.6948624690363124,260650113.57765198,28.34000015258789,0.0,-0.029673594573917494,0.024518788471949264
2021-12-27,sz300950,0.6817857475562958,0.7355636541584779,0.6816223008138385,0.7156217018364773,226859455.4075775,29.18666648864746,0.0,0.029875311626709866,0.024518788471949264
2021-12-28,sz300950,0.7103910319508218,0.7318040984866936,0.6914298536153204,0.7219965924510895,210141459.71749878,29.446666717529297,0.0,0.008908185146219605,0.024518788471949264
2021-12-29,sz300950,0.7208523717221329,0.7339290464362718,0.702871920607253,0.7192177639999265,211186372.68411255,29.333332061767575,0.0,-0.0038488110334830017,0.024518788471949264
2021-12-30,sz300950,0.7094102579643224,0.7144774811075209,0.6832569085360446,0.6850549630007082,223821499.4300537,27.940000534057617,0.0,-0.047499940503724636,0.024518788471949264
2021-12-31,sz300950,0.6897952458931143,0.7076122502655365,0.6816223008138385,0.6824395812920027,150936984.68151855,27.833332061767575,0.0,-0.0038177691571630312,0.024518788471949264
2022-01-04,sz300950,0.6816223008138385,0.691102913364528,0.6705071273068205,0.6884875784217002,136623879.4315796,28.07999992370605,0.0,0.008862318797874247,0.024518788471949264
2022-01-05,sz300950,0.6897952458931143,0.6914298536153204,0.6374885002706809,0.6517093957137763,239910548.8727417,26.57999992370605,0.0,-0.05341880356394346,0.024518788471949264
2022-01-06,sz300950,0.643209557149586,0.670180187056028,0.6414115026849225,0.6593919537998024,139224864.38941956,26.893333435058597,0.0,0.011788318745369564,0.024518788471949264
2022-01-07,sz300950,0.6584111798133031,0.6685456260996997,0.6301328824354472,0.6304597759203617,160438800.00434875,25.71333312988281,0.0,-0.04387705629817984,0.024518788471949264
2022-01-10,sz300950,0.6337289445988965,0.6783531321353038,0.620815716627215,0.6574304525926815,213836911.47702026,26.81333351135254,0.0,0.042779377372564875,0.024518788471949264
2022-01-11,sz300950,0.6538343436633545,0.660372681020424,0.6374885002706809,0.6401038352135087,155351436.07759094,26.106666564941406,0.0,-0.026355057498238188,0.024518788471949264
2022-01-12,sz300950,0.6386326742337598,0.6469690660554928,0.6358538925484747,0.645007564848372,80943355.02223206,26.306665420532227,0.0,0.0076608346413478134,0.024518788471949264
2022-01-13,sz300950,0.645171058356707,0.6458248920924139,0.6267002202485775,0.629152108448948,88700182.00483704,25.65999984741211,0.0,-0.02458181463833109,0.024518788471949264
2022-01-14,sz300950,0.6211426101121296,0.63258472386994,0.6186907686776368,0.6186907686776368,87502447.4579773,25.233333587646484,0.0,-0.01662767974679691,0.024518788471949264
2022-01-17,sz300950,0.6186907686776368,0.6273540539842843,0.6080659353979907,0.6226137710918785,99607286.99111938,25.393333435058597,0.0,0.006340812911475258,0.024518788471949264
2022-01-18,sz300950,0.6281713812283264,0.6281713812283264,0.599892990318715,0.602835265512335,102805854.49333191,24.58666610717773,0.0,-0.0317668938559742,0.024518788471949264
2022-01-19,sz300950,0.6015275980409213,0.6129697117987316,0.5935181464699806,0.605614093963498,69147462.23858643,24.700000762939453,0.0,0.004609598359845757,0.024518788471949264
2022-01-20,sz300950,0.6015275980409213,0.6044698732345414,0.5739030876328947,0.5753742018467658,106764818.45727539,23.466665267944336,0.0,-0.04993260959107526,0.024518788471949264
2022-01-21,sz300950,0.5797875912542572,0.579951084762592,0.5639321348548331,0.56458596859054,60235602.65588379,23.02666664123535,0.0,-0.01874994259665974,0.024518788471949264
2022-01-24,sz300950,0.5747204148769365,0.577008809568972,0.5622975271326269,0.5675281970182825,55500213.70578003,23.14666557312012,0.0,0.005211302780137483,0.024518788471949264
2022-01-25,sz300950,0.577008809568972,0.577008809568972,0.5361441777043491,0.5361441777043491,82323847.37562561,21.86666679382324,0.0,-0.05529948904533899,0.024518788471949264
2022-01-26,sz300950,0.5377787386606776,0.5519996341037731,0.537451845175763,0.5472593512113672,79671473.25549316,22.31999969482422,0.0,0.020731687425219913,0.024518788471949264
2022-01-27,sz300950,0.5438267357903751,0.5452978500042464,0.5230674562243325,0.5230674562243325,68041453.26791382,21.333332061767575,0.0,-0.044205539719852305,0.024518788471949264
2022-01-28,sz300950,0.5367980114400561,0.5369614581825135,0.5193079473184259,0.5289520066115726,54207409.2086792,21.57333374023437,0.0,0.011250079348688047,0.024518788471949264
2022-02-07,sz300950,0.5439901825328325,0.5466055174756602,0.5304231208254441,0.5390864061320916,55171445.42225647,21.986665725708008,0.0,0.01915939327924865,0.024518788471949264
2022-02-08,sz300950,0.5438267357903751,0.5505285198899019,0.5369614581825135,0.5480766316895315,59788884.009384155,22.35333251953125,0.0,0.016676780299366367,0.024518788471949264
2022-02-09,sz300950,0.5531438548327297,0.553307301575187,0.5417017410749192,0.5511823536256089,51905745.72866821,22.479999542236328,0.0,0.005666583387260227,0.024518788471949264
2022-02-10,sz300950,0.5490574056760308,0.5528169145819374,0.5345095699821429,0.5410479073392124,74524359.23130798,22.066665649414062,0.0,-0.01838673937896118,0.024518788471949264
2022-02-11,sz300950,0.5431729020546682,0.5431729020546682,0.5230674562243325,0.5247020639465388,63420955.80207825,21.399999618530277,0.0,-0.030211452943344375,0.024518788471949264
2022-02-14,sz300950,0.5230674562243325,0.532548068775022,0.5096638880252791,0.528461619618323,42114642.0501709,21.553333282470703,0.0,0.007165124610920781,0.024518788471949264
2022-02-15,sz300950,0.5286250663607804,0.5323846220325646,0.5181637265894694,0.5312404013036082,47874918.507614136,21.66666603088379,0.0,0.005258246923006471,0.024518788471949264
2022-02-16,sz300950,0.5341826764972283,0.545624743489161,0.529769287089737,0.5407210138542977,78357501.31773376,22.053333282470703,0.0,0.01784618136614813,0.024518788471949264
2022-02-17,sz300950,0.5420286813257116,0.5730858071547302,0.5367980114400561,0.5587014649691775,164265498.05296326,22.786666870117188,0.0,0.03325273228557157,0.024518788471949264
2022-02-18,sz300950,0.544970909753454,0.5534707950835219,0.5433363487971256,0.5521631276121081,72206708.01191711,22.520000457763672,0.0,-0.011702738881184338,0.024518788471949264
2022-02-21,sz300950,0.5508554133748166,0.5683455242623244,0.5448074630109966,0.56164369339692,82414430.97042847,22.906665802001957,0.0,0.017169863959970888,0.024518788471949264
2022-02-22,sz300950,0.5555957430331001,0.5601725791830487,0.544970909753454,0.5500381328966523,66762515.68762207,22.433332443237305,0.0,-0.02066356417193127,0.024518788471949264
2022-02-23,sz300950,0.5502016264049873,0.560499519433841,0.5467689642181176,0.5577206909826783,72493875.54501343,22.746665954589844,0.0,0.01396731903944115,0.024518788471949264
2022-02-24,sz300950,0.5536342418259792,0.5714511994325241,0.5312404013036082,0.5394133463828839,141807536.86006165,22.0,0.0,-0.032825292114477156,0.024518788471949264
2022-02-25,sz300950,0.5472593512113672,0.5560861300263498,0.5410479073392124,0.5439901825328325,68191012.04420471,22.18666648864746,0.0,0.008484840393066406,0.024518788471949264
2022-02-28,sz300950,0.544970909753454,0.545134403261789,0.5204521212815046,0.5336922895039787,67121587.26287842,21.76666641235352,0.0,-0.018930292052158793,0.024518788471949264
2022-03-01,sz300950,0.5336922895039787,0.5443171227836248,0.529769287089737,0.5363076244468064,51805169.79675293,21.87333297729492,0.0,0.004900454801882725,0.024518788471949264
2022-03-02,sz300950,0.5364710711892637,0.546442070733203,0.533855736246436,0.542845961803876,57342882.2394104,22.13999938964844,0.0,0.012191393631246328,0.024518788471949264
2022-03-03,sz300950,0.5519996341037731,0.5639321348548331,0.5395767931253411,0.5636051946040408,153305861.92300415,22.986665725708008,0.0,0.03824147964771063,0.024518788471949264
2022-03-04,sz300950,0.5590283584540922,0.5904124245339031,0.5531438548327297,0.5725954201614807,209014160.9510193,23.35333251953125,0.0,0.01595128228680709,0.024518788471949264
2022-03-07,sz300950,0.5786434172911782,0.5802779782475067,0.5613167999120054,0.5667109165401183,118685758.20249939,23.11333274841309,0.0,-0.010276896066864993,0.024518788471949264
2022-03-08,sz300950,0.5418652345832543,0.5418652345832543,0.4957698860670981,0.4995294417388825,184958200.73606873,20.37333297729492,0.0,-0.11854628672302969,0.024518788471949264
2022-03-09,sz300950,0.49691410679605486,0.501817836430918,0.45948209035242393,0.4799144296676741,119921422.84533691,19.57333374023437,0.0,-0.03926697894508013,0.024518788471949264
2022-03-10,sz300950,0.4889046552251141,0.5099907815101936,0.4838374320819159,0.48530854629578707,102790723.23999023,19.793333053588867,0.0,0.011239746702028208,0.024518788471949264
2022-03-11,sz300950,0.4856354397807017,0.4918468836528565,0.4678184821741568,0.4897219357032784,78112668.66595459,19.97333335876465,0.0,0.009093986580655411,0.024518788471949264
2022-03-14,sz300950,0.4838374320819159,0.4875969409878225,0.46765503543169945,0.46765503543169945,67822804.61787415,19.07333374023437,0.0,-0.045060060950484315,0.024518788471949264
2022-03-15,sz300950,0.46912614964557087,0.4710876508526915,0.43904975103717364,0.4393766912879659,86092630.65403748,17.920000076293945,0.0,-0.060468383747069754,0.024518788471949264
2022-03-16,sz300950,0.44280930670895796,0.45735714240284575,0.4315306864594826,0.4521264725171902,71208126.86146545,18.440000534057617,0.0,0.029017882564162045,0.024518788471949264
2022-03-17,sz300950,0.4560494749314319,0.4882508214894071,0.4560494749314319,0.48007787641013144,129332450.64811707,19.57999992370605,0.0,0.06182209092363755,0.024518788471949264
2022-03-18,sz300950,0.47402987928043394,0.490048829188193,0.47402987928043394,0.48661621376720093,81033653.12168884,19.84666633605957,0.0,0.013619326526689957,0.024518788471949264
2022-03-21,sz300950,0.48040476989504605,0.5001832754745895,0.48040476989504605,0.49822177426746866,73890885.84342957,20.31999969482422,0.0,0.023849514611158806,0.024518788471949264
2022-03-22,sz300950,0.49331804463260537,0.501817836430918,0.48841426823186446,0.49429877185322696,57820271.24308777,20.15999984741211,0.0,-0.007874008357040663,0.024518788471949264
2022-03-23,sz300950,0.5194713940608832,0.5443171227836248,0.5011640494610887,0.5077023868181582,214763996.43580627,20.706666946411133,0.0,0.027116423766699427,0.024518788471949264
2022-03-24,sz300950,0.501981329939253,0.5312404013036082,0.4887411617167791,0.490212322696528,161362010.3834381,19.99333381652832,0.0,-0.0344494423814764,0.024518788471949264
2022-03-25,sz300950,0.4895584421949434,0.4975679405317617,0.4835104918311235,0.48939499545248605,88765030.23344421,19.959999084472656,0.0,-0.0016672923266106698,0.024518788471949264
2022-03-28,sz300950,0.4889046552251141,0.4889046552251141,0.4723953183241056,0.4769721544740541,54919108.321380615,19.453332901000977,0.0,-0.02538407849255997,0.024518788471949264
2022-03-29,sz300950,0.4784432686879253,0.48203937761725235,0.46765503543169945,0.4696165366388204,49799075.57002258,19.15333366394043,0.0,-0.01542148271390098,0.024518788471949264
2022-03-30,sz300950,0.4772990479589687,0.4772990479589687,0.4645493134956222,0.47304915205981246,39689236.730163574,19.293333053588867,0.0,0.007309400656033693,0.024518788471949264
2022-03-31,sz300950,0.4737029857955194,0.4786067621962603,0.46422237324482984,0.47010687686619235,35808824.7714386,19.17333221435547,0.0,-0.006219808619904343,0.024518788471949264
2022-04-01,sz300950,0.46749154192336456,0.4683088691674065,0.45850136313180234,0.4591551501016315,38561366.97299194,18.72666549682617,0.0,-0.023296248796798702,0.024518788471949264
2022-04-06,sz300950,0.4591551501016315,0.4753375467518479,0.4557225346806395,0.4720683780733132,47482240.05162048,19.253332138061523,0.0,0.028123887903301004,0.024518788471949264
2022-04-07,sz300950,0.4720683780733132,0.4720683780733132,0.4496745843168197,0.4501649713100693,67070238.885635376,18.36000061035156,0.0,-0.04639880106487937,0.024518788471949264
2022-04-08,sz300950,0.45866480987425967,0.45866480987425967,0.43332869415826847,0.4365978628368032,53708934.33444214,17.806665420532227,0.0,-0.030138081232271685,0.024518788471949264
2022-04-11,sz300950,0.4377420835657597,0.4424823664581657,0.42319429463774966,0.4240115751159139,50699364.751327515,17.293333053588867,0.0,-0.028828101995528876,0.024518788471949264
2022-04-12,sz300950,0.42744419053690597,0.43316524741581114,0.423357741380207,0.4328383539308965,34100379.835510254,17.65333366394043,0.0,0.020817306255305867,0.024518788471949264
2022-04-13,sz300950,0.4323479669376469,0.4323479669376469,0.4181270714945514,0.4189443519727157,37091963.21182251,17.086666107177734,0.0,-0.032099747704888104,0.024518788471949264
2022-04-14,sz300950,0.4245019621091635,0.426790356801199,0.4168194040231375,0.4181270714945514,33133774.16381836,17.053333282470703,0.0,-0.0019508091571490693,0.024518788471949264
2022-04-15,sz300950,0.415021349558474,0.42286735438695733,0.40129084110862817,0.40570418375024175,46685218.615493774,16.54666519165039,0.0,-0.02971079509371477,0.024518788471949264
2022-04-18,sz300950,0.40570418375024175,0.418453964979466,0.39785817892175845,0.41616557028743056,37390061.138168335,16.97333335876465,0.0,0.02578574970680858,0.024518788471949264
2022-04-19,sz300950,0.41600207677909556,0.4361075226094312,0.4119156276223966,0.4292422450015695,61444226.8109436,17.50666618347168,0.0,0.03142180816425366,0.024518788471949264
2022-04-20,sz300950,0.4280980242726129,0.43316524741581114,0.41600207677909556,0.4212327934306288,46566207.8412323,17.18000030517578,0.0,-0.01865951374593,0.024518788471949264
2022-04-21,sz300950,0.4227039076445,0.4243384686008285,0.40227156832924976,0.4045600097871629,35250518.22967529,16.5,0.0,-0.03958092509293609,0.024518788471949264
2022-04-22,sz300950,0.399002399650715,0.40374268254312096,0.3903391143440674,0.3913198649476278,38896701.6494751,15.960000038146973,0.0,-0.032727270415334964,0.024518788471949264
2022-04-25,sz300950,0.39001217409327504,0.3909929246968355,0.34326303860728974,0.347676428014781,70956238.39613342,14.18000030517578,0.0,-0.11152880505743779,0.024518788471949264
2022-04-26,sz300950,0.3481667916250918,0.35813774440315327,0.3408111504069192,0.34326303860728974,55280219.14910889,14.0,0.0,-0.012693956368257542,0.024518788471949264
2022-04-27,sz300950,0.3352535636534102,0.3511090434357731,0.3251191407499526,0.3511090434357731,77519694.83216858,14.31999969482422,0.0,0.02285712105887283,0.024518788471949264
2022-04-28,sz300950,0.35012829283221264,0.35012829283221264,0.3310036443713151,0.3334555325716856,49055604.903808594,13.600000381469728,0.0,-0.05027928273034299,0.024518788471949264
2022-04-29,sz300950,0.34130153740016883,0.3515994304290227,0.3334555325716856,0.34865717861834145,44119064.08987427,14.220000267028809,0.0,0.04558822560062881,0.024518788471949264
2022-05-05,sz300950,0.35225324078179077,0.3643491882753081,0.3444072359533075,0.3605896326035238,44529116.97692871,14.706665992736816,0.0,0.034224030701069275,0.024518788471949264
2022-05-06,sz300950,0.35797432104363486,0.3612434663392307,0.34653220728582446,0.3605896326035238,30990397.4606781,14.706665992736816,0.0,0.0,0.024518788471949264
2022-05-09,sz300950,0.3605896326035238,0.3725221099716449,0.3547051289821612,0.3695798581609637,39112903.19654846,15.07333278656006,0.0,0.0249320134151636,0.024518788471949264
2022-05-10,sz300950,0.3658203258721181,0.3808585017933779,0.3620607702003338,0.3792239174541105,43195772.140686035,15.466666221618652,0.0,0.02609465608092343,0.024518788471949264
2022-05-11,sz300950,0.37595474877557583,0.39197367530039595,0.37170482949348066,0.37677202925374004,67297574.75120544,15.366665840148926,0.0,-0.006465542091414034,0.024518788471949264
2022-05-12,sz300950,0.37644513576882543,0.3852718912008692,0.3738297774430588,0.3798777511898175,48292149.56336975,15.493332862854004,0.0,0.008242973721347635,0.024518788471949264
2022-05-13,sz300950,0.38249310951558413,0.385108421075473,0.37366633070060146,0.37775277985730044,36545810.61479187,15.406665802001951,0.0,-0.005593829398698347,0.024518788471949264
2022-05-16,sz300950,0.38249310951558413,0.3873968625333862,0.3728490268394984,0.3766085825112827,29010405.66558838,15.359999656677246,0.0,-0.0030289581097190377,0.024518788471949264
2022-05-17,sz300950,0.37595474877557583,0.37677202925374004,0.36614724273997157,0.37203174636133407,40852222.41490173,15.173333168029783,0.0,-0.012152766459621378,0.024518788471949264
2022-05-18,sz300950,0.37203174636133407,0.38265653287510254,0.3674548868284467,0.3775893331148431,40347344.28790283,15.399999618530272,0.0,0.014938474492741882,0.024518788471949264
2022-05-19,sz300950,0.3735028605752053,0.38249310951558413,0.3721952164867302,0.38183925239693833,39531398.58883667,15.57333278656006,0.0,0.011255400800219695,0.024518788471949264
2022-05-20,sz300950,0.38216616926479174,0.3882141430115505,0.37775277985730044,0.38232963939018794,36162064.084625244,15.59333324432373,0.0,0.0012842760145042043,0.024518788471949264
2022-05-23,sz300950,0.3838007536040591,0.3916467818154813,0.3797142810644213,0.39148331169008516,42587055.27781677,15.966666221618652,0.0,0.023941832797732543,0.024518788471949264
2022-05-24,sz300950,0.3923006155511882,0.3923006155511882,0.3633684376717477,0.3638588246649973,67231992.39170837,14.84000015258789,0.0,-0.07056363885813999,0.024518788471949264
2022-05-25,sz300950,0.3638588246649973,0.37268558009704106,0.3636953545396012,0.3721952164867302,38399980.53236389,15.18000030517578,0.0,0.022911061259564658,0.024518788471949264
2022-05-26,sz300950,0.3721952164867302,0.37840663697594623,0.36140693646462685,0.37056060876452407,31935590.981414795,15.113332748413086,0.0,-0.004391802069988238,0.024518788471949264
2022-05-27,sz300950,0.37056060876452407,0.3808585017933779,0.3695798581609637,0.37432016443630844,46328308.647857666,15.266666412353516,0.0,0.010145589096258734,0.024518788471949264
2022-05-30,sz300950,0.37595474877557583,0.3808585017933779,0.3681087439470925,0.38069503166798174,45609023.51596069,15.526665687561035,0.0,0.017030520493795054,0.024518788471949264
2022-05-31,sz300950,0.3882141430115505,0.389358363740507,0.3744836111787658,0.3859257249365761,59570561.63973999,15.739999771118164,0.0,0.013739851675175663,0.024518788471949264
2022-06-01,sz300950,0.3875603092758435,0.3972043919519292,0.38657955867228305,0.3905025610865247,59115889.90859985,15.926666259765623,0.0,0.011859370480422626,0.024518788471949264
2022-06-02,sz300950,0.3905025610865247,0.40276195532249937,0.3849449743330157,0.4019446748443351,61114112.620788574,16.393333435058594,0.0,0.029300995430027843,0.024518788471949264
2022-06-06,sz300950,0.40047351386458624,0.41665595728068017,0.3958966777146376,0.41240601461564624,71101555.52728271,16.81999969482422,0.0,0.026026815196301678,0.024518788471949264
2022-06-07,sz300950,0.41240601461564624,0.418453964979466,0.40406962279391323,0.4083195654589472,88906350.42974854,16.65333366394043,0.0,-0.00990880106466796,0.024518788471949264
2022-06-08,sz300950,0.4116704808916494,0.41583863003663823,0.39303619604106266,0.3994110866556748,59874899.6786499,16.290000915527344,0.0,-0.021817418406730904,0.024518788471949264
2022-06-09,sz300950,0.4052955902770373,0.4052955902770373,0.38420941722608004,0.38420941722608004,54113725.95011902,15.670000076293944,0.0,-0.03806020898638662,0.024518788471949264
2022-06-10,sz300950,0.38249310951558413,0.39303619604106266,0.3815123589120237,0.38886797674725737,40588914.13572693,15.859999656677246,0.0,0.012125052932880243,0.024518788471949264
2022-06-13,sz300950,0.3905843078406922,0.400882200869546,0.387887226143697,0.39793992567592595,53063551.712127686,16.229999542236328,0.0,0.0233291231758197,0.024518788471949264
2022-06-14,sz300950,0.3945073102549339,0.3972043919519292,0.38298347312589487,0.39622361796542993,52270119.36035156,16.15999984741211,0.0,-0.004312981934599169,0.024518788471949264
2022-06-15,sz300950,0.4045600097871629,0.4045600097871629,0.38984872735081777,0.3903391143440674,50347226.63447571,15.920000076293944,0.0,-0.014851471125267413,0.024518788471949264
2022-06-16,sz300950,0.38862280663357146,0.3954880374755555,0.3873968625333862,0.3900939208474426,36733054.776763916,15.90999984741211,0.0,-0.0006281550775069089,0.024518788471949264
2022-06-17,sz300950,0.3873968625333862,0.3947525037515587,0.3832286666225197,0.3900939208474426,47953307.37263489,15.90999984741211,0.0,0.0,0.024518788471949264
2022-06-20,sz300950,0.3900939208474426,0.40431481629053806,0.387887226143697,0.40210812158679243,67306302.75178528,16.399999618530273,0.0,0.030798226009905783,0.024518788471949264
2022-06-21,sz300950,0.40431481629053806,0.4106897069051502,0.3972043919519292,0.4023533150834172,67546649.04812622,16.40999984741211,0.0,0.0006097700679539297,0.024518788471949264
2022-06-22,sz300950,0.4045600097871629,0.40701189798753334,0.3849449743330157,0.3873968625333862,101299295.55212402,15.800000190734863,0.0,-0.03717243524371172,0.024518788471949264
2022-06-23,sz300950,0.3856805314399513,0.39695919845530436,0.3856805314399513,0.39695919845530436,60596672.69856262,16.190000534057617,0.0,0.02468356573510988,0.024518788471949264
2022-06-24,sz300950,0.3972043919519292,0.4050503967804125,0.39695919845530436,0.40431481629053806,57757380.69685364,16.489999771118164,0.0,0.018529909028073277,0.024518788471949264
2022-06-27,sz300950,0.40995412641527573,0.41461270931939187,0.4023533150834172,0.40701189798753334,53956254.87423706,16.600000381469727,0.0,0.006670746626948221,0.024518788471949264
2022-06-28,sz300950,0.40995412641527573,0.4190260987268832,0.4045600097871629,0.41436751582276704,80153960.39035034,16.899999618530273,0.0,0.01807224278111641,0.024518788471949264
2022-06-29,sz300950,0.41436751582276704,0.420987599934004,0.4035792358006636,0.40406962279391323,66795714.71786499,16.479999542236328,0.0,-0.02485207608131712,0.024518788471949264
2022-06-30,sz300950,0.4035792358006636,0.4104445134085254,0.3974495386826763,0.399656233386422,53568511.409225464,16.299999237060547,0.0,-0.010922348918424474,0.024518788471949264
2022-07-01,sz300950,0.40259850858004204,0.4050503967804125,0.3959784244688051,0.4006370073729212,35269727.987960815,16.34000015258789,0.0,0.0024540440122473584,0.024518788471949264
