date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-04,sh688567,1.1736188961261258,1.2375046805660606,1.154453160794145,1.2044343668520163,257962588.08686826,32.04999923706055,0.029553488631423708,0.03757985633457633
2020-11-05,sh688567,1.249530223124663,1.322810971648242,1.2220969452031152,1.2852311153136655,373655153.8404998,34.20000076293945,0.06708273251354036,0.03757985633457633
2020-11-06,sh688567,1.2852311153136655,1.350619985056594,1.2348741020911023,1.296880779029688,393790861.472351,34.5099983215332,0.00906425589702553,0.03757985633457633
2020-11-09,sh688567,1.2976323933590725,1.340097671156761,1.2792183440343643,1.3149192362233668,271469265.58666986,34.9900016784668,0.01390910983134086,0.03757985633457633
2020-11-10,sh688567,1.3055242721397227,1.3107854290896395,1.2356257164204867,1.2698233799507201,256406648.13117978,33.790000915527344,-0.034295533163062,0.03757985633457633
2020-11-11,sh688567,1.2551672589171594,1.2803456938505535,1.1649755463718663,1.1679819320115166,271192867.51033014,31.07999992370605,-0.08020127015077938,0.03757985633457633
2020-11-12,sh688567,1.1837654745391544,1.1987974027374075,1.1386696182665077,1.1582111607631804,162647508.43063352,30.81999969482422,-0.00836551575032407,0.03757985633457633
2020-11-13,sh688567,1.1679819320115166,1.1972942457565257,1.1578353535984882,1.1649755463718663,145648640.89073178,31.0,0.005840373360094908,0.03757985633457633
2020-11-16,sh688567,1.1687335463409014,1.1860202458494205,1.1292746541828635,1.1397970397605843,145480918.05688474,30.32999992370605,-0.02161290568690155,0.03757985633457633
2020-11-17,sh688567,1.146185618204578,1.1604659320734465,1.0845546767527967,1.1191281474477226,224918129.66893002,29.780000686645508,-0.01813383575483174,0.03757985633457633
2020-11-18,sh688567,1.1172491116242613,1.158962775092565,1.1123637618390367,1.1247651115623316,177480375.14085385,29.93000030517578,0.005036924616242278,0.03757985633457633
2020-11-19,sh688567,1.1202554972639118,1.12739569003729,1.0807966767837618,1.12739569003729,135000489.48649594,30.0,0.0023387802910284083,0.03757985633457633
2020-11-20,sh688567,1.131153690006325,1.1687335463409014,1.128898918696059,1.1401728469252768,144219524.19795224,30.34000015258789,0.011333338419596384,0.03757985633457633
2020-11-23,sh688567,1.1397970397605843,1.1574595464337958,1.1146185331493028,1.1435550397296197,147421878.1114044,30.43000030517578,0.002966386029507495,0.03757985633457633
2020-11-24,sh688567,1.1537016181426483,1.2130777166062758,1.1397970397605843,1.1503194253383053,225082632.69270322,30.61000061035156,0.005915225217568043,0.03757985633457633
2020-11-25,sh688567,1.1499436181736131,1.154077353629453,1.0849304839174891,1.0860578337336786,175954238.38584897,28.899999618530277,-0.055864127988386914,0.03757985633457633
2020-11-26,sh688567,1.0822998337646432,1.1059751833950433,1.033446049200849,1.050732748709368,210387419.51564023,27.959999084472656,-0.03252597046592709,0.03757985633457633
2020-11-27,sh688567,1.0503570132225635,1.05561817017248,1.0169108923438268,1.0424652061198008,152739780.2933807,27.739999771118164,-0.007868359104370226,0.03757985633457633
2020-11-30,sh688567,1.0672679055663903,1.0935738336717487,1.033446049200849,1.0635099055973551,214300020.95538327,28.299999237060547,0.020187435853025182,0.03757985633457633
2020-12-01,sh688567,1.0785419054734957,1.1236376900682548,1.04396843477857,1.1236376900682548,185373194.03189084,29.899999618530277,0.0565371174771776,0.03757985633457633
2020-12-02,sh688567,1.1270198828725977,1.1270198828725977,1.0676437127310825,1.1010897619319313,210587074.3502197,29.299999237060547,-0.02006690264630928,0.03757985633457633
2020-12-03,sh688567,1.0969560264760916,1.142427618235543,1.0860578337336786,1.1153701474786875,119080923.57135008,29.68000030517578,0.012969320068602075,0.03757985633457633
2020-12-04,sh688567,1.116873304459569,1.1521983894838792,1.0958286049820147,1.120631304428604,133827094.8995819,29.81999969482422,0.004716960519169033,0.03757985633457633
2020-12-07,sh688567,1.131153690006325,1.1875234745081895,1.1277714972019823,1.1694851606702859,229844066.54191586,31.1200008392334,0.04359494157321597,0.03757985633457633
2020-12-08,sh688567,1.176249474601084,1.2405109945278234,1.1679819320115166,1.2157082950812341,276644245.455368,32.349998474121094,0.03952434452819875,0.03757985633457633
2020-12-09,sh688567,1.2247275236780735,1.249530223124663,1.193912052952183,1.193912052952183,167601944.61427304,31.770000457763672,-0.01792884215501278,0.03757985633457633
2020-12-10,sh688567,1.20668920984017,1.2100714026445127,1.1758737391142793,1.1863960530141127,112985184.46153258,31.56999969482422,-0.006295271012203507,0.03757985633457633
2020-12-11,sh688567,1.1912814744772247,1.2378804160528651,1.1728672817967412,1.2048102456945962,154185528.23654172,32.060001373291016,0.015521117618101599,0.03757985633457633
2020-12-14,sh688567,1.2100714026445127,1.2213453308737308,1.175497931949587,1.2108230169738974,93712385.92947386,32.220001220703125,0.004990637572005907,0.03757985633457633
2020-12-15,sh688567,1.2100714026445127,1.2314919092867593,1.181134896064196,1.2232242950193044,109080885.34197997,32.54999923706055,0.010242023707478287,0.03757985633457633
2020-12-16,sh688567,1.2168357882531986,1.2803456938505535,1.2168357882531986,1.227358102153032,221809017.19761655,32.65999984741211,0.00337943511305272,0.03757985633457633
2020-12-17,sh688567,1.2220969452031152,1.2965050435428833,1.217587402582583,1.2829762723255118,275914439.5786285,34.13999938964844,0.04531535667945197,0.03757985633457633
2020-12-18,sh688567,1.2957534292134987,1.4220217694345993,1.2871100794592392,1.3434798639611036,379029735.3237762,35.75,0.047158776776069056,0.03757985633457633
2020-12-21,sh688567,1.3904546843793242,1.4532129756472945,1.3528748280447478,1.4284102762007052,347826023.698059,38.0099983215332,0.06321673626666313,0.03757985633457633
2020-12-22,sh688567,1.4205185407758303,1.4554678186354482,1.356632756335895,1.385945141758792,326652499.4324035,36.880001068115234,-0.02972894773262358,0.03757985633457633
2020-12-23,sh688567,1.3998496484629683,1.4656143970484767,1.3979706843173945,1.4490793118693424,290444963.461914,38.560001373291016,0.04555315229175072,0.03757985633457633
2020-12-24,sh688567,1.463735432902903,1.5219841815503412,1.4498309261987268,1.4806463969246175,297256405.1481475,39.400001525878906,0.02178423554646769,0.03757985633457633
2020-12-25,sh688567,1.627207750616,1.7474633195577993,1.5035699888698577,1.7053739206026908,637115128.5634612,45.380001068115234,0.15177663224983662,0.03757985633457633
2020-12-28,sh688567,1.6824501853016753,1.803457368572859,1.6572716070125058,1.725666934072973,444623919.028305,45.91999816894531,0.011899451038345,0.03757985633457633
2020-12-29,sh688567,1.7587372477870171,1.7737692476631577,1.514468181612271,1.5554302307511902,536897182.9047698,41.38999938964844,-0.09864980313436544,0.03757985633457633
2020-12-30,sh688567,1.5851183516608915,1.7489665482165684,1.5851183516608915,1.7215332702950208,451942973.0861816,45.810001373291016,0.10678912898819748,0.03757985633457633
2020-12-31,sh688567,1.726418548402357,1.807591032350811,1.6922208848721243,1.719278427306867,284469182.23484796,45.75,-0.0013097876335362857,0.03757985633457633
2021-01-04,sh688567,1.7583615123002125,1.8865088166668866,1.709883463223223,1.8823750095331593,409851593.4407348,50.09000015258789,0.0948633913133965,0.03757985633457633
2021-01-05,sh688567,1.8789928167288164,1.8789928167288164,1.7681322118706613,1.828635803506253,368520887.27273554,48.65999984741211,-0.028548618503086653,0.03757985633457633
2021-01-06,sh688567,1.8038331040596638,1.8432919245398138,1.6865839924354027,1.7452084765696454,330215418.8541259,46.43999862670898,-0.04562271326889855,0.03757985633457633
2021-01-07,sh688567,1.7756482118087316,1.7850431758923757,1.6347237505540704,1.689214570910361,363331538.0037078,44.95000076293945,-0.03208436494036815,0.03757985633457633
2021-01-08,sh688567,1.66666657109615,1.708004499077649,1.4674933611940506,1.5674557733097927,389566444.0454559,41.709999084472656,-0.0720801251050951,0.03757985633457633
2021-01-11,sh688567,1.5836151230021225,1.5858699659902762,1.42916189053009,1.4430665405900411,397157239.42956537,38.400001525878906,-0.07935741144204345,0.03757985633457633
2021-01-12,sh688567,1.4746336256453163,1.5817361588565486,1.450958276014916,1.5332581097795592,283159012.2447967,40.79999923706055,0.06249993791183073,0.03757985633457633
2021-01-13,sh688567,1.5407741097176295,1.5933859659283465,1.4205185407758303,1.4276588052270958,294728082.5501556,37.9900016784668,-0.06887249046910027,0.03757985633457633
2021-01-14,sh688567,1.4276588052270958,1.4468244688811887,1.377677527491337,1.4073656484010386,204038193.54000852,37.45000076293945,-0.014214290383499084,0.03757985633457633
2021-01-15,sh688567,1.3979706843173945,1.4562194329648328,1.3972190699880098,1.4205185407758303,193472958.89767453,37.79999923706055,0.009345753457699502,0.03757985633457633
2021-01-18,sh688567,1.408117262730423,1.4562194329648328,1.3618940566415871,1.4340473119932018,207906036.95872495,38.15999984741211,0.009523825862901125,0.03757985633457633
2021-01-19,sh688567,1.4205185407758303,1.5407741097176295,1.4205185407758303,1.4573467827810223,299746302.9052581,38.77999877929688,0.01624735152945278,0.03757985633457633
2021-01-20,sh688567,1.4704998185115887,1.597143894219494,1.4667417468646664,1.584366737331507,316127632.1609954,42.15999984741211,0.08715835932206573,0.03757985633457633
2021-01-21,sh688567,1.578353966052206,1.5982712440356834,1.5325064954501748,1.5561818450805747,169781463.3242645,41.40999984741211,-0.01778937387842605,0.03757985633457633
2021-01-22,sh688567,1.5520480379468473,1.5963922798901093,1.5069521816742004,1.5595640378849176,149853446.7471771,41.5,0.0021733917633306454,0.03757985633457633
2021-01-25,sh688567,1.5501690738012734,1.5768507373934366,1.4411874330886918,1.449455047356147,300818632.70985407,38.56999969482422,-0.0706024169921875,0.03757985633457633
2021-01-26,sh688567,1.463735432902903,1.463735432902903,1.3483652854242156,1.3979706843173945,224752030.0451202,37.20000076293945,-0.03551980665606824,0.03757985633457633
2021-01-27,sh688567,1.3934611416968623,1.4517098903443006,1.3645246351165456,1.4426906617474613,130029155.95246886,38.38999938964844,0.03198920973933217,0.03757985633457633
2021-01-28,sh688567,1.4036075767541156,1.4798947825952329,1.3791807561501064,1.4043591910835003,136398392.64855954,37.369998931884766,-0.026569431466016313,0.03757985633457633
2021-01-29,sh688567,1.4130025408377596,1.4746336256453163,1.3904546843793242,1.4077413838878432,212004828.57273862,37.459999084472656,0.002408353095003646,0.03757985633457633
2021-02-01,sh688567,1.3934611416968623,1.469372325339624,1.3866967560881767,1.4299135048594742,111695424.34194945,38.04999923706055,0.015750137933998154,0.03757985633457633
2021-02-02,sh688567,1.4171363479714874,1.4295377693726696,1.3152949717101714,1.344983092619873,294307857.4205169,35.790000915527344,-0.05939548927328164,0.03757985633457633
2021-02-03,sh688567,1.322810971648242,1.3513715993859787,1.1950394027683722,1.2656895728169928,548675168.3249205,33.68000030517578,-0.0589550309130098,0.03757985633457633
2021-02-04,sh688567,1.270199115437525,1.2777151153755952,1.1604659320734465,1.1852687031979234,297934294.9136962,31.540000915527344,-0.06353917370124174,0.03757985633457633
2021-02-05,sh688567,1.1950394027683722,1.227358102153032,1.1172491116242613,1.1213829187579887,262329608.50703427,29.84000015258789,-0.053899832390383096,0.03757985633457633
2021-02-08,sh688567,1.1138669188199184,1.1645997392071739,1.1029687977553928,1.142427618235543,130936530.36328124,30.399999618530277,0.018766738038834108,0.03757985633457633
2021-02-09,sh688567,1.1304020756769404,1.2078165596563593,1.1304020756769404,1.1724915463099366,184200171.98498532,31.200000762939453,0.026315827448943008,0.03757985633457633
2021-02-10,sh688567,1.176249474601084,1.2525366804422011,1.176249474601084,1.2089439094725485,190891363.07846066,32.16999816894531,0.031089659688664506,0.03757985633457633
2021-02-18,sh688567,1.2754602723874415,1.2754602723874415,1.154077353629453,1.1833896673744622,174646702.78585812,31.489999771118164,-0.021137657337002014,0.03757985633457633
2021-02-19,sh688567,1.1935362457874907,1.199549017066792,1.1623449678969078,1.1946636672815676,103514578.80430602,31.790000915527344,0.009526870326761028,0.03757985633457633
2021-02-22,sh688567,1.201803788377058,1.227358102153032,1.1852687031979234,1.1999248242314842,135821940.2053375,31.93000030517578,0.004403881271360932,0.03757985633457633
2021-02-23,sh688567,1.1863960530141127,1.2360014519072915,1.1773768960951607,1.220969595386926,151203797.83815,32.4900016784668,0.017538408015619122,0.03757985633457633
2021-02-24,sh688567,1.2228485595324998,1.2551672589171594,1.1728672817967412,1.1875234745081895,137970138.94461057,31.600000381469727,-0.027393082518272993,0.03757985633457633
2021-02-25,sh688567,1.2093197883151283,1.2093197883151283,1.1225103402520655,1.1251409187270238,193358748.7750549,29.940000534057617,-0.05253164010673672,0.03757985633457633
2021-02-26,sh688567,1.0939496408364409,1.1604659320734465,1.046223206088836,1.1413002684193536,177519012.86174008,30.3700008392334,0.014362067384956934,0.03757985633457633
2021-03-01,sh688567,1.1409244612546612,1.258925187208307,1.1285231115313668,1.2480269944658937,265464585.898941,33.209999084472656,0.09351327516495855,0.03757985633457633
2021-03-02,sh688567,1.2641863441582237,1.2833521511680916,1.2393836447116342,1.2735813082418677,153312533.9465179,33.88999938964844,0.020475770066904708,0.03757985633457633
2021-03-03,sh688567,1.2664411871463772,1.3122885143926333,1.2626831154994547,1.292371236409156,115187800.65205382,34.38999938964844,0.014753614901295231,0.03757985633457633
2021-03-04,sh688567,1.2773393798887904,1.290868007750387,1.2243517881912689,1.2363773307498713,133435156.20059203,32.900001525878906,-0.04332648706641229,0.03757985633457633
2021-03-05,sh688567,1.2119503667900866,1.2664411871463772,1.211198752460702,1.2514091872702366,100512278.87544249,33.29999923706055,0.012157984578420322,0.03757985633457633
2021-03-08,sh688567,1.2551672589171594,1.2871100794592392,1.2292370662986056,1.2307402949573747,130445309.75201415,32.75,-0.016516493983832814,0.03757985633457633
2021-03-09,sh688567,1.2344982232485222,1.2758361512300214,1.1510709679898024,1.2251032591648783,121121990.44816588,32.599998474121094,-0.00458019926347808,0.03757985633457633
2021-03-10,sh688567,1.258925187208307,1.2743329225712523,1.2311160304441795,1.241638487699788,120804612.97088622,33.040000915527344,0.013497008036841951,0.03757985633457633
2021-03-11,sh688567,1.254039765745195,1.273205572755063,1.2243517881912689,1.2671928014757619,155168954.02909848,33.720001220703125,0.020581122467711932,0.03757985633457633
2021-03-12,sh688567,1.2675685369625664,1.3100338147602548,1.2360014519072915,1.2360014519072915,217246439.88296506,32.88999938964844,-0.02461452553403498,0.03757985633457633
2021-03-15,sh688567,1.228861330811801,1.2352498375779069,1.1766252817657763,1.1837654745391544,153670491.67472836,31.5,-0.04226206796725929,0.03757985633457633
2021-03-16,sh688567,1.1837654745391544,1.1984215955727153,1.146185618204578,1.1555805822882221,120082790.09432982,30.75,-0.023809523809523836,0.03757985633457633
2021-03-17,sh688567,1.151822582319187,1.175497931949587,1.1352874254621648,1.1585869679278726,92808524.03874205,30.82999992370605,0.002601623535156028,0.03757985633457633
2021-03-18,sh688567,1.1612175464028311,1.1837654745391544,1.0759112553206498,1.0898158337027135,232564513.34431455,29.0,-0.05935776607962018,0.03757985633457633
2021-03-19,sh688567,1.0627583629458581,1.1582111607631804,1.0627583629458581,1.0898158337027135,179287140.9622955,29.0,0.0,0.03757985633457633
2021-03-22,sh688567,1.104096147571582,1.113491111655226,1.0631341701105503,1.0665162912370056,139724935.4348602,28.3799991607666,-0.021379339283910337,0.03757985633457633
2021-03-23,sh688567,1.0687711342251593,1.075535519833845,1.018414121002596,1.0338218563655415,140402559.1004028,27.51000022888184,-0.030655354390830114,0.03757985633457633
2021-03-24,sh688567,0.9394964083644082,1.02029308514817,0.9319804084263379,0.9729424575652572,235454492.46060178,25.88999938964844,-0.058887707224829944,0.03757985633457633
2021-03-25,sh688567,0.9725666504005649,0.9936114215560067,0.9169484802280851,0.9169484802280851,197640324.48326108,24.399999618530277,-0.05755117057723491,0.03757985633457633
2021-03-26,sh688567,0.9282224801351904,0.9928598072266221,0.9237128658367705,0.9785794933577536,142388942.42596433,26.040000915527344,0.06721316896052687,0.03757985633457633
2021-03-29,sh688567,0.991356578567853,0.9977451570118465,0.9586621436963888,0.9631716863169207,90787042.12237547,25.6299991607666,-0.01574507451404361,0.03757985633457633
2021-03-30,sh688567,0.9676813006153404,0.9755730360402154,0.9582863365316964,0.9639233006463055,57808949.045959465,25.649999618530277,0.0007803534302994741,0.03757985633457633
2021-03-31,sh688567,0.9642991078109976,0.9898534215869715,0.9560315652214303,0.9691845292741096,54845207.00798034,25.790000915527344,0.005458140314977822,0.03757985633457633
2021-04-01,sh688567,0.9770762646989846,0.9917323857325454,0.9507703365936261,0.9853438072885516,98440371.0079193,26.21999931335449,0.016673066404129466,0.03757985633457633
2021-04-02,sh688567,1.1270198828725977,1.12739569003729,1.033446049200849,1.0544907486784032,219915875.3141937,28.059999465942383,0.07017544625375849,0.03757985633457633
2021-04-06,sh688567,1.0586245558121308,1.0586245558121308,1.0015031569808817,1.014656121033561,135360842.11476132,27.0,-0.037776175556558655,0.03757985633457633
2021-04-07,sh688567,1.0135286995394839,1.0236752779525127,0.9898534215869715,1.0120255425586024,72467812.9621887,26.93000030517578,-0.0025925812897859,0.03757985633457633
2021-04-08,sh688567,0.9977451570118465,1.031191277890583,0.9977451570118465,1.0071401210954907,76312878.22038268,26.799999237060547,-0.004827369723061192,0.03757985633457633
2021-04-09,sh688567,1.0101465067351412,1.012777156887987,0.9921081928972377,1.0071401210954907,58826515.46929931,26.799999237060547,0.0,0.03757985633457633
2021-04-12,sh688567,1.0015031569808817,1.0060127712793014,0.9545283365626613,0.9601653006772701,95766198.99658202,25.549999237060547,-0.04664179237256949,0.03757985633457633
2021-04-13,sh688567,0.9767004575342922,0.9830890359782858,0.9466366011377862,0.9500187939421291,55118811.034255974,25.280000686645508,-0.010567458257431328,0.03757985633457633
2021-04-14,sh688567,0.9646749149756898,0.9917323857325454,0.9526493724170875,0.9778278790283691,74848210.5667877,26.020000457763672,0.029272142049785677,0.03757985633457633
2021-04-15,sh688567,0.9714393005843757,0.9808342646680197,0.9402480226937928,0.9721909149137602,79804216.74046324,25.8700008392334,-0.005764781548476816,0.03757985633457633
2021-04-16,sh688567,0.9560315652214303,0.9988725785059231,0.9560315652214303,0.990605035916356,59419359.67289733,26.36000061035156,0.01894084867500445,0.03757985633457633
2021-04-19,sh688567,0.9936114215560067,1.0514843630387527,0.9838406503076703,1.0409620491389193,132303060.33462523,27.700000762939453,0.05083460248713645,0.03757985633457633
2021-04-20,sh688567,1.0394588204801503,1.0947011834879379,1.0154077353629454,1.0691469413898516,215111173.60398862,28.450000762939453,0.027075811528620708,0.03757985633457633
2021-04-21,sh688567,1.0635099055973551,1.0822998337646432,1.0473506275829128,1.0672679055663903,102437831.73960875,28.399999618530277,-0.00175750942243591,0.03757985633457633
2021-04-22,sh688567,1.0785419054734957,1.0973318336407838,1.0597519773062074,1.0635099055973551,138397309.28440854,28.299999237060547,-0.003521140239892251,0.03757985633457633
2021-04-23,sh688567,1.066892098401698,1.0804208696190694,1.054114941513711,1.0616309414517813,79238248.63748167,28.25,-0.0017667575409355818,0.03757985633457633
2021-04-26,sh688567,1.0616309414517813,1.0762870624853422,1.034573470694926,1.0428410132844932,99028478.63140868,27.75,-0.017699115044247815,0.03757985633457633
2021-04-27,sh688567,1.0477263630697176,1.0492295917284866,1.0304396635611985,1.0432168204491856,38914597.94258117,27.76000022888184,0.00036036860835464424,0.03757985633457633
2021-04-28,sh688567,1.0432168204491856,1.0620067486164737,1.031191277890583,1.0447199774300668,58880640.210540764,27.799999237060547,0.001440886449888934,0.03757985633457633
2021-04-29,sh688567,1.0409620491389193,1.0409620491389193,1.0071401210954907,1.0135286995394839,97630948.00935362,26.96999931335449,-0.029856113182894384,0.03757985633457633
2021-04-30,sh688567,0.9842164574723625,1.0473506275829128,0.9778278790283691,1.0420893989551085,98081801.24969481,27.729999542236328,0.028179467861740637,0.03757985633457633
2021-05-06,sh688567,1.0477263630697176,1.056745591666557,0.9733182647299495,1.0398346276448425,133982843.23315428,27.670000076293945,-0.00216370237767205,0.03757985633457633
2021-05-07,sh688567,1.0372040491698842,1.0417135917904161,0.9887260000928947,0.991356578567853,100089073.42573546,26.3799991607666,-0.04662092200832846,0.03757985633457633
2021-05-10,sh688567,0.9988725785059231,0.9988725785059231,0.9169484802280851,0.9357384083953731,163081384.4905853,24.899999618530277,-0.056103092847608615,0.03757985633457633
2021-05-11,sh688567,0.9357384083953731,0.9530251795817796,0.9188275160515462,0.944757565314325,60939855.10777282,25.13999938964844,0.009638545172488966,0.03757985633457633
2021-05-12,sh688567,0.9462607939730939,0.9526493724170875,0.9150695160825111,0.9248402873308473,106403786.23057555,24.61000061035156,-0.02108189308529229,0.03757985633457633
2021-05-13,sh688567,0.9165726730633927,0.9285982156219951,0.903419780688601,0.9094325519679022,62671314.627487175,24.200000762939453,-0.016659887738468826,0.03757985633457633
2021-05-14,sh688567,0.9098082874547069,0.9500187939421291,0.9049229376694824,0.9462607939730939,78750301.05628966,25.18000030517578,0.040495847576051514,0.03757985633457633
2021-05-17,sh688567,0.9586621436963888,1.0672679055663903,0.9436302154981355,1.0447199774300668,255132135.54194638,27.799999237060547,0.10405079031497166,0.03757985633457633
2021-05-18,sh688567,1.0653889414208164,1.077790291144111,1.0210446994775544,1.066140555750201,236609552.7570953,28.3700008392334,0.02050365531711873,0.03757985633457633
2021-05-19,sh688567,1.0488537845637944,1.1228860757388701,1.0488537845637944,1.1086057618700016,207115240.96058652,29.5,0.039830776430711534,0.03757985633457633
2021-05-20,sh688567,1.0980833762922806,1.1334084613165911,1.0747839055044606,1.0774144839794189,165132376.89762875,28.670000076293945,-0.028135590634103536,0.03757985633457633
2021-05-21,sh688567,1.0898158337027135,1.1142427259846108,1.0710259055354254,1.075535519833845,113402748.59111021,28.6200008392334,-0.0017439566420471841,0.03757985633457633
2021-05-24,sh688567,1.0683953270604671,1.0819240982778386,1.0454715917594515,1.0488537845637944,108948713.46894835,27.90999984741211,-0.024807860622002242,0.03757985633457633
2021-05-25,sh688567,1.0379556634992688,1.099962412115742,1.0379556634992688,1.0890642193733289,117312635.810791,28.979999542236328,0.03833750271135994,0.03757985633457633
2021-05-26,sh688567,1.0931980265070564,1.1007140264451267,1.0710259055354254,1.0819240982778386,67974900.62913512,28.790000915527344,-0.0065561984026974995,0.03757985633457633
2021-05-27,sh688567,1.0762870624853422,1.1416760039061584,1.0710259055354254,1.122134533087373,150202197.41517636,29.86000061035156,0.037165670746718504,0.03757985633457633
2021-05-28,sh688567,1.122134533087373,1.1773768960951607,1.122134533087373,1.1514467751544948,171810582.31080624,30.63999938964844,0.02612186079549117,0.03757985633457633
2021-05-31,sh688567,1.1514467751544948,1.2897406579341977,1.1499436181736131,1.2574219585495379,300774273.8388366,33.459999084472656,0.09203654539813533,0.03757985633457633
2021-06-01,sh688567,1.2468996446497045,1.2818489225093226,1.1950394027683722,1.2104471381313175,268183648.98130795,32.209999084472656,-0.037358040472274534,0.03757985633457633
2021-06-02,sh688567,1.198045788408023,1.2476512589790891,1.1751221247848949,1.1792558602407346,148553867.53736874,31.3799991607666,-0.025768393272205037,0.03757985633457633
2021-06-03,sh688567,1.173994703290818,1.2243517881912689,1.1548289679588375,1.19052986014784,121881599.52558897,31.68000030517578,0.009560266170569598,0.03757985633457633
2021-06-04,sh688567,1.1912814744772247,1.2457722948335155,1.1875234745081895,1.2168357882531986,183500994.21894833,32.380001068115234,0.022095983465792113,0.03757985633457633
2021-06-07,sh688567,1.2438931873321664,1.2438931873321664,1.154077353629453,1.1702367033217829,181400799.92077634,31.13999938964844,-0.038295294551050185,0.03757985633457633
2021-06-08,sh688567,1.1721157391452441,1.1991732099020995,1.101841376261316,1.1108605331802677,207066358.3894653,29.559999465942383,-0.050738598416006475,0.03757985633457633
2021-06-09,sh688567,1.1123637618390367,1.1300262685122482,1.077790291144111,1.1086057618700016,158441212.41415402,29.5,-0.002029751929174095,0.03757985633457633
2021-06-10,sh688567,1.1086057618700016,1.1349116899753602,1.1007140264451267,1.113491111655226,131743638.29179381,29.6299991607666,0.0044067512124270625,0.03757985633457633
2021-06-11,sh688567,1.112739569003729,1.1191281474477226,1.0601277127930122,1.0601277127930122,167163092.48420712,28.209999084472656,-0.04792440487727667,0.03757985633457633
