date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-30,sh603201,0.6873437925385679,0.6932515488551405,0.6862077035236216,0.6864349298210518,10359953.515090942,15.413265228271484,0.0029881164192497867,0.044535334963416565
2023-01-03,sh603201,0.6889343341483749,0.7041581562985643,0.6868893399437074,0.703930930001134,22572727.943458557,15.806121826171877,0.025488213696589268,0.044535334963416565
2023-01-04,sh603201,0.7030220672836179,0.7130198120095257,0.6989320788742827,0.7032492935810483,17309132.189826965,15.790816307067873,-0.0009683285547413822,0.044535334963416565
2023-01-05,sh603201,0.7041581562985643,0.7121108643475993,0.7041581562985643,0.7096114600202762,15086649.747934341,15.933672904968262,0.009046815257831131,0.044535334963416565
2023-01-06,sh603201,0.7080209184104692,0.7143830848496973,0.703930930001134,0.7073392819903834,14989827.752466202,15.88265323638916,-0.0032020030085588846,0.044535334963416565
2023-01-09,sh603201,0.7112020016300832,0.7168824891770204,0.7068847869233177,0.710974775332653,16644581.220932007,15.964284896850586,0.005139674035972597,0.044535334963416565
2023-01-10,sh603201,0.709384233722846,0.709384233722846,0.7018859782686716,0.7037037037037037,17326601.4645195,15.801019668579102,-0.010226905202856518,0.044535334963416565
2023-01-11,sh603201,0.7068847869233177,0.7071120556929532,0.6973415372644758,0.6998409415917988,18796535.39571762,15.714284896850586,-0.005489188264285905,0.044535334963416565
2023-01-12,sh603201,0.7050670190160804,0.7100659126151369,0.6989320788742827,0.705521471610941,18611828.128852844,15.841835975646973,0.008116887254726368,0.044535334963416565
2023-01-13,sh603201,0.7062031505032318,0.713247038306956,0.7057486979083714,0.7130198120095257,17221112.19394684,16.010204315185547,0.010628082489769541,0.044535334963416565
2023-01-16,sh603201,0.7130198120095257,0.7171097154744507,0.7080209184104692,0.7166553478240003,23989715.15264511,16.09183692932129,0.005098786531931632,0.044535334963416565
2023-01-17,sh603201,0.7173369417718809,0.719609204746184,0.7112020016300832,0.712565359414665,14884181.303329468,16.0,-0.005707050706805994,0.044535334963416565
2023-01-18,sh603201,0.7130198120095257,0.7166553478240003,0.7121108643475993,0.7127925857120954,12309596.423835754,16.005102157592773,0.00031888484954833984,0.044535334963416565
2023-01-19,sh603201,0.7123380906450296,0.7211997038837858,0.710974775332653,0.7200636573410446,16186877.242355347,16.168367385864258,0.010200823878779852,0.044535334963416565
2023-01-20,sh603201,0.7202908836384749,0.7246080983452404,0.7198364310436143,0.7239264194529496,16732668.579053879,16.255102157592773,0.0053644730886277525,0.044535334963416565
2023-01-30,sh603201,0.7282435492153048,0.7400590618484498,0.7282435492153048,0.7366507523314055,37351352.61397362,16.540815353393555,0.017576831756011213,0.044535334963416565
2023-01-31,sh603201,0.7386957890082783,0.7396046092535892,0.7327879902195006,0.7380141101159874,19676937.441244125,16.571428298950195,0.0018507519068797773,0.044535334963416565
2023-02-01,sh603201,0.7380141101159874,0.7518745744815949,0.7380141101159874,0.746421313232088,33047107.453193665,16.760204315185547,0.011391656339442502,0.044535334963416565
2023-02-02,sh603201,0.746421313232088,0.7500568490465627,0.744830729150076,0.747102992124379,27255391.72428131,16.775510787963867,0.0009132628988568481,0.044535334963416565
2023-02-03,sh603201,0.7496023964517021,0.7496023964517021,0.7334696691117916,0.7382413364134176,27136564.72984314,16.57653045654297,-0.01186135754290496,0.044535334963416565
2023-02-06,sh603201,0.734605800598943,0.740967967038171,0.7311974910818987,0.7380141101159874,25037355.190343857,16.571428298950195,-0.0003077940589648609,0.044535334963416565
2023-02-07,sh603201,0.7380141101159874,0.7475573597748294,0.7357419320860945,0.7432401450680638,16538957.225875854,16.68877410888672,0.007081212785017277,0.044535334963416565
2023-02-08,sh603201,0.7466485395295184,0.7466485395295184,0.7389230153057086,0.7432401450680638,17388350.18611908,16.68877410888672,0.0,0.044535334963416565
2023-02-09,sh603201,0.744830729150076,0.7552828839986392,0.7386957890082783,0.7552828839986392,32492648.84139061,16.959182739257812,0.01620302537542906,0.044535334963416565
2023-02-10,sh603201,0.7548284314037785,0.7575551469729422,0.7496023964517021,0.7527834796713161,19553754.35517311,16.903060913085938,-0.003309229403016145,0.044535334963416565
2023-02-13,sh603201,0.7521018007790252,0.7720972902308407,0.7521018007790252,0.7684617544163661,53279199.58273888,17.255102157592773,0.020827070689563243,0.044535334963416565
2023-02-14,sh603201,0.7686889807137963,0.8170869928447076,0.7659622651446327,0.7989093137723345,129349740.0374794,17.93877410888672,0.039621437476862864,0.044535334963416565
2023-02-15,sh603201,0.797546040932163,0.797546040932163,0.7830038976742645,0.797546040932163,62815470.0598526,17.90816307067871,-0.0017064175078075339,0.044535334963416565
2023-02-16,sh603201,0.7950465516604296,0.8041354336688212,0.7750511471530244,0.7759600523427456,71221447.02864647,17.42346954345703,-0.02706550779712713,0.044535334963416565
2023-02-17,sh603201,0.772551657881291,0.7827766713768343,0.7664167177394934,0.7780050040752081,44234448.9295578,17.46938705444336,0.0026353827446250477,0.044535334963416565
2023-02-20,sh603201,0.7839127179195755,0.8359464357537818,0.7680073018215055,0.8270847800428205,138161888.869915,18.571428298950195,0.06308413919001987,0.044535334963416565
2023-02-21,sh603201,0.8182231243318592,0.8268575537453904,0.8118609578926309,0.8182231243318592,67291286.85035706,18.372447967529297,-0.010714325695247995,0.044535334963416565
2023-02-22,sh603201,0.8179958980344288,0.8395818866238461,0.8066348379961443,0.81117927900034,53855034.479255676,18.214284896850582,-0.00860870968083538,0.044535334963416565
2023-02-23,sh603201,0.81117927900034,0.8184503506292894,0.8023177082337891,0.8043626599662516,49295598.6926651,18.06122398376465,-0.008403344624987152,0.044535334963416565
2023-02-24,sh603201,0.8077709694832959,0.8327652675897576,0.8027721608286497,0.8195864821164409,66520797.5292778,18.403060913085938,0.018926564978573257,0.044535334963416565
2023-02-27,sh603201,0.8064076116987141,0.8077709694832959,0.7807317196443717,0.7886843852212017,64927096.70591354,17.709182739257812,-0.0377044980237351,0.044535334963416565
2023-02-28,sh603201,0.793683278820258,0.794364957712549,0.7784594566700687,0.7907294218980744,33108721.450309753,17.755102157592773,0.0025929721891211344,0.044535334963416565
2023-03-01,sh603201,0.7907294218980744,0.7968643620398721,0.7823222187819736,0.7952737779578599,30547339.57019806,17.857141494750977,0.005747043089502357,0.044535334963416565
2023-03-02,sh603201,0.7948193253629994,0.8016360293414981,0.784367170514436,0.7884571589237713,31643188.51890564,17.70408058166504,-0.008571411786759353,0.044535334963416565
2023-03-03,sh603201,0.7845943968118664,0.7930015999279671,0.7686889807137963,0.7775505514803475,35929762.31826782,17.459182739257812,-0.013832847251093683,0.044535334963416565
2023-03-06,sh603201,0.7823222187819736,0.7857305282990179,0.7695978859035176,0.7857305282990179,28407690.231571198,17.64285659790039,0.010520186505040607,0.044535334963416565
2023-03-07,sh603201,0.7861849808938786,0.7861849808938786,0.7577823732703726,0.7582368258652331,37214854.258117676,17.025510787963867,-0.034991261563050435,0.044535334963416565
2023-03-08,sh603201,0.756646241783221,0.7743694682607335,0.756646241783221,0.7718700639334104,19813301.072616577,17.331632614135742,0.017980184558591183,0.044535334963416565
2023-03-09,sh603201,0.772551657881291,0.7839127179195755,0.7682345281189358,0.773233336773582,18312560.142860413,17.36224365234375,0.0017661947313054593,0.044535334963416565
2023-03-10,sh603201,0.772551657881291,0.7782322303726383,0.7548284314037785,0.7559645628909301,29491099.619636536,16.974489212036133,-0.022333198869448734,0.044535334963416565
2023-03-13,sh603201,0.7518745744815949,0.7616450504378672,0.7407407407407407,0.7468757658269487,19998143.063964844,16.770408630371094,-0.012022781900284274,0.044535334963416565
2023-03-14,sh603201,0.7468757658269487,0.7493751701542718,0.7243808720478101,0.7296069069998866,30067630.592651367,16.382652282714844,-0.02312146091383993,0.044535334963416565
2023-03-15,sh603201,0.7366507523314055,0.7673256229292146,0.7325607639220703,0.7530107059687464,42196786.02493286,16.90816307067871,0.0320772716709814,0.044535334963416565
2023-03-16,sh603201,0.7530107059687464,0.753465158563607,0.7334696691117916,0.7396046092535892,23413318.90411377,16.607141494750977,-0.017803328171689503,0.044535334963416565
2023-03-17,sh603201,0.746421313232088,0.7521018007790252,0.7361963846809552,0.7443762765552153,20218193.05366516,16.714284896850586,0.0064516462470964875,0.044535334963416565
2023-03-20,sh603201,0.7427857774176134,0.7430130037150438,0.7261985974828423,0.7332424428143612,25737046.79534912,16.464284896850586,-0.014957265688770649,0.044535334963416565
2023-03-21,sh603201,0.7373324312236964,0.759827325002835,0.7321063113272097,0.7596000987054047,27158569.72881317,17.056121826171875,0.03594671332700883,0.044535334963416565
2023-03-22,sh603201,0.7593728724079745,0.7648262186018915,0.7523290270764554,0.7589184198131138,29812372.604599,17.040815353393555,-0.0008974181196825803,0.044535334963416565
2023-03-23,sh603201,0.756646241783221,0.7580095995678029,0.7473302184218094,0.7496023964517021,17674415.172729492,16.831632614135742,-0.012275394980801546,0.044535334963416565
2023-03-24,sh603201,0.7521018007790252,0.7552828839986392,0.7382413364134176,0.7418768722278922,26604043.75476837,16.65816307067871,-0.01030616265420059,0.044535334963416565
2023-03-27,sh603201,0.7418768722278922,0.751192895589304,0.7407407407407407,0.744149050257785,18462194.13585663,16.709182739257812,0.003062742774376126,0.044535334963416565
2023-03-28,sh603201,0.7446035028526456,0.7484662649645506,0.7246080983452404,0.7252896922931211,31058416.898317337,16.28571319580078,-0.025343522185684142,0.044535334963416565
2023-03-29,sh603201,0.7273347289699938,0.7296069069998866,0.7202908836384749,0.7264258237802727,13350432.875118256,16.31122398376465,0.0015664519973521696,0.044535334963416565
2023-03-30,sh603201,0.7248353246426708,0.7293796807024563,0.7193819784487536,0.7246080983452404,18039698.15563202,16.270408630371094,-0.0025022863663806127,0.044535334963416565
2023-03-31,sh603201,0.7239264194529496,0.7368779786288359,0.7205181099359051,0.73233353762464,17313533.18962097,16.443876266479492,0.010661541455363022,0.044535334963416565
2023-04-03,sh603201,0.7336968954092218,0.7609634564899865,0.729152454405026,0.7546012051063483,39397211.258010864,16.943876266479492,0.030406455989895775,0.044535334963416565
2023-04-04,sh603201,0.765280671196752,0.765280671196752,0.7407407407407407,0.7439218239603548,25838269.790611267,16.70408058166504,-0.014152351034860122,0.044535334963416565
2023-04-06,sh603201,0.7439218239603548,0.7475573597748294,0.7350602531938036,0.741649645930462,20799125.026474,16.653060913085938,-0.0030543236623931103,0.044535334963416565
2023-04-07,sh603201,0.741649645930462,0.7450579554475063,0.7375596575211267,0.7407407407407407,23171263.91544342,16.632652282714844,-0.0012255182682395782,0.044535334963416565
2023-04-10,sh603201,0.7396046092535892,0.7423313248227529,0.7248353246426708,0.7271075026725635,29570317.61592865,16.32653045654297,-0.01840487139203928,0.044535334963416565
2023-04-11,sh603201,0.7380141101159874,0.7925471473331065,0.7361963846809552,0.7670983966317843,107780484.95521545,17.224489212036133,0.05499997429847703,0.044535334963416565
