date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-23,sh688680,1.1517816573193023,1.172191592745123,1.0113025506036355,1.0323100963457252,570616517.9308167,224.57000732421875,0.0,-0.11008519162825503,0.00459682977547107
2021-09-24,sh688680,1.0365851143687264,1.1122489633354848,1.0214615752699312,1.0768993311393833,349317046.4062805,234.2700042724609,0.0,0.04319364399466741,0.00459682977547107
2021-09-27,sh688680,1.0802549972357016,1.128521709878148,1.0113025506036355,1.0750146140973469,314960107.44744873,233.8600006103516,0.0,-0.0017501329860073467,0.00459682977547107
2021-09-28,sh688680,1.0750146140973469,1.11183519534773,1.0594773070107966,1.0756581674602306,160402067.51498413,234.0,0.0,0.0005986461527538456,0.00459682977547107
2021-09-29,sh688680,1.0662806655807742,1.0894486567866437,1.0113484936502501,1.0179219967030428,144130853.73214722,221.44000244140625,0.0,-0.0536752032418536,0.00459682977547107
2021-09-30,sh688680,1.0205881663898626,1.0848518270111727,0.9699770256710106,1.0671540043187868,171361577.10327148,232.1499938964844,0.0,0.04836520654352894,0.00459682977547107
2021-10-08,sh688680,1.0815880470080836,1.0981366622566018,1.027621310334969,1.0643499353500672,131628976.82849121,231.5399932861328,0.0,-0.002627614156318181,0.00459682977547107
2021-10-11,sh688680,1.0643499353500672,1.0757041105068452,1.0044073059404288,1.009417833561599,161157370.66293335,219.58999633789065,0.0,-0.051610941067423144,0.00459682977547107
2021-10-12,sh688680,1.0090041357159,1.043480359031933,0.9653342528489248,0.9723214537474164,234240129.08758545,211.5200042724609,0.0,-0.03675027187036417,0.00459682977547107
2021-10-13,sh688680,1.0021088910526934,1.1008487749900362,0.9538881214568619,1.096389844496465,365667662.73779297,238.50999450683597,0.0,0.12760017818271696,0.00459682977547107
2021-10-14,sh688680,1.0875179966979927,1.2043694011734205,1.0623273891681866,1.176788422520594,292264031.0,256.0,0.0,0.07333028340941383,0.00459682977547107
2021-10-15,sh688680,1.167594762969652,1.1943023327424096,1.1259014832379424,1.1593204553453929,223904310.20355225,252.1999969482422,0.0,-0.014843761920928955,0.00459682977547107
2021-10-18,sh688680,1.1492074438677677,1.1997725713979495,1.1082956869228973,1.1441509030579273,283877599.07125854,248.8999938964844,0.0,-0.013084865549919167,0.00459682977547107
2021-10-19,sh688680,1.1492074438677677,1.1606995183064452,1.1032391461130568,1.1446106140922965,194591717.26852417,249.0,0.0,0.00040179231003589777,0.00459682977547107
2021-10-20,sh688680,1.1446106140922965,1.2226648341820756,1.1226377733769093,1.1772481335549636,237395564.61782837,256.1000061035156,0.0,0.02851408073701056,0.00459682977547107
2021-10-21,sh688680,1.1855223710371667,1.2135630607243626,1.1529308647631702,1.2084606470099635,184514989.9885254,262.8900146484375,0.0,0.026513113561494217,0.00459682977547107
2021-10-22,sh688680,1.1992669874590212,1.1992669874590212,1.1170296354394702,1.1574817514920268,238148474.81225586,251.8000030517578,0.0,-0.042184986034978667,0.00459682977547107
2021-10-25,sh688680,1.1505404936401495,1.2871123371318998,1.133118539653619,1.2777347651103874,284690985.727417,277.9599914550781,0.0,0.10389193044585898,0.00459682977547107
2021-10-26,sh688680,1.2777347651103874,1.280217092468693,1.2181598904998336,1.2490505922023638,163201170.51171875,271.7200012207031,0.0,-0.02244923883365224,0.00459682977547107
2021-10-27,sh688680,1.2181598904998336,1.365258443314908,1.2181598904998336,1.3322072260065418,248026151.86749268,289.8099975585937,0.0,0.0665758731658368,0.00459682977547107
2021-10-28,sh688680,1.305499656233784,1.473100030567908,1.2990641226049469,1.3362524586544144,438185901.6725464,290.69000244140625,0.0,0.0030364890453258297,0.00459682977547107
2021-10-29,sh688680,1.365764027253836,1.5500969293070483,1.3193361587488677,1.5399839879714792,335161203.5366516,335.010009765625,0.0,0.1524648489868592,0.00459682977547107
2021-11-01,sh688680,1.5391105790914106,1.5391105790914106,1.4204204006205607,1.46694029550287,296029669.6782837,319.1199951171875,0.0,-0.047431462300348115,0.00459682977547107
2021-11-02,sh688680,1.4388077197224451,1.4905220546964946,1.3560647837639659,1.3928394219677345,280189840.15304565,303.0,0.0,-0.05051389873350898,0.00459682977547107
2021-11-03,sh688680,1.4002402505698692,1.455402207875522,1.3422742944375525,1.3730731100468534,198850956.99597168,298.70001220703125,0.0,-0.014191378854682357,0.00459682977547107
2021-11-04,sh688680,1.3730731100468534,1.465837101247673,1.369855273090379,1.379370744393791,177076820.27807617,300.07000732421875,0.0,0.004586525146299536,0.00459682977547107
2021-11-05,sh688680,1.3882425921922632,1.3882425921922632,1.311521492016922,1.3284838051111394,170767254.46496582,289.0,0.0,-0.036891415516439374,0.00459682977547107
2021-11-08,sh688680,1.3284838051111394,1.3882425921922632,1.299983404389574,1.3674649721094143,198230311.868927,297.4800109863281,0.0,0.029342598568609324,0.00459682977547107
2021-11-09,sh688680,1.3841054734511617,1.4433585363092456,1.3583631986517013,1.369855273090379,168261397.04525757,298.0,0.0,0.0017479796775177192,0.00459682977547107
2021-11-10,sh688680,1.3578116015241026,1.3937588440364732,1.3146933157847263,1.3802900261784181,137935932.1468506,300.2699890136719,0.0,0.007617412797556566,0.00459682977547107
2021-11-11,sh688680,1.4066299112941476,1.4709855281507427,1.3888862156972028,1.4249253443028027,183785574.2468567,309.9800109863281,0.0,0.03233763721959626,0.00459682977547107
2021-11-12,sh688680,1.422443016944497,1.489970457568896,1.4158235708450897,1.4719049502194814,183975270.198761,320.20001220703125,0.0,0.032969871793294026,0.00459682977547107
2021-11-15,sh688680,1.4660668866228017,1.4660668866228017,1.3492155522894298,1.41067514394202,199186405.57147217,306.8800048828125,0.0,-0.041599021912611445,0.00459682977547107
2021-11-16,sh688680,1.3833239506643225,1.4020330815186766,1.310831995607424,1.3119812030512916,126945749.24523926,285.4100036621094,0.0,-0.06996220307315826,0.00459682977547107
2021-11-17,sh688680,1.2917091669073708,1.3995967673490413,1.2917091669073708,1.37445210286585,115283363.94525146,299.0,0.0,0.04761569728992243,0.00459682977547107
2021-11-18,sh688680,1.3813473475290567,1.4434045494979162,1.3376774646620815,1.4374287269034485,139443057.78308105,312.70001220703125,0.0,0.04581943881950257,0.00459682977547107
2021-11-19,sh688680,1.4163291547840178,1.6650176736938251,1.4071815084217463,1.6180840809658168,317274963.6678772,352.0,0.0,0.12567952113461756,0.00459682977547107
2021-11-22,sh688680,1.6180840809658168,1.6508594997103834,1.5549695576463187,1.5859522857261898,354773415.51828,345.010009765625,0.0,-0.019857926802201664,0.00459682977547107
2021-11-23,sh688680,1.5859522857261898,1.603741994511805,1.4620216539749293,1.4863849359553931,342357032.3177185,323.3500061035156,0.0,-0.06278079780010914,0.00459682977547107
2021-11-24,sh688680,1.493969677028098,1.5036689205179683,1.3519276650228642,1.4157775576564193,358498373.98669434,307.989990234375,0.0,-0.047502754226710464,0.00459682977547107
2021-11-25,sh688680,1.4066299112941476,1.4185816967671947,1.3791408187345504,1.3842893859217318,109352319.87103271,301.1400146484375,0.0,-0.022240903286255498,0.00459682977547107
2021-11-26,sh688680,1.3845651844855311,1.445381152633182,1.3790489326413211,1.3997806798196115,172710115.18338013,304.510009765625,0.0,0.011190791503154385,0.00459682977547107
2021-11-29,sh688680,1.375371524934589,1.434210889946974,1.3739005057382514,1.3845651844855311,152814882.0625,301.20001220703125,0.0,-0.010869913803954745,0.00459682977547107
2021-11-30,sh688680,1.3767505177535857,1.413249357393555,1.3560647837639659,1.3774860273517544,129765953.74121094,299.6600036621094,0.0,-0.005112909968487456,0.00459682977547107
2021-12-01,sh688680,1.3854844662701582,1.4804089730768135,1.3746360153364203,1.4295680469828325,276242119.46588135,310.989990234375,0.0,0.03780947218114927,0.00459682977547107
2021-12-02,sh688680,1.4250172303960318,1.4250632435847024,1.3330806348866104,1.3397460941746882,216633429.69839478,291.45001220703125,0.0,-0.06283153362144422,0.00459682977547107
2021-12-03,sh688680,1.3428258915651512,1.3785892216069517,1.310372284573054,1.3546857909449692,233607519.19293213,294.70001220703125,0.0,0.011151140380434743,0.00459682977547107
2021-12-06,sh688680,1.3603858149756376,1.3913684027713968,1.3049480591061855,1.3836457624167922,233895978.86291504,301.0,0.0,0.021377629901633277,0.00459682977547107
2021-12-07,sh688680,1.3790489326413211,1.3905410070799988,1.2827913059202278,1.3768884170354854,239532472.11273193,299.5299987792969,0.0,-0.004883724985724647,0.00459682977547107
2021-12-08,sh688680,1.360661613539437,1.4480013792733872,1.3468711242130236,1.3556050727295963,231140384.11203003,294.8999938964844,0.0,-0.01545756652649688,0.00459682977547107
2021-12-09,sh688680,1.369855273090379,1.369855273090379,1.2112646458366272,1.231950379826247,426534610.97525024,268.0,0.0,-0.09121734300858209,0.00459682977547107
2021-12-10,sh688680,1.2002322824323188,1.397390238554535,1.2002322824323188,1.3790029194526507,376900404.11001587,299.989990234375,0.0,0.11936563520289178,0.00459682977547107
2021-12-13,sh688680,1.357260004396504,1.4249253443028027,1.3422742944375525,1.4135251559573543,290452347.64282227,307.5,0.0,0.025034201173704584,0.00459682977547107
2021-12-14,sh688680,1.4135251559573543,1.4339811045718451,1.3749576868047781,1.3836457624167922,124764028.2571106,301.0,0.0,-0.021138211382113803,0.00459682977547107
2021-12-15,sh688680,1.4057565024140788,1.4244656332684331,1.333126648075281,1.334459627705607,114680557.19900513,290.29998779296875,0.0,-0.035548213312396215,0.00459682977547107
2021-12-16,sh688680,1.3829102528186235,1.3829102528186235,1.300902826458313,1.3375855785688524,93292991.2454834,290.9800109863281,0.0,0.0023424844021844304,0.00459682977547107
2021-12-17,sh688680,1.335149264399217,1.3560647837639659,1.264174201443215,1.2866526260975304,201563478.58346558,279.8999938964844,0.0,-0.0380782757285838,0.00459682977547107
2021-12-20,sh688680,1.262105571930608,1.2779186775809577,1.2107130487090285,1.2517166917471279,232665130.5878296,272.29998779296875,0.0,-0.027152576881892876,0.00459682977547107
2021-12-21,sh688680,1.2595313584790733,1.2642200743477736,1.1960491505025468,1.231950379826247,189574128.81591797,268.0,0.0,-0.015791362415477073,0.00459682977547107
2021-12-22,sh688680,1.231950379826247,1.2446376748974628,1.1873610748905328,1.2017033016286565,114883958.24835205,261.4200134277344,0.0,-0.024552188702483657,0.00459682977547107
2021-12-23,sh688680,1.1839134525589294,1.3004431154239435,1.1633656879932652,1.2572329435913379,164446158.96670532,273.5,0.0,0.04620911158970986,0.00459682977547107
2021-12-24,sh688680,1.2492345046729338,1.2558998236769,1.185982082071536,1.2097936266402896,111193153.75292969,263.17999267578125,0.0,-0.03773311635911791,0.00459682977547107
2021-12-27,sh688680,1.2065759299679268,1.2168267705853957,1.1629979331941809,1.1905789118470074,108784319.72146606,259.0,0.0,-0.015882638468383448,0.00459682977547107
2021-12-28,sh688680,1.1676407060162666,1.229789864220411,1.1676407060162666,1.2296519649385114,142965702.90829468,267.5,0.0,0.032818532818532864,0.00459682977547107
2021-12-29,sh688680,1.2342487947139824,1.330782219998875,1.217194595526536,1.3141417186571276,230068340.93429565,285.8800048828125,0.0,0.06871029862733646,0.00459682977547107
2021-12-30,sh688680,1.2792976703999541,1.372613399012484,1.2792976703999541,1.3316556288789434,207318531.80322266,289.69000244140625,0.0,0.01332726141569629,0.00459682977547107
2021-12-31,sh688680,1.3514679539884948,1.4801791877016848,1.3514679539884948,1.403412074337673,242238032.3808899,305.29998779296875,0.0,0.05388513659431449,0.00459682977547107
2022-01-04,sh688680,1.3696254877152503,1.4253849150530604,1.3151530268190956,1.36475285937598,152191191.35824585,296.8900146484375,0.0,-0.02754658853846481,0.00459682977547107
2022-01-05,sh688680,1.36475285937598,1.3684762802713824,1.2227567202753047,1.2227567202753047,210413708.41296387,266.0,0.0,-0.10404531349771373,0.00459682977547107
2022-01-06,sh688680,1.1928313135460724,1.2399948319333214,1.1624922791131969,1.1836836671838007,202493684.87973022,257.5,0.0,-0.03195488721804507,0.00459682977547107
2022-01-07,sh688680,1.1675488199230375,1.1809255412616957,1.093493889434516,1.1121109939115292,246118532.82821655,241.92999267578125,0.0,-0.060466047861043704,0.00459682977547107
2022-01-10,sh688680,1.0802549972357016,1.1023197941863738,1.0258285495282173,1.0590636091650978,304743936.23950195,230.38999938964844,0.0,-0.047699721553738694,0.00459682977547107
2022-01-11,sh688680,1.0572708483583462,1.075106570332632,1.0061541237005658,1.0127275566113025,112707240.7084961,220.30999755859372,0.0,-0.04375190701748666,0.00459682977547107
2022-01-12,sh688680,1.0198526567916941,1.0928503360716326,1.0124517580475032,1.0664645079092883,212814928.5014038,232.0,0.0,0.05306160669488991,0.00459682977547107
2022-01-13,sh688680,1.0664645079092883,1.0710613376847595,0.9944781367913181,1.0058323119480959,134581881.4743042,218.80999755859372,0.0,-0.056853458799165035,0.00459682977547107
2022-01-14,sh688680,0.9935128418180204,1.0939995435155003,0.9929152315017512,1.070279885039976,227540076.76797485,232.8300018310547,0.0,0.0640738742694178,0.00459682977547107
2022-01-17,sh688680,1.0756581674602306,1.1789949513151003,1.0297358127521345,1.131877375974466,231329862.52270508,246.22999572753903,0.0,0.05755269420221709,0.00459682977547107
2022-01-18,sh688680,1.1442888023398268,1.1720996365098377,1.1101343907762635,1.1280619988437786,163792230.0315857,245.3999938964844,0.0,-0.003370839643651924,0.00459682977547107
2022-01-19,sh688680,1.1089851833323958,1.1349113004603704,1.0460086294368534,1.0852655248568717,155116250.7267151,236.08999633789065,0.0,-0.037938051304601594,0.00459682977547107
2022-01-20,sh688680,1.1000673223452528,1.1000673223452528,1.02968986970552,1.048077188807404,120369042.8026123,228.0,0.0,-0.03426657826836632,0.00459682977547107
2022-01-21,sh688680,1.048077188807404,1.0894486567866437,1.006751663874779,1.0122219025303185,238473916.49121094,220.1999969482422,0.0,-0.03421053970069221,0.00459682977547107
2022-01-24,sh688680,0.979216698410623,1.1118812085364005,0.9515437635225116,1.0802549972357016,676380060.1429443,235.0,0.0,0.06721164058524742,0.00459682977547107
2022-01-25,sh688680,1.0664645079092883,1.1041584980397399,1.0572708483583462,1.0575007038755309,244054066.5626526,230.0500030517578,0.0,-0.021063816801030533,0.00459682977547107
2022-01-26,sh688680,1.0634305834233841,1.0917470716743793,1.0263801466558162,1.0336431461181073,302197398.6099243,224.8600006103516,0.0,-0.022560323288665862,0.00459682977547107
2022-01-27,sh688680,1.0113484936502501,1.0457787739196684,0.9746198686351519,0.990478917332116,217564288.61834717,215.47000122070312,0.0,-0.041759314080586196,0.00459682977547107
2022-01-28,sh688680,0.9830780185879255,1.0315745867475563,0.9828022200241261,0.9971443064781379,201395536.75448608,216.9199981689453,0.0,0.006729460899556949,0.00459682977547107
2022-02-07,sh688680,1.0172784433401592,1.0773130289850825,0.9964087968799693,1.0053266578671118,182644788.04067993,218.6999969482422,0.0,0.008205784594883525,0.00459682977547107
2022-02-08,sh688680,0.9876748483633966,1.0036258532956455,0.9121949118672081,0.9477743294384385,187376962.4005127,206.17999267578125,0.0,-0.057247391162167816,0.00459682977547107
2022-02-09,sh688680,0.9506244115958286,0.9878127476452961,0.9065408308831544,0.9794005407391372,244472833.42895508,213.05999755859372,0.0,0.03336892582798412,0.00459682977547107
2022-02-10,sh688680,0.969609270871926,0.9777456792142856,0.9055754657678009,0.9303983184985225,271902171.9423828,202.3999938964844,0.0,-0.05003287235642484,0.00459682977547107
2022-02-11,sh688680,0.9069545287288534,0.9290193256795256,0.8596531110597049,0.8629168910627938,350897265.89553833,187.72000122070312,0.0,-0.0725296102691052,0.00459682977547107
2022-02-14,sh688680,0.8285785670286605,0.8978987684598109,0.8274293595847927,0.8812122539293931,218424881.72125244,191.6999969482422,0.0,0.021201767002226646,0.00459682977547107
2022-02-15,sh688680,0.850413508462148,0.9596801718648709,0.850413508462148,0.9547615303369301,313979649.1272278,207.6999969482422,0.0,0.08346374676427293,0.00459682977547107
2022-02-16,sh688680,0.9652883098023104,0.9837215719508091,0.9420743054077702,0.953750222174962,247838848.8691101,207.47999572753903,0.0,-0.0010592259216930522,0.00459682977547107
2022-02-17,sh688680,0.9538421784102471,1.02968986970552,0.945475914550703,1.0084525385883014,297074737.7435913,219.3800048828125,0.0,0.057354971083094064,0.00459682977547107
2022-02-18,sh688680,0.9913523262121844,1.0055565133842967,0.9745279123998669,0.9868473825299426,266534777.19314575,214.67999267578125,0.0,-0.021424068294382037,0.00459682977547107
2022-02-21,sh688680,0.9906168166140157,1.0336890891647217,0.9810554022639891,0.9964548100686395,276579525.91244507,216.7700042724609,0.0,0.009735474510827347,0.00459682977547107
2022-02-22,sh688680,0.9895595654054329,1.0455029753558693,0.9695173847786968,1.0315745867475563,365988753.5921631,224.41000366210935,0.0,0.035244725926404596,0.00459682977547107
2022-02-23,sh688680,1.0315745867475563,1.082047758042453,1.0315745867475563,1.0629249293424,296925069.37786865,231.22999572753903,0.0,0.030390766695492122,0.00459682977547107
2022-02-24,sh688680,1.038883529256462,1.1124328056639992,1.0388375862098476,1.0781864378651507,291959255.7378235,234.5500030517578,0.0,0.014358030469934224,0.00459682977547107
2022-02-25,sh688680,1.0974011526584329,1.1110537427029465,1.0526740185828751,1.0649016026197216,303348409.25387573,231.66000366210935,0.0,-0.012321463875703875,0.00459682977547107
2022-02-28,sh688680,1.0805307957995007,1.1206151570529732,1.072026702800113,1.1167538368756709,334202281.7981262,242.94000244140625,0.0,0.048692042652945355,0.00459682977547107
2022-03-01,sh688680,1.1492074438677677,1.1951757416224784,1.0968036124842198,1.1023197941863738,398971049.52337646,239.8000030517578,0.0,-0.012924999415877436,0.00459682977547107
2022-03-02,sh688680,1.1216264652149412,1.1854304849439377,1.0526740185828751,1.1492074438677677,504774619.3216858,250.0,0.0,0.0425354329375911,0.00459682977547107
2022-03-03,sh688680,1.1480122933772854,1.1492074438677677,1.0848518270111727,1.0848518270111727,336424682.99612427,236.0,0.0,-0.05600000000000005,0.00459682977547107
2022-03-04,sh688680,1.0704637273684903,1.17127224081844,1.0704177843218758,1.1399218280815402,349086887.7857361,247.97999572753903,0.0,0.05076269376075859,0.00459682977547107
2022-03-07,sh688680,1.1299927290744853,1.1541720284423231,1.0820018149958384,1.0950108516774684,239388894.90142822,238.2100067138672,0.0,-0.03939829495120384,0.00459682977547107
2022-03-08,sh688680,1.094551140643099,1.1422662561579466,1.087150241898908,1.1077440196532429,302995557.3800354,240.97999572753903,0.0,0.011628348665466026,0.00459682977547107
2022-03-09,sh688680,1.1167078236870003,1.139967841270211,0.9929152315017512,1.0641660930215529,568878581.050354,231.5,0.0,-0.039339347230537225,0.00459682977547107
2022-03-10,sh688680,1.105491617954178,1.144059016964698,1.081036449880485,1.1032850891596717,394447279.66116333,240.00999450683597,0.0,0.03676023545069529,0.00459682977547107
2022-03-11,sh688680,1.092068883426849,1.0986423163375858,1.034286699480991,1.0842542166949036,359145994.2261658,235.8699951171875,0.0,-0.017249279131709483,0.00459682977547107
2022-03-14,sh688680,1.0747388155335476,1.0747388155335476,0.9952136463894867,0.9974661182306078,266625274.34451294,216.9900054931641,0.0,-0.08004404975140333,0.00459682977547107
2022-03-15,sh688680,0.981377214016459,1.0067057208281645,0.9515437635225116,0.9605995237915541,323976103.69363403,208.97000122070312,0.0,-0.036960247335970586,0.00459682977547107
2022-03-16,sh688680,0.9837215719508091,1.0338269884466216,0.9332484006559123,1.026931743783415,335208845.06585693,223.3999938964844,0.0,0.06905293865860229,0.00459682977547107
2022-03-17,sh688680,1.048077188807404,1.048077188807404,0.9796303962563222,0.9865715839661433,340669129.9199829,214.6199951171875,0.0,-0.03930169659433935,0.00459682977547107
2022-03-18,sh688680,0.9667133158099773,0.9932829863008357,0.9285596146451562,0.9843191822670783,384820645.18447876,214.1300048828125,0.0,-0.002283059572839252,0.00459682977547107
2022-03-21,sh688680,0.9653342528489248,1.0273914548177843,0.9560946502513682,1.0171405440582593,285099093.0734863,221.2700042724609,0.0,0.033344226529840704,0.00459682977547107
2022-03-22,sh688680,0.9956733574238561,1.0341947432457057,0.9662536047756078,0.9745279123998669,275933646.0028076,212.0,0.0,-0.041894536509549996,0.00459682977547107
2022-03-23,sh688680,0.9908926151778149,1.001741136253609,0.9516816628044112,0.9745279123998669,153814701.55212402,212.0,0.0,0.0,0.00459682977547107
2022-03-24,sh688680,0.9813312008277884,0.9814231570630736,0.9313177405672611,0.9688738314158131,198135463.89297485,210.7700042724609,0.0,-0.005801866639335351,0.00459682977547107
2022-03-25,sh688680,0.9653342528489248,0.9731948626274849,0.9193659550942141,0.9280999036107869,187845546.208313,201.8999938964844,0.0,-0.042083836391208274,0.00459682977547107
2022-03-28,sh688680,0.9193659550942141,0.948417952943378,0.8917849764413877,0.9387645823580665,246742658.6149292,204.22000122070312,0.0,0.011490873671884394,0.00459682977547107
2022-03-29,sh688680,0.9387645823580665,0.9609672785906385,0.9102642517785569,0.9395919780494646,200325668.9890442,204.3999938964844,0.0,0.0008813665395426273,0.00459682977547107
2022-03-30,sh688680,0.9395460350028498,0.9929152315017512,0.9241926403868699,0.9813312008277884,210193339.1477356,213.47999572753903,0.0,0.044422710871767856,0.00459682977547107
2022-03-31,sh688680,0.9813312008277884,0.9833538171517247,0.9078738806555364,0.9469469337470405,251540530.42599487,206.0,0.0,-0.03503839178020984,0.00459682977547107
2022-04-01,sh688680,0.9221700240629338,0.9515437635225116,0.910172295543272,0.9175272512408479,191478702.27798462,199.6000061035156,0.0,-0.031067931536332027,0.00459682977547107
2022-04-06,sh688680,0.9104021510604567,0.914769125318743,0.8412657919578206,0.8733976573395034,410219671.4053345,190.0,0.0,-0.048096221492783364,0.00459682977547107
2022-04-07,sh688680,0.8474255971649141,0.869536337162201,0.8301874855068976,0.856757155997756,291441290.0709839,186.3800048828125,0.0,-0.01905260587993418,0.00459682977547107
2022-04-08,sh688680,0.8483449490915973,0.8740871537490018,0.8274293595847927,0.8403464400311373,176063295.69100952,182.80999755859372,0.0,-0.019154454505264318,0.00459682977547107
2022-04-11,sh688680,0.845816678686677,0.845816678686677,0.7864715894512521,0.8067895686417874,178887415.92910767,175.50999450683594,0.0,-0.039932187239475336,0.00459682977547107
2022-04-12,sh688680,0.8067895686417874,0.8204881718749715,0.7685899244303518,0.7951136518745956,255019884.84658813,172.97000122070312,0.0,-0.014472072050767948,0.00459682977547107
2022-04-13,sh688680,0.781966715911066,0.7914821170724221,0.744732366672928,0.7508921718800218,233902722.64102173,163.35000610351562,0.0,-0.05561655228823614,0.00459682977547107
2022-04-14,sh688680,0.7565003098174609,0.7730947979705378,0.7447783798615984,0.7466630267615791,122617548.94812012,162.42999267578125,0.0,-0.005632160351138005,0.00459682977547107
2022-04-15,sh688680,0.744732366672928,0.7907006644276388,0.7262991045244291,0.7653721576159332,255583099.08911133,166.5,0.0,0.025056993829598362,0.00459682977547107
2022-04-18,sh688680,0.753328486049657,0.8116162539344433,0.7408710464956257,0.8016870847853323,214152807.0612793,174.39999389648438,0.0,0.047447410789696054,0.00459682977547107
2022-04-19,sh688680,0.8015951986921032,0.8422771001197885,0.800905632140549,0.8072033366295424,165023295.8479004,175.60000610351562,0.0,0.006880804180208422,0.00459682977547107
2022-04-20,sh688680,0.8067436255951729,0.8067436255951729,0.7566382090993605,0.7773239430889803,152221864.67156982,169.10000610351562,0.0,-0.03701594404369368,0.00459682977547107
2022-04-21,sh688680,0.7722674022791398,0.7804497536681139,0.7125545582446305,0.7355847203106564,216623857.88430786,160.02000427246094,0.0,-0.053696046737551906,0.00459682977547107
2022-04-22,sh688680,0.7273563557330118,0.7456057755529965,0.7138876781590684,0.7308959342999002,123320424.65982056,159.0,0.0,-0.006374229753951299,0.00459682977547107
2022-04-25,sh688680,0.7226216266756411,0.7226216266756411,0.6449352315270024,0.6573466578923631,185180013.52633667,143.0,0.0,-0.10062893081761004,0.00459682977547107
2022-04-26,sh688680,0.6244793530545673,0.6694363426473099,0.6244793530545673,0.6573466578923631,235404192.20529175,143.0,0.0,0.0,0.00459682977547107
2022-04-27,sh688680,0.6251688494640656,0.7331943491876357,0.6205720196885945,0.7244604006710631,226743658.32769775,157.60000610351562,0.0,0.10209794477982959,0.00459682977547107
2022-04-28,sh688680,0.7154965264952498,0.7576954603079432,0.6987181258716028,0.7528228319686728,249365988.2984314,163.77000427246094,0.0,0.039149733058339464,0.00459682977547107
2022-04-29,sh688680,0.7492832534017845,0.7699689873914043,0.728045922284566,0.7627519309757279,180812438.26672363,165.92999267578125,0.0,0.013189157641632532,0.00459682977547107
2022-05-05,sh688680,0.7628438872110129,0.864112041553276,0.7621543908015147,0.8203042594044013,313982694.70443726,178.4499969482422,0.0,0.07545353356896967,0.00459682977547107
2022-05-06,sh688680,0.7630737427281977,0.8228325298093216,0.7517655106180343,0.7893216716086421,206243443.0482788,171.7100067138672,0.0,-0.037769629305905106,0.00459682977547107
2022-05-09,sh688680,0.7888160175276581,0.859515211777805,0.7700609436266894,0.8329455412869468,196762126.11273193,181.1999969482422,0.0,0.055267543319061474,0.00459682977547107
2022-05-10,sh688680,0.8123058204859974,0.9043803152773187,0.8115703108878287,0.857768464159724,324650046.4218445,186.6000061035156,0.0,0.02980137553101536,0.00459682977547107
2022-05-11,sh688680,0.8586418028977366,0.9811933015458888,0.857768464159724,0.9469469337470405,405731143.2222595,206.0,0.0,0.10396566592673273,0.00459682977547107
2022-05-12,sh688680,0.957243857695236,0.957243857695236,0.8765694811073074,0.9193200120475996,292615142.54400635,199.9900054931641,0.0,-0.0291747306157083,0.00459682977547107
2022-05-13,sh688680,0.9009786359923299,0.9354548593083628,0.8917849764413877,0.9267668538384048,184394907.22998047,201.6100006103516,0.0,0.008100380382473071,0.00459682977547107
2022-05-16,sh688680,0.9269506961669192,0.9551752281826291,0.8825913168904456,0.8904978697156203,244237453.8189087,193.72000122070312,0.0,-0.03913496039761111,0.00459682977547107
2022-05-17,sh688680,0.904012560478234,0.9524631154491946,0.8887051089088688,0.9295709228071244,242147535.2295227,202.22000122070312,0.0,0.043877761441452945,0.00459682977547107
2022-05-18,sh688680,0.9182626906969611,1.0089121794806148,0.914769125318743,0.9883184017262802,311566029.1887207,215.0,0.0,0.06319849026876811,0.00459682977547107
2022-05-19,sh688680,0.9700230388596808,1.0650854449482359,0.9607374230734538,1.0480312457607897,411489024.4779968,227.9900054931641,0.0,0.06041863020076321,0.00459682977547107
2022-05-20,sh688680,1.0273914548177843,1.0526740185828751,1.0067057208281645,1.0264721028911012,270296282.58807373,223.3000030517578,0.0,-0.020571087891600115,0.00459682977547107
2022-05-23,sh688680,1.0113025506036355,1.0319882845932553,0.9704826797519945,0.9868933957186131,258589301.3360901,214.69000244140625,0.0,-0.038557995936775225,0.00459682977547107
2022-05-24,sh688680,0.9790787991287235,0.992455520467382,0.9551752281826291,0.9551752281826291,154529542.0314331,207.7899932861328,0.0,-0.032139406012427596,0.00459682977547107
2022-05-25,sh688680,0.9544397887265162,0.9754932775152205,0.9277322189537582,0.9538421784102471,187965193.8843994,207.5,0.0,-0.0013956075629373288,0.00459682977547107
2022-05-26,sh688680,0.9423501039715695,0.9883184017262802,0.9347653628988645,0.9800440941020211,241173168.0637207,213.1999969482422,0.0,0.027469864810805822,0.00459682977547107
2022-05-27,sh688680,0.9800440941020211,0.992455520467382,0.9531526820007487,0.9676326677366603,113079671.29296875,210.5,0.0,-0.012664150970403854,0.00459682977547107
2022-05-30,sh688680,0.9791247421753381,0.9887781127606495,0.952003474556881,0.9665294033394073,135219929.89968872,210.25999450683597,0.0,-0.0011401686136058853,0.00459682977547107
2022-05-31,sh688680,0.9745279123998669,1.0044073059404288,0.9611511209191529,0.9632196802897035,179487177.09814453,209.5399932861328,0.0,-0.003424337674848288,0.00459682977547107
2022-06-01,sh688680,0.9561405932979826,0.9771940820866869,0.9302604192166226,0.9720915982302317,273398202.97592163,211.47000122070312,0.0,0.009210690065904581,0.00459682977547107
