date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-27,sz300804,0.8787802584997955,0.888691298011142,0.8716645633320235,0.8795426163259744,13560009.474182127,34.61000061035156,0.0011570990998108766,0.025412961595352026
2023-09-28,sz300804,0.8843710441296995,0.8919949132197541,0.880813245017191,0.8831004154384829,15055545.516189573,34.75,0.00404505597167093,0.025412961595352026
2023-10-09,sz300804,0.8843710441296995,0.8869123984548878,0.8642947812031102,0.8703939346408069,19553368.391777035,34.25,-0.014388489208633115,0.025412961595352026
2023-10-10,sz300804,0.8729351920232401,0.8731893759271364,0.8449809730454548,0.8462516017366715,40113388.444519036,33.29999923706055,-0.027737248552976768,0.025412961595352026
2023-10-11,sz300804,0.8487929560618597,0.8546379255956601,0.8391360035116545,0.8503176717142176,21279219.974853512,33.459999084472656,0.004804800332669057,0.025412961595352026
2023-10-12,sz300804,0.8508259425792553,0.8541296547306224,0.8432020734892006,0.853875470826726,18686055.07540893,33.599998474121094,0.004184082291664115,0.025412961595352026
2023-10-13,sz300804,0.8510801264831516,0.8513342134442928,0.834053391804033,0.8363405622253249,28356474.600418087,32.90999984741211,-0.020535674346545685,0.025412961595352026
2023-10-16,sz300804,0.84116899002905,0.8424397156630217,0.828462509231374,0.8335451209389955,17888509.306335445,32.79999923706055,-0.0033424676651954144,0.025412961595352026
2023-10-17,sz300804,0.8322744922477788,0.84116899002905,0.8264295227139785,0.8327827631128165,12468715.966499327,32.77000045776367,-0.0009145969510566676,0.025412961595352026
2023-10-18,sz300804,0.8343075757079295,0.8343075757079295,0.8111817360624918,0.8116900069275295,28868614.830558773,31.940000534057617,-0.025328041260659018,0.025412961595352026
2023-10-19,sz300804,0.8094028365062376,0.8335451209389955,0.8083862947761622,0.814993670607519,27507616.433334347,32.06999969482422,0.0040701051531912835,0.025412961595352026
2023-10-20,sz300804,0.8124523647537083,0.8269377935790162,0.8068615306524268,0.8091487010737187,18872259.268188473,31.84000015258789,-0.007171797456345108,0.025412961595352026
2023-10-23,sz300804,0.8053367665286915,0.8081321593436434,0.781194433624556,0.7911054731359024,22590834.123992916,31.1299991607666,-0.022299026018176127,0.025412961595352026
2023-10-24,sz300804,0.7905972507422423,0.814993670607519,0.7905972507422423,0.8137230419163025,28112386.559883114,32.02000045776367,0.02858982720817882,0.025412961595352026
2023-10-25,sz300804,0.8182973827588863,0.8236340814276489,0.812960635618746,0.8200762823151405,19747796.734237667,32.27000045776367,0.00780762012573244,0.025412961595352026
2023-10-26,sz300804,0.8101651943324165,0.8152478545114155,0.7814485690570748,0.7977128489672594,56378238.1138153,31.38999938964844,-0.027269942845740358,0.025412961595352026
2023-10-27,sz300804,0.7804320273269995,0.793900914422232,0.7682338173943611,0.7923761502984966,38555207.20494079,31.18000030517578,-0.006689999635422494,0.025412961595352026
2023-10-30,sz300804,0.7844981457759231,0.8043202247986162,0.7837357394783667,0.8000000193885511,25805650.29933166,31.479999542236328,0.009621527714056777,0.025412961595352026
2023-10-31,sz300804,0.8005082902535888,0.8106734651974542,0.7941550498547508,0.8000000193885511,19088959.709785458,31.479999542236328,0.0,0.025412961595352026
2023-11-01,sz300804,0.8071156660849458,0.8071156660849458,0.7941550498547508,0.8010165611186265,16092496.67597961,31.520000457763672,0.0012706771317982923,0.025412961595352026
2023-11-02,sz300804,0.8005082902535888,0.8068615306524268,0.7867852677258375,0.7867852677258375,18246594.292449947,30.959999084472656,-0.017766540772783612,0.025412961595352026
2023-11-03,sz300804,0.7867852677258375,0.8088945656411998,0.7867852677258375,0.8033037315399183,28136035.90896606,31.61000061035156,0.02099488194768373,0.025412961595352026
2023-11-06,sz300804,0.8050826310961726,0.8223634527364324,0.8050826310961726,0.8190597405850651,23252150.198348995,32.22999954223633,0.01961401201877022,0.025412961595352026
2023-11-07,sz300804,0.8180431988549899,0.8223634527364324,0.8127065001862271,0.8195680114501028,18345638.23860931,32.25,0.000620554081530944,0.025412961595352026
2023-11-08,sz300804,0.8182973827588863,0.827700151405195,0.815756028433698,0.8236340814276489,26667375.91591644,32.40999984741211,0.00496123557867012,0.025412961595352026
2023-11-09,sz300804,0.8200762823151405,0.8330368500739578,0.8175349279899522,0.8185514697200276,19887489.228820797,32.209999084472656,-0.006170958465938514,0.025412961595352026
2023-11-10,sz300804,0.8155019414725567,0.8259212518489408,0.8139771288774438,0.8210928240452158,17736421.562232967,32.310001373291016,0.0031046970400743223,0.025412961595352026
2023-11-13,sz300804,0.8299873218264869,0.834815749630212,0.8241423522926866,0.8343075757079295,23344583.344764706,32.83000183105469,0.016094102001293242,0.025412961595352026
2023-11-14,sz300804,0.834815749630212,0.84116899002905,0.8246506231577243,0.8304955926915246,22228499.33804321,32.68000030517578,-0.004569037999169856,0.025412961595352026
2023-11-15,sz300804,0.834815749630212,0.8363405622253249,0.8289707800964117,0.8332910339778542,25899460.695693966,32.790000915527344,0.003365991717391159,0.025412961595352026
2023-11-16,sz300804,0.834053391804033,0.8360864752641837,0.8269377935790162,0.8287166931352704,17472619.17246246,32.61000061035156,-0.005489487653248082,0.025412961595352026
2023-11-17,sz300804,0.8287166931352704,0.8322744922477788,0.8259212518489408,0.8299873218264869,15790878.937675472,32.65999984741211,0.0015332485778818405,0.025412961595352026
2023-11-20,sz300804,0.8299873218264869,0.8368488330903626,0.8249047101188656,0.8363405622253249,19065074.260711666,32.90999984741211,0.007654623428291485,0.025412961595352026
2023-11-21,sz300804,0.8381194617815793,0.8383736456854756,0.8243964392538279,0.8256671648877996,17267999.18039703,32.4900016784668,-0.012762022816549479,0.025412961595352026
2023-11-22,sz300804,0.8279543353090915,0.8302414087876282,0.8203303692762818,0.821346911006357,18297277.090484615,32.31999969482422,-0.005232439977226888,0.025412961595352026
2023-11-23,sz300804,0.8223634527364324,0.8332910339778542,0.8188056536239239,0.8332910339778542,17460814.172920223,32.790000915527344,0.014542117114511921,0.025412961595352026
2023-11-24,sz300804,0.8381194617815793,0.8401525452417298,0.8198220984112441,0.8266836096751198,22624202.92269897,32.529998779296875,-0.007929311649007786,0.025412961595352026
2023-11-27,sz300804,0.8243964392538279,0.8500635847530763,0.8243964392538279,0.8381194617815793,32954482.57212066,32.97999954223633,0.013833408540606662,0.025412961595352026
2023-11-28,sz300804,0.8386277326466168,0.8434561604503419,0.8310038635565623,0.8383736456854756,17777621.010635372,32.9900016784668,0.00030327884685554807,0.025412961595352026
2023-11-29,sz300804,0.8383736456854756,0.8452350600065961,0.827700151405195,0.8302414087876282,16889098.045089718,32.66999816894531,-0.009700014951207425,0.025412961595352026
2023-11-30,sz300804,0.8310038635565623,0.834815749630212,0.8160102123375944,0.822109268832536,18330094.989212032,32.349998474121094,-0.00979491009364053,0.025412961595352026
2023-12-01,sz300804,0.8205845531801782,0.834053391804033,0.8182973827588863,0.828462509231374,16747359.350585934,32.599998474121094,0.007727975634990836,0.025412961595352026
2023-12-04,sz300804,0.8274460644440538,0.8350699335341084,0.8261753388100821,0.8279543353090915,13666254.470062254,32.58000183105469,-0.0006133939878028016,0.025412961595352026
2023-12-05,sz300804,0.8254129809839031,0.827700151405195,0.8081321593436434,0.8109276006299729,14320684.294685362,31.90999984741211,-0.02056482338819099,0.025412961595352026
2023-12-06,sz300804,0.812960635618746,0.8243964392538279,0.8099111073712751,0.8177891118938486,14155414.301094053,32.18000030517578,0.008461311784856429,0.025412961595352026
2023-12-07,sz300804,0.816518483202632,0.8175349279899522,0.7992376615623722,0.8017789189448054,18707854.974563595,31.549999237060547,-0.019577410259188355,0.025412961595352026
2023-12-08,sz300804,0.8020330543773242,0.806607395219908,0.7844981457759231,0.7855146390346209,24309209.20735931,30.90999984741211,-0.020285242634701994,0.025412961595352026
2023-12-11,sz300804,0.7855146390346209,0.7966963557085616,0.7776366345120475,0.7944091852872698,17712654.1631546,31.26000022888184,0.011323208773779125,0.025412961595352026
2023-12-12,sz300804,0.7905972507422423,0.7941550498547508,0.7847522327370644,0.7926302857310155,11204164.415534971,31.190000534057617,-0.002239273650406104,0.025412961595352026
2023-12-13,sz300804,0.7890724381471294,0.7974587135347404,0.7850063681695834,0.7880559448884317,11469422.755249022,31.01000022888184,-0.005771090160105241,0.025412961595352026
2023-12-14,sz300804,0.7916137440009402,0.7928844211635342,0.7837357394783667,0.7857687744671398,10034249.610900877,30.920000076293945,-0.0029022944831864628,0.025412961595352026
2023-12-15,sz300804,0.7842440103434043,0.7893265735796482,0.7834816040458478,0.7860229098996586,8169059.683227537,30.93000030517578,0.00032342266679052933,0.025412961595352026
2023-12-18,sz300804,0.7860229098996586,0.7928844211635342,0.7730622936694638,0.7763659573494534,15736064.389801022,30.549999237060547,-0.012285841072288806,0.025412961595352026
2023-12-19,sz300804,0.7786531277707454,0.7819568399221124,0.7654384245794091,0.7791613986357829,14247296.547531126,30.65999984741211,0.0036006747331802647,0.025412961595352026
2023-12-20,sz300804,0.7796696695008206,0.7977128489672594,0.7781449053770851,0.7817027044895937,23657573.232627865,30.76000022888184,0.0032615910622115774,0.025412961595352026
2023-12-21,sz300804,0.7819568399221124,0.7842440103434043,0.7634053895906361,0.7801779403658582,19946514.22653198,30.700000762939453,-0.0019505677989576364,0.025412961595352026
2023-12-22,sz300804,0.7789072632032642,0.7857687744671398,0.7669631887031445,0.7710292586806907,15103749.264320372,30.34000015258789,-0.011726403954561149,0.025412961595352026
2023-12-25,sz300804,0.7715375295457282,0.7717916649782471,0.757814507017977,0.7623888478605608,15800244.237312313,30.0,-0.011206333252404055,0.025412961595352026
2023-12-26,sz300804,0.7628971187255984,0.7715375295457282,0.7547649787705062,0.7623888478605608,20205515.916488644,30.0,0.0,0.025412961595352026
2023-12-27,sz300804,0.7476493320741117,0.7649301537143715,0.7466327903440364,0.7613723061304855,44516574.57377624,29.959999084472656,-0.0013333638509114287,0.025412961595352026
2023-12-28,sz300804,0.7618805769955231,0.7855146390346209,0.7537484370404309,0.7794155340683018,34986201.69333648,30.670000076293945,0.02369829818149971,0.025412961595352026
2023-12-29,sz300804,0.7817027044895937,0.787547674023394,0.7778907699445663,0.7842440103434043,22028680.045791622,30.86000061035156,0.006194996204270442,0.025412961595352026
2024-01-02,sz300804,0.7850063681695834,0.7923761502984966,0.7817027044895937,0.7908513861747611,16476631.36108398,31.1200008392334,0.008425153069978375,0.025412961595352026
2024-01-03,sz300804,0.787547674023394,0.7928844211635342,0.7819568399221124,0.7878018094559128,13770728.716011046,31.0,-0.0038560679947704513,0.025412961595352026
2024-01-04,sz300804,0.7878018094559128,0.7893265735796482,0.781194433624556,0.7844981457759231,15562216.096542355,30.8700008392334,-0.004193521315051685,0.025412961595352026
2024-01-05,sz300804,0.7862770453321773,0.7936467789897131,0.7789072632032642,0.7827191977482914,23067165.855522152,30.799999237060547,-0.002267625535140372,0.025412961595352026
2024-01-08,sz300804,0.7855146390346209,0.7855146390346209,0.770520987815653,0.7743329223606802,21480101.7170639,30.46999931335449,-0.010714283502610611,0.025412961595352026
2024-01-09,sz300804,0.7743329223606802,0.7842440103434043,0.7662007824055882,0.7786531277707454,27127338.04808044,30.63999938964844,0.005579260916472872,0.025412961595352026
2024-01-10,sz300804,0.7776366345120475,0.7913596085684214,0.7702668523831342,0.7837357394783667,26375005.42725372,30.84000015258789,0.00652744017374296,0.025412961595352026
2024-01-11,sz300804,0.7837357394783667,0.7890724381471294,0.776874228214491,0.7878018094559128,26584347.419136044,31.0,0.00518806247148107,0.025412961595352026
2024-01-12,sz300804,0.7865311807646962,0.7923761502984966,0.7806861627595182,0.7827191977482914,19176749.55638122,30.799999237060547,-0.006451637514175879,0.025412961595352026
2024-01-15,sz300804,,,,,,,,0.025412961595352026
2024-01-16,sz300804,0.7822109753546312,0.789580709012167,0.7766200927819722,0.7855146390346209,28100070.010360714,30.90999984741211,0.0035714484765052568,0.025412961595352026
2024-01-17,sz300804,0.7857687744671398,0.7928844211635342,0.7750953286582368,0.7852605036021022,24523273.19905853,30.899999618530277,-0.00032352730285345466,0.025412961595352026
2024-01-18,sz300804,0.783227468613329,0.7834816040458478,0.7479034675066305,0.7623888478605608,39925138.05181884,30.0,-0.02912620160650614,0.025412961595352026
2024-01-19,sz300804,0.7555273365966851,0.764167747416815,0.7385006503889442,0.7390089212539818,20856955.14122772,29.07999992370605,-0.030666669209798325,0.025412961595352026
2024-01-22,sz300804,0.7390089212539818,0.7400254629840571,0.6851334213444294,0.6917407971757862,27367609.138763424,27.21999931335449,-0.06396150671359835,0.025412961595352026
2024-01-23,sz300804,0.6899618976195321,0.6902160330520508,0.663786578198001,0.6813214867994021,15616046.894454952,26.809999465942383,-0.015062448852118604,0.025412961595352026
2024-01-24,sz300804,0.6833545217881752,0.6965692734508888,0.6599745951815961,0.6866582339395424,22875295.262962338,27.020000457763672,0.007832935322809709,0.025412961595352026
2024-01-25,sz300804,0.6838627926532128,0.7344345804113981,0.6838627926532128,0.732401545422625,35255827.88288116,28.81999969482422,0.06661729113862225,0.025412961595352026
2024-01-26,sz300804,0.7390089212539818,0.7390089212539818,0.7059720905685752,0.7224905059112785,17454675.57315826,28.43000030517578,-0.013532248222697829,0.025412961595352026
2024-01-29,sz300804,0.7260483050237869,0.7362134799676522,0.6932656097708992,0.6932656097708992,19595669.640136715,27.280000686645508,-0.04045021477966404,0.025412961595352026
2024-01-30,sz300804,0.6940279675970781,0.6940279675970781,0.6632783073329633,0.6645489360241801,21406241.769927975,26.149999618530277,-0.04142232550120151,0.025412961595352026
2024-01-31,sz300804,0.6660737001479153,0.6683608705692072,0.6188056245410973,0.6261753581986332,25162750.02426147,24.63999938964844,-0.057743795445864055,0.025412961595352026
2024-02-01,sz300804,0.6139771482659947,0.6271918999287084,0.5905972216594157,0.6147395545635512,25729390.002288815,24.190000534057617,-0.01826294102019632,0.025412961595352026
2024-02-02,sz300804,0.6106734845860051,0.6231258299511623,0.5402795693337494,0.5679797013503933,40246273.38936614,22.350000381469727,-0.0760644940870222,0.025412961595352026
2024-02-05,sz300804,0.5651842600640637,0.5651842600640637,0.45997461457014716,0.47547648818277516,60140688.21791839,18.709999084472656,-0.16286358992704886,0.025412961595352026
2024-02-06,sz300804,0.4617535141264014,0.49555275110936453,0.43176621168846563,0.4752224012216339,58422431.18454742,18.700000762939453,-0.0005343838600986306,0.025412961595352026
2024-02-07,sz300804,0.4818297285816132,0.4818297285816132,0.434815788407314,0.43989835164355784,47145311.87184142,17.309999465942383,-0.07433161712762282,0.025412961595352026
2024-02-08,sz300804,0.44498096335117926,0.48843710441296995,0.43837358751982247,0.48462516986794274,40529042.47840118,19.06999969482422,0.10167534853739624,0.025412961595352026
2024-02-19,sz300804,0.4871664757217534,0.5229987476934895,0.4866582048567159,0.5082592319070405,41762743.63056182,20.0,0.04876771473825414,0.025412961595352026
2024-02-20,sz300804,0.5080050964745217,0.5196950840135,0.5036848910644568,0.5189326777159434,23552272.636711117,20.420000076293945,0.021000003814697354,0.025412961595352026
2024-02-21,sz300804,0.5189326777159434,0.5506988797101335,0.5120711664520678,0.53748412804742,33213877.762062065,21.149999618530277,0.035749242875067644,0.025412961595352026
2024-02-22,sz300804,0.5321474293786571,0.5524777792663877,0.5316391585136195,0.5524777792663877,30597063.513534542,21.739999771118164,0.027895988805170857,0.025412961595352026
2024-02-23,sz300804,0.545616268002512,0.5789072825918151,0.545616268002512,0.5768742476030421,34094609.42790984,22.700000762939453,0.04415827975751219,0.025412961595352026
2024-02-26,sz300804,0.5773824699967021,0.6078780432996755,0.5728081776254959,0.593900933810783,33010320.219955437,23.3700008392334,0.029515420871165876,0.025412961595352026
2024-02-27,sz300804,0.5911054925244535,0.6147395545635512,0.5857687453843132,0.6099110782884486,28664585.088470455,24.0,0.02695760111865142,0.025412961595352026
2024-02-28,sz300804,0.6096569428559298,0.6226175590861246,0.5504447442776147,0.5517153729688312,54121122.201339714,21.709999084472656,-0.09541670481363929,0.025412961595352026
2024-02-29,sz300804,0.543837368446258,0.5753494350079291,0.5339263289349114,0.5753494350079291,37379547.30052947,22.63999938964844,0.04283741798224838,0.025412961595352026
2024-03-01,sz300804,0.5776366054292209,0.5880559158056051,0.5697586009066475,0.5804320467155505,20743391.045631405,22.84000015258789,0.00883395619837768,0.025412961595352026
2024-03-04,sz300804,0.5811944530131069,0.5933926629457453,0.5707750941653453,0.5857687453843132,29837805.292976376,23.049999237060547,0.0091943556510381,0.025412961595352026
2024-03-05,sz300804,0.5847522521256155,0.5855146584231719,0.5674714304853555,0.5674714304853555,24464563.00133514,22.32999992370605,-0.031236413760780346,0.025412961595352026
2024-03-06,sz300804,0.566963159620318,0.59186789882201,0.5634053605078095,0.5865311516818695,25955809.893508907,23.07999992370605,0.0335871026673753,0.025412961595352026
2024-03-07,sz300804,0.5895807284007181,0.598221139220848,0.5773824699967021,0.5822109462718047,18407142.28622436,22.90999984741211,-0.00736568790536829,0.025412961595352026
2024-03-08,sz300804,0.5822109462718047,0.5890724575356804,0.573316400019156,0.5847522521256155,16807368.09825897,23.01000022888184,0.004364922834385165,0.025412961595352026
