date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-10,sh605398,0.8609675082338781,0.8661373968952191,0.8388108839575197,0.8388108839575197,91107681.25719213,16.10765266418457,0.0,-0.025734564968437512,0.05066469628361454
2021-02-18,sh605398,0.8485967494641583,0.8803544713462994,0.8456425135621425,0.8788773050776719,105679642.51383728,16.877046585083008,0.0,0.04776573654727745,0.050664696365706745
2021-02-19,sh605398,0.8733382521170733,0.8966026057070676,0.8604135790219973,0.896417935768417,108553203.82498658,17.213878631591797,0.0,0.019958017726850352,0.050664695340240734
2021-02-22,sh605398,0.8871860727695587,0.9093425997767216,0.8783233653314572,0.8783233653314572,119842052.14100328,16.866409301757812,0.0,-0.020185407875226158,0.05066469483396455
2021-02-23,sh605398,0.8724149227725164,0.8768462278307431,0.8469349186877124,0.8569053550687227,69056317.8647852,16.455120086669922,0.0,-0.02438503259798397,0.05066469090997028
2021-02-24,sh605398,0.8596749776028416,0.8942022640107915,0.8557975854203803,0.8822008442292035,106442485.80952457,16.940868377685547,0.0,0.02951951536760067,0.050664694261747883
2021-02-25,sh605398,0.8844164946808198,0.8844164946808198,0.8642908540802452,0.8663219334513458,62535776.72054978,16.63594627380371,0.0,-0.017999199052182502,0.05066469413433945
2021-02-26,sh605398,0.8532126451627373,0.8696453694415801,0.8495198264717029,0.8681682999463046,41102016.67220955,16.671401977539062,0.0,0.0021313202004358267,0.0506646916283306
2021-03-01,sh605398,0.8685375981150391,0.882385427494516,0.8633677096016222,0.8783233653314572,52074842.425208904,16.866409301757812,0.0,0.01169705207261873,0.05066469483396455
2021-03-02,sh605398,0.8788772090470852,0.88035437515431,0.8578285100538043,0.8644754676306299,52064010.59191251,16.600488662719727,0.0,-0.015766208581108332,0.05066469082982536
2021-03-03,sh605398,0.8644754850680089,0.8703839563456307,0.858197770573747,0.8696453732771204,40668894.34613997,16.699766159057617,0.0,0.005980375728878995,0.05066469185178544
2021-03-04,sh605398,0.867429722224397,0.867429722224397,0.8550589631401658,0.8620752607152131,47141014.946039364,16.554397583007812,0.0,-0.008704828775883522,0.05066469194042383
2021-03-05,sh605398,0.8557976209591897,0.8792466449624484,0.8557976209591897,0.8788773050776719,54382048.99348686,16.877046585083008,0.0,0.019490140087553787,0.050664696365706745
2021-03-08,sh605398,0.8822007908771793,0.9150663357907816,0.8788772154294022,0.8962332891863454,105972598.92583211,17.2103328704834,0.0,0.01974800740335869,0.0506646911977472
2021-03-09,sh605398,0.8927251597008748,0.8927251597008748,0.8537664728222718,0.856720708486651,71881143.16642234,16.451574325561523,0.0,-0.044087404084039994,0.05066469229027512
2021-03-10,sh605398,0.864106299832087,0.8642908731351762,0.8271786900924494,0.8336409783110292,66545253.717102244,16.00837516784668,0.0,-0.02693967668643127,0.05066469525133871
2021-03-11,sh605398,0.8329024403797283,0.8415803807812395,0.8271786389975397,0.8408417977087933,41539954.391540624,16.146652221679688,0.0,0.008637856732088167,0.05066469212177546
2021-03-12,sh605398,0.8402879105542764,0.8402879105542764,0.8135154088139627,0.8179467141152431,57746959.21316951,15.706998825073242,0.0,-0.02722879494800312,0.05066469368888901
2021-03-15,sh605398,0.8151771513028102,0.8151771513028102,0.79135883690313,0.7956055206050291,49488959.830023125,15.277981758117676,0.0,-0.0273137553504319,0.050664693875398195
2021-03-16,sh605398,0.7937591765751507,0.8011447178084711,0.7900664059584906,0.8007754262515195,29560525.352362644,15.377259254455566,0.0,0.00649805498040279,0.050664694965588536
2021-03-17,sh605398,0.799482951263583,0.8179467070877451,0.7930206149821988,0.815731054456141,42452344.26337552,15.664451599121094,0.0,0.018676466932429747,0.05066469325359656
2021-03-18,sh605398,0.8142539986009583,0.8220087829419294,0.8114844327648971,0.8197931302730804,40219210.556496345,15.74245548248291,0.0,0.004979658447673341,0.05066469410526171
2021-03-19,sh605398,0.8124075361141653,0.8452731774029119,0.8085301441968772,0.8334563317289576,68562877.72349072,16.00482940673828,0.0,0.016666711853074556,0.05066469079680781
2021-03-22,sh605398,0.8408417801011754,0.8530279656828144,0.8310560136135287,0.8508122165118742,64096078.19577595,16.33811378479004,0.0,0.020823982839188515,0.05066469106083327
2021-03-23,sh605398,0.8478580949062392,0.8585671145930834,0.8364104921472993,0.8559821221583648,69878960.14786936,16.43739128112793,0.0,0.006076415016226688,0.05066469209771073
2021-03-24,sh605398,0.8493351958036458,0.8572746500575851,0.8419496547154406,0.8497045356709586,41883663.626831025,16.316843032836914,0.0,-0.007333818927985791,0.050664693970099935
2021-03-25,sh605398,0.8528433793898829,0.8751845768608297,0.8506277266369042,0.8607828339664689,75720122.70243879,16.529579162597656,0.0,0.013037782958216448,0.05066469602903113
2021-03-26,sh605398,0.8557975633079259,0.9006645288314031,0.8557975633079259,0.8831239778138045,96753038.74003583,16.958595275878906,0.0,0.025954510928150043,0.05066469295265242
2021-03-29,sh605398,0.883493252926049,0.9689807450219978,0.8831240096880592,0.9237444380059283,119611161.700709,17.738628387451172,0.0,0.04599629029700725,0.050664694781273736
2021-03-30,sh605398,0.9174667165097736,0.9194976992568757,0.8853396559800383,0.8988182420095907,83519540.5575331,17.259971618652344,0.0,-0.026983858810754602,0.05066469441465741
2021-03-31,sh605398,0.8862627568262642,0.9134045971191277,0.8807236254675632,0.8818314517393034,66508369.3915765,16.933774948120117,0.0,-0.018898965546603752,0.050664691238495076
2021-04-01,sh605398,0.8744460497505703,0.9128507278967989,0.8628137767024876,0.9019571345790507,77280897.52317384,17.320247650146484,0.0,0.02282254665623129,0.05066469367576774
2021-04-02,sh605398,0.9004799848988079,0.9254061743043009,0.8879246518633124,0.923005851677642,96594364.93568435,17.724445343017578,0.0,0.023336696799293177,0.05066469460468561
2021-04-06,sh605398,0.9158049173140912,0.9414695914241381,0.9084193766424047,0.918943726197824,69727850.3511525,17.646440505981445,0.0,-0.004400906166838525,0.050664691112790185
2021-04-07,sh605398,0.9148818437433015,0.967319022976699,0.9102658683264583,0.9523633669921838,106440587.9841788,18.288196563720703,0.0,0.03636735708125638,0.05066469569673532
2021-04-08,sh605398,0.9527325476590822,0.9577177659931462,0.9176512527575825,0.9180205926132231,87693713.16112664,17.628713607788086,0.0,-0.03606051563031598,0.05066469236895657
2021-04-09,sh605398,0.8914326830948887,0.9324223535374265,0.8914326830948887,0.9314991971499071,74394173.66760252,17.887542724609375,0.0,0.014682225642625557,0.050664693405169284
2021-04-12,sh605398,0.9311299013753714,0.945347070900698,0.9152510889279264,0.9379615295451419,77158382.93223894,18.011638641357422,0.0,0.0069375132076048285,0.05066469580412401
2021-04-13,sh605398,0.9141431246228385,0.964180172293848,0.8864474665847586,0.94054638304263,147592662.28957263,18.06127548217773,0.0,0.002755865680163616,0.05066469351524327
2021-04-14,sh605398,0.9324223728071105,0.9693499819642994,0.9148818212703489,0.9691653120288857,136024900.07118064,18.610843658447266,0.0,0.03042796355269317,0.05066469445221908
2021-04-15,sh605398,0.9619643812517009,0.9627029643123953,0.9226365485450534,0.9355611239782112,119290335.00567217,17.965543746948242,0.0,-0.034673269579580945,0.05066469131562604
2021-04-16,sh605398,0.9252214613921527,0.9440545083882257,0.9207901562166062,0.9248522181726009,62652290.16399791,17.75990104675293,0.0,-0.011446524029096072,0.05066469225133026
2021-04-19,sh605398,0.9213440987223008,0.9276217168308746,0.9062037733449908,0.9193130193619673,83135210.70825875,17.653532028198242,0.0,-0.005989311584946533,0.050664693865767434
2021-04-20,sh605398,0.920974739953806,0.9292835338874198,0.8875552808307946,0.8899556033731824,90718007.82037698,17.08978271484375,0.0,-0.031934060657434205,0.05066469282593313
2021-04-21,sh605398,0.8807236790844734,0.8823854185932475,0.8620753012533099,0.867060519779632,70061253.64892438,16.650129318237305,0.0,-0.02572612512910677,0.05066469432287265
2021-04-22,sh605398,0.8659527215490189,0.877030985300443,0.8641063120453688,0.8766616454185698,43387450.72926062,16.83449935913086,0.0,0.01107315690627897,0.05066469596743372
2021-04-23,sh605398,0.8724149247742422,0.8725995946971683,0.8497044862987216,0.8500737295093448,54918246.68505562,16.323932647705078,0.0,-0.030328500331188835,0.05066469102621866
2021-04-26,sh605398,0.8474888323960655,0.8711224271775968,0.8439806836775084,0.8576438420712521,38069056.852952816,16.469301223754883,0.0,0.008905243961759846,0.05066469094440926
2021-04-27,sh605398,0.8583824763890542,0.863736938112743,0.849150622505224,0.8497045356709586,33692930.248575486,16.316843032836914,0.0,-0.009257172680670278,0.050664693970099935
2021-04-28,sh605398,0.8305021392885517,0.8305021392885517,0.787850729347809,0.793389860945927,93083322.54428107,15.235434532165527,0.0,-0.06627558625100738,0.05066469342836912
2021-04-29,sh605398,0.7911742246402478,0.8018832448294385,0.788035367230641,0.7909895547047533,31165232.838818215,15.18934154510498,0.0,-0.0030254011162522687,0.0506646944743274
2021-04-30,sh605398,0.7865582807031118,0.7896970897274634,0.7536926860546254,0.769940837606162,62533132.80861384,14.785143852233888,0.0,-0.026610592241322006,0.050664693382570826
2021-05-06,sh605398,0.7699408324666428,0.7754799640227791,0.7607089304338772,0.7684637146124678,24382818.206715602,14.756778717041016,0.0,-0.001918482293558621,0.05066469304437319
2021-05-07,sh605398,0.7642171003914496,0.7751106938741201,0.763109225732027,0.7671712878637236,23050489.356419615,14.73196029663086,0.0,-0.0016818594024895495,0.05066469444279942
2021-05-10,sh605398,0.7673558957200844,0.771602579393385,0.7590471983055515,0.7631092120467843,19178049.49010619,14.653956413269045,0.0,-0.005294856827877448,0.05066469353420257
2021-05-11,sh605398,0.7590471890467421,0.7788034893038019,0.7575700711963039,0.7756645836731103,24561562.07357876,14.89505672454834,0.0,0.016452928217388196,0.050664692916197865
2021-05-12,sh605398,0.7754799544704073,0.7837886517022646,0.7690176182953128,0.7806498427375292,21526529.57907501,14.990788459777832,0.0,0.006427090794734358,0.05066469242028489
2021-05-13,sh605398,0.7804652058728122,0.7804652058728122,0.7664327549481936,0.7679098245291315,24875409.015695304,14.746142387390137,0.0,-0.016319801839864034,0.0506646945666221
2021-05-14,sh605398,0.7573854650271504,0.77437215154189,0.7573854650271504,0.7725257904294073,20754097.538876124,14.834782600402832,0.0,0.006011090321329071,0.050664693949248
2021-05-17,sh605398,0.7699408251152782,0.7699408251152782,0.7581239790299369,0.7658788114521011,23640881.63698386,14.707140922546388,0.0,-0.008604189100772652,0.05066469256062871
2021-05-18,sh605398,0.7673558899193211,0.7717872434911907,0.7603396404942151,0.7688330077766109,19198241.211036082,14.763870239257812,0.0,0.003857251719663335,0.05066469315120701
2021-05-19,sh605398,0.7706794440744369,0.7786188501595207,0.7662480903479126,0.7697561910240904,20196253.063945044,14.781598091125488,0.0,0.0012007241800937596,0.05066469491941123
2021-05-20,sh605398,0.7692022750535203,0.7889585760199441,0.7605242858867332,0.7845272223095187,56299322.73153158,15.065245628356934,0.0,0.01918923719977883,0.05066469473535002
2021-05-21,sh605398,0.7845271847769454,0.7895124514229718,0.7717872306997345,0.7723411438473357,35026838.593810886,14.831236839294434,0.0,-0.015532974721678361,0.05066469231149994
2021-05-24,sh605398,0.7662480926450803,0.7810191268249226,0.7662480926450803,0.7776956960758978,20391240.85413092,14.934060096740724,0.0,0.006932830017760683,0.05066469507130108
2021-05-25,sh605398,0.7719718751937539,0.7850811695147931,0.7719718751937539,0.7797266594900498,27724494.007085886,14.973060607910156,0.0,0.0026115391710062053,0.05066469381338378
2021-05-26,sh605398,0.7834193769443146,0.8111151799299174,0.7773263321771092,0.8013293163348558,53999300.31557694,15.387895584106444,0.0,0.027705429141758664,0.05066469350549713
2021-05-27,sh605398,0.8061299011755781,0.8068684359395938,0.7976365339601246,0.7980057771833243,31012010.82368413,15.324073791503906,0.0,-0.004147517398650047,0.05066469275188215
2021-05-28,sh605398,0.7946823390404026,0.8042834841519021,0.7900663639356916,0.8029910362477433,34900695.54847686,15.419805526733398,0.0,0.006247156138336374,0.050664692270786835
2021-05-31,sh605398,0.8275479197467932,0.8382569399243954,0.8124075942040085,0.8295789024940897,65946988.1005324,15.930371284484863,0.0,0.03311099360178571,0.05066469441950187
2021-06-01,sh605398,0.8284710531116983,0.8412111523175106,0.8142539810055499,0.8301327925774261,51109813.28687028,15.941007614135742,0.0,0.0006677040230682607,0.05066469301043628
2021-06-02,sh605398,0.8303174532849812,0.83991864674762,0.8209009297504496,0.8347487584777018,43403539.896557346,16.029647827148438,0.0,0.005560526235528274,0.05066469244768722
2021-06-03,sh605398,0.8382569361241908,0.8471195468143771,0.828101829163274,0.828101829163274,34142454.18158913,15.902007102966309,0.0,-0.007962824408631386,0.05066469418981548
2021-06-04,sh605398,0.8271786595142685,0.8279171459698005,0.8035449669621065,0.8085301853954985,41733085.88304586,15.52617359161377,0.0,-0.02363432869000559,0.050664693378425114
2021-06-07,sh605398,0.8085302124041096,0.8207163023150278,0.8077916776062904,0.8162850935281126,25341453.21913726,15.675090789794922,0.0,0.009591331288591354,0.05066469507085791
2021-06-08,sh605398,0.8161003009208723,0.8288404002383757,0.8031756766244421,0.8164696407844273,34353508.949172966,15.678634643554688,0.0,0.00022611377311076986,0.05066469345460855
2021-06-09,sh605398,0.8205316883702826,0.8216395146709481,0.8076070159841076,0.8116690779649585,22270578.246057406,15.58644962310791,0.0,-0.005879641163997751,0.05066469256135055
2021-06-10,sh605398,0.8116691192780178,0.8591210793285977,0.8066838523536624,0.8480428157580712,76944941.42751484,16.28493309020996,0.0,0.04481345367975553,0.050664695140127426
2021-06-11,sh605398,0.8465656215007035,0.8792465945871318,0.83696442784567,0.8391801771216629,75114497.68829511,16.114744186401367,0.0,-0.010450664390687425,0.050664693462937505
2021-06-15,sh605398,0.8458271566258917,0.8622598819190701,0.8249630293028909,0.8465656431014985,61233291.05129442,16.256567001342773,0.0,0.008800785076182649,0.050664694755687446
2021-06-16,sh605398,0.8648447395791893,0.8648447395791893,0.8308713675124914,0.842318970365366,47777947.124766134,16.175018310546875,0.0,-0.005016309712863265,0.050664692513446886
2021-06-17,sh605398,0.8340102936582736,0.841949651244246,0.8149924795328161,0.8258861695041719,48985394.28061618,15.85945987701416,0.0,-0.019509024228705152,0.05066469376121925
2021-06-18,sh605398,0.826809326812437,0.8286557362377264,0.8057606748956477,0.8107458450546006,42093908.78178349,15.568720817565918,0.0,-0.01833221805270946,0.050664693817242604
2021-06-21,sh605398,0.8031756630163853,0.8179466964746261,0.797636531509247,0.8124075649674879,26998762.44985709,15.600630760192873,0.0,0.0020496429335115085,0.05066469259620603
2021-06-22,sh605398,0.8125922649651037,0.8305021563793282,0.8088994943844932,0.8140693345432536,32376845.792275507,15.63254165649414,0.0,0.0020454504903681947,0.050664694470990104
2021-06-23,sh605398,0.8142539906050557,0.8142539906050557,0.7989290436901347,0.8016986094989991,34478250.54513262,15.394987106323242,0.0,-0.015196139763009708,0.05066469360773888
2021-06-24,sh605398,0.7996675864378578,0.8026217738908884,0.7871122052066467,0.7887739447085297,32122290.058190208,15.146795272827148,0.0,-0.016121610415649967,0.050664694112773745
2021-06-25,sh605398,0.7865582888185851,0.7928360035672939,0.7832347615108106,0.7880353583802435,23467525.57554273,15.132612228393556,0.0,-0.0009363685329941696,0.050664693905313994
2021-06-28,sh605398,0.7900663835979234,0.7974518763046,0.782865512505688,0.7937591541100701,21068241.522723924,15.242526054382324,0.0,0.0072633816780089955,0.05066469353166942
2021-06-29,sh605398,0.7935745320856853,0.804652795298786,0.7887739352541357,0.8013293163348558,32198122.34377778,15.387895584106444,0.0,0.009537102784310525,0.05066469350549713
2021-06-30,sh605398,0.8013293105673659,0.8094533863043731,0.7968979569964029,0.8070531120646828,25606846.100764044,15.497809410095217,0.0,0.007142882984355392,0.05066469314084291
2021-07-01,sh605398,0.8016985854023604,0.8077916299987231,0.776033862482261,0.779172719743835,30714131.2019034,14.96242332458496,0.0,-0.034545899972232785,0.05066469208491123
2021-07-02,sh605398,0.7812037690807012,0.7847119179607036,0.7686483397392366,0.7695715444420188,23066733.94100186,14.77805233001709,0.0,-0.012322291515862616,0.05066469327600182
2021-07-05,sh605398,0.7714179808068077,0.7856351018019482,0.763478478066554,0.7856351018019482,22265169.048430383,15.086520195007324,0.0,0.02087334182229572,0.05066469504661247
2021-07-06,sh605398,0.7854504378297363,0.7874814204926592,0.7738182134117562,0.7802805495733861,20580801.981836714,14.983696937561035,0.0,-0.006815517971124674,0.05066469231472308
2021-07-07,sh605398,0.7802805828331805,0.7948669952211015,0.7732643332248434,0.7909895547047533,23267129.35370266,15.18934154510498,0.0,0.013724514113485853,0.0506646944743274
2021-07-08,sh605398,0.7939437851005157,0.7972672641054112,0.7817576954158992,0.7891431882097943,21458177.507411093,15.153885841369627,0.0,-0.002334242115633489,0.050664694129989335
2021-07-09,sh605398,0.7841579766280259,0.8018832464616327,0.7784342232860272,0.7913588478688964,30429671.25052207,15.196433067321776,0.0,0.002807668751417136,0.0506646945774529
2021-07-12,sh605398,0.7904356287071682,0.7976365481341506,0.7874814412809933,0.794497690775478,27924890.056819595,15.256708145141602,0.0,0.003966414761708226,0.05066469365219532
2021-07-13,sh605398,0.793759136483461,0.803175660010353,0.7909895224226415,0.7961594106883655,24843178.55715294,15.288618087768556,0.0,0.002091559869928261,0.050664692406584125
2021-07-14,sh605398,0.796159405344275,0.796159405344275,0.7780648931709295,0.7788034762425703,23478362.375884116,14.95533275604248,0.0,-0.021799565495555062,0.05066469206650562
2021-07-15,sh605398,0.7828654977867883,0.7828654977867883,0.7642170722798445,0.7662480549533657,24084938.403499067,14.714231491088867,0.0,-0.016121434257470924,0.05066469257910664
2021-07-16,sh605398,0.7662480907090344,0.7716026008531922,0.7612628721216658,0.7618167852980401,19053484.898715883,14.629137992858888,0.0,-0.005783120982257861,0.05066469494328879
2021-07-19,sh605398,0.7575700974621322,0.7714179751151774,0.7507385177625276,0.7682791176932746,24897337.44861937,14.753233909606934,0.0,0.008482796154692496,0.05066469467280122
2021-07-20,sh605398,0.7662480475922145,0.7662480475922145,0.7551697363704873,0.7636631517929989,14011177.620611897,14.664593696594238,0.0,-0.006008138057683521,0.050664692092383765
2021-07-21,sh605398,0.7597857238578064,0.7721564831810186,0.7597857238578064,0.7677251779470599,15576409.419059455,14.742596626281738,0.0,0.0053191169641988445,0.05066469291917549
2021-07-22,sh605398,0.7673558866816043,0.7732643097682175,0.760524258898378,0.7680944214483247,24155362.029159833,14.74968719482422,0.0,0.00048095755489785397,0.05066469293743667
2021-07-23,sh605398,0.7618167694135869,0.7671712794460991,0.7544312283375115,0.7566469293144279,25704329.782537933,14.529861450195312,0.0,-0.014903774840411055,0.05066469388689178
2021-07-26,sh605398,0.757939370067013,0.7607089358648538,0.7261816017224084,0.7317207333180903,26224258.17029376,14.051204681396484,0.0,-0.03294295937331737,0.05066469340608679
2021-07-27,sh605398,0.7311668150900003,0.7398448039689509,0.7215656698299133,0.7223042045983457,19811725.670830578,13.870379447937012,0.0,-0.012869013113730898,0.05066469305487405
2021-07-28,sh605398,0.7296897779523618,0.7307976043130077,0.6942392377764578,0.7012554874997543,23852171.472424027,13.466181755065918,0.0,-0.029141112707492645,0.05066469530445596
2021-07-29,sh605398,0.701994023989171,0.7119644605727048,0.701994023989171,0.7095641863899479,17767185.895103578,13.625733375549316,0.0,0.011848386459101024,0.050664691939091816
2021-07-30,sh605398,0.7053174562395981,0.7191653331789667,0.699778324790897,0.7178728852801416,21355384.903600525,13.785284996032717,0.0,0.01170957795265437,0.050664692061700115
2021-08-02,sh605398,0.7127029966717556,0.7437222294032679,0.70919489619531,0.7330132097297128,25281886.6266709,14.076024055480955,0.0,0.021090537264526033,0.050664692034839164
2021-08-03,sh605398,0.732828561119334,0.7560929621858662,0.7309822000229115,0.740029432208284,29712170.265983302,14.210756301879885,0.0,0.009571725120040453,0.05066469350855348
2021-08-04,sh605398,0.7367060015617702,0.7444607858114085,0.735044213762088,0.740029432208284,16383401.191598345,14.210756301879885,0.0,0.0,0.05066469350855348
2021-08-05,sh605398,0.7352288303568902,0.7422450797835817,0.7295051254923425,0.7306129034885392,15977201.271134142,14.02993106842041,0.0,-0.012724525974060819,0.050664693162655455
2021-08-06,sh605398,0.7306129238680126,0.7376291734904129,0.725812326935042,0.7365213954633162,21636921.117884174,14.143391609191896,0.0,0.00808700667930018,0.050664694575879556
2021-08-09,sh605398,0.7365213951613707,0.7475996102863599,0.7333824894291413,0.7444608011893665,17202018.242743265,14.295851707458496,0.0,0.010779599995538902,0.050664694555108976
2021-08-10,sh605398,0.7392908948846542,0.7507384979229079,0.7392908948846542,0.746491814266397,20298987.960358594,14.334853172302246,0.0,0.0027281907483991397,0.050664693333895255
2021-08-11,sh605398,0.7424297797924736,0.7514770116938134,0.7398447873669259,0.748153484516406,24285986.027356267,14.366762161254885,0.0,0.002226000509266246,0.05066469191796467
2021-08-12,sh605398,0.759684509611853,0.7670858677127922,0.756837833419184,0.7617720390445579,16155643.092002865,14.628278732299805,0.02083012097281236,-0.009378088052155231,0.052075302432030894
2021-08-13,sh605398,0.7619618505659881,0.7642391915201232,0.73937815322031,0.7410861589359115,31130976.18810653,14.231048583984377,0.0,-0.027154948000705503,0.052075302432030894
2021-08-16,sh605398,0.7410861589359115,0.7581662657548033,0.7372906237876052,0.7564583097020805,23742732.97046661,14.526239395141602,0.0,0.020742730896824657,0.052075302432030894
2021-08-17,sh605398,0.7501955724153304,0.7564583097020805,0.7357723799305556,0.7372906237876052,19369853.901790615,14.158163070678713,0.0,-0.02533872081070032,0.052075302432030894
2021-08-18,sh605398,0.7325461303579046,0.7496262371767967,0.7325461303579046,0.747728419939765,21435305.180549618,14.358599662780762,0.0,0.014156963096233044,0.052075302432030894
2021-08-19,sh605398,0.7469693228426795,0.7553195895621345,0.7388088179817762,0.7450715552685263,14522008.796531675,14.30757999420166,0.0,-0.003553248212034954,0.052075302432030894
2021-08-20,sh605398,0.7422248790758574,0.7496262371767967,0.723436766541364,0.7302687894037695,20592218.382209774,14.023323059082031,0.0,-0.019867576154376065,0.052075302432030894
2021-08-23,sh605398,0.7232469550199339,0.7581662657548033,0.7232469550199339,0.7570276449406144,29871607.601902004,14.537172317504885,0.0,0.036642474558843174,0.052075302432030894
2021-08-24,sh605398,0.7562684981806502,0.7663267706157066,0.7515240047509497,0.7534218219879814,17283279.365966793,14.46792984008789,0.0,-0.004763132465150477,0.052075302432030894
2021-08-25,sh605398,0.7589254125147675,0.7589254125147675,0.7515240047509497,0.7543706809436187,14490554.346466063,14.486150741577148,0.0,0.001259399353649826,0.052075302432030894
2021-08-26,sh605398,0.7547502543236005,0.7547502543236005,0.7363417151690893,0.7369110504076231,20534417.46969604,14.150874137878418,0.0,-0.02314463032173497,0.052075302432030894
2021-08-27,sh605398,0.7372906237876052,0.7435533114114767,0.73501328283347,0.7403270618388257,17304345.01414871,14.216471672058104,0.0,0.004635581769757868,0.052075302432030894
2021-08-30,sh605398,0.7221083342057446,0.7304585512623213,0.7211594255872289,0.7264732045925848,34784109.07674026,13.95043659210205,0.0,-0.018713157954581283,0.052075302432030894
2021-08-31,sh605398,0.7249549607355352,0.7295096923066839,0.7173638407760442,0.7236265283999158,18403618.514762875,13.895771980285645,0.0,-0.003918487529440795,0.052075302432030894
2021-09-01,sh605398,0.7245754370184317,0.7378599590261389,0.7131887322477559,0.7291301189267019,32936342.563514702,14.001457214355469,0.0,0.007605567666176594,0.052075302432030894
2021-09-02,sh605398,0.7291301189267019,0.7306483627837514,0.7224878579228483,0.725524295974069,19127531.7373352,13.932214736938477,0.0,-0.004945376495954945,0.052075302432030894
2021-09-03,sh605398,0.725524295974069,0.733494989313542,0.7213491874457807,0.7279914484496344,16893344.04055023,13.979591369628906,0.0,0.0034005097958202946,0.052075302432030894
2021-09-06,sh605398,0.7278016865910826,0.7431737876943731,0.7238162902584676,0.7372906237876052,17783862.152481075,14.158163070678713,0.0,0.012773742545705513,0.052075302432030894
2021-09-07,sh605398,0.7372906237876052,0.7410861589359115,0.7336848008349722,0.7401372503173956,13547343.309638975,14.2128267288208,0.0,0.003860928700227806,0.052075302432030894
2021-09-08,sh605398,0.7414657819787719,0.7446919818885444,0.7382394827432425,0.7439328847914588,17162070.276336666,14.285714149475098,0.0,0.005128284615367518,0.052075302432030894
2021-09-09,sh605398,0.7439328847914588,0.7439328847914588,0.7344439475949361,0.7378599590261389,16382218.828464504,14.169095993041992,0.0,-0.008163271028168384,0.052075302432030894
2021-09-10,sh605398,0.7378599590261389,0.7420351172173056,0.7291301189267019,0.7340643245520757,18616406.525249477,14.096208572387695,0.0,-0.00514411227717626,0.052075302432030894
2021-09-13,sh605398,0.733494989313542,0.7367212885490714,0.7281812599710646,0.7329257037378866,14553770.493972776,14.07434368133545,0.0,-0.0015511185819906403,0.052075302432030894
2021-09-14,sh605398,0.73501328283347,0.7513342428923979,0.7232469550199339,0.7247651988769835,28164368.3570404,13.917637825012209,0.0,-0.011134150186417169,0.052075302432030894
2021-09-15,sh605398,0.7232469550199339,0.7296994541652356,0.7196411320673008,0.7272323513525487,15022745.206733702,13.965014457702637,0.0,0.003404071386689189,0.052075302432030894
2021-09-16,sh605398,0.7264732045925848,0.7317870332608192,0.721538998967211,0.7230571931613821,19986422.572551724,13.884839057922363,0.0,-0.00574116124427293,0.052075302432030894
2021-09-17,sh605398,0.7268527283096883,0.7268527283096883,0.7198309932516096,0.726283442734033,13094191.836715696,13.946792602539062,0.0,0.004461956264545153,0.052075302432030894
