date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-24,sh688163,0.46455697809197943,0.47179024434964345,0.46166367158891386,0.46763112056285333,59963945.872715,25.86000061035156,0.0161100131678249,0.01808318288962701
2022-06-27,sh688163,0.4656419594078955,0.474683550852709,0.45967451043395596,0.46184450755672224,59785658.67517471,25.540000915527344,-0.012374311186060916,0.01808318288962701
2022-06-28,sh688163,0.4594936744661476,0.4661844673113206,0.45461120680812417,0.46509945150447035,60896248.5598526,25.71999931335449,0.00704770522219178,0.01808318288962701
2022-06-29,sh688163,0.4614828356211055,0.46509945150447035,0.4466546311701608,0.4466546311701608,65463530.79684067,24.700000762939453,-0.03965779850878248,0.01808318288962701
2022-06-30,sh688163,0.4475587765182685,0.45678120393089044,0.4466546311701608,0.4502712470535258,43982356.69320297,24.899999618530277,0.008097119409441689,0.01808318288962701
2022-07-01,sh688163,0.4484629218663762,0.4502712470535258,0.4394213304215627,0.4410488196409039,42049013.4198761,24.38999938964844,-0.020481937216669688,0.01808318288962701
2022-07-04,sh688163,0.4410488196409039,0.44936710170541805,0.4394213304215627,0.44918626573760967,32844162.64686966,24.84000015258789,0.01845021624438581,0.01808318288962701
2022-07-05,sh688163,0.4484629218663762,0.45171790030505854,0.4289330857252163,0.435443042602581,68350964.95700455,24.07999992370605,-0.0305958222308087,0.01808318288962701
2022-07-06,sh688163,0.4349005346991559,0.4383363491056466,0.4280289403771087,0.4358047145381978,35198228.31439209,24.100000381469727,0.0008305837968041185,0.01808318288962701
2022-07-07,sh688163,0.4376130397253473,0.4376130397253473,0.42151898349974404,0.4236889806225103,46866528.153411865,23.43000030517578,-0.027800832601193703,0.01808318288962701
2022-07-08,sh688163,0.42151898349974404,0.4309222468801742,0.42151898349974404,0.4229656367512769,35764334.40658188,23.38999938964844,-0.0017072520275854819,0.01808318288962701
2022-07-11,sh688163,0.4229656367512769,0.42929475766083314,0.4206148381516364,0.42350814465470193,37745512.17924881,23.420000076293945,0.001282628791293705,0.01808318288962701
2022-07-12,sh688163,0.424593125970618,0.424593125970618,0.4037974725457337,0.4043399804491588,57629898.80491638,22.36000061035156,-0.04526043819339409,0.01808318288962701
2022-07-13,sh688163,0.4043399804491588,0.4075949588878412,0.4021699833263926,0.40524412579726654,37252899.786045074,22.40999984741211,0.0022361017753014245,0.01808318288962701
2022-07-14,sh688163,0.4050632898294583,0.41916818490010355,0.40397830851354216,0.4119349186424396,45987921.76553345,22.780000686645508,0.01651052395148178,0.01808318288962701
2022-07-15,sh688163,0.40831826826814044,0.41699818777733727,0.4037974725457337,0.4097649215196733,39707169.05218506,22.65999984741211,-0.0052678154353063,0.01808318288962701
2022-07-18,sh688163,0.4099457574874817,0.41717902374514565,0.40867994020375725,0.41699818777733727,29750293.589553833,23.059999465942383,0.017652233946327867,0.01808318288962701
2022-07-19,sh688163,0.4177215316485708,0.4197106583125945,0.413200735926164,0.4197106583125945,41001410.23432922,23.209999084472656,0.006504753772948346,0.01808318288962701
2022-07-20,sh688163,0.4209765100872531,0.42640145115776745,0.4198914942804028,0.424593125970618,34493706.32411194,23.479999542236328,0.01163293702774415,0.01808318288962701
2022-07-21,sh688163,0.42531646984185145,0.4282097763449171,0.4195298568357203,0.42151898349974404,34328027.526397705,23.309999465942383,-0.007240207819772082,0.01808318288962701
2022-07-22,sh688163,0.420434002183828,0.4256781417774682,0.4099457574874817,0.4180832035841875,31556889.264629364,23.1200008392334,-0.0081509494235118,0.01808318288962701
2022-07-25,sh688163,0.4202531662160196,0.42441229000280956,0.4159132064614212,0.4206148381516364,29365958.594856262,23.26000022888184,0.006055336702707637,0.01808318288962701
2022-07-26,sh688163,0.4242314540350013,0.4242314540350013,0.4112115747712061,0.420434002183828,21798153.699264526,23.25,-0.0004299324498467927,0.01808318288962701
2022-07-27,sh688163,0.4222423273709775,0.4222423273709775,0.4159132064614212,0.41844484102887014,31429754.56638336,23.13999938964844,-0.004731209047378893,0.01808318288962701
2022-07-28,sh688163,0.4195298568357203,0.4462929592345441,0.4195298568357203,0.43381555338323985,96200652.87277985,23.989999771118164,0.036732947445537345,0.01808318288962701
2022-07-29,sh688163,0.4394213304215627,0.4394213304215627,0.420434002183828,0.42115734605506144,58087008.598609924,23.290000915527344,-0.029178777085006824,0.01808318288962701
2022-08-01,sh688163,0.4222423273709775,0.43110308284798265,0.41518986259018775,0.42965642959644995,36963514.89003754,23.76000022888184,0.020180304631982615,0.01808318288962701
2022-08-02,sh688163,0.427124795029001,0.4278481044093003,0.4072332869522245,0.409041612139374,71578881.21247101,22.6200008392334,-0.04797977182940838,0.01808318288962701
2022-08-03,sh688163,0.4099457574874817,0.4206148381516364,0.40705245098441617,0.41103073880339774,48556496.130096436,22.729999542236328,0.004862895619886176,0.01808318288962701
2022-08-04,sh688163,0.41717902374514565,0.4175406956807624,0.41030742942309845,0.41464738917769683,23776677.07196808,22.93000030517578,0.00879897786921724,0.01808318288962701
2022-08-05,sh688163,0.4159132064614212,0.4274864324736837,0.4139240453064634,0.427124795029001,44603486.28463364,23.6200008392334,0.030091605969227553,0.01808318288962701
2022-08-08,sh688163,0.427667268441492,0.43688969585411386,0.427667268441492,0.43526220663477266,42149659.41848755,24.06999969482422,0.019051602015329294,0.01808318288962701
2022-08-09,sh688163,0.435443042602581,0.43670885988630553,0.4285714482805338,0.43526220663477266,40489000.44139862,24.06999969482422,0.0,0.01808318288962701
2022-08-10,sh688163,0.43417722531885666,0.44014467429279613,0.43128391881579103,0.43869802104126343,47458127.54524994,24.26000022888184,0.007893665827443996,0.01808318288962701
2022-08-11,sh688163,0.4394213304215627,0.45171790030505854,0.43743220375753894,0.4504520830213341,83690078.7453804,24.90999984741211,0.02679305904360363,0.01808318288962701
2022-08-12,sh688163,0.4508137549569508,0.4553345506793576,0.44177216351213733,0.44936710170541805,69403545.14248276,24.850000381469727,-0.0024086497916464555,0.01808318288962701
2022-08-15,sh688163,0.44990957511790897,0.44990957511790897,0.43815551313783824,0.44014467429279613,40377460.34293747,24.34000015258789,-0.020523147728485958,0.01808318288962701
2022-08-16,sh688163,0.43688969585411386,0.4437613246670952,0.4349005346991559,0.4383363491056466,29958608.68667984,24.239999771118164,-0.004108479081463501,0.01808318288962701
2022-08-17,sh688163,0.4408679836730955,0.4408679836730955,0.4285714482805338,0.43254973609951547,36663899.49417114,23.920000076293945,-0.013201307666904194,0.01808318288962701
2022-08-18,sh688163,0.4320072281960904,0.4336347174154315,0.4240506525581271,0.4305605749445576,38712764.465904236,23.809999465942383,-0.004598687709059801,0.01808318288962701
2022-08-19,sh688163,0.4294755936286415,0.4356238785703894,0.4198914942804028,0.4198914942804028,49186694.92140198,23.21999931335449,-0.024779511374278917,0.01808318288962701
2022-08-22,sh688163,0.4220614914031692,0.4240506525581271,0.41699818777733727,0.4202531662160196,21824034.09890747,23.239999771118164,0.0008613461823907542,0.01808318288962701
2022-08-23,sh688163,0.41880651296448684,0.424593125970618,0.41880651296448684,0.4220614914031692,18541039.044200897,23.34000015258789,0.00430294244641094,0.01808318288962701
2022-08-24,sh688163,0.4231464727190853,0.4231464727190853,0.40669077904879936,0.4072332869522245,66487963.282707214,22.520000457763672,-0.03513280588960488,0.01808318288962701
2022-08-25,sh688163,0.41103073880339774,0.41103073880339774,0.3949367170687286,0.4003616581392431,43837138.89520645,22.13999938964844,-0.01687393696229822,0.01808318288962701
2022-08-26,sh688163,0.4028933271976261,0.40958408555186504,0.4016274754229675,0.403435800610117,24430157.162952423,22.309999465942383,0.007678413775089155,0.01808318288962701
2022-08-29,sh688163,0.4005424941070515,0.4077757603647154,0.39674504225587814,0.40397830851354216,23271732.77893448,22.34000015258789,0.0013447192901687721,0.01808318288962701
2022-08-30,sh688163,0.40397830851354216,0.413200735926164,0.40397830851354216,0.4097649215196733,20951178.910949707,22.65999984741211,0.014324068605127138,0.01808318288962701
2022-08-31,sh688163,0.4077757603647154,0.41103073880339774,0.3969258782236865,0.39801085953960263,37518671.58237839,22.01000022888184,-0.0286848906843441,0.01808318288962701
2022-09-01,sh688163,0.39891500488771026,0.40307416316543443,0.39801085953960263,0.39891500488771026,17507869.158454895,22.059999465942383,0.0022716599973013896,0.01808318288962701
2022-09-02,sh688163,0.40108500201047653,0.4061482711453743,0.40108500201047653,0.4043399804491588,17964868.352149963,22.36000061035156,0.013599326911695409,0.01808318288962701
2022-09-05,sh688163,0.40397830851354216,0.4061482711453743,0.39602169838464474,0.3985533674430277,16692415.3697052,22.040000915527344,-0.014311256086284363,0.01808318288962701
2022-09-06,sh688163,0.4021699833263926,0.4021699833263926,0.39728751566836906,0.3996383487589438,24431041.962940216,22.100000381469727,0.002722298704630033,0.01808318288962701
2022-09-07,sh688163,0.39819169550741096,0.3994575127911354,0.3924050825012798,0.39403257172062095,30267846.282413483,21.790000915527344,-0.014027124913640665,0.01808318288962701
2022-09-08,sh688163,0.39403257172062095,0.39602169838464474,0.3873417788754479,0.3873417788754479,26993643.9275856,21.420000076293945,-0.016980303978314182,0.01808318288962701
2022-09-09,sh688163,0.3873417788754479,0.3936708997850042,0.3862567975595318,0.3896925774750884,14950244.193740845,21.549999237060547,0.0060690551028743656,0.01808318288962701
2022-09-13,sh688163,0.38842676019136396,0.39403257172062095,0.38155516586931676,0.3898734134428968,36448450.697143555,21.559999465942383,0.00046404776036546025,0.01808318288962701
2022-09-14,sh688163,0.3860759615917235,0.3898734134428968,0.3835442925333405,0.3898734134428968,28310558.10941696,21.559999465942383,0.0,0.01808318288962701
2022-09-15,sh688163,0.38842676019136396,0.3931283918815791,0.3784810233984428,0.3831826550886579,33581975.23669052,21.190000534057617,-0.01716136090212994,0.01808318288962701
2022-09-16,sh688163,0.3833634910564663,0.3833634910564663,0.36943943195362927,0.37034357730173695,36348689.4985199,20.479999542236328,-0.033506416891313395,0.01808318288962701
2022-09-19,sh688163,0.3674502707986714,0.3683544506377132,0.3609403139213067,0.36401445639218066,24539817.061439514,20.1299991607666,-0.01708986275843971,0.01808318288962701
2022-09-20,sh688163,0.3683544506377132,0.3723327384566949,0.36528030816683926,0.3681736146699048,12562500.826683044,20.36000061035156,0.01142580522473291,0.01808318288962701
2022-09-21,sh688163,0.37034357730173695,0.37269441039231155,0.3616636577925402,0.37088608520516214,10868938.350048065,20.51000022888184,0.007367368076306224,0.01808318288962701
2022-09-22,sh688163,0.3707052492373537,0.37197106652107814,0.3616636577925402,0.36491863623122256,10704586.752315521,20.18000030517578,-0.01608970843605151,0.01808318288962701
2022-09-23,sh688163,0.36690779738618046,0.36690779738618046,0.3573236980379419,0.35750453400575016,18906406.139160156,19.770000457763672,-0.02031713782020872,0.01808318288962701
2022-09-26,sh688163,0.35551537285079227,0.3584086793538579,0.34520796412225435,0.34538880009006273,23313981.978351593,19.100000381469727,-0.033889734991424114,0.01808318288962701
2022-09-27,sh688163,0.3481012706253199,0.35316457425115183,0.34538880009006273,0.3528029023155351,17211405.862545013,19.51000022888184,0.02146596016876967,0.01808318288962701
2022-09-28,sh688163,0.3526220663477267,0.36347198297968975,0.3497287598446611,0.3497287598446611,28589823.105564117,19.34000015258789,-0.008713484074812428,0.01808318288962701
2022-09-29,sh688163,0.36148282182473185,0.36148282182473185,0.34538880009006273,0.34629294543817046,16767568.068668365,19.149999618530277,-0.009824226088860133,0.01808318288962701
2022-09-30,sh688163,0.34719712527721225,0.35226039441210993,0.3428571310316797,0.34629294543817046,10826412.650634766,19.149999618530277,0.0,0.01808318288962701
2022-10-10,sh688163,0.34683545334159555,0.3520795584443015,0.34538880009006273,0.34538880009006273,17241654.962127686,19.100000381469727,-0.0026109262692709523,0.01808318288962701
2022-10-11,sh688163,0.3428571310316797,0.3484629425609367,0.33815553383239877,0.34538880009006273,14092817.705570221,19.100000381469727,0.0,0.01808318288962701
2022-10-12,sh688163,0.3448462921866376,0.35388788363145113,0.33815553383239877,0.35189872247649323,20853353.212299347,19.459999084472656,0.01884809925722264,0.01808318288962701
2022-10-13,sh688163,0.36057867647662417,0.3947558811009202,0.3542495555670679,0.38589512562391515,109191230.99355698,21.34000015258789,0.09660848697651314,0.01808318288962701
2022-10-14,sh688163,0.38589512562391515,0.4021699833263926,0.3840868004367656,0.395660026449028,112887870.04255676,21.8799991607666,0.025304545656867017,0.01808318288962701
2022-10-17,sh688163,0.39204341056566305,0.417359859712954,0.39204341056566305,0.40307416316543443,69035247.14756393,22.290000915527344,0.01873865495826532,0.01808318288962701
2022-10-18,sh688163,0.4056057977328833,0.41374320933865494,0.3978300235717942,0.40669077904879936,68024529.06150818,22.489999771118164,0.008972581757567433,0.01808318288962701
2022-10-19,sh688163,0.4119349186424396,0.41500906111331354,0.40235081929420097,0.40325496464230864,57164991.711330414,22.299999237060547,-0.008448223032070379,0.01808318288962701
2022-10-20,sh688163,0.4014466739460933,0.4072332869522245,0.39801085953960263,0.3996383487589438,37795337.4785614,22.100000381469727,-0.008968558853510666,0.01808318288962701
2022-10-21,sh688163,0.3996383487589438,0.40452081641696724,0.39204341056566305,0.39602169838464474,32532215.3511734,21.899999618530277,-0.009049808121593728,0.01808318288962701
2022-10-24,sh688163,0.39421337319749516,0.39837253147521934,0.3837251285011488,0.38860759615917234,40920782.83544159,21.489999771118164,-0.018721454545834737,0.01808318288962701
2022-10-25,sh688163,0.38698010693983126,0.39258588397815397,0.3754068809275689,0.37974684068216724,33821258.33338928,21.0,-0.022801292523823458,0.01808318288962701
2022-10-26,sh688163,0.3846293083401907,0.41790236761637906,0.3846293083401907,0.413200735926164,99178170.7317009,22.850000381469727,0.0880952562604631,0.01808318288962701
2022-10-27,sh688163,0.41645571436484635,0.42477396193842637,0.4099457574874817,0.41681735180952895,80626292.88764954,23.049999237060547,0.008752685000084748,0.01808318288962701
2022-10-28,sh688163,0.4195298568357203,0.4240506525581271,0.4097649215196733,0.410669066867781,64650178.40806198,22.709999084472656,-0.014750549407447577,0.01808318288962701
2022-10-31,sh688163,0.4155515345258045,0.4323689001317071,0.41103073880339774,0.430198937499875,87195379.79701996,23.790000915527344,0.04755622521328551,0.01808318288962701
2022-11-01,sh688163,0.430198937499875,0.4329114080351322,0.4209765100872531,0.4327305720673238,74703220.56936646,23.93000030517578,0.005884799674684471,0.01808318288962701
2022-11-02,sh688163,0.4327305720673238,0.45207957224067524,0.42839061231272546,0.4475587765182685,130167018.40416718,24.75,0.03426659775874974,0.01808318288962701
2022-11-03,sh688163,0.4466546311701608,0.45171790030505854,0.4379746771700298,0.4508137549569508,81498484.47561646,24.93000030517578,0.007272739603061851,0.01808318288962701
2022-11-04,sh688163,0.4538878974278248,0.4600361823695727,0.4484629218663762,0.4506329189891425,96307215.97130966,24.920000076293945,-0.00040113232087524153,0.01808318288962701
2022-11-07,sh688163,0.4464737952023525,0.4665461047560032,0.44593128729892734,0.4613019996532972,104803341.95409393,25.51000022888184,0.023675768490432514,0.01808318288962701
2022-11-08,sh688163,0.45786618524680645,0.4631103248404466,0.4506329189891425,0.4553345506793576,63794853.319862366,25.18000030517578,-0.012936100382015647,0.01808318288962701
2022-11-09,sh688163,0.4542495693634415,0.456600367963082,0.4477396124860769,0.4484629218663762,56168541.02507782,24.799999237060547,-0.015091384571473743,0.01808318288962701
2022-11-10,sh688163,0.4529837175887829,0.45551538664716595,0.43924052894468846,0.44159132754432895,69200815.3452797,24.420000076293945,-0.015322547276482967,0.01808318288962701
2022-11-11,sh688163,0.44990957511790897,0.456600367963082,0.43182639222828195,0.4327305720673238,87362385.79471588,23.93000030517578,-0.020065510630110084,0.01808318288962701
2022-11-14,sh688163,0.4307414109123659,0.4461121232667357,0.4269439590611926,0.44177216351213733,70620089.82569885,24.43000030517578,0.020894274702196958,0.01808318288962701
2022-11-15,sh688163,0.4437613246670952,0.4446654700152029,0.4327305720673238,0.44231463692462825,51728780.586330414,24.459999084472656,0.0012279483799482183,0.01808318288962701
2022-11-16,sh688163,0.44303798079586176,0.44719710458265177,0.4379746771700298,0.4390596929768801,39828773.750507355,24.280000686645508,-0.007358888166983268,0.01808318288962701
2022-11-17,sh688163,0.438517185073455,0.45207957224067524,0.4349005346991559,0.4450271419508196,61416455.65267563,24.61000061035156,0.013591429751793838,0.01808318288962701
2022-11-18,sh688163,0.4466546311701608,0.45822785718242315,0.44141049157652057,0.4466546311701608,80137993.89438629,24.700000762939453,0.0036570560892241755,0.01808318288962701
2022-11-21,sh688163,0.43960216638937105,0.4584086931502315,0.43688969585411386,0.4584086931502315,100428061.31445694,25.350000381469727,0.026315773216717853,0.01808318288962701
