date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-04-16,sz001379,0.7098638500986106,0.7115146552547967,0.6756087968841338,0.6756087968841338,63921161.79237366,16.3700008392334,-0.10005495554640509,0.04127115224483839
2024-04-17,sz001379,0.6120511846422144,0.6945934891318911,0.6120511846422144,0.6615765988234107,331852111.1005058,16.030000686645508,-0.020769708928360275,0.04127115224483839
2024-04-18,sz001379,0.6500206478562046,0.6780850439776509,0.6351630472173885,0.6644655668855932,235711810.08683014,16.100000381469727,0.004366793002231972,0.04127115224483839
2024-04-19,sz001379,0.6553859023711421,0.6603384359174143,0.6293850717337854,0.634750326248723,209133099.76896667,15.380000114440918,-0.04472051242045261,0.04127115224483839
2024-04-22,sz001379,0.6343376052800576,0.6553859023711421,0.6017333965810048,0.6421791462477501,180091821.9076271,15.5600004196167,0.011703530808609752,0.04127115224483839
2024-04-23,sz001379,0.633924884311392,0.6446553933412671,0.6285596297964545,0.6335122027019645,103771490.90950394,15.350000381469728,-0.013496146046514279,0.04127115224483839
2024-04-24,sz001379,0.629797792702451,0.6458935168880255,0.6293850717337854,0.6454808352785981,99956307.87158203,15.640000343322754,0.01889250518867147,0.04127115224483839
2024-04-25,sz001379,0.647131679794022,0.6504333688248701,0.635575728826816,0.6446553933412671,103773647.3794632,15.619999885559082,-0.001278801619221892,0.04127115224483839
2024-04-26,sz001379,0.6450681143099326,0.6463062378566912,0.6314486372178749,0.638052015279571,133836752.78149796,15.460000038146973,-0.010243268155208596,0.04127115224483839
2024-04-29,sz001379,0.6384647362482365,0.6599257149487487,0.6359884497954815,0.6557986233398077,165992797.083992,15.890000343322754,0.02781373247831631,0.04127115224483839
2024-04-30,sz001379,0.6541477788243837,0.6557986233398077,0.638052015279571,0.6430045488258431,127949929.01271439,15.579999923706056,-0.019509151222074417,0.04127115224483839
2024-05-06,sz001379,0.6512587714029632,0.6718943868846203,0.6504333688248701,0.6710689449472893,180108782.90730667,16.260000228881836,0.0436457194162827,0.04127115224483839
2024-05-07,sz001379,0.6714816659159548,0.6743706339781373,0.6615765988234107,0.6702435030099584,120347378.97634506,16.239999771118164,-0.001230040435555857,0.04127115224483839
2024-05-08,sz001379,0.6702435030099584,0.6822121749458299,0.6640528459169278,0.6727197501034754,155754701.53741455,16.299999237060547,0.003694548447536805,0.04127115224483839
2024-05-09,sz001379,0.6681799768851068,0.6867519481641986,0.6669418139791103,0.6817994539771643,151978141.11876297,16.520000457763672,0.013497008036841951,0.04127115224483839
2024-05-10,sz001379,0.683037538164685,0.6908790791323776,0.6657036510731139,0.669005340103962,149589523.53388977,16.209999084472656,-0.018765215780931044,0.04127115224483839
2024-05-13,sz001379,0.6570367468865661,0.6624019620422659,0.6409409833417535,0.6430045488258431,126667435.13694382,15.579999923706056,-0.038864848633462734,0.04127115224483839
2024-05-14,sz001379,0.6434172697945085,0.6586875914019902,0.6434172697945085,0.6557986233398077,84484120.51388931,15.890000343322754,0.01989733126667148,0.04127115224483839
2024-05-15,sz001379,0.6557986233398077,0.6644655668855932,0.648782524309446,0.6520842133402941,85502604.31464767,15.800000190734863,-0.005663949065030094,0.04127115224483839
2024-05-16,sz001379,0.6529096159183873,0.6586875914019902,0.6430045488258431,0.6438299907631742,82247400.7961464,15.600000381469728,-0.012658215623466584,0.04127115224483839
2024-05-17,sz001379,0.6442426723726016,0.6582748704333248,0.6409409833417535,0.6582748704333248,90166394.62653732,15.949999809265137,0.022435860207487668,0.04127115224483839
2024-05-20,sz001379,0.6566240259179007,0.6636401249482623,0.6566240259179007,0.6607511568860798,78236245.52192688,16.010000228881836,0.0037617818391348923,0.04127115224483839
2024-05-21,sz001379,0.6595129939800832,0.6636401249482623,0.6533223368870528,0.6619893197920762,76638155.90211868,16.040000915527344,0.0018738717187141152,0.04127115224483839
2024-05-22,sz001379,0.6566240259179007,0.6685926978537723,0.6520842133402941,0.6665290930104448,109395152.65325928,16.149999618530273,0.006857774110003101,0.04127115224483839
2024-05-23,sz001379,0.6640528459169278,0.6756087968841338,0.6582748704333248,0.6640528459169278,161168192.26514053,16.09000015258789,-0.0037151372978077024,0.04127115224483839
2024-05-24,sz001379,0.6562113049492352,0.6644655668855932,0.640528301732326,0.6438299907631742,119361121.07497787,15.600000381469728,-0.03045368343513355,0.04127115224483839
2024-05-27,sz001379,0.6438299907631742,0.6458935168880255,0.6260833827029373,0.6458935168880255,80481154.97951508,15.649999618530272,0.0032050792203783818,0.04127115224483839
2024-05-28,sz001379,0.6438299907631742,0.6438299907631742,0.6318613581865404,0.633099481733299,62942584.80086136,15.34000015258789,-0.01980827306700561,0.04127115224483839
2024-05-29,sz001379,0.627321506249696,0.6504333688248701,0.627321506249696,0.638877417857664,72383004.53250885,15.479999542236328,0.009126426874566773,0.04127115224483839
2024-05-30,sz001379,0.6343376052800576,0.638052015279571,0.6285596297964545,0.6289723507651199,57286987.91770935,15.239999771118164,-0.015503861641813277,0.04127115224483839
2024-05-31,sz001379,0.6322740397959681,0.6479570823721151,0.629797792702451,0.6434172697945085,89770234.13402176,15.59000015258789,0.02296590464082704,0.04127115224483839
2024-06-03,sz001379,0.640528301732326,0.6483698033407806,0.6194800046412413,0.627321506249696,100670947.47808075,15.199999809265137,-0.0250160576976014,0.04127115224483839
2024-06-04,sz001379,0.6260833827029373,0.6264961036716028,0.5992571494874877,0.6137020291576383,99514909.96992111,14.869999885559082,-0.02171052156888209,0.04127115224483839
2024-06-05,sz001379,0.6128766265795453,0.6364011707641469,0.6058605275491836,0.6194800046412413,91242933.50619888,15.010000228881836,0.009414952548769895,0.04127115224483839
2024-06-06,sz001379,0.6120511846422144,0.6227816936720894,0.5897647640043711,0.5901774849730366,100821948.83522797,14.300000190734863,-0.04730180062094935,0.04127115224483839
2024-06-07,sz001379,0.5914156085197951,0.6042096830337597,0.5877011985202816,0.6004952730342462,60641195.21434021,14.550000190734863,0.017482517249333807,0.04127115224483839
2024-06-11,sz001379,0.6009079940029116,0.6037969620650941,0.583986788520768,0.6029715201277632,55029115.41036606,14.609999656677246,0.004123674581158365,0.04127115224483839
2024-06-12,sz001379,0.5984317075501566,0.6120511846422144,0.595542739487974,0.6099876191581248,55570777.05013275,14.779999732971191,0.011635871340780701,0.04127115224483839
2024-06-13,sz001379,0.6099876191581248,0.6157655946417278,0.6070986510959422,0.6095749375486972,57549495.73274994,14.770000457763672,-0.0006765409599577277,0.04127115224483839
2024-06-14,sz001379,0.6075113720646077,0.6108130610954557,0.6017333965810048,0.6083367746427008,45952751.42184067,14.739999771118164,-0.002031190637488356,0.04127115224483839
2024-06-17,sz001379,0.6104003401267902,0.6120511846422144,0.6037969620650941,0.6062732091586113,44634082.15675354,14.6899995803833,-0.003392143250424917,0.04127115224483839
2024-06-18,sz001379,0.6087494956113663,0.6161783156103933,0.6087494956113663,0.6141147501263038,53941382.270915985,14.880000114440918,0.012934005410819793,0.04127115224483839
2024-06-19,sz001379,0.6153528736730624,0.6170037181884863,0.6058605275491836,0.6066859301272768,44188250.16517639,14.699999809265137,-0.012096794609637973,0.04127115224483839
2024-06-20,sz001379,0.6066859301272768,0.6079240536740353,0.5877011985202816,0.588939361426278,53180972.19528198,14.270000457763672,-0.029251656944270454,0.04127115224483839
2024-06-21,sz001379,0.5881139194889471,0.5930664530352191,0.5798596969118269,0.5860503540048576,31262999.209365845,14.199999809265137,-0.004905441223055473,0.04127115224483839
2024-06-24,sz001379,0.5843995094894335,0.5843995094894335,0.5414775127291711,0.5522080217590463,86448155.8167839,13.380000114440918,-0.05774645815763957,0.04127115224483839
2024-06-25,sz001379,0.5522080217590463,0.5691291878819519,0.5489063327281982,0.5596368417580733,51160166.00345993,13.5600004196167,0.013452937491495787,0.04127115224483839
2024-06-26,sz001379,0.5645893753043453,0.5720181559441344,0.5542715872431356,0.5720181559441344,46638630.01888275,13.859999656677246,0.022123836856712042,0.04127115224483839
2024-06-27,sz001379,0.5724308769127999,0.5885266404576125,0.5658274988511038,0.5662402198197694,62919493.61129761,13.720000267028809,-0.010100966314309456,0.04127115224483839
2024-06-28,sz001379,0.5645893753043453,0.579034254974496,0.5604622443361664,0.5670656223978624,49704088.41096878,13.739999771118164,0.0014576897740605776,0.04127115224483839
2024-07-01,sz001379,0.5641766543356798,0.5749071633655548,0.5596368417580733,0.5736690004595584,50732821.50153351,13.899999618530272,0.011644821694133611,0.04127115224483839
2024-07-02,sz001379,0.5728435978814654,0.5761452869123135,0.5637639333670144,0.5678910643351933,39434300.02499008,13.760000228881836,-0.010071898812270552,0.04127115224483839
2024-07-03,sz001379,0.5711927533660414,0.5711927533660414,0.5542715872431356,0.5555097107898942,39737562.69926071,13.460000038146973,-0.021802339080283728,0.04127115224483839
2024-07-04,sz001379,0.5546842688525633,0.5600495233675009,0.5423029546665021,0.5427156362759296,40025536.24382019,13.149999618530272,-0.02303123467593826,0.04127115224483839
2024-07-05,sz001379,0.543953799181926,0.5509698982122877,0.534874134667475,0.5456046436973502,26634124.32681656,13.220000267028809,0.005323243386250454,0.04127115224483839
2024-07-08,sz001379,0.5480808907908672,0.5480808907908672,0.5220800601535104,0.5241436256376,46606404.11949158,12.699999809265137,-0.03933437573829501,0.04127115224483839
2024-07-09,sz001379,0.5220800601535104,0.5290961591838721,0.5035080495151808,0.526619912090355,57590807.88196945,12.760000228881836,0.004724442560457787,0.04127115224483839
2024-07-10,sz001379,0.5241436256376,0.5282707566057789,0.5183656895132348,0.519191092091328,35739976.22478485,12.579999923706056,-0.014106606735660887,0.04127115224483839
2024-07-11,sz001379,0.5278580356371135,0.5654147778824383,0.5262071911216895,0.5517953007903807,106353706.1907196,13.369999885559082,0.06279808955835775,0.04127115224483839
2024-07-12,sz001379,0.5476682091814397,0.5600495233675009,0.5435410782132606,0.5443664807913536,47488376.10282898,13.1899995803833,-0.013462999754412786,0.04127115224483839
2024-07-15,sz001379,0.5860503540048576,0.5934791740038846,0.5571605553053183,0.5571605553053183,188933906.0305786,13.5,0.023502686086339653,0.04127115224483839
2024-07-16,sz001379,0.5571605553053183,0.5612876862734973,0.5245563466062655,0.5303343220898685,131344164.26858902,12.850000381469728,-0.048148119891131214,0.04127115224483839
2024-07-17,sz001379,0.5262071911216895,0.5282707566057789,0.5183656895132348,0.5183656895132348,57746243.3290329,12.5600004196167,-0.02256808974661373,0.04127115224483839
2024-07-18,sz001379,0.5179529685445694,0.5233182230595068,0.5043334914525117,0.5187783711226626,49536489.50413513,12.56999969482422,0.0007961206109439178,0.04127115224483839
2024-07-19,sz001379,0.5134131166077249,0.5245563466062655,0.5101114275768769,0.5212546575754174,50890098.428562164,12.630000114440918,0.004773303188018607,0.04127115224483839
2024-07-22,sz001379,0.5212546575754174,0.5732563188501308,0.520016534028659,0.5732563188501308,174242675.7881317,13.890000343322754,0.09976248752691408,0.04127115224483839
2024-07-23,sz001379,0.5765580078809789,0.630623195280544,0.5736690004595584,0.630623195280544,308238425.8266258,15.279999732971191,0.10007194782515927,0.04127115224483839
2024-07-24,sz001379,0.5926537320665536,0.6937680471945601,0.5901774849730366,0.6937680471945601,480632740.3296776,16.809999465942383,0.10013087432650658,0.04127115224483839
2024-07-25,sz001379,0.7631035955608447,0.7631035955608447,0.7284358213777025,0.7631035955608447,588606609.6697884,18.489999771118164,0.09994053292979088,0.04127115224483839
2024-07-26,sz001379,0.8047874687743486,0.839455242957491,0.6945934891318911,0.839455242957491,385733257.5925598,20.34000015258789,0.10005410515793911,0.04127115224483839
2024-07-29,sz001379,0.9232357103531641,0.9232357103531641,0.9232357103531641,0.9232357103531641,73776762.56617737,22.3700008392334,0.09980337617584656,0.04127115224483839
2024-07-30,sz001379,0.9244737945406849,1.0156830819353848,0.9244737945406849,1.0156830819353848,216908942.76206207,24.61000061035156,0.10013409419232389,0.04127115224483839
2024-07-31,sz001379,1.1172100786728192,1.1172100786728192,0.9182831374476542,1.1172100786728192,675622425.9158478,27.06999969482422,0.09995932643081384,0.04127115224483839
2024-08-01,sz001379,1.2290549421899386,1.2290549421899386,1.0392076261199867,1.2290549421899386,934883832.9277687,29.780000686645508,0.10011086155791271,0.04127115224483839
2024-08-02,sz001379,1.2794057195899902,1.3520428782686469,1.1510524109186306,1.3520428782686469,644394705.5858154,32.7599983215332,0.10006707744046639,0.04127115224483839
2024-08-05,sz001379,1.487412364688844,1.487412364688844,1.4444903285693436,1.487412364688844,294948779.9076996,36.040000915527344,0.10012218443363552,0.04127115224483839
2024-08-06,sz001379,1.545604683056588,1.6359884497954815,1.3388361221452547,1.3388361221452547,1044976009.9778595,32.439998626708984,-0.09988907317888962,0.04127115224483839
2024-08-07,sz001379,1.2051176770366714,1.3190259879601665,1.2051176770366714,1.2294676631586041,821997403.8704681,29.790000915527344,-0.0816892054058167,0.04127115224483839
2024-08-08,sz001379,1.206355761224192,1.2583574224989054,1.106479569642944,1.1184482415788155,732455561.7121315,27.100000381469727,-0.09029877312476076,0.04127115224483839
2024-08-09,sz001379,1.1015270754559099,1.1291787506086906,1.0718117954598017,1.0936855344882173,502151839.0631294,26.5,-0.02214023516693342,0.04127115224483839
2024-08-12,sz001379,1.0883203193325177,1.1514651318872962,1.0734626793344637,1.1394965386699,569308384.2343788,27.61000061035156,0.041886815484964535,0.04127115224483839
2024-08-13,sz001379,1.0978126654563964,1.155592262855475,1.0742881212717945,1.155592262855475,541839245.6633377,28.0,0.014125294495727747,0.04127115224483839
2024-08-14,sz001379,1.1366075706077177,1.1919108421948033,1.1101939796424576,1.1101939796424576,570231644.1369362,26.899999618530277,-0.03928572790963292,0.04127115224483839
2024-08-15,sz001379,1.0895584035200385,1.1543540999494784,1.0482872512752002,1.1477507218877825,626693552.1102333,27.809999465942383,0.033828991089845495,0.04127115224483839
2024-08-16,sz001379,1.1692117399475324,1.1898473160699516,1.0833677464270077,1.0833677464270077,609824796.0389252,26.25,-0.05609491175477521,0.04127115224483839
2024-08-19,sz001379,1.0231119019344121,1.1919108421948033,1.00495257290551,1.1919108421948033,847644325.3259354,28.8799991607666,0.10019044421968015,0.04127115224483839
2024-08-20,sz001379,1.2241023692844286,1.3111845257109498,1.1931490051007998,1.3111845257109498,936570652.8059006,31.770000457763672,0.10006929989537983,0.04127115224483839
2024-08-21,sz001379,1.1968634151003132,1.236896404439155,1.1799422489774076,1.1799422489774076,672330998.5480309,28.59000015258789,-0.10009443686988306,0.04127115224483839
2024-08-22,sz001379,1.1019397964245754,1.150639689949965,1.0619067283672576,1.0619067283672576,580462252.6136551,25.729999542236328,-0.1000349980793086,0.04127115224483839
2024-08-23,sz001379,1.0272389541841154,1.0392076261199867,0.9855550809706114,0.995872869031821,487878721.69278336,24.1299991607666,-0.062184236686180006,0.04127115224483839
2024-08-26,sz001379,1.0024763258119929,1.0078415409676926,0.9678085516288506,0.9946347848443003,323063163.36655045,24.100000381469727,-0.0012432150990560054,0.04127115224483839
2024-08-27,sz001379,0.9900949329074559,1.0189847709662332,0.9595542896924926,0.9711102406596986,366688187.19236755,23.530000686645508,-0.023651439244892547,0.04127115224483839
2024-08-28,sz001379,0.9603797316298235,1.0111432299985406,0.955839879692979,0.9900949329074559,377311709.34166336,23.989999771118164,0.019549471782792205,0.04127115224483839
2024-08-29,sz001379,0.971522961628364,1.0185720499975677,0.9496492225999486,0.9975237529064829,422483988.24824905,24.170000076293945,0.00750313909516942,0.04127115224483839
2024-08-30,sz001379,0.9892694909701247,1.0235245441846017,0.9801898658149117,1.0,426602288.58044434,24.229999542236328,0.0024823941147287254,0.04127115224483839
2024-09-02,sz001379,0.9946347848443003,1.010730509029875,0.9645068625980026,0.9669831096915196,309260204.90732193,23.43000030517578,-0.03301689030848043,0.04127115224483839
2024-09-03,sz001379,0.9669831096915196,0.9810153077522428,0.955839879692979,0.971522961628364,203541324.70460892,23.540000915527344,0.004694861669603201,0.04127115224483839
2024-09-04,sz001379,0.9653322258168578,0.9876186858139389,0.9397441555074043,0.9418076816322559,298193734.1363945,22.81999969482422,-0.030586286860685763,0.04127115224483839
2024-09-05,sz001379,0.940982239694925,0.9896822119387904,0.9368551874452218,0.9839042758144253,394983617.207798,23.84000015258789,0.04469765431219597,0.04127115224483839
2024-09-06,sz001379,0.9983491948438139,1.0173338870915714,0.9682211938790403,0.9706975196910331,400813306.637661,23.520000457763672,-0.013422805905036084,0.04127115224483839
2024-09-09,sz001379,0.9723483248472192,0.9946347848443003,0.934378861633229,0.9785389819402498,314362412.8309288,23.709999084472656,0.008078172747070234,0.04127115224483839
2024-09-10,sz001379,0.9723483248472192,1.00495257290551,0.9554271587243137,0.9719356038785537,247022616.17314148,23.549999237060547,-0.006748201332360648,0.04127115224483839
2024-09-11,sz001379,0.9954602267816314,1.0028889680621826,0.95666532163031,0.9810153077522428,245722192.09770966,23.770000457763672,0.009341878039508034,0.04127115224483839
2024-09-12,sz001379,0.97317376678455,0.9851424387204217,0.9319026145397117,0.9360297455078909,292675206.3606529,22.68000030517578,-0.04585612669737571,0.04127115224483839
2024-09-13,sz001379,0.9277754835715328,0.9347915826018945,0.9005365293874176,0.9005365293874176,219666389.3999672,21.81999969482422,-0.037918897653422934,0.04127115224483839
2024-09-18,sz001379,0.9005365293874176,0.9153941693854716,0.8836153632645118,0.889393299388877,137283567.13637924,21.549999237060547,-0.01237398998808037,0.04127115224483839
2024-09-19,sz001379,0.8935204303570561,0.9063144655117826,0.8848535261705083,0.9021874132620793,186229789.62166595,21.86000061035156,0.01438521504714907,0.04127115224483839
2024-09-20,sz001379,0.9026001342307449,0.9096162332611065,0.8881552152013563,0.8972348403565695,132728230.30244064,21.739999771118164,-0.005489516737550715,0.04127115224483839
2024-09-23,sz001379,0.8997110874500865,0.9141560064794754,0.8939331513257215,0.901774692293414,134419726.57048416,21.850000381469727,0.005059825736415169,0.04127115224483839
2024-09-24,sz001379,0.901774692293414,0.9182831374476542,0.8860916103580287,0.9178704164789887,197658280.81575394,22.239999771118164,0.017848942006389423,0.04127115224483839
2024-09-25,sz001379,0.9162196113228026,0.9459348126004349,0.9125052013232889,0.9298390884148602,303521353.7457428,22.530000686645508,0.013039609645318029,0.04127115224483839
2024-09-26,sz001379,0.9244737945406849,0.9380932716327424,0.904250939386931,0.9368551874452218,247954429.26553726,22.700000762939453,0.007545498052057731,0.04127115224483839
2024-09-27,sz001379,0.9471729755064314,0.9888567700014594,0.9418076816322559,0.9773008977527292,342721664.6651535,23.68000030517578,0.04317178455061099,0.04127115224483839
2024-09-30,sz001379,1.014857639998054,1.0742881212717945,0.9781263396900601,1.0709864322409466,493626392.57419586,25.950000762939453,0.09586150458230835,0.04127115224483839
2024-10-08,sz001379,1.1782913651027458,1.1782913651027458,1.0482872512752002,1.1390838177012348,497753415.70622635,27.600000381469727,0.06358379845933282,0.04127115224483839
2024-10-09,sz001379,1.1060668486742786,1.1060668486742786,1.0251754280592638,1.0251754280592638,283354676.6667404,24.84000015258789,-0.10000000691068334,0.04127115224483839
