date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-16,sh688102,0.5798192271119947,0.5853413618750513,0.5732931906247438,0.5783132656095761,21709405.26608467,6.329669952392578,0.012302255760541003,0.09136546928343034
2022-05-17,sh688102,0.5783132656095761,0.5783132656095761,0.5682731156399115,0.5727911308465197,14199073.349862099,6.269229888916016,-0.009548691153117184,0.09136546928343034
2022-05-18,sh688102,0.5732931906247438,0.5878513558010167,0.5717871419894236,0.5823293517373124,19755176.809750557,6.373626232147217,0.01665217978619249,0.09136546928343034
2022-05-19,sh688102,0.5783132656095761,0.5803212868902189,0.572289158201197,0.5783132656095761,19739820.89891243,6.329669952392578,-0.006896588873211984,0.09136546928343034
2022-05-20,sh688102,0.5823293517373124,0.5998996577506763,0.5742972230482906,0.5823293517373124,37421785.56970501,6.373626232147217,0.0069444821112707444,0.09136546928343034
2022-05-23,sh688102,0.5908634095052062,0.6069277540161515,0.5873494267221449,0.6019076790313191,49443263.80009365,6.587912082672119,0.033620711776930046,0.09136546928343034
2022-05-24,sh688102,0.601405619253095,0.610943796577437,0.5652610619357219,0.5692771480634582,54103547.42080307,6.230769157409668,-0.05421185358587699,0.09136546928343034
2022-05-25,sh688102,0.5702811369205543,0.576807216974256,0.561746992019759,0.5737951632700664,27024356.349995613,6.280219078063965,0.007936407112032251,0.09136546928343034
2022-05-26,sh688102,0.5702811369205543,0.5753012119053865,0.5582329656702467,0.5672690832163647,22410545.428800583,6.2087907791137695,-0.011373536187564759,0.09136546928343034
2022-05-27,sh688102,0.5702811369205543,0.5803212868902189,0.5677710558616873,0.5707831095658769,22398779.495692253,6.247251987457275,0.006194637524731705,0.09136546928343034
2022-05-30,sh688102,0.5707831095658769,0.591867441928753,0.5657630345810445,0.5888553882245634,33150303.104165077,6.445054054260254,0.03166225201098172,0.09136546928343034
2022-05-31,sh688102,0.591867441928753,0.6390562252057883,0.5838353132397311,0.6250000326748381,101970821.94256973,6.840659141540527,0.06138118997136632,0.09136546928343034
2022-06-01,sh688102,0.6275100266008035,0.6651606325534968,0.62550196175371,0.6475904136730343,105484337.52474403,7.087912082672119,0.0361446077074834,0.09136546928343034
2022-06-02,sh688102,0.6345381228662786,0.7043172871415102,0.63303216136386,0.6857429922710503,178900980.07699203,7.505494117736816,0.058914674758108854,0.09136546928343034
2022-06-06,sh688102,0.7003012445802246,0.7284136732085759,0.678212836227351,0.6802208575079938,225524392.98570824,7.445054054260254,-0.008052776076891699,0.09136546928343034
2022-06-07,sh688102,0.6716867561736493,0.7434738545966222,0.6716867561736493,0.7068272810674756,165505197.07933426,7.736262798309326,0.03911438948954782,0.09136546928343034
2022-06-08,sh688102,0.7128513884758547,0.7434738545966222,0.657630563642699,0.6852410196257276,157072623.96344566,7.5,-0.030539655188673076,0.09136546928343034
2022-06-09,sh688102,0.672690788597196,0.672690788597196,0.6290160752361236,0.6415663062646552,102713323.4645567,7.02197790145874,-0.06373627980550134,0.09136546928343034
2022-06-10,sh688102,0.6480923863183571,0.6536144775149627,0.6405623174075592,0.6450803326141674,56277618.232871056,7.060439109802246,0.0054772613761024935,0.09136546928343034
2022-06-13,sh688102,0.6415663062646552,0.6511043964560957,0.6234939404730672,0.6355421117233746,51581161.208512306,6.956042766571045,-0.014786097806050669,0.09136546928343034
2022-06-14,sh688102,0.6280120863790276,0.6315260691620891,0.6034136405337378,0.6224899516159711,51874116.525328636,6.813186168670654,-0.02053704997141803,0.09136546928343034
2022-06-15,sh688102,0.6250000326748381,0.640060257629335,0.6239960002512913,0.6285140154578995,49344375.23671341,6.879119873046875,0.009677367202940435,0.09136546928343034
2022-06-16,sh688102,0.6370482039251455,0.6420682789099779,0.6280120863790276,0.63303216136386,35316219.85096264,6.928571224212647,0.00718861599716103,0.09136546928343034
2022-06-17,sh688102,0.6260040215319341,0.6455823923923916,0.62550196175371,0.6450803326141674,52880656.53132057,7.060439109802246,0.01903247889388382,0.09136546928343034
2022-06-20,sh688102,0.6501004075989998,0.66415660012995,0.6410642464864311,0.6546185099385095,46868844.80082893,7.164834976196289,0.014786030269577255,0.09136546928343034
2022-06-21,sh688102,0.6546185099385095,0.6596385849233418,0.6450803326141674,0.6480923863183571,36886747.54731655,7.093406200408936,-0.009969353938319658,0.09136546928343034
2022-06-22,sh688102,0.6480923863183571,0.6571285038644749,0.6335340904427319,0.6340361502209559,32603192.68715477,6.9395599365234375,-0.02168863019244971,0.09136546928343034
2022-06-23,sh688102,0.642570338688202,0.657630563642699,0.63303216136386,0.657630563642699,45224262.8687439,7.1978020668029785,0.037213041265108604,0.09136546928343034
2022-06-24,sh688102,0.657630563642699,0.6681726862576863,0.6480923863183571,0.6681726862576863,48074081.31812191,7.313186168670654,0.016030463299322895,0.09136546928343034
2022-06-27,sh688102,0.6752007825231614,0.6752007825231614,0.6591365251451177,0.6616466062039845,36362435.67790127,7.241757869720459,-0.009767056013997077,0.09136546928343034
2022-06-28,sh688102,0.6686747024694597,0.672690788597196,0.6581325362880216,0.6706827673165532,32611346.752425194,7.340659141540527,0.013657080725330228,0.09136546928343034
2022-06-29,sh688102,0.670180707538329,0.6746988098778388,0.6470883538948102,0.6475904136730343,38616908.85705185,7.087912082672119,-0.0344311122468719,0.09136546928343034
2022-06-30,sh688102,0.6511043964560957,0.6651606325534968,0.6465863812494875,0.6480923863183571,20414452.140708923,7.093406200408936,0.0007751390921240109,0.09136546928343034
2022-07-01,sh688102,0.6671686538341396,0.6671686538341396,0.6480923863183571,0.6511043964560957,31683228.058732033,7.126372814178467,0.004647501191688441,0.09136546928343034
2022-07-04,sh688102,0.6596385849233418,0.6596385849233418,0.6290160752361236,0.6355421117233746,33712320.68479729,6.956042766571045,-0.023901366382142797,0.09136546928343034
2022-07-05,sh688102,0.6290160752361236,0.6380522363486922,0.6214859191924244,0.63303216136386,25971573.490624428,6.928571224212647,-0.003949306132851715,0.09136546928343034
2022-07-06,sh688102,0.6229919678277446,0.6365461441469215,0.6224899516159711,0.6275100266008035,13818875.00717926,6.868131160736084,-0.008723308387932671,0.09136546928343034
2022-07-07,sh688102,0.6234939404730672,0.6606426173468886,0.6234939404730672,0.6440763001906207,42471483.268610954,7.049449920654297,0.026400014163209473,0.09136546928343034
2022-07-08,sh688102,0.642570338688202,0.6601405575686644,0.6415663062646552,0.6561244714409281,31466658.274160385,7.1813178062438965,0.018706124176190997,0.09136546928343034
2022-07-11,sh688102,0.6566265312191523,0.6646586599081741,0.6450803326141674,0.6561244714409281,32442344.17277336,7.1813178062438965,0.0,0.09136546928343034
2022-07-12,sh688102,0.6566265312191523,0.6566265312191523,0.6224899516159711,0.62550196175371,35687005.44715881,6.8461527824401855,-0.046671799361434285,0.09136546928343034
2022-07-13,sh688102,0.6290160752361236,0.6335340904427319,0.62550196175371,0.6315260691620891,12087892.818389893,6.9120869636535645,0.009630836954514832,0.09136546928343034
2022-07-14,sh688102,0.6355421117233746,0.6721887288189718,0.6275100266008035,0.6676707136123636,66900789.19244957,7.307692050933838,0.0572338122133762,0.09136546928343034
2022-07-15,sh688102,0.670180707538329,0.7198794847413299,0.6591365251451177,0.7013052770037713,117322584.6052103,7.675824165344238,0.050375975320875455,0.09136546928343034
2022-07-18,sh688102,0.7158634421800442,0.735441769474051,0.7013052770037713,0.7128513884758547,90872931.15349579,7.802196979522705,0.0164637453198877,0.09136546928343034
2022-07-19,sh688102,0.7078313134910224,0.7093373621263426,0.6862450520492743,0.6952811695953923,64503603.45348549,7.609889984130859,-0.02464780059982674,0.09136546928343034
2022-07-20,sh688102,0.6932731483147495,0.7023092658608674,0.6827309385668607,0.687751013551693,42427155.7996912,7.527472019195557,-0.010830375354593968,0.09136546928343034
2022-07-21,sh688102,0.678212836227351,0.6992972121566778,0.678212836227351,0.6842369000692794,30981409.302664757,7.489009857177734,-0.005109572233512272,0.09136546928343034
2022-07-22,sh688102,0.69026109461056,0.6922691158912028,0.6616466062039845,0.6706827673165532,39977160.17491531,7.340659141540527,-0.01980912276340807,0.09136546928343034
2022-07-25,sh688102,0.672690788597196,0.6802208575079938,0.6606426173468886,0.663152611272854,26730415.9783144,7.258241176605225,-0.011227597324183436,0.09136546928343034
2022-07-26,sh688102,0.672690788597196,0.6847389598475034,0.6495984349536771,0.6807229172862179,27462060.006679535,7.450549125671387,0.026495116983162426,0.09136546928343034
2022-07-27,sh688102,0.6762047713802575,0.7028112385061901,0.6711846963954251,0.7003012445802246,50571053.11489868,7.664834976196289,0.028761081486808227,0.09136546928343034
2022-07-28,sh688102,0.7063253519886037,0.7198794847413299,0.6997991848020005,0.7038152709297368,42915556.946754456,7.703296184539795,0.005017878201285519,0.09136546928343034
2022-07-29,sh688102,0.7128513884758547,0.7279116134303517,0.7018072060826432,0.7113454269734361,59991023.33723831,7.785714149475098,0.010699051803397142,0.09136546928343034
2022-08-01,sh688102,0.7183735232389112,0.8418674637119784,0.7088353459145692,0.8112449540247602,186448744.07808018,8.879119873046875,0.1404374348428259,0.09136546928343034
2022-08-02,sh688102,0.7806225314704435,0.8052208466163812,0.7610442041764368,0.7856426064552758,109158559.33559704,8.59890079498291,-0.03155933043708392,0.09136546928343034
2022-08-03,sh688102,0.7831325689628597,0.9427711103197506,0.7806225314704435,0.833835378589407,319313403.94582653,9.126373291015623,0.06134185154694083,0.09136546928343034
2022-08-04,sh688102,0.8303213086734441,0.8679719581925883,0.7961847290702632,0.8082329438870214,211908833.30264091,8.846153259277344,-0.03070442363059367,0.09136546928343034
2022-08-05,sh688102,0.8162650290095925,0.840361458643109,0.7956827564249406,0.8082329438870214,141595551.37693787,8.846153259277344,0.0,0.09136546928343034
2022-08-08,sh688102,0.8062248790399279,0.9076304982930229,0.7956827564249406,0.8785140808075756,158867065.57564163,9.615384101867676,0.08695653580086993,0.09136546928343034
2022-08-09,sh688102,0.8654618335672707,0.8810241182999918,0.8458835062732639,0.8770080757387062,80522883.07278728,9.59890079498291,-0.0017142640075672455,0.09136546928343034
2022-08-10,sh688102,0.8750000980245142,0.9211847181786506,0.8579317210900221,0.8890562905554644,101207809.38928509,9.730769157409668,0.013737860745022257,0.09136546928343034
2022-08-11,sh688102,0.9036144557317373,0.9236948428039682,0.8795181132311222,0.8960843432544888,104327718.93756008,9.80769157409668,0.007905070549170112,0.09136546928343034
2022-08-12,sh688102,0.8960843432544888,0.933734992773633,0.8875501983536935,0.9086345307165696,100058480.20810127,9.945054054260254,0.014005587260346397,0.09136546928343034
2022-08-15,sh688102,0.908132558071247,1.0215863921411004,0.9041165155099613,0.9774096625682545,142150399.94716454,10.69780158996582,0.07569064296670214,0.09136546928343034
2022-08-16,sh688102,0.9879517851832418,0.9879517851832418,0.9477911853045833,0.9738955926522915,72248093.8561449,10.659339904785156,-0.003595288700880328,0.09136546928343034
2022-08-17,sh688102,0.9618473778355333,0.9688755176674594,0.889558263200787,0.8945783381856194,138867901.6209135,9.791208267211914,-0.0814432831045685,0.09136546928343034
2022-08-18,sh688102,0.8910642682696565,0.9156627576813969,0.8634538558530788,0.8785140808075756,94398759.92148113,9.615384101867676,-0.017957351181367986,0.09136546928343034
2022-08-19,sh688102,0.8785140808075756,0.8925702733385259,0.8283133309592524,0.8438755285590719,93621475.01770973,9.236263275146484,-0.03942856808471662,0.09136546928343034
2022-08-22,sh688102,0.8413654910666557,0.8534137058834139,0.8177711212113634,0.8408634312884316,62303877.43471432,9.203295707702637,-0.0035693620311321173,0.09136546928343034
2022-08-23,sh688102,0.8569276886664755,0.8865461659301468,0.8333334059440846,0.8835341557924078,75354497.20771694,9.670329093933104,0.05074631969497467,0.09136546928343034
2022-08-24,sh688102,0.878012108162253,0.878012108162253,0.8303213086734441,0.8659638062125932,70429682.5755701,9.478020668029783,-0.019886440682144846,0.09136546928343034
2022-08-25,sh688102,0.8177711212113634,0.85291164610519,0.7670683115848159,0.8002007716315488,86709574.8769579,8.758240699768066,-0.07594201294470682,0.09136546928343034
2022-08-26,sh688102,0.8072289114634746,0.8263052661121587,0.7806225314704435,0.784136514253505,50806929.974822044,8.582416534423828,-0.020075283538267485,0.09136546928343034
2022-08-29,sh688102,0.7745983369291629,0.8102409216012134,0.7680723440083627,0.791666713863655,21618626.987758636,8.664834976196289,0.00960317428569013,0.09136546928343034
2022-08-30,sh688102,0.7941767513560711,0.8022088364786423,0.754016064344511,0.754016064344511,39796227.48634434,8.25274658203125,-0.047558712346757126,0.09136546928343034
2022-08-31,sh688102,0.7660642791612692,0.7660642791612692,0.696787131097811,0.7038152709297368,73423275.25500488,7.703296184539795,-0.06657788313623692,0.09136546928343034
2022-09-01,sh688102,0.7128513884758547,0.7349397968287283,0.69026109461056,0.6982932232995819,33546492.17082119,7.642857074737549,-0.007845876408535957,0.09136546928343034
2022-09-02,sh688102,0.6987951959449045,0.738955839390014,0.6892570621870131,0.7223895658001968,38497542.09753609,7.906592845916748,0.03450748438708118,0.09136546928343034
2022-09-05,sh688102,0.7223895658001968,0.765562219383045,0.7063253519886037,0.7585341666840206,66852838.910637856,8.302197456359863,0.05003477707182302,0.09136546928343034
2022-09-06,sh688102,0.7680723440083627,0.7836346287410838,0.7444778870201689,0.7740963642838403,47059255.9062109,8.472526550292969,0.020516145855170587,0.09136546928343034
2022-09-07,sh688102,0.7740963642838403,0.8072289114634746,0.769076289299008,0.791666713863655,46224575.13897896,8.664834976196289,0.022697884127217183,0.09136546928343034
2022-09-08,sh688102,0.803212868902189,0.8619477636513078,0.7866466388788226,0.7961847290702632,83380384.95011139,8.714284896850586,0.005706966236534772,0.09136546928343034
2022-09-09,sh688102,0.8012048040550955,0.8458835062732639,0.7555220694133804,0.8418674637119784,85592128.63823414,9.214284896850586,0.05737705456252695,0.09136546928343034
2022-09-13,sh688102,0.8383534809289169,0.8960843432544888,0.8353413836582766,0.8760040433151592,111615734.91583252,9.58791160583496,0.04054863868080294,0.09136546928343034
2022-09-14,sh688102,0.8534137058834139,0.956827302850701,0.8453815336279413,0.9282128580105764,144462433.16558647,10.159339904785156,0.059598828445856844,0.09136546928343034
2022-09-15,sh688102,0.9236948428039682,0.9236948428039682,0.83734944850537,0.8458835062732639,98660654.51966953,9.258240699768066,-0.08869662925567268,0.09136546928343034
2022-09-16,sh688102,0.8483936308985816,0.8765060159604819,0.8258032063339346,0.8579317210900221,68177781.48412228,9.390109062194824,0.014243349973614539,0.09136546928343034
2022-09-19,sh688102,0.85291164610519,0.8970883756780355,0.7821285365393129,0.7911646540854308,58772291.56829643,8.659339904785156,-0.07782328752195122,0.09136546928343034
2022-09-20,sh688102,0.8112449540247602,0.849899635967451,0.8072289114634746,0.8483936308985816,60069521.26491547,9.285714149475098,0.07233510308837832,0.09136546928343034
2022-09-21,sh688102,0.855421683597606,0.855421683597606,0.8112449540247602,0.840361458643109,52457542.63169098,9.19780158996582,-0.00946750654759787,0.09136546928343034
2022-09-22,sh688102,0.8328313461658604,0.8614457910059851,0.8072289114634746,0.8378514211506927,41426197.77126694,9.170329093933104,-0.0029868546047663314,0.09136546928343034
2022-09-23,sh688102,0.86696783863614,0.8734940058227433,0.7891565892383373,0.791666713863655,64604177.55519009,8.664834976196289,-0.05512278922151648,0.09136546928343034
2022-09-26,sh688102,0.7976908212720341,0.8423695234902027,0.7781124939780274,0.8107429813794376,64353087.0701313,8.873625755310059,0.024096336478115488,0.09136546928343034
2022-09-27,sh688102,0.8157630563642699,0.8724899733991965,0.7941767513560711,0.8378514211506927,70246571.82124233,9.170329093933104,0.03343653956168868,0.09136546928343034
2022-09-28,sh688102,0.8428714961355251,0.8428714961355251,0.7781124939780274,0.7811245041157662,48540132.664806366,8.549449920654297,-0.06770522267184143,0.09136546928343034
2022-09-29,sh688102,0.7665662518065918,0.8107429813794376,0.7665662518065918,0.7675702842301385,41070253.66836834,8.401098251342773,-0.01735218881780054,0.09136546928343034
2022-09-30,sh688102,0.7791164392686727,0.7791164392686727,0.7329318191145363,0.7409639042371075,26858243.264614105,8.10988998413086,-0.034663118856557706,0.09136546928343034
2022-10-10,sh688102,0.7434738545966222,0.7434738545966222,0.6907630672558825,0.6962852020189391,33755411.36260891,7.620879173278809,-0.06029808194795849,0.09136546928343034
2022-10-11,sh688102,0.7078313134910224,0.7078313134910224,0.6556225423620562,0.6621485788493072,44606228.50146198,7.247251987457275,-0.04902678251763748,0.09136546928343034
2022-10-12,sh688102,0.6541164501602853,0.6867469811281462,0.6506024673772238,0.6822288787886366,29594364.492476463,7.467031955718994,0.030325973022890418,0.09136546928343034
2022-10-13,sh688102,0.6817269061433139,0.7103413945498893,0.6741967500996147,0.6942771371718455,30799382.108688354,7.59890079498291,0.01766014127780946,0.09136546928343034
2022-10-14,sh688102,0.6952811695953923,0.8142570512954005,0.6882530733299171,0.8087350036652455,81362686.12531662,8.851648330688477,0.1648590459994792,0.09136546928343034
2022-10-17,sh688102,0.8303213086734441,0.8433735559137492,0.788152643947692,0.8142570512954005,73723968.72503757,8.912087440490723,0.006828006213566384,0.09136546928343034
2022-10-18,sh688102,0.8197790989255554,0.8197790989255554,0.7906626814401082,0.791666713863655,40007653.09551048,8.664834976196289,-0.027743496228625375,0.09136546928343034
2022-10-19,sh688102,0.7981927939173568,0.8052208466163812,0.7705822943678774,0.7851405466770518,31253809.807967186,8.593405723571777,-0.008243579112670818,0.09136546928343034
2022-10-20,sh688102,0.7911646540854308,0.7911646540854308,0.7525100592756415,0.7680723440083627,33173364.333057404,8.406593322753906,-0.021739041170306117,0.09136546928343034
2022-10-21,sh688102,0.7715863267914241,0.7715863267914241,0.7329318191145363,0.7555220694133804,37707856.44752121,8.269229888916016,-0.016339964188120337,0.09136546928343034
2022-10-24,sh688102,0.7630522690235303,0.7761044291309338,0.7329318191145363,0.7434738545966222,50253285.36054134,8.137361526489258,-0.015946873432979847,0.09136546928343034
2022-10-25,sh688102,0.7479920440690333,0.7555220694133804,0.7203815445195539,0.7364458018975978,28652258.019701958,8.060439109802246,-0.009452992402587568,0.09136546928343034
2022-10-26,sh688102,0.7419679366606542,0.7816265638939903,0.7304216944892187,0.7650602467377224,48513558.07356262,8.373625755310059,0.03885478709552537,0.09136546928343034
2022-10-27,sh688102,0.7650602467377224,0.773092418993195,0.7068272810674756,0.7103413945498893,62433215.13847351,7.774724960327148,-0.07152227869786543,0.09136546928343034
2022-10-28,sh688102,0.7128513884758547,0.7128513884758547,0.672690788597196,0.679216825084447,37518331.89151764,7.434064865112305,-0.043816353241196704,0.09136546928343034
2022-10-31,sh688102,0.687751013551693,0.7178714634606871,0.6832329112121833,0.7143574371111748,40448224.35635662,7.818680763244629,0.05173695752068386,0.09136546928343034
2022-11-01,sh688102,0.7208835171648766,0.7304216944892187,0.705321319565057,0.7294177056321226,32551707.15288353,7.983516216278076,0.021082259018469385,0.09136546928343034
2022-11-02,sh688102,0.7454819194437157,0.7761044291309338,0.7248995597261622,0.7605421443982127,56415558.7491169,8.324174880981445,0.042670253992693086,0.09136546928343034
2022-11-03,sh688102,0.7605421443982127,0.8162650290095925,0.7535140916991883,0.8082329438870214,71633977.81821442,8.846153259277344,0.06270632053736436,0.09136546928343034
2022-11-04,sh688102,0.8187751536349102,0.8247991739103878,0.7966867888484873,0.812751046226531,54010602.02177429,8.895604133605957,0.005590099208009125,0.09136546928343034
2022-11-07,sh688102,0.8142570512954005,0.8197790989255554,0.7921686865089776,0.812751046226531,33058408.430325508,8.895604133605957,0.0,0.09136546928343034
2022-11-08,sh688102,0.8037149286804132,0.8177711212113634,0.7806225314704435,0.7921686865089776,28270516.42439747,8.670329093933105,-0.02532431033231386,0.09136546928343034
2022-11-09,sh688102,0.8002007716315488,0.8017068638333197,0.7801204716922194,0.7871486115241453,22394456.19934082,8.615384101867676,-0.006337128783713175,0.09136546928343034
2022-11-10,sh688102,0.7886547037259162,0.8172690614331393,0.7811245041157662,0.788152643947692,36169748.001276016,8.626373291015625,0.0012755309592715758,0.09136546928343034
2022-11-11,sh688102,0.8082329438870214,0.8162650290095925,0.7705822943678774,0.7720883865696483,34648144.69654465,8.450549125671387,-0.02038216518259872,0.09136546928343034
2022-11-14,sh688102,0.7831325689628597,0.7831325689628597,0.7284136732085759,0.7444778870201689,47888923.83868599,8.148350715637207,-0.035760801521897645,0.09136546928343034
2022-11-15,sh688102,0.7479920440690333,0.7745983369291629,0.7284136732085759,0.765562219383045,32385867.69385338,8.379119873046875,0.02832096524353167,0.09136546928343034
2022-11-16,sh688102,0.7685743166536854,0.7735943916385176,0.748494016714356,0.7489959893596786,31254707.302399635,8.19780158996582,-0.0216392993331318,0.09136546928343034
2022-11-17,sh688102,0.7555220694133804,0.7620482365999836,0.7349397968287283,0.7605421443982127,27246453.386864662,8.324174880981445,0.015415509832575891,0.09136546928343034
2022-11-18,sh688102,0.7615461768217594,0.7961847290702632,0.7464859518672624,0.7479920440690333,38338061.71491146,8.186813354492188,-0.01650151858331239,0.09136546928343034
2022-11-21,sh688102,0.7404618444588833,0.7550200967680577,0.726405651927933,0.7479920440690333,36702071.65025902,8.186813354492188,0.0,0.09136546928343034
2022-11-22,sh688102,0.735441769474051,0.7479920440690333,0.7228915384455195,0.7334337046269575,27807934.659848213,8.027471542358398,-0.019463227660657112,0.09136546928343034
2022-11-23,sh688102,0.7374498343211445,0.791666713863655,0.7228915384455195,0.7725903592149709,72374345.0546608,8.456043243408203,0.05338813084398608,0.09136546928343034
2022-11-24,sh688102,0.7720883865696483,0.8323293735205378,0.7570281616151512,0.825301233688612,107261858.08337212,9.032966613769531,0.06822616130908044,0.09136546928343034
