date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-17,sz003012,1.044969935295902,1.0499459780872837,1.0126257164710302,1.0194677011602937,50847649.288555145,16.389999389648438,0.0,-0.005461174459212237,0.06220059421138032
2021-06-18,sz003012,1.0076496736796485,1.0256877843090753,0.97841531847184,1.0064056333222486,56192228.45560074,16.18000030517578,0.0,-0.012812635283274476,0.06220059421138032
2021-06-21,sz003012,1.0076496736796485,1.032529887636557,1.0001855501734669,1.0144916583689119,52837308.737457275,16.309999465942383,0.0,0.008034558610299669,0.06220059421138032
2021-06-22,sz003012,1.016357718905012,1.0256877843090753,1.0107596559349303,1.0213337616963936,42783256.87623596,16.420000076293945,0.0,0.006744366275502234,0.06220059421138032
2021-06-23,sz003012,1.0263098044877754,1.0617641242061473,1.013869638190212,1.045591955474602,92664484.52907944,16.809999465942383,0.0,0.023751485251908733,0.06220059421138032
2021-06-24,sz003012,1.045591955474602,1.0555440410573655,1.029419786743057,1.0350178497131388,77989881.95377159,16.639999389648438,0.0,-0.010113032819445977,0.06220059421138032
2021-06-25,sz003012,1.0418599530406205,1.0549220208786656,0.9958315275607852,1.0418599530406205,98670504.32256317,16.75,0.0,0.0066106138453341234,0.06220059421138032
2021-06-28,sz003012,1.0412379328619203,1.0623861443848472,1.0306638271004571,1.0592761621295654,62930202.67134094,17.030000686645508,0.0,0.016716458904209475,0.06220059421138032
2021-06-29,sz003012,1.0760702324015923,1.0779362929376923,1.048080036189402,1.0561660612360655,52992853.875291824,16.979999542236328,0.0,-0.0029360623836256483,0.06220059421138032
2021-06-30,sz003012,1.0567880814147654,1.0574101015934656,1.032529887636557,1.0350178497131388,48697091.05521393,16.639999389648438,0.0,-0.020023566652176195,0.06220059421138032
2021-07-01,sz003012,1.0343958295344386,1.048080036189402,1.0076496736796485,1.0263098044877754,42421266.76528168,16.5,0.0,-0.008413425167282718,0.06220059421138032
2021-07-02,sz003012,1.0256877843090753,1.0263098044877754,0.9945874872033852,0.9964535477394851,48348412.71419525,16.020000457763672,0.0,-0.02909088134765625,0.06220059421138032
2021-07-05,sz003012,0.9958315275607852,0.9983194896373668,0.9678412720294859,0.9697072732464768,66021941.62397003,15.59000015258789,0.0,-0.026841466472455222,0.06220059421138032
2021-07-06,sz003012,0.9771713374335492,0.9802813790079401,0.94980310208095,0.9672192518507858,49475057.89963913,15.550000190734863,0.0,-0.0025657448018938656,0.06220059421138032
2021-07-07,sz003012,0.9572671662680224,0.9858794419780219,0.9535351045149317,0.962865169918995,71354704.18364525,15.479999542236328,0.0,-0.004501649365910798,0.06220059421138032
2021-07-08,sz003012,0.9703292934251768,0.9703292934251768,0.928032870379323,0.9354969345663957,76075671.94485474,15.039999961853027,0.0,-0.02842374634332423,0.06220059421138032
2021-07-09,sz003012,0.9354969345663957,0.9454490201491591,0.9174587646178598,0.9373629357833867,53872282.77293396,15.06999969482422,0.0,0.0019946631015481664,0.06220059421138032
2021-07-12,sz003012,0.9379849559620866,0.9566451460893225,0.9230568275879415,0.9261668691623324,83024930.31578064,14.890000343322754,0.0,-0.01194421732890194,0.06220059421138032
2021-07-13,sz003012,0.926788830021923,0.9945874872033852,0.9099947004307872,0.9672192518507858,181476690.7473488,15.550000190734863,0.0,0.04432503909968544,0.06220059421138032
2021-07-14,sz003012,0.9504250629405407,0.9529130843362318,0.9243008086262323,0.929276851417614,131527875.31575012,14.9399995803833,0.0,-0.0392283345896689,0.06220059421138032
2021-07-15,sz003012,0.9336309333494048,0.9641092102763951,0.9168367444391597,0.944826999970459,93028693.26835632,15.1899995803833,0.0,0.01673360154094361,0.06220059421138032
2021-07-16,sz003012,0.9442050391108682,0.9516691032979407,0.929276851417614,0.9336309333494048,69457503.658535,15.010000228881836,0.0,-0.011849858885705333,0.06220059421138032
2021-07-19,sz003012,0.9342529535281049,0.9721952946421676,0.9330089131707049,0.9535351045149317,117704904.47598457,15.329999923706056,0.0,0.021319099929691276,0.06220059421138032
2021-07-20,sz003012,0.9541571246936317,0.9541571246936317,0.9348749143876957,0.9404729773577774,70053864.5208435,15.119999885559082,0.0,-0.01369863269354843,0.06220059421138032
2021-07-21,sz003012,0.9404729773577774,0.9510470831192408,0.9199467860135506,0.9236788477666416,110082421.02528381,14.850000381469728,0.0,-0.0178571101939774,0.06220059421138032
2021-07-22,sz003012,0.926788830021923,0.9274108502006232,0.9118607016477781,0.9236788477666416,44031251.384716034,14.850000381469728,0.0,0.0,0.06220059421138032
2021-07-23,sz003012,0.9236788477666416,0.9286548905580231,0.9143487230434689,0.9180807847965597,44929152.77469635,14.760000228881836,0.0,-0.006060616180198708,0.06220059421138032
2021-07-26,sz003012,0.9205688061922507,0.9211908263709506,0.8664542963466427,0.877650362967697,85526562.36564827,14.109999656677246,0.0,-0.0440379784637599,0.06220059421138032
2021-07-27,sz003012,0.8751623415720063,0.8844924662951787,0.8484161263981069,0.8484161263981069,66267437.67097092,13.640000343322754,0.0,-0.0333096615726759,0.06220059421138032
2021-07-28,sz003012,0.8484161263981069,0.8577461918021703,0.8198038506881075,0.8341099588835527,68169911.45760155,13.40999984741211,0.0,-0.016862206020635262,0.06220059421138032
2021-07-29,sz003012,0.8421960432493252,0.8546361502277795,0.8415740230706252,0.8496601074363977,56437724.50260162,13.65999984741211,0.0,0.01864280408983343,0.06220059421138032
2021-07-30,sz003012,0.8409520622110344,0.8757843617507063,0.8303779564495711,0.8577461918021703,80882089.05051804,13.789999961853027,0.0,0.009516845965817922,0.06220059421138032
2021-08-02,sz003012,0.8552581704064794,0.8844924662951787,0.8459281050024162,0.8782723831463971,80688023.38035774,14.119999885559082,0.0,0.023930378870117952,0.06220059421138032
2021-08-03,sz003012,0.8770284021081063,0.9255448489836323,0.8720523593167245,0.9118607016477781,106812162.87776947,14.65999984741211,0.0,0.038243623670656035,0.06220059421138032
2021-08-04,sz003012,0.9224348074092416,0.9342529535281049,0.9087506600733872,0.9099947004307872,83971866.60709381,14.630000114440918,0.0,-0.0020463665268377618,0.06220059421138032
2021-08-05,sz003012,0.9112386814690779,0.929276851417614,0.9112386814690779,0.9187028049752598,68343655.77848816,14.770000457763672,0.0,0.009569401382612641,0.06220059421138032
2021-08-06,sz003012,0.9323868929920048,0.9410949975364774,0.8956885329162328,0.9050186576394056,77654869.07705879,14.550000190734863,0.0,-0.014895075166579841,0.06220059421138032
2021-08-09,sz003012,0.8981765543119239,0.9330089131707049,0.8913345103035514,0.9249228288049323,105668250.9762497,14.869999885559082,0.0,0.021993105885179887,0.06220059421138032
2021-08-10,sz003012,0.9330089131707049,0.9858794419780219,0.9174587646178598,0.9759272970761492,176327013.25533867,15.6899995803833,0.0,0.0551445663170822,0.06220059421138032
2021-08-11,sz003012,0.9721952946421676,0.9945874872033852,0.9603771485233041,0.9697072732464768,126138151.88544464,15.59000015258789,0.0,-0.006373449998076208,0.06220059421138032
2021-08-12,sz003012,0.9715732744634675,0.9765493172548493,0.9547791448723317,0.9591331674850132,61023581.01436806,15.420000076293944,0.0,-0.01090443070109448,0.06220059421138032
2021-08-13,sz003012,0.9566451460893225,0.9603771485233041,0.9274108502006232,0.9466930605065591,86726518.74783897,15.220000267028809,0.0,-0.012970156178702341,0.06220059421138032
2021-08-16,sz003012,0.94731502136615,0.9566451460893225,0.9336309333494048,0.9373629357833867,50290050.113824844,15.06999969482422,0.0,-0.00985549077351433,0.06220059421138032
2021-08-17,sz003012,0.9367409749237957,0.9392289963194866,0.9006645757076147,0.9019086160650147,95076422.90205002,14.5,0.0,-0.03782347089363158,0.06220059421138032
2021-08-18,sz003012,0.9019086160650147,0.9218127872305416,0.8913345103035514,0.914970743222169,55362959.85046959,14.710000038146973,0.0,0.014482761251515264,0.06220059421138032
2021-08-19,sz003012,0.9118607016477781,0.9218127872305416,0.8844924662951787,0.8925785506609514,61606646.18375778,14.350000381469728,0.0,-0.024473124115817035,0.06220059421138032
2021-08-20,sz003012,0.8888464889078604,0.8975545934523329,0.8708083189593245,0.8813824247207878,56319574.50591469,14.170000076293944,0.0,-0.012543574940124813,0.06220059421138032
2021-08-23,sz003012,0.8807604045420879,0.9199467860135506,0.8807604045420879,0.9012865958863147,46651981.975263596,14.489999771118164,0.0,0.022582900007147577,0.06220059421138032
2021-08-24,sz003012,0.9000426148480238,0.9099947004307872,0.8938225316992422,0.8975545934523329,38254618.46736908,14.43000030517578,0.0,-0.004140749957910805,0.06220059421138032
2021-08-25,sz003012,0.8894685090865605,0.9112386814690779,0.8894685090865605,0.8950665720566422,48920754.51335907,14.390000343322754,0.0,-0.0027720000697906144,0.06220059421138032
2021-08-26,sz003012,0.9019086160650147,0.944826999970459,0.8987985744906238,0.9168367444391597,137581788.54237175,14.739999771118164,0.0,0.02432240579881695,0.06220059421138032
2021-08-27,sz003012,0.9205688061922507,0.9392289963194866,0.9068846588563965,0.9193247658348506,91136106.84707642,14.779999732971191,0.0,0.0027137016603897557,0.06220059421138032
2021-08-30,sz003012,0.9099947004307872,0.9099947004307872,0.863344254772252,0.8670762572062337,142121922.0182724,13.9399995803833,0.0,-0.0568335702140792,0.06220059421138032
2021-08-31,sz003012,0.8658322761679428,0.8701862987806245,0.8521481288320886,0.8676982773849337,70839258.94704437,13.949999809265137,0.0,0.0007173765554417955,0.06220059421138032
2021-09-01,sz003012,0.8695642786019245,0.8919565304822513,0.8515261086533886,0.8832484259377787,87360339.05936241,14.199999809265137,0.0,0.017921147198436405,0.06220059421138032
2021-09-02,sz003012,0.8832484259377787,0.8994205946693239,0.8720523593167245,0.8832484259377787,64605058.05368614,14.199999809265137,0.0,0.0,0.06220059421138032
2021-09-03,sz003012,0.8764063819294062,0.8894685090865605,0.8720523593167245,0.877650362967697,54692162.40023613,14.109999656677246,0.0,-0.006338038999772921,0.06220059421138032
2021-09-06,sz003012,0.877650362967697,0.9081286992137965,0.8720523593167245,0.8981765543119239,75628232.48944664,14.4399995803833,0.0,0.023387663482322685,0.06220059421138032
2021-09-07,sz003012,0.9062626386776965,0.9062626386776965,0.8795164235037971,0.8919565304822513,68346340.64029884,14.34000015258789,0.0,-0.006925168331116782,0.06220059421138032
2021-09-08,sz003012,0.8888464889078604,0.9025306362437147,0.8869804876908696,0.8969325732736328,53182594.82792473,14.420000076293944,0.0,0.005578795178158735,0.06220059421138032
2021-09-09,sz003012,0.9056406778181055,0.9056406778181055,0.8894685090865605,0.8975545934523329,46066842.87070274,14.43000030517578,0.0,0.0006934971448631089,0.06220059421138032
2021-09-10,sz003012,0.8975545934523329,0.9068846588563965,0.8739183605337154,0.8757843617507063,97741831.52236938,14.079999923706056,0.0,-0.024255050177939608,0.06220059421138032
2021-09-13,sz003012,0.8764063819294062,0.8801383843633878,0.8664542963466427,0.8695642786019245,70342414.81891632,13.979999542236328,0.0,-0.00710229985877775,0.06220059421138032
2021-09-14,sz003012,0.8701862987806245,0.8751623415720063,0.8484161263981069,0.8596121930191613,69333389.08860397,13.81999969482422,0.0,-0.011444910776192585,0.06220059421138032
2021-09-15,sz003012,0.8571241716234703,0.863344254772252,0.8415740230706252,0.8465500658620069,44510893.10483551,13.609999656677246,0.0,-0.015195372126210804,0.06220059421138032
2021-09-16,sz003012,0.8465500658620069,0.8552581704064794,0.8247798934794893,0.8285118959134711,91990600.29161453,13.31999969482422,0.0,-0.0213078596009183,0.06220059421138032
2021-09-17,sz003012,0.8309999173091618,0.8322439576665618,0.8123397865010351,0.8278899350538801,62280498.267189026,13.3100004196167,0.0,-0.0007506963541002998,0.06220059421138032
2021-09-22,sz003012,0.8154497687563167,0.8210478317263984,0.8086077247479442,0.8185598103307076,51131263.942461014,13.15999984741211,0.0,-0.011269764648806024,0.06220059421138032
2021-09-23,sz003012,0.8260238745177801,0.8397080218536344,0.8204258115476984,0.8291339160921711,48518250.319992065,13.329999923706056,0.0,0.012917939077892626,0.06220059421138032
2021-09-24,sz003012,0.8303779564495711,0.8328659778452618,0.8092297449266442,0.811095746143635,68115876.60403442,13.039999961853027,0.0,-0.02175543612249342,0.06220059421138032
2021-09-27,sz003012,0.8048756629948534,0.8048756629948534,0.7663113017020907,0.7806174692166449,76718784.77210617,12.550000190734863,0.0,-0.03757666967420248,0.06220059421138032
2021-09-28,sz003012,0.7812394893953449,0.8241578733007893,0.7806174692166449,0.812961747360626,76364286.55099487,13.06999969482422,0.0,0.041434222803697685,0.06220059421138032
2021-09-29,sz003012,0.811717766322335,0.8154497687563167,0.7930575761950991,0.7930575761950991,30840155.53743744,12.75,0.0,-0.024483527337107902,0.06220059421138032
2021-09-30,sz003012,0.79616761776949,0.798033618986481,0.7837275107910359,0.7905695547994083,30690944.744234085,12.710000038146973,0.0,-0.0031372519100413276,0.06220059421138032
2021-10-08,sz003012,0.7905695547994083,0.8235358531220893,0.7905695547994083,0.8160717889350168,50492974.22025871,13.119999885559082,0.0,0.032258052413970395,0.06220059421138032
2021-10-11,sz003012,0.8272679148751801,0.8328659778452618,0.810473725964935,0.8210478317263984,29120268.430950165,13.199999809265137,0.0,0.006097555213709249,0.06220059421138032
2021-10-12,sz003012,0.8198038506881075,0.8216698519050984,0.8079857045692442,0.8204258115476984,25987372.315235138,13.1899995803833,0.0,-0.0007575931080556764,0.06220059421138032
2021-10-13,sz003012,0.8210478317263984,0.8254019136581893,0.8166938091137167,0.8235358531220893,22906983.736488342,13.239999771118164,0.0,0.003790765149775055,0.06220059421138032
2021-10-14,sz003012,0.8204258115476984,0.8384639814962344,0.8198038506881075,0.8322439576665618,39771597.544439316,13.380000114440918,0.0,0.010574044240404978,0.06220059421138032
2021-10-15,sz003012,0.8328659778452618,0.8328659778452618,0.8086077247479442,0.8123397865010351,48285744.50259018,13.0600004196167,0.0,-0.023916269961675507,0.06220059421138032
2021-10-18,sz003012,0.8086077247479442,0.811717766322335,0.7855935120080266,0.7924355560163991,50307847.371456146,12.739999771118164,0.0,-0.02450234595841816,0.06220059421138032
2021-10-19,sz003012,0.7899475346207083,0.799277659343881,0.7837275107910359,0.7880815334037173,50245500.70018768,12.670000076293944,0.0,-0.0054944816390744,0.06220059421138032
2021-10-20,sz003012,0.7880815334037173,0.8011436605608717,0.7874595132250174,0.7924355560163991,38561609.103746414,12.739999771118164,0.0,0.005524837758698498,0.06220059421138032
2021-10-21,sz003012,0.7924355560163991,0.8042537021352624,0.7868374930463173,0.7918135358376991,49039708.36088753,12.729999542236328,0.0,-0.0007849473360671544,0.06220059421138032
2021-10-22,sz003012,0.7930575761950991,0.8596121930191613,0.7843494716506266,0.8440620444663162,202974395.34251404,13.56999969482422,0.0,0.06598587453211535,0.06220059421138032
2021-10-25,sz003012,0.8365979802792435,0.8365979802792435,0.8061197033522534,0.8179377901520075,132744889.41279793,13.149999618530272,0.0,-0.030950632700024516,0.06220059421138032
2021-10-26,sz003012,0.8079857045692442,0.810473725964935,0.8054976831735533,0.8067417235309534,47091029.2278862,12.970000267028809,0.0,-0.013688164009359904,0.06220059421138032
2021-10-27,sz003012,0.7824834704336359,0.7824834704336359,0.763201319446809,0.7644453004850998,108626582.84321976,12.289999961853027,0.0,-0.05242870402280697,0.06220059421138032
2021-10-28,sz003012,0.7638232803063998,0.7812394893953449,0.7408090675664822,0.7681773622381908,49852835.64112091,12.350000381469728,0.0,0.004882052058823083,0.06220059421138032
2021-10-29,sz003012,0.7650673206637998,0.7712873444934722,0.7520051935066456,0.7644453004850998,35561846.7644043,12.289999961853027,0.0,-0.004858333422137151,0.06220059421138032
2021-11-01,sz003012,0.7644453004850998,0.7644453004850998,0.7401870473877821,0.7526272136853457,56092711.72142029,12.100000381469728,0.0,-0.01545968925736696,0.06220059421138032
2021-11-02,sz003012,0.7526272136853457,0.7576032564767272,0.7339670235581096,0.7358330247751006,87010937.25258636,11.829999923706056,0.0,-0.022314086715001902,0.06220059421138032
2021-11-03,sz003012,0.7339670235581096,0.743919109140873,0.7339670235581096,0.7395650865281913,31922170.924160004,11.890000343322754,0.0,0.005071886728964747,0.06220059421138032
2021-11-04,sz003012,0.7395650865281913,0.7451630901791638,0.7221488774392463,0.7308569819837188,72083105.58518219,11.75,0.0,-0.01177462903955051,0.06220059421138032
2021-11-05,sz003012,0.7308569819837188,0.7358330247751006,0.7190388951839646,0.7271249202306279,52383695.70758629,11.6899995803833,0.0,-0.005106418690782877,0.06220059421138032
2021-11-08,sz003012,0.7184168750052645,0.7190388951839646,0.6910485803335561,0.7034887466311195,86569398.06235504,11.3100004196167,0.0,-0.03250634511606565,0.06220059421138032
2021-11-09,sz003012,0.7016226860950194,0.7302349618050188,0.6997566848780287,0.7271249202306279,69379562.28094101,11.6899995803833,0.0,0.03359850987339574,0.06220059421138032
2021-11-10,sz003012,0.727746940409328,0.7302349618050188,0.7159288536095737,0.7283689605880279,34215428.758888245,11.710000038146973,0.0,0.001710903206295633,0.06220059421138032
2021-11-11,sz003012,0.726502959371037,0.7700433634551815,0.726502959371037,0.7551152350810364,93669555.3132515,12.140000343322754,0.0,0.0367207774359517,0.06220059421138032
2021-11-12,sz003012,0.763201319446809,0.763201319446809,0.7501391922896548,0.7532491745449365,48144234.60044861,12.109999656677246,0.0,-0.002471226177683694,0.06220059421138032
2021-11-15,sz003012,0.7501391922896548,0.7588472375150181,0.742675068783473,0.7457851103578639,72716347.12409973,11.989999771118164,0.0,-0.009909156809341124,0.06220059421138032
2021-11-16,sz003012,0.7451630901791638,0.7526272136853457,0.7408090675664822,0.7464071305365639,36250216.39403343,12.0,0.0,0.0008340474622796634,0.06220059421138032
2021-11-17,sz003012,0.7470291507152639,0.7495171721109547,0.7352110045964007,0.7401870473877821,44179835.174263,11.899999618530272,0.0,-0.008333365122477399,0.06220059421138032
2021-11-18,sz003012,0.7376990259920914,0.7464071305365639,0.727746940409328,0.728990980766728,43496369.03476715,11.720000267028809,0.0,-0.015125996409375841,0.06220059421138032
2021-11-19,sz003012,0.7283689605880279,0.7358330247751006,0.7215269165796555,0.7302349618050188,54329062.975120544,11.739999771118164,0.0,0.0017064422895636255,0.06220059421138032
2021-11-22,sz003012,0.728990980766728,0.7352110045964007,0.7271249202306279,0.7308569819837188,54935166.509628296,11.75,0.0,0.0008518082688926398,0.06220059421138032
2021-11-23,sz003012,0.7283689605880279,0.7339670235581096,0.725880939192337,0.727746940409328,38211837.52558327,11.699999809265137,0.0,-0.004255335381690539,0.06220059421138032
2021-11-24,sz003012,0.728990980766728,0.7451630901791638,0.7227708976179462,0.7420531079238821,77635560.57984543,11.93000030517578,0.0,0.01965816236411455,0.06220059421138032
2021-11-25,sz003012,0.7464071305365639,0.7488951519322548,0.728990980766728,0.7339670235581096,70941412.31198502,11.800000190734863,0.0,-0.010896907888972684,0.06220059421138032
2021-11-26,sz003012,0.7308569819837188,0.7389430663494914,0.7252589190136371,0.7345890437368097,38027932.530059814,11.8100004196167,0.0,0.0008474770101858375,0.06220059421138032
2021-11-29,sz003012,0.7271249202306279,0.728990980766728,0.7153068334308738,0.7153068334308738,52740653.712272644,11.5,0.0,-0.026248976172920435,0.06220059421138032
2021-11-30,sz003012,0.7184168750052645,0.7252589190136371,0.7153068334308738,0.7165508737882738,38988228.822359085,11.520000457763672,0.0,0.001739170240319332,0.06220059421138032
2021-12-01,sz003012,0.7184168750052645,0.7227708976179462,0.7115747716777828,0.7184168750052645,60342928.352817535,11.550000190734863,0.0,0.0026041433836032635,0.06220059421138032
2021-12-02,sz003012,0.7190388951839646,0.7408090675664822,0.7165508737882738,0.724636898834937,76286087.94113159,11.649999618530272,0.0,0.008657958973509405,0.06220059421138032
2021-12-03,sz003012,0.7202828762222555,0.7227708976179462,0.7159288536095737,0.7221488774392463,47801488.678640366,11.609999656677246,0.0,-0.003433473232857698,0.06220059421138032
2021-12-06,sz003012,0.7252589190136371,0.7414310877451821,0.7227708976179462,0.7321010223411188,88232227.83611107,11.770000457763672,0.0,0.013781292490771424,0.06220059421138032
2021-12-07,sz003012,0.7451630901791638,0.7874595132250174,0.7451630901791638,0.7650673206637998,225975928.01498222,12.300000190734863,0.0,0.045029712179968095,0.06220059421138032
2021-12-08,sz003012,0.7526272136853457,0.762579299268109,0.7482731317535547,0.7557371959406272,119492443.66929436,12.149999618530272,0.0,-0.012195168282808755,0.06220059421138032
2021-12-09,sz003012,0.7656893408424998,0.8191818305094075,0.7650673206637998,0.799277659343881,279726974.0039978,12.850000381469728,0.0,0.057613233326515356,0.06220059421138032
2021-12-10,sz003012,0.7868374930463173,0.8086077247479442,0.7768854074635541,0.7911915749781083,184008226.04852104,12.720000267028809,0.0,-0.010116740123088719,0.06220059421138032
2021-12-13,sz003012,0.7837275107910359,0.8054976831735533,0.7812394893953449,0.7930575761950991,154830723.4376545,12.75,0.0,0.002358469523696005,0.06220059421138032
2021-12-14,sz003012,0.7849714918293266,0.8260238745177801,0.7812394893953449,0.8173158292924168,211434845.06445122,13.140000343322754,0.0,0.030588262221392437,0.06220059421138032
2021-12-15,sz003012,0.8173158292924168,0.8173158292924168,0.7918135358376991,0.7943016165524991,122432769.27741432,12.770000457763672,0.0,-0.028158285836507035,0.06220059421138032
2021-12-16,sz003012,0.7893255144420083,0.7943016165524991,0.7781294478209541,0.7936795963737991,81976564.1252842,12.760000228881836,0.0,-0.0007831032516334435,0.06220059421138032
2021-12-17,sz003012,0.7899475346207083,0.7899475346207083,0.7712873444934722,0.7725313848508722,91001268.90691948,12.420000076293944,0.0,-0.02664577950541991,0.06220059421138032
2021-12-20,sz003012,0.7712873444934722,0.8030096617778625,0.7638232803063998,0.79616761776949,150606728.4207077,12.800000190734863,0.0,0.0305958222308087,0.06220059421138032
2021-12-21,sz003012,0.79616761776949,0.8086077247479442,0.7849714918293266,0.79678963794819,130133901.49444962,12.8100004196167,0.0,0.000781267869751634,0.06220059421138032
2021-12-22,sz003012,0.8005216403821717,0.8005216403821717,0.7793734288592449,0.7874595132250174,79821150.63286018,12.65999984741211,0.0,-0.01170964615855008,0.06220059421138032
2021-12-23,sz003012,0.7806174692166449,0.7831054906123357,0.7756414264252632,0.7799954490379449,49326667.03429413,12.539999961853027,0.0,-0.009478664060459052,0.06220059421138032
2021-12-24,sz003012,0.7756414264252632,0.8160717889350168,0.7756414264252632,0.8042537021352624,153662679.93387222,12.93000030517578,0.0,0.031100505941717982,0.06220059421138032
2021-12-27,sz003012,0.8042537021352624,0.8353539992409525,0.79678963794819,0.8285118959134711,196566434.05125237,13.31999969482422,0.0,0.030162365076845887,0.06220059421138032
2021-12-28,sz003012,0.8334879387048526,0.8782723831463971,0.8222918720837984,0.8577461918021703,286277972.51399994,13.789999961853027,0.0,0.03528530614091796,0.06220059421138032
2021-12-29,sz003012,0.8577461918021703,0.8801383843633878,0.8397080218536344,0.8527701490107886,186016615.22203064,13.710000038146973,0.0,-0.005801299777183244,0.06220059421138032
2021-12-30,sz003012,0.8527701490107886,0.8708083189593245,0.8409520622110344,0.8602342131978613,124201144.66666222,13.829999923706056,0.0,0.008752726858146875,0.06220059421138032
2021-12-31,sz003012,0.8521481288320886,0.8645882358105427,0.8502821276150977,0.8533921691894886,67019375.82514763,13.720000267028809,0.0,-0.007953699008247828,0.06220059421138032
2022-01-04,sz003012,0.8558801905851795,0.8695642786019245,0.8397080218536344,0.8645882358105427,90939484.93124008,13.899999618530272,0.0,0.013119486005698455,0.06220059421138032
2022-01-05,sz003012,0.8652102559892428,0.8882244687291605,0.8565022107638794,0.8813824247207878,123425476.83564377,14.170000076293944,0.0,0.019424493897376216,0.06220059421138032
2022-01-06,sz003012,0.8720523593167245,0.9323868929920048,0.8714303391380245,0.9205688061922507,193205437.220747,14.800000190734863,0.0,0.04446013486583489,0.06220059421138032
2022-01-07,sz003012,0.9211908263709506,0.962865169918995,0.9056406778181055,0.9062626386776965,284299052.51234055,14.56999969482422,0.0,-0.015540573847737438,0.06220059421138032
2022-01-10,sz003012,0.9056406778181055,0.9504250629405407,0.8907124901248514,0.9435830189321681,181727138.51553345,15.170000076293944,0.0,0.04118053493733864,0.06220059421138032
2022-01-11,sz003012,0.9442050391108682,0.9529130843362318,0.9174587646178598,0.9442050391108682,124607041.11058044,15.18000030517578,0.0,0.0006592108656258144,0.06220059421138032
2022-01-12,sz003012,0.9367409749237957,0.9454490201491591,0.9019086160650147,0.9031526564224147,133752870.1370163,14.520000457763672,0.0,-0.043478249943583624,0.06220059421138032
2022-01-13,sz003012,0.8981765543119239,0.9050186576394056,0.8552581704064794,0.8614782535552613,172759233.83436012,13.850000381469728,0.0,-0.046143254488377305,0.06220059421138032
2022-01-14,sz003012,0.8645882358105427,0.8770284021081063,0.8446840646450162,0.8676982773849337,81560651.6998806,13.949999809265137,0.0,0.00722017509322237,0.06220059421138032
2022-01-17,sz003012,0.8589902321595703,0.8770284021081063,0.8558801905851795,0.8676982773849337,57642085.98740387,13.949999809265137,0.0,0.0,0.06220059421138032
2022-01-18,sz003012,0.8676982773849337,0.8832484259377787,0.8397080218536344,0.8795164235037971,97504486.52290154,14.140000343322754,0.0,0.013620110154512366,0.06220059421138032
2022-01-19,sz003012,0.8782723831463971,0.9205688061922507,0.8757843617507063,0.8882244687291605,141507120.81765938,14.279999732971191,0.0,0.009900946693721213,0.06220059421138032
2022-01-20,sz003012,0.8820044448994878,0.9155927634008689,0.8795164235037971,0.8813824247207878,80410550.1468811,14.170000076293944,0.0,-0.007703057334326746,0.06220059421138032
2022-01-21,sz003012,0.8813824247207878,0.8820044448994878,0.8054976831735533,0.8254019136581893,174134992.39559174,13.270000457763672,0.0,-0.0635144399212777,0.06220059421138032
2022-01-24,sz003012,0.8222918720837984,0.8397080218536344,0.8123397865010351,0.8241578733007893,83968908.43599701,13.25,0.0,-0.0015071934494147454,0.06220059421138032
2022-01-25,sz003012,0.8235358531220893,0.8291339160921711,0.7887035535824173,0.7924355560163991,68796850.80592155,12.739999771118164,0.0,-0.038490583311836635,0.06220059421138032
2022-01-26,sz003012,0.7936795963737991,0.8291339160921711,0.7831054906123357,0.810473725964935,88103627.77848434,13.029999732971191,0.0,0.02276294874906215,0.06220059421138032
2022-01-27,sz003012,0.8086077247479442,0.810473725964935,0.7837275107910359,0.7849714918293266,60282703.84777069,12.619999885559082,0.0,-0.03146583697731342,0.06220059421138032
2022-01-28,sz003012,0.7930575761950991,0.8017656807395717,0.7700433634551815,0.7824834704336359,52799045.43740082,12.579999923706056,0.0,-0.0031695691137680893,0.06220059421138032
2022-02-07,sz003012,0.7706653836338815,0.8061197033522534,0.7650673206637998,0.7924355560163991,58696818.67656517,12.739999771118164,0.0,0.01271858890162636,0.06220059421138032
2022-02-08,sz003012,0.7868374930463173,0.813583767539326,0.7799954490379449,0.8092297449266442,56106586.18694496,13.010000228881836,0.0,0.021193128933626015,0.06220059421138032
2022-02-09,sz003012,0.8092297449266442,0.8222918720837984,0.79492357741209,0.799277659343881,63529843.245082855,12.850000381469728,0.0,-0.01229822018426352,0.06220059421138032
2022-02-10,sz003012,0.7986556391651808,0.7998996202034717,0.7806174692166449,0.7880815334037173,47464675.17604256,12.670000076293944,0.0,-0.014007805434414822,0.06220059421138032
2022-02-11,sz003012,0.7862155321867266,0.8054976831735533,0.7725313848508722,0.7750194062465632,56086264.83767128,12.460000038146973,0.0,-0.016574588546363844,0.06220059421138032
2022-02-14,sz003012,0.7719093646721723,0.7725313848508722,0.7532491745449365,0.762579299268109,34221859.56562042,12.260000228881836,0.0,-0.016051349009055138,0.06220059421138032
2022-02-15,sz003012,0.7675553420594906,0.7681773622381908,0.7538711947236364,0.762579299268109,27451506.237983704,12.260000228881836,0.0,0.0,0.06220059421138032
2022-02-16,sz003012,0.7619572790894089,0.7831054906123357,0.7619572790894089,0.7812394893953449,33369456.133270264,12.5600004196167,0.0,0.02446983565531502,0.06220059421138032
