date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-21,sh688668,0.5996880870951643,0.6048117207429146,0.5923367944029758,0.5927822786237507,47461525.560542546,18.569475173950195,0.0,0.00037584806743429233,0.03118734559241756
2021-01-22,sh688668,0.5905547088493747,0.5947872552987639,0.5709512011963516,0.5749610352666912,57512329.935898684,18.011207580566406,0.0,-0.030063773830893425,0.031187347165366974
2021-01-25,sh688668,0.5696145490373956,0.578525244821604,0.5611494564503107,0.566941405735789,45902847.8799986,17.759984970092773,0.0,-0.013948090676815017,0.031187346017016747
2021-01-26,sh688668,0.5691690953397885,0.596569380759806,0.5687235516039088,0.5789708195885659,54275086.70610084,18.136817932128903,0.0,0.021218035366784793,0.03118734768985143
2021-01-27,sh688668,0.5720650888064457,0.5836489288916206,0.5638227078791239,0.5754066074494457,37358481.82938801,18.025165557861328,0.0,-0.0061561494917513615,0.031187348707609048
2021-01-28,sh688668,0.5718422725646214,0.58298062752035,0.5669414106605349,0.5689462978967263,31052818.378937457,17.822790145874023,0.0,-0.01122730487824275,0.03118734628792615
2021-01-29,sh688668,0.5774114003178971,0.5774114003178971,0.5464468253644721,0.5546892057916347,39455552.51284044,17.37617301940918,0.0,-0.02505878240926296,0.031187346815116593
2021-02-01,sh688668,0.5546892245099407,0.5959010685513273,0.547115159412262,0.5905547221457412,68260405.11815837,18.49969482421875,0.0,0.06465872429284558,0.031187347867551535
2021-02-02,sh688668,0.5938961955108355,0.6210737693571744,0.5872132177291104,0.5907775082371184,70210489.09274738,18.50667381286621,0.0,0.00037722476995827314,0.031187348618344695
2021-02-03,sh688668,0.5887725122566155,0.5887725122566155,0.5656047745998439,0.566941405735789,44085700.63158964,17.759984970092773,0.0,-0.040346923978249793,0.031187346017016747
2021-02-04,sh688668,0.5720650605593438,0.5720650605593438,0.5457785754340155,0.5566941588397247,37748673.96290975,17.438980102539062,0.0,-0.018074649922089514,0.031187347167658034
2021-02-05,sh688668,0.5602583869679924,0.5725105420141413,0.5473379163324686,0.5480062319218433,29484425.191262,17.16682243347168,0.0,-0.01560627879922738,0.03118734701575648
2021-02-08,sh688668,0.5566941294393798,0.5566941294393798,0.5370906228202245,0.5379817102300036,28360861.921266615,16.852794647216797,0.0,-0.01829266770359239,0.03118734552057992
2021-02-09,sh688668,0.5382044246612551,0.5462240329245991,0.5382044246612551,0.5437736615085912,27414484.3830024,17.03423309326172,0.0,0.010766070822010976,0.03118734564017954
2021-02-10,sh688668,0.5448875080537284,0.5491200546593781,0.5402094177032428,0.5435509363043666,28541317.169997547,17.02725601196289,0.0,-0.000409677535099906,0.031187348316765735
2021-02-18,sh688668,0.5520160633348529,0.5638226745983282,0.5484517730270326,0.5575851814309285,33747115.601019174,17.46689224243164,0.0,0.025819606064661826,0.03118734686671161
2021-02-19,sh688668,0.5591446175579637,0.5823123572171047,0.5569168988055152,0.5811984978408807,32885450.105236016,18.206602096557617,0.0,0.04234919219247413,0.03118734871251473
2021-02-22,sh688668,0.5843172335342824,0.6123858349465171,0.5747382810208971,0.5925596143066786,71424636.4047611,18.5625,0.0,0.019547758191229336,0.031187348121404137
2021-02-23,sh688668,0.5921140769120268,0.6008019420344549,0.5749610590554345,0.5791936056799433,44001432.24577089,18.143796920776367,0.0,-0.022556405318410744,0.03118734845572884
2021-02-24,sh688668,0.5794163602499897,0.610826479641115,0.5785252727829581,0.6068166455246177,81201230.66000833,19.00911521911621,0.0,0.047692270245071944,0.03118734752436744
2021-02-25,sh688668,0.6016930238875579,0.6215193040392172,0.5947872743320057,0.5954555899459724,84971058.97297615,18.65321922302246,0.0,-0.01872240628650934,0.031187348163364687
2021-02-26,sh688668,0.5836488697931548,0.6099353535547548,0.5794163235630371,0.6023612890199884,51569922.72517172,18.86954689025879,0.0,0.011597421658563478,0.031187345549675623
2021-03-01,sh688668,0.5994653223333357,0.6186232855183516,0.5994653223333357,0.6130541080988073,53953645.24080027,19.204509735107425,0.0,0.017751490976717355,0.03118734596133549
2021-03-02,sh688668,0.6172866684643574,0.6181777559070545,0.5927822991564751,0.5950100177632179,46622529.81186338,18.63926124572754,0.0,-0.029433134316656617,0.03118734667268126
2021-03-03,sh688668,0.5950100244876926,0.622410309323717,0.5905547061941416,0.6210737376297093,64818818.93866229,19.45573234558105,0.0,0.04380382190108101,0.03118734702514343
2021-03-04,sh688668,0.6237469353050545,0.6451325581121177,0.6128313520401876,0.6402316366478797,87733176.55378394,20.055871963500977,0.0,0.0308464248165925,0.031187346765252727
2021-03-05,sh688668,0.6417910373227182,0.6683002938729582,0.6264201358578178,0.6286477949778573,90454697.27141024,19.69299697875977,0.0,-0.0180932004928418,0.031187346650837097
2021-03-08,sh688668,0.6322120346720477,0.6371129561872693,0.6114947272334716,0.6114947272334716,58458611.26811518,19.15566062927246,0.0,-0.027285670109843396,0.031187347089690495
2021-03-09,sh688668,0.6123858123831596,0.6137224435600465,0.5787480344050375,0.5816440091364825,53886981.84210199,18.220558166503903,0.0,-0.048815982507033784,0.031187346972306223
2021-03-10,sh688668,0.5883269874336979,0.5905547060651305,0.5651592490330936,0.5662731083488098,35599052.37683276,17.739049911499023,0.0,-0.026426648227940164,0.031187347018330314
2021-03-11,sh688668,0.5680552303837141,0.5767431546920391,0.5653820274800099,0.5740699517883349,24138955.801240608,17.983293533325195,0.0,0.013768686239255201,0.031187347381501425
2021-03-12,sh688668,0.571173949693244,0.5811984452312648,0.5702828622729251,0.576520355244874,26022413.15681317,18.06005477905273,0.0,0.0042685234270374295,0.031187345889461267
2021-03-15,sh688668,0.5725105345356682,0.58119845862862,0.5638226699278595,0.5738471656969576,20068748.004103962,17.976314544677734,0.0,-0.004636788192291075,0.031187346608368808
2021-03-16,sh688668,0.573401637911445,0.5809757029138067,0.5691690914200249,0.5798619030669225,19913588.370939486,18.16473197937012,0.0,0.010481399255864332,0.031187347475069856
2021-03-17,sh688668,0.5785252746950228,0.5965693795660355,0.5769659311077084,0.5943417203762388,29325578.145516858,18.61832618713379,0.0,0.024971142834046667,0.031187347627443705
2021-03-18,sh688668,0.5947872775586065,0.5983515680339522,0.5872132123479998,0.5916685308283223,22822908.584925126,18.53458595275879,0.0,-0.004497754125510123,0.03118734833254975
2021-03-19,sh688668,0.5818667620765471,0.6099353615417816,0.5818667620765471,0.6005791220632757,38839181.81523131,18.813718795776367,0.0,0.015060184032722246,0.03118734595807
2021-03-22,sh688668,0.607039390314337,0.6090442775405851,0.601470212864093,0.6063711342290157,28857986.0612241,18.99515914916992,0.0,0.009644039472725074,0.031187346133253472
2021-03-23,sh688668,0.6063711533401444,0.611494727753085,0.58565378639882,0.590331936054364,36194614.30286088,18.49271583557129,0.0,-0.0264511548701315,0.031187347116191727
2021-03-24,sh688668,0.5874359319377228,0.5936733653580029,0.5847627291904198,0.5869903882323155,18586833.52656133,18.388038635253903,0.0,-0.005660406067176549,0.03118734555682239
2021-03-25,sh688668,0.5816439889414244,0.5876587100582934,0.576520355244874,0.576520355244874,20442040.892470855,18.06005477905273,0.0,-0.017836815297842534,0.031187345889461267
2021-03-26,sh688668,0.5778569784516723,0.5814212689658433,0.5718423162832638,0.578302522201587,19721298.096329596,18.11588287353516,0.0,0.003091157734993022,0.03118734867226971
2021-03-29,sh688668,0.5816440295425723,0.5856538042436228,0.5667186711212291,0.5685007866011245,35810034.172185145,17.808834075927734,0.0,-0.016949129877943392,0.03118734806646656
2021-03-30,sh688668,0.5685007800889027,0.5707284392845401,0.5593673714382751,0.5607039431615995,21176311.822274726,17.564590454101562,0.0,-0.013714733911330712,0.031187347709213012
2021-03-31,sh688668,0.5602583852077972,0.5676097376975343,0.55558029506716,0.5604811570702223,14989668.766392624,17.5576114654541,0.0,-0.0003973074753533812,0.031187346917773452
2021-04-01,sh688668,0.5635998853792554,0.5667186318669081,0.5488972998469315,0.5611494544572014,23049027.710180055,17.57854652404785,0.0,0.0011923961739737088,0.031187345906244498
2021-04-02,sh688668,0.5611494589569024,0.580530134633543,0.559367343586157,0.5785252474058116,38888239.926562294,18.122859954833984,0.0,0.030964635484471703,0.031187346156327133
2021-04-06,sh688668,0.5785252532729338,0.5852082305948615,0.5720650478102515,0.5834261152060426,23891195.766022693,18.27638435363769,0.0,0.008471301650848861,0.031187346472614067
2021-04-07,sh688668,0.5800846431460273,0.5869903921707526,0.5785252401666388,0.5860993047539592,17827454.896940686,18.36012458801269,0.0,0.004581904642467771,0.031187345766075215
2021-04-08,sh688668,0.5881042033368152,0.5903319219219068,0.5745154768786118,0.5776341639274551,32462813.219267648,18.094945907592773,0.0,-0.014443204309323554,0.03118734636957136
2021-04-09,sh688668,0.5760748493517382,0.5769659368305534,0.5707284434491379,0.5751838213580684,17039377.669339366,18.018186569213867,0.0,-0.004242081972186562,0.031187347936786673
2021-04-12,sh688668,0.5756292918026426,0.5756292918026426,0.5613722493945068,0.5624860492311596,21187021.647095304,17.62041664123535,0.0,-0.022076001029643244,0.031187347188583712
2021-04-13,sh688668,0.5720650696321329,0.5720650696321329,0.5549119927267917,0.5578079675223057,17452237.551392995,17.4738712310791,0.0,-0.008316811034963512,0.031187347662280485
2021-04-14,sh688668,0.558253512097884,0.5627088304891585,0.552684334366218,0.5607039431615995,12754980.11914903,17.564590454101562,0.0,0.005191705683906811,0.031187347709213012
2021-04-15,sh688668,0.5615949654168525,0.5615949654168525,0.5520160726129804,0.5558030753613683,13134300.742727729,17.41106605529785,0.0,-0.008740552277547886,0.031187347390899577
2021-04-16,sh688668,0.5564714037980154,0.574069965206606,0.5553575444432933,0.5713967622404182,26267382.436563108,17.899553298950195,0.0,0.028056112653409127,0.031187348110472312
2021-04-19,sh688668,0.5783025093853866,0.6458008393877701,0.5702829005200905,0.6233014158820241,114410144.84982759,19.52551651000977,0.0,0.09083820500421358,0.031187347981103244
2021-04-20,sh688668,0.6170639044552686,0.6342169810345867,0.6045889775244925,0.6057028368420365,88440257.32141669,18.97422409057617,0.0,-0.028234431828918494,0.031187347069512317
2021-04-21,sh688668,0.6014702379782759,0.6094898467032664,0.5950100323161457,0.6010246942460301,31883282.220695883,18.82767677307129,0.0,-0.007723506254209256,0.03118734743547044
2021-04-22,sh688668,0.5974604311379519,0.6090442701259156,0.5974604311379519,0.6014702055416319,29322950.63600623,18.841632843017575,0.0,0.0007413068656101363,0.031187345753570288
2021-04-23,sh688668,0.5983515545059888,0.6032524166205704,0.590777489466622,0.5943417203762388,30821184.650988165,18.61832618713379,0.0,-0.01185182709033128,0.031187347627443705
2021-04-26,sh688668,0.5865448967304076,0.604143458264313,0.5805301751423698,0.5916685308283223,26768290.497101955,18.53458595275879,0.0,-0.004497754125510123,0.03118734833254975
2021-04-27,sh688668,0.5903319074167573,0.6114946980888498,0.5836488707959778,0.6052572646592822,42647810.33051111,18.96026611328125,0.0,0.022966891241656073,0.03118734560326159
2021-04-28,sh688668,0.6054800492881766,0.614390745142188,0.5829806270231256,0.584317198684399,48445545.42537533,18.304298400878903,0.0,-0.034596987970042625,0.03118734626132645
2021-04-29,sh688668,0.5992425557569604,0.6210737219162806,0.596123809236323,0.5996880994720718,62922987.584275074,18.78580665588379,0.0,0.02630574850018985,0.031187346236090333
2021-04-30,sh688668,0.598128758941103,0.6012474459921715,0.5869904039482674,0.5959010403544218,40702372.816583075,18.66717338562012,0.0,-0.006315052936082033,0.031187346391825535
2021-05-06,sh688668,0.5930050979802484,0.6126086062149265,0.590777498242506,0.6108264907336451,36979482.726296976,19.134727478027344,0.0,0.02504680491273148,0.03118734809072565
2021-05-07,sh688668,0.6070394042216376,0.6460235877813338,0.6065939199829313,0.6277567114995007,114709020.2146288,19.665082931518555,0.0,0.027716947515984414,0.03118734684775702
2021-05-10,sh688668,0.6337714630882719,0.6348852629659798,0.6150590421883475,0.6339942349608428,72057777.2638138,19.8604793548584,0.0,0.009936163245008789,0.031187348338158522
2021-05-11,sh688668,0.646023571921742,0.7039429459271511,0.6415682537629082,0.6861216138066735,178548536.4909641,21.4934196472168,0.0,0.08222066637855807,0.03118734608212152
2021-05-12,sh688668,0.6794386182251323,0.6812207931846949,0.6564936509870729,0.662731144375251,117747523.88249783,20.760690689086918,0.0,-0.03409090909090906,0.03118734797060005
2021-05-13,sh688668,0.6578302567825256,0.6669636651567087,0.6324347999565665,0.6402316366478797,83163727.24882492,20.055871963500977,0.0,-0.03394963881548718,0.031187346765252727
2021-05-14,sh688668,0.6433504157694514,0.6789930825943413,0.638449553542415,0.6763199390933635,106911974.79574771,21.186372756958008,0.0,0.056367517885310026,0.031187348343065288
2021-05-17,sh688668,0.676542707935497,0.7081755403969332,0.6527066530397565,0.6858988886024486,112442198.5842803,21.48644256591797,0.0,0.014163344931554134,0.031187348203366206
2021-05-18,sh688668,0.6838939899237799,0.6872354489723023,0.6685230879481134,0.6760971530019863,58599340.29438338,21.179393768310547,0.0,-0.014290334294226659,0.03118734768717469
2021-05-19,sh688668,0.6756516228573646,0.6930274125087001,0.658498545593285,0.6792158538455048,57777307.06141679,21.27709007263184,0.0,0.004612779637887865,0.031187348314530707
2021-05-20,sh688668,0.673423924563051,0.6892403696754383,0.6687458344842079,0.6843395077371132,53375493.15681175,21.437593460083008,0.0,0.007543542382133506,0.0311873465058104
2021-05-21,sh688668,0.6861216429554606,0.7101804096233759,0.6484740304070031,0.6558253235269297,101826614.44558935,20.54435920715332,0.0,-0.04166674996829467,0.031187347407066388
2021-05-24,sh688668,0.6573847190199176,0.6749832798289744,0.6433503890542568,0.6633993808750774,59002902.59275433,20.78162384033203,0.0,0.011548905957327715,0.03118734704800732
2021-05-25,sh688668,0.6518155632619896,0.6816662801307731,0.6471374729449587,0.6772109616845672,71206022.1768664,21.214284896850582,0.0,0.02081937140804513,0.03118734809373295
2021-05-26,sh688668,0.6845075562782996,0.6874717255285097,0.6639859677032623,0.6737906867742023,39116352.92108154,21.107141494750977,0.015961201732166426,-0.02796055246505791,0.03192240346433285
2021-05-27,sh688668,0.6644420124762647,0.7177980331744869,0.6644420124762647,0.7111855057402581,99295436.93480301,22.2785701751709,0.0,0.05549916272230604,0.03192240346433285
2021-05-28,sh688668,0.7093613875354013,0.7152898478101267,0.6959083711675952,0.7089053427623989,47009430.279167175,22.207141876220703,0.0,-0.003206143769037828,0.03192240346433285
2021-05-31,sh688668,0.7287428641779329,0.7638575201661294,0.7182540779474892,0.7435639539775933,93206045.82059097,23.292856216430664,0.0,0.048890323043891515,0.03192240346433285
2021-06-01,sh688668,0.7435639539775933,0.7497204366388197,0.7262346788135724,0.7351273083385077,62228052.540576935,23.0285701751709,0.0,-0.011346227306951673,0.03192240346433285
2021-06-02,sh688668,0.7358113754980112,0.8112850805896263,0.7358113754980112,0.7688738908948499,155578479.7203331,24.08571434020996,0.0,0.04590576648909184,0.03192240346433285
2021-06-03,sh688668,0.7912195367875914,0.8322626530505133,0.7754863574419262,0.786431188445372,113569111.55047226,24.635713577270508,0.0,0.022835080965082577,0.03192240346433285
2021-06-04,sh688668,0.7691019132813511,0.7953238788574599,0.7656816383709861,0.7729781720775657,80377563.13890457,24.214284896850582,0.0,-0.017106412570437768,0.03192240346433285
2021-06-07,sh688668,0.7695578971672009,0.7978320642218203,0.7581570822779052,0.784379047854014,63708517.50784683,24.571428298950195,0.0,0.014749285540373913,0.03192240346433285
2021-06-08,sh688668,0.7934996997654505,0.7934996997654505,0.7421958805457388,0.7567889479588983,64509960.921360016,23.707141876220703,0.0,-0.03517444782672319,0.03192240346433285
2021-06-09,sh688668,0.7417398357727365,0.7627174082336236,0.729882915223286,0.7474402736609606,49600149.994003296,23.41428565979004,0.0,-0.01235307984234113,0.03192240346433285
2021-06-10,sh688668,0.7412837909997342,0.7517725772301777,0.7317070943152952,0.7433359315910921,50857386.15558624,23.28571319580078,0.0,-0.005491197376568224,0.03192240346433285
2021-06-11,sh688668,0.7428798868180898,0.7442480211370968,0.6888398598475167,0.6988726013049578,98700462.93727112,21.89285659790039,0.0,-0.05981593031694521,0.03192240346433285
2021-06-15,sh688668,0.6984165565319554,0.7232704486762099,0.6890678822340178,0.7061691350115377,42553938.69442749,22.121427536010746,0.0,0.010440434627077222,0.03192240346433285
2021-06-16,sh688668,0.7061691350115377,0.7250945668810664,0.6772109616845672,0.6813153037544358,48211532.74751282,21.342857360839844,0.0,-0.035195295326375,0.03192240346433285
2021-06-17,sh688668,0.6817712876402855,0.7059411126250363,0.6808592589814335,0.6938562305762372,30936329.750465393,21.735713958740234,0.0,0.01840693545659966,0.03192240346433285
2021-06-18,sh688668,0.695680348781094,0.6959083711675952,0.6772109616845672,0.6897518885063687,31951886.114704132,21.607141494750977,0.0,-0.005915262973800628,0.03192240346433285
2021-06-21,sh688668,0.6817712876402855,0.7588410885502562,0.6749307987067081,0.7492643918658174,93806595.83937073,23.47142791748047,0.0,0.08628102996328235,0.03192240346433285
2021-06-22,sh688668,0.7638575201661294,0.7679618013488453,0.7321631390882977,0.7410557686132329,65526457.064460754,23.214284896850582,0.0,-0.0109555763515512,0.03192240346433285
2021-06-23,sh688668,0.7360393978845124,0.7399157175678798,0.7196221513793436,0.7239545158357134,47990684.71494293,22.678571701049805,0.0,-0.023076876939399305,0.03192240346433285
2021-06-24,sh688668,0.7285148417914316,0.7453881330696026,0.7155178701966277,0.7319351167017966,46561688.30334854,22.928571701049805,0.0,0.011023621914797443,0.03192240346433285
2021-06-25,sh688668,0.7326191838613001,0.7369514874305171,0.6954523263945929,0.7057130902385351,44258133.682777405,22.107141494750977,0.0,-0.035825616048348,0.03192240346433285
2021-06-28,sh688668,0.7032049048741749,0.7524566443896812,0.6979605117589531,0.75222862200318,73204575.67084503,23.564285278320312,0.0,0.06591280848839332,0.03192240346433285
2021-06-29,sh688668,0.7526846667761825,0.763173453006626,0.7232704486762099,0.7282868194049303,81038352.9827385,22.814285278320312,0.0,-0.03182782720297561,0.03192240346433285
2021-06-30,sh688668,0.7282868194049303,0.7745742678959214,0.7228144039032075,0.7467562065014571,65606400.919654846,23.39285659790039,0.0,0.025360045801210207,0.03192240346433285
2021-07-01,sh688668,0.7467562065014571,0.7718381210322126,0.7330751677471496,0.7570169703453993,75414403.01291275,23.714284896850582,0.0,0.013740446687432017,0.03192240346433285
2021-07-02,sh688668,0.7524566443896812,0.7798187218982958,0.750176481411822,0.7652255935979838,74781994.49071121,23.97142791748047,0.0,0.010843380761780264,0.03192240346433285
2021-07-05,sh688668,0.7663656446433371,0.7754863574419262,0.733303190133651,0.7741182840100717,59076942.690330505,24.25,0.0,0.01162100495133167,0.03192240346433285
2021-07-06,sh688668,0.7704699867132055,0.7989721152671735,0.7565609864595497,0.7773105365339356,81121429.43413925,24.350000381469727,0.0,0.004123727070916461,0.03192240346433285
2021-07-07,sh688668,0.7695578971672009,0.8356829279608783,0.7588410885502562,0.833174742596518,140803558.38563538,26.100000381469727,0.0,0.07186858203631674,0.03192240346433285
2021-07-08,sh688668,0.8249661193439336,0.9852621429379488,0.8249661193439336,0.8970195495251837,191376849.39123917,28.100000381469727,0.0,0.07662835137044466,0.03192240346433285
2021-07-09,sh688668,0.8778660952691535,0.9777375868448679,0.8764979609501464,0.9624604522722051,151721846.55242157,30.149999618530277,0.0,0.07295370851355587,0.03192240346433285
2021-07-12,sh688668,0.9462712281535375,1.127316862709091,0.9462712281535375,1.1010949580201348,154096949.67035294,34.49285888671875,0.0,0.14404176859489382,0.03192240346433285
2021-07-13,sh688668,1.1355254250745228,1.1400858728045462,1.048878988367266,1.0835375386953077,108572526.62295532,33.94285583496094,0.0,-0.015945417965038233,0.03192240346433285
2021-07-14,sh688668,1.0830814939223052,1.1466983393516224,1.082625449149303,1.0892380374706843,97731926.84209442,34.121429443359375,0.0,0.005261007184154121,0.03192240346433285
2021-07-15,sh688668,1.0919741843343933,1.1022350090654882,1.030637562770088,1.0559474996873446,90130525.51681137,33.07857131958008,0.0,-0.030563142892662598,0.03192240346433285
2021-07-16,sh688668,1.048878988367266,1.0949384144717558,1.0415823937735336,1.0493350331402682,55478874.01331711,32.871429443359375,0.0,-0.006262116770989201,0.03192240346433285
2021-07-19,sh688668,1.0944823696987536,1.120704396162015,1.041354432274185,1.082625449149303,59425945.23371506,33.914283752441406,0.0,0.03172524976070701,0.03192240346433285
2021-07-20,sh688668,1.115003897386638,1.115003897386638,1.0639281005534278,1.0919741843343933,34012695.855220795,34.2071418762207,0.0,0.008635244250388086,0.03192240346433285
2021-07-21,sh688668,1.0917462228350447,1.1736043720872347,1.085361717787317,1.1026910538384904,65653985.05603409,34.5428581237793,0.0,0.00981421507746516,0.03192240346433285
2021-07-22,sh688668,1.1245807158453822,1.1893374905457474,1.0892380374706843,1.1893374905457474,70162824.75417328,37.25714111328125,0.0,0.07857725552922457,0.03192240346433285
2021-07-23,sh688668,1.2080349609159275,1.2426935112439697,1.1403138343038948,1.1594672276727724,56262336.324604034,36.32142639160156,0.0,-0.0251150435519093,0.03192240346433285
2021-07-26,sh688668,1.1400858728045462,1.1596953109464263,1.10360302161019,1.1147759358872895,43643205.04740906,34.92142868041992,0.0,-0.03854467872730227,0.03192240346433285
2021-07-27,sh688668,1.1352974635751742,1.155134984990708,1.0511590904579724,1.0570875507326978,53851020.39452362,33.11428451538086,0.0,-0.05174886118139577,0.03192240346433285
2021-07-28,sh688668,1.0568595892333492,1.0919741843343933,1.0260772368143696,1.0443186624115477,49242470.15912628,32.71428680419922,0.0,-0.01207931009337826,0.03192240346433285
2021-07-29,sh688668,1.0477388155476075,1.1270887794354372,1.0269893263603742,1.094254408199405,34343247.40694809,34.27857208251953,0.0,0.04781657896694602,0.03192240346433285
2021-07-30,sh688668,1.0828535324229567,1.2908051997141226,1.0760129826022269,1.2837366883940442,81322416.80675888,40.21428680419922,0.0,0.1731610846388385,0.03192240346433285
2021-08-02,sh688668,1.3224995199048017,1.4041297076576436,1.2543224702940716,1.3083624972646448,86926412.13874817,40.98571395874024,0.0,0.019182912736884994,0.03192240346433285
2021-08-03,sh688668,1.3081345357652958,1.3288840249525296,1.2182956638727176,1.2287845718774664,59966443.38321304,38.49285888671875,0.0,-0.06082253622642797,0.03192240346433285
2021-08-04,sh688668,1.2125952868716463,1.2577427452044365,1.1790767875889576,1.215331433735355,68955334.22035217,38.07142639160156,0.0,-0.010948329308493987,0.03192240346433285
2021-08-05,sh688668,1.2141913826900017,1.234256865604884,1.1642556369021444,1.1959500788671287,33821638.812576294,37.46428680419922,0.0,-0.015947382195700355,0.03192240346433285
2021-08-06,sh688668,1.1854612926366852,1.2230840731020896,1.142822019668255,1.1761125574515947,32158919.398002625,36.84285736083984,0.0,-0.01658724872055295,0.03192240346433285
2021-08-09,sh688668,1.1758844741779413,1.2312926354675213,1.1492065247159828,1.2162435232813593,24348949.817279816,38.09999847412109,0.0,0.03412170508299006,0.03192240346433285
2021-08-10,sh688668,1.2198918814653783,1.2369931342428981,1.1640276754027958,1.1695000909045188,34381089.1691246,36.63571548461914,0.0,-0.038432625935576836,0.03192240346433285
2021-08-11,sh688668,1.153310805898699,1.205754737050916,1.1008668747464811,1.125948728390084,41633613.25487137,35.271427154541016,0.0,-0.037239298101081064,0.03192240346433285
2021-08-12,sh688668,1.132789278210814,1.153766850671701,1.121844447207368,1.1394017447578901,19990600.040908813,35.69285583496094,0.0,0.011948160718687095,0.03192240346433285
2021-08-13,sh688668,1.1373496041665323,1.183409030271022,1.1366655978941813,1.1446461987602645,19705126.54859543,35.85714340209961,0.0,0.004602813736684919,0.03192240346433285
2021-08-16,sh688668,1.11728412125165,1.1708681034492208,1.1145478526136359,1.1457862498056177,14989347.545043945,35.89285659790039,0.0,0.0009959855251238103,0.03192240346433285
2021-08-17,sh688668,1.1457862498056177,1.1765686022245974,1.0623320047350722,1.0739608420108688,35812247.07210159,33.64285659790039,0.0,-0.06268656811594142,0.03192240346433285
2021-08-18,sh688668,1.0739608420108688,1.1368935593935299,1.0739608420108688,1.1120396672492756,30883545.504383087,34.83571243286133,0.0,0.03545643728230208,0.03192240346433285
