date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-31,sh688648,0.7475865704464733,0.8302100726200492,0.7387847687656671,0.7893241985670083,411933134.27734375,27.799999237060547,0.010909063165838173,0.02839295756219841
2024-02-01,sh688648,0.7481544425949819,0.7629187935245896,0.6695059371504276,0.6723452437377013,352412741.0144043,23.68000030517578,-0.14820140449472896,0.02839295756219841
2024-02-02,sh688648,0.6780238027569797,0.7061328784001927,0.6277683090298928,0.6851220421475294,301428091.14730835,24.1299991607666,0.019003329805382885,0.02839295756219841
2024-02-05,sh688648,0.6587166371051106,0.660136263321113,0.5843270644638324,0.5863145628283435,246839167.23529053,20.649999618530277,-0.14421880079857263,0.02839295756219841
2024-02-06,sh688648,0.5650198446566946,0.6340147401976797,0.5434411904107916,0.5982396071706775,206955016.4729309,21.06999969482422,0.02033898712119364,0.02839295756219841
2024-02-07,sh688648,0.5928449300703845,0.6274843729556386,0.562180538069421,0.5678591512439682,204471583.7468567,20.0,-0.05078309019088689,0.02839295756219841
2024-02-08,sh688648,0.5678591512439682,0.6019307219807138,0.5491198035853387,0.5945485465159099,174854169.0003357,20.940000534057617,0.04700002670288095,0.02839295756219841
2024-02-19,sh688648,0.5954003005834038,0.6379897369267014,0.5942646104416557,0.6379897369267014,217351397.31326294,22.46999931335449,0.07306584242003344,0.02839295756219841
2024-02-20,sh688648,0.624645066368365,0.6709255633664302,0.6192503892680721,0.6530380239305634,212764943.09429932,23.0,0.023587036174519183,0.02839295756219841
2024-02-21,sh688648,0.6439522861755029,0.7362293982526478,0.6345826123461882,0.6729131158862098,297654796.3165283,23.700000762939453,0.03043481577997631,0.02839295756219841
2024-02-22,sh688648,0.6893810291060741,0.7231686096132967,0.6785916749054883,0.6908006553220765,218254332.4845581,24.32999992370605,0.026582242214597374,0.02839295756219841
2024-02-23,sh688648,0.6845542241542896,0.7206132391002774,0.6845542241542896,0.7081203767647036,211998062.78771973,24.940000534057617,0.025071952826321686,0.02839295756219841
2024-02-26,sh688648,0.7680294803953595,0.8137421594001849,0.7291311588620981,0.7373650883943959,315359080.8701477,25.96999931335449,0.041299068052958576,0.02839295756219841
2024-02-27,sh688648,0.7464508803047252,0.7808063329604562,0.7325382834426114,0.768597352543868,248154775.16088867,27.06999969482422,0.04235658107638374,0.02839295756219841
2024-02-28,sh688648,0.7529812475467663,0.8035206773481075,0.7291311588620981,0.7291311588620981,312837117.46273804,25.68000030517578,-0.051348334145500774,0.02839295756219841
2024-02-29,sh688648,0.726859724423333,0.7578080524985508,0.7214650473230401,0.7509937491822555,218057170.9177246,26.450000762939453,0.0299844411453718,0.02839295756219841
2024-03-01,sh688648,0.7524133753982578,0.7524133753982578,0.732254401523626,0.7387847687656671,170450365.70770264,26.020000457763672,-0.016257099915788165,0.02839295756219841
2024-03-04,sh688648,0.7328222195168657,0.7404883310559237,0.7140828718582364,0.7336740277396284,171838843.81582642,25.84000015258789,-0.006917767179441925,0.02839295756219841
2024-03-05,sh688648,0.7274275965718415,0.727711478490827,0.7007382012998997,0.7103918112034687,146924496.7123108,25.020000457763672,-0.031733734132431746,0.02839295756219841
2024-03-06,sh688648,0.7047131980289215,0.7197614850327835,0.6993185209286286,0.7109596833519772,85115472.55004883,25.040000915527344,0.0007993787928755047,0.02839295756219841
2024-03-07,sh688648,0.716070370222747,0.7279954145650813,0.6831345437830185,0.6882452848090572,119353293.5967102,24.239999771118164,-0.03194892632424373,0.02839295756219841
2024-03-08,sh688648,0.6885292208833115,0.6961953324223695,0.679443483128251,0.6851220421475294,77387781.64221191,24.1299991607666,-0.004537979017748439,0.02839295756219841
2024-03-11,sh688648,0.6848381602285439,0.6953435241996068,0.6791595470539967,0.6910845913963308,67520299.56021118,24.34000015258789,0.008702900916910616,0.02839295756219841
2024-03-12,sh688648,0.6908006553220765,0.7132311177907423,0.6757523683182146,0.7064167603191781,156581750.60702515,24.8799991607666,0.022185661659549938,0.02839295756219841
2024-03-13,sh688648,0.7021578275159022,0.7027256996644107,0.6890970930318199,0.6973310225641177,94224773.66577148,24.559999465942383,-0.012861724502339578,0.02839295756219841
2024-03-14,sh688648,0.697898894712626,0.7064167603191781,0.6814309814927618,0.6848381602285439,81860123.05722046,24.1200008392334,-0.017915253920063656,0.02839295756219841
2024-03-15,sh688648,0.6814309814927618,0.6908006553220765,0.6734809338794494,0.6893810291060741,67602679.1430664,24.280000686645508,0.006633492613808523,0.02839295756219841
2024-03-18,sh688648,0.6902327831735681,0.7254400440520619,0.6868256585930548,0.7251561621330764,160675160.02890015,25.540000915527344,0.05189457138585918,0.02839295756219841
2024-03-19,sh688648,0.7177739866682725,0.7367972704011563,0.710675747277723,0.7132311177907423,141175254.15304565,25.1200008392334,-0.01644479488012085,0.02839295756219841
2024-03-20,sh688648,0.7169221784455099,0.7373650883943959,0.716070370222747,0.7240204178360594,101980394.03457642,25.5,0.015127354620669609,0.02839295756219841
2024-03-21,sh688648,0.7197614850327835,0.7438955097917058,0.7015899553673937,0.7248722260588222,142270420.09100342,25.530000686645508,0.0011764975155101887,0.02839295756219841
2024-03-22,sh688648,0.7211811112487859,0.7271436604975872,0.6998863930771372,0.7021578275159022,93448877.0388794,24.729999542236328,-0.03133572749285718,0.02839295756219841
2024-03-25,sh688648,0.695627460273861,0.7018738914416478,0.6760363043924689,0.6768881126152316,79992652.93249512,23.84000015258789,-0.035988653704922546,0.02839295756219841
2024-03-26,sh688648,0.6743327421022122,0.6763202404667231,0.6487790911272874,0.6581487649566021,74645798.88717651,23.18000030517578,-0.027684557180695513,0.02839295756219841
2024-03-27,sh688648,0.6572969567338395,0.6607041354696215,0.6357183024879365,0.6371379828592075,54560360.49102783,22.440000534057617,-0.03192406218186861,0.02839295756219841
2024-03-28,sh688648,0.6467915927627765,0.7646223558148462,0.6371379828592075,0.7646223558148462,363721179.00634766,26.93000030517578,0.2000891115979968,0.02839295756219841
2024-03-29,sh688648,0.7538330016142603,0.8006814249161026,0.726859724423333,0.740772267130178,337822115.8887024,26.09000015258789,-0.03119198451796701,0.02839295756219841
2024-04-01,sh688648,0.740772267130178,0.7637705475920835,0.7257239801263161,0.7606473590858244,200192811.45855713,26.790000915527344,0.02683023222865022,0.02839295756219841
2024-04-02,sh688648,0.7552526819855314,0.7950028117415555,0.7413401392786864,0.7558205541340399,173727903.80130005,26.6200008392334,-0.006345653993442557,0.02839295756219841
2024-04-03,sh688648,0.7410562032044322,0.7850652657637324,0.7243043539103138,0.7703009148341246,190963938.4386902,27.1299991607666,0.01915846376614505,0.02839295756219841
2024-04-08,sh688648,0.7609312410048098,0.7626348574503352,0.7348097178813766,0.7404883310559237,136995696.6081848,26.07999992370605,-0.03870251638558775,0.02839295756219841
2024-04-09,sh688648,0.7416240753529407,0.7768313362314344,0.7325382834426114,0.7663259181051029,165275596.5883484,26.989999771118164,0.03489263228812156,0.02839295756219841
2024-04-10,sh688648,0.7592276787145532,0.8162975299132043,0.7438955097917058,0.7958546199643182,251149813.62469482,28.030000686645508,0.038532824169944746,0.02839295756219841
2024-04-11,sh688648,0.7776830902989286,0.7822259591764587,0.7478705065207276,0.7646223558148462,163090688.59262085,26.93000030517578,-0.03924368014710056,0.02839295756219841
2024-04-12,sh688648,0.7529812475467663,0.761215177079064,0.7098239390549602,0.7098239390549602,148971483.18325806,25.0,-0.0716672960751823,0.02839295756219841
2024-04-15,sh688648,0.7098239390549602,0.8427029891108918,0.7098239390549602,0.7833617034734757,253921028.9807434,27.59000015258789,0.10360000610351561,0.02839295756219841
2024-04-16,sh688648,0.766609854179357,0.8375922480848531,0.7438955097917058,0.7555366180597856,312441455.96902466,26.61000061035156,-0.03552009919595489,0.02839295756219841
2024-04-17,sh688648,0.726859724423333,0.8361726218688507,0.726859724423333,0.8319136349103059,296684626.16290283,29.299999237060547,0.10108976193193131,0.02839295756219841
2024-04-18,sh688648,0.8287904464040469,0.8972174697965235,0.8109028528129113,0.8114707249614197,356009055.3390503,28.57999992370605,-0.02457335604445321,0.02839295756219841
2024-04-19,sh688648,0.8055082298678872,0.8796138122796422,0.7847813296894781,0.862294144992284,334816053.56451416,30.3700008392334,0.06263124283784927,0.02839295756219841
2024-04-22,sh688648,0.834185069349071,0.8427029891108918,0.7930153133770446,0.79982961669334,202290162.53125,28.170000076293945,-0.0724399309234588,0.02839295756219841
2024-04-23,sh688648,0.79982961669334,0.8148779036972018,0.7722884673539042,0.7737080935699067,151848393.76296997,27.25,-0.032658859559896114,0.02839295756219841
2024-04-24,sh688648,0.77200453127965,0.8162975299132043,0.7694491607666306,0.8083474822998918,167109819.0319214,28.46999931335449,0.044770617003834445,0.02839295756219841
2024-04-25,sh688648,0.79982961669334,0.8424190530366376,0.7808063329604562,0.8364565037878361,225194962.02511597,29.459999084472656,0.03477343853161896,0.02839295756219841
2024-04-26,sh688648,0.8250993315940105,0.8520726629402067,0.8109028528129113,0.8228278971552454,198450971.07818604,28.979999542236328,-0.01629326399026665,0.02839295756219841
2024-04-29,sh688648,0.7827938313249672,0.8046564216451244,0.760079486937316,0.7967063740318121,198876534.3529358,28.059999465942383,-0.031746034880128615,0.02839295756219841
2024-04-30,sh688648,0.7941510035187926,0.7941510035187926,0.7382168966171586,0.7433276376431973,162998729.1694336,26.18000030517578,-0.06699925860827038,0.02839295756219841
2024-05-06,sh688648,0.7481544425949819,0.766609854179357,0.7478705065207276,0.7563883721272797,100826023.27456665,26.63999938964844,0.01757062945418375,0.02839295756219841
2024-05-07,sh688648,0.7549687459112772,0.7592276787145532,0.7376490244686502,0.7467347622237106,83667472.63986206,26.299999237060547,-0.012762768782945577,0.02839295756219841
2024-05-08,sh688648,0.738500832691413,0.7453151360077083,0.7217489833972943,0.7339579638138827,81728963.77267456,25.850000381469727,-0.01711022314239108,0.02839295756219841
2024-05-09,sh688648,0.7285632867135897,0.7424758294204348,0.7271436604975872,0.738500832691413,73454904.98590088,26.01000022888184,0.006189549131566219,0.02839295756219841
2024-05-10,sh688648,0.7413401392786864,0.7467347622237106,0.7325382834426114,0.7348097178813766,78087990.48648071,25.8799991607666,-0.004998118684016117,0.02839295756219841
2024-05-13,sh688648,0.7120953734937252,0.7183418046615122,0.6615558895371154,0.6729131158862098,167277607.11773682,23.700000762939453,-0.08423487127201956,0.02839295756219841
2024-05-14,sh688648,0.6723452437377013,0.6930720897608417,0.6629755699083866,0.6842702880800354,70746768.65203857,24.100000381469727,0.01687762049171604,0.02839295756219841
2024-05-15,sh688648,0.6805791732699991,0.6865417225188005,0.6734809338794494,0.674048806027958,50722436.95800781,23.739999771118164,-0.014937784425446021,0.02839295756219841
2024-05-16,sh688648,0.6774559847637399,0.6936399619093502,0.6763202404667231,0.6819988536412703,70105588.52981567,24.020000457763672,0.01179446880139201,0.02839295756219841
2024-05-17,sh688648,0.6831345437830185,0.6993185209286286,0.6788756109797425,0.6925042176123333,72047267.19711304,24.38999938964844,0.015403785380244672,0.02839295756219841
2024-05-20,sh688648,0.687109594667309,0.7055650062516843,0.6851220421475294,0.6939238979836044,70312259.49697876,24.440000534057617,0.0020500674727526036,0.02839295756219841
2024-05-21,sh688648,0.6922202815380789,0.6922202815380789,0.6700738092989362,0.6729131158862098,68965939.73031616,23.700000762939453,-0.030278222379208186,0.02839295756219841
2024-05-22,sh688648,0.6768881126152316,0.685689914296038,0.6686541289276651,0.6797274192025052,39558894.051086426,23.940000534057617,0.010126572295029668,0.02839295756219841
2024-05-23,sh688648,0.6768881126152316,0.6805791732699991,0.660136263321113,0.6641112600501349,53372601.16986084,23.38999938964844,-0.02297414921218277,0.02839295756219841
2024-05-24,sh688648,0.6624076977598781,0.6641112600501349,0.6459397845400138,0.6462237206142681,53997051.791503906,22.76000022888184,-0.026934552253362387,0.02839295756219841
2024-05-27,sh688648,0.6482112189787789,0.6578648288823479,0.6382736730009557,0.656729084585331,43088184.713409424,23.1299991607666,0.016256543416693026,0.02839295756219841
2024-05-28,sh688648,0.6615558895371154,0.6615558895371154,0.642816541878486,0.6467915927627765,31429202.049316406,22.780000686645508,-0.015131797960233673,0.02839295756219841
2024-05-29,sh688648,0.6487790911272874,0.6527540878563092,0.6416808517367378,0.6473594107560162,25094955.26977539,22.799999237060547,0.0008778994649794036,0.02839295756219841
2024-05-30,sh688648,0.6490630272015415,0.6575808928080936,0.6391254812237186,0.6484951550530331,37834170.591308594,22.84000015258789,0.0017544261783273285,0.02839295756219841
2024-05-31,sh688648,0.655877330517837,0.66127200761813,0.6496308451947813,0.6584327010308564,47429120.303863525,23.190000534057617,0.01532400959419733,0.02839295756219841
2024-06-03,sh688648,0.6584327010308564,0.6604201993953673,0.6394094172979727,0.6467915927627765,54505417.289123535,22.780000686645508,-0.017680027510562968,0.02839295756219841
2024-06-04,sh688648,0.6553094583693284,0.695627460273861,0.6553094583693284,0.6669505666374084,89053420.88653564,23.489999771118164,0.031167649827547494,0.02839295756219841
2024-06-05,sh688648,0.6615558895371154,0.6848381602285439,0.6587166371051106,0.6714934355149387,87885173.44604492,23.649999618530277,0.006811402680762857,0.02839295756219841
2024-06-06,sh688648,0.6717773715891928,0.6802952371957449,0.6263486286586216,0.6351504844946967,78011880.06384277,22.3700008392334,-0.054122570822114247,0.02839295756219841
2024-06-07,sh688648,0.6391254812237186,0.6465076566885223,0.5996592875419486,0.6212378876325829,68226284.48468018,21.8799991607666,-0.021904410374782524,0.02839295756219841
2024-06-11,sh688648,0.6192503892680721,0.6243611302941108,0.6019307219807138,0.620386133565089,27258167.744750977,21.850000381469727,-0.001371059435443911,0.02839295756219841
2024-06-12,sh688648,0.6192503892680721,0.6314593696846603,0.6192503892680721,0.6240771942198565,30979653.95373535,21.979999542236328,0.005949618237849119,0.02839295756219841
2024-06-13,sh688648,0.6297558073944037,0.6714934355149387,0.6243611302941108,0.6530380239305634,99147684.55639648,23.0,0.046405845268725265,0.02839295756219841
2024-06-14,sh688648,0.6655309404214059,0.6760363043924689,0.6360022385621907,0.6530380239305634,100239997.67425537,23.0,0.0,0.02839295756219841
2024-06-17,sh688648,0.6433844140269944,0.6487790911272874,0.6297558073944037,0.633162931974917,52521439.40036011,22.299999237060547,-0.0304348157799762,0.02839295756219841
2024-06-18,sh688648,0.6360022385621907,0.6550255222950743,0.6360022385621907,0.6501987173432899,63439146.69876099,22.899999618530277,0.02690584762319559,0.02839295756219841
2024-06-19,sh688648,0.6504826534175441,0.6530380239305634,0.6368540467849533,0.641964787810992,49328147.54968262,22.61000061035156,-0.012663712358495283,0.02839295756219841
2024-06-20,sh688648,0.6470755288370308,0.6876774126605486,0.6405451074397208,0.6632595059826407,146787983.98757935,23.36000061035156,0.03317116230667527,0.02839295756219841
2024-06-21,sh688648,0.6695059371504276,0.6842702880800354,0.6490630272015415,0.6726291798119556,97209070.02920532,23.690000534057617,0.014126708693655843,0.02839295756219841
2024-06-24,sh688648,0.6598523272468588,0.6672345027116626,0.6215218237068373,0.6243611302941108,76996064.78863525,21.989999771118164,-0.07176026697405391,0.02839295756219841
2024-06-25,sh688648,0.6215218237068373,0.6325951139816773,0.5908574317058737,0.5959681727319124,72140952.4003601,20.989999771118164,-0.0454752164806026,0.02839295756219841
2024-06-26,sh688648,0.5979556710964232,0.616127200761813,0.5934128022188931,0.6121521498775224,46156551.21975708,21.559999465942383,0.027155774227712426,0.02839295756219841
2024-06-27,sh688648,0.6121521498775224,0.6496308451947813,0.6076092809999923,0.6206700696393431,72080233.11825562,21.86000061035156,0.013914710196680558,0.02839295756219841
2024-06-28,sh688648,0.6121521498775224,0.6357183024879365,0.6110164597357742,0.6201021974908347,55772034.19302368,21.84000015258789,-0.0009149339984096949,0.02839295756219841
2024-07-01,sh688648,0.6240771942198565,0.6240771942198565,0.6019307219807138,0.6181146991263239,42893347.666656494,21.770000457763672,-0.003205114209485216,0.02839295756219841
2024-07-02,sh688648,0.6132878941745394,0.6431004779527403,0.6127200220260308,0.6226575680038541,45630082.64151001,21.93000030517578,0.007349556456028861,0.02839295756219841
2024-07-03,sh688648,0.6286200630973868,0.6289039991716411,0.6064735908582439,0.6121521498775224,35471507.249420166,21.559999465942383,-0.01687190305902886,0.02839295756219841
2024-07-04,sh688648,0.6130039581002852,0.6181146991263239,0.580636003809065,0.591425303854382,52873005.452545166,20.82999992370605,-0.033858977751344055,0.02839295756219841
2024-07-05,sh688648,0.5962521088061666,0.5973878531031835,0.5826235021735758,0.5931288661446389,27486111.592651367,20.88999938964844,0.0028804352454223636,0.02839295756219841
2024-07-08,sh688648,0.5951163645091496,0.6039182203452247,0.5735377644185153,0.5749573906345178,28417504.52493286,20.25,-0.030636639940046062,0.02839295756219841
2024-07-09,sh688648,0.5749573906345178,0.5951163645091496,0.5678591512439682,0.5928449300703845,26781253.708221436,20.8799991607666,0.031111069667486557,0.02839295756219841
2024-07-10,sh688648,0.5888699333413627,0.598807479319186,0.5834752562410698,0.5888699333413627,21128126.532287598,20.739999771118164,-0.006704951881008503,0.02839295756219841
2024-07-11,sh688648,0.6047699744127186,0.6047699744127186,0.5934128022188931,0.5959681727319124,30858849.34954834,20.989999771118164,0.012054002061665514,0.02839295756219841
2024-07-12,sh688648,0.5945485465159099,0.6201021974908347,0.5894378054898713,0.6093128432902488,49383478.17160034,21.459999084472656,0.022391582585970404,0.02839295756219841
2024-07-15,sh688648,0.6093128432902488,0.6132878941745394,0.5911413677801278,0.5951163645091496,23698165.241363525,20.959999084472656,-0.023299162224185488,0.02839295756219841
2024-07-16,sh688648,0.5925610481513991,0.5999431694609341,0.5865984989025976,0.5931288661446389,26037829.922454834,20.88999938964844,-0.0033396802424515704,0.02839295756219841
2024-07-17,sh688648,0.5985235432449316,0.6033503481967162,0.5786484512892853,0.5803520677348107,42621625.35723877,20.440000534057617,-0.02154135321869899,0.02839295756219841
2024-07-18,sh688648,0.5743895184860093,0.5814877578765589,0.5658716528794573,0.5743895184860093,34266349.24765015,20.229999542236328,-0.0102740208578459,0.02839295756219841
2024-07-19,sh688648,0.5706984578312417,0.5897217415641255,0.5692787774599706,0.5843270644638324,32029245.210113525,20.57999992370605,0.01730105731040621,0.02839295756219841
2024-07-22,sh688648,0.5925610481513991,0.6337308041234255,0.5911413677801278,0.630039743468658,139500789.63500977,22.190000534057617,0.07823132246453568,0.02839295756219841
2024-07-23,sh688648,0.6544576501465659,0.7140828718582364,0.6544576501465659,0.6729131158862098,288833594.810791,23.700000762939453,0.06804867924920788,0.02839295756219841
2024-07-24,sh688648,0.6487790911272874,0.6609880715438757,0.6127200220260308,0.6147075203905419,198358518.5749817,21.649999618530277,-0.08649793579816412,0.02839295756219841
