date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-18,sz301036,0.9020923983534905,0.9275562933280824,0.8941965924497457,0.913936031909122,179056148.34068298,46.29999923706055,0.00433841148718761,0.019739439459376222
2021-08-19,sz301036,0.9042637487420196,0.9474930940500587,0.88827477567193,0.9249901451143675,162039657.03193665,46.86000061035156,0.012095062257425848,0.019739439459376222
2021-08-20,sz301036,0.9216344012502808,0.9470982962248728,0.9044611100046197,0.9273588567654967,114872005.59400558,46.97999954223633,0.0025607966351210987,0.019739439459376222
2021-08-23,sz301036,0.9234109538136244,0.9500592422637736,0.9222266356380525,0.9484800509630303,151262299.32439804,48.04999923706055,0.022775642938486218,0.019739439459376222
2021-08-24,sz301036,0.9409790428844714,0.9928937897466269,0.9409790428844714,0.9561784203041892,150554325.82653046,48.43999862670898,0.00811653269179713,0.019739439459376222
2021-08-25,sz301036,0.9553888999538035,0.9794709648902522,0.9498618057011878,0.9672325335094349,118038762.18446732,49.0,0.011560722319720496,0.019739439459376222
2021-08-26,sz301036,0.9581524094301184,0.9613107167316192,0.9091986086068636,0.918673530511366,133746756.35715485,46.540000915527344,-0.0502040629484215,0.019739439459376222
2021-08-27,sz301036,0.9178839348609944,0.949269646613402,0.9107777246076212,0.9427555954478146,118125340.12420654,47.7599983215332,0.02621395320168185,0.019739439459376222
2021-08-30,sz301036,0.9210422421624951,0.9609159189064334,0.8947888268375173,0.9050532690924054,194739217.7934456,45.84999847412109,-0.03999162300118775,0.019739439459376222
2021-08-31,sz301036,0.8991314523145898,0.9078168538687061,0.872878036989612,0.8815633632437426,118236082.88387299,44.65999984741211,-0.025954169385210446,0.019739439459376222
2021-09-01,sz301036,0.8961705815756748,0.8961705815756748,0.8454402281890767,0.8671535814743964,104405700.28553009,43.93000030517578,-0.016345713048152355,0.019739439459376222
2021-09-02,sz301036,0.863205678522524,0.8839320748948719,0.8598500099584231,0.8782076946796419,64271176.62641525,44.4900016784668,0.012747584097445142,0.019739439459376222
2021-09-03,sz301036,0.8833399158070859,0.9076194173061204,0.8742597917277695,0.8784050559422419,81959014.2531395,44.5,0.0002247318758372696,0.019739439459376222
2021-09-06,sz301036,0.8752467486407411,0.8853138296330292,0.8641926354354957,0.8813660019811427,73484812.11866379,44.650001525878906,0.003370820806267494,0.019739439459376222
2021-09-07,sz301036,0.8851164683704292,0.9080142151313062,0.8766285033788986,0.8963679428382748,93891419.9571991,45.40999984741211,0.01702123842241554,0.019739439459376222
2021-09-08,sz301036,0.8965653041008749,0.8999210479649614,0.8726806004270262,0.8789972150300279,84023662.54692078,44.52999877929688,-0.019379014998287425,0.019739439459376222
2021-09-09,sz301036,0.8724832391644262,0.9050532690924054,0.8711014844262687,0.8827477567193001,75665471.81209564,44.720001220703125,0.004266841379177766,0.019739439459376222
2021-09-10,sz301036,0.8827477567193001,0.8868930209337725,0.8549151500935791,0.8630083172599239,85322787.58300781,43.720001220703125,-0.022361358960273248,0.019739439459376222
2021-09-13,sz301036,0.8630083172599239,0.8768258646414987,0.8507698105791207,0.8724832391644262,66953826.25833511,44.20000076293945,0.01097894622219342,0.019739439459376222
2021-09-14,sz301036,0.88807741440933,0.938807767795928,0.8874851800215584,0.8902486894978732,147417255.9959793,45.09999847412109,0.020361938815536273,0.019739439459376222
2021-09-15,sz301036,0.8764311421162986,0.9216344012502808,0.8584682552202656,0.9141334684717077,131383923.3042717,46.310001373291016,0.026829333483552986,0.019739439459376222
2021-09-16,sz301036,0.9040663121794339,0.9342677057562697,0.8864982231085867,0.8938017946245601,95630831.05195999,45.27999877929688,-0.022241471894841713,0.019739439459376222
2021-09-17,sz301036,0.9001184092275613,0.9376233743203706,0.8912357217108308,0.9307146006295832,142085493.65203857,47.150001525878906,0.04129864834353825,0.019739439459376222
2021-09-22,sz301036,0.9275562933280824,0.9782866467146805,0.9056455034801771,0.9153177866472795,158039138.1639862,46.369998931884766,-0.01654300251859009,0.019739439459376222
2021-09-23,sz301036,0.9101855655198353,0.9330833122807123,0.8809712041559569,0.8817607245063427,122886772.18986511,44.66999816894531,-0.03666165197537896,0.019739439459376222
2021-09-24,sz301036,0.8596525733958373,0.8606395303088089,0.8302408507693588,0.832017403332702,109838731.9691658,42.150001525878906,-0.0564136276329269,0.019739439459376222
2021-09-27,sz301036,0.8280695003808297,0.8284642982060155,0.7619423330119277,0.771614691479016,95296323.07296753,39.09000015258789,-0.0725978947215995,0.019739439459376222
2021-09-28,sz301036,0.7741808396927309,0.786814068898734,0.7615476104867278,0.7726016483919876,42838146.53097153,39.13999938964844,0.0012790799914397244,0.019739439459376222
2021-09-29,sz301036,0.763916322137857,0.7724042871293876,0.7204895402672321,0.7204895402672321,99182856.94126129,36.5,-0.06745016430293183,0.019739439459376222
2021-09-30,sz301036,0.7455586374166382,0.7499013381936964,0.7204895402672321,0.7252270388694761,68350066.51412964,36.7400016784668,0.006575388451145026,0.019739439459376222
2021-10-08,sz301036,0.7402289797266084,0.7402289797266084,0.7204895402672321,0.7252270388694761,76551211.2494278,36.7400016784668,0.0,0.019739439459376222
2021-10-11,sz301036,0.736281076774736,0.7540466024081689,0.7240426453939187,0.7435846482907091,104397341.38555527,37.66999816894531,0.025312913663354086,0.019739439459376222
2021-10-12,sz301036,0.7372680336877074,0.7402289797266084,0.6798262678729222,0.692459572378911,132029635.66232681,35.08000183105469,-0.06875488356210713,0.019739439459376222
2021-10-13,sz301036,0.6894986263400104,0.7139754891016448,0.6863403190385096,0.710619820537544,79749934.29979324,36.0,0.02622571610389368,0.019739439459376222
2021-10-14,sz301036,0.710619820537544,0.7193051467916746,0.7027240146337992,0.7102250227123582,53516919.87880707,35.97999954223633,-0.0005555682712130583,0.019739439459376222
2021-10-15,sz301036,0.7102250227123582,0.710619820537544,0.6889064672522245,0.692656933641511,49768434.5100975,35.09000015258789,-0.02473594777575472,0.019739439459376222
2021-10-18,sz301036,0.6948282840300402,0.7007501008078559,0.6908803810781677,0.6987761869819126,47393443.05725098,35.400001525878906,0.008834464860159041,0.019739439459376222
2021-10-19,sz301036,0.7110146183627298,0.7220687315679754,0.7011448986330417,0.7070667154108574,68704027.9330635,35.81999969482422,0.011864354543552169,0.019739439459376222
2021-10-20,sz301036,0.7007501008078559,0.707856311061229,0.6948282840300402,0.6983813891567268,51293148.525505066,35.380001068115234,-0.012283602190330645,0.019739439459376222
2021-10-21,sz301036,0.7007501008078559,0.720292179004632,0.6948282840300402,0.7086459067116007,71295236.26525879,35.900001525878906,0.014697581742932675,0.019739439459376222
2021-10-22,sz301036,0.715554680402388,0.7433872870281091,0.7045005671971425,0.7341097263862068,122883225.9898758,37.18999862670898,0.03593306534820506,0.019739439459376222
2021-10-25,sz301036,0.6375838794778549,0.6778523540469789,0.6316620627000391,0.657125957674631,148937613.2514,33.290000915527344,-0.10486684203265195,0.019739439459376222
2021-10-26,sz301036,0.6437031328182563,0.6644295291906043,0.6381761138656264,0.6508093430716295,97734335.56562424,32.970001220703125,-0.00961248681356941,0.019739439459376222
2021-10-27,sz301036,0.6391630707785981,0.6405448255167555,0.5992893940346598,0.6020529035109747,117866670.16498566,30.5,-0.07491662509105756,0.019739439459376222
2021-10-28,sz301036,0.6020529035109747,0.6020529035109747,0.57086459067116,0.5724437443219105,93649670.43792725,29.0,-0.049180327868852514,0.019739439459376222
2021-10-29,sz301036,0.5726411432345034,0.5842874155275347,0.5712593884963458,0.5720489464967247,62561654.93156433,28.979999542236328,-0.0006896709573680493,0.019739439459376222
2021-11-01,sz301036,0.5720489464967247,0.591196226868315,0.568298480107438,0.5817212673138198,58946000.08245468,29.46999931335449,0.016908204929541926,0.019739439459376222
2021-11-02,sz301036,0.5892222753923788,0.5979076392965024,0.5625740245922224,0.5645479760681585,77556001.68640137,28.600000381469727,-0.029521511779965204,0.019739439459376222
2021-11-03,sz301036,0.5720489464967247,0.5842874155275347,0.5645479760681585,0.5813265071386269,49645685.330467224,29.450000762939453,0.02972029266196974,0.019739439459376222
2021-11-04,sz301036,0.5904066312179433,0.6099486717647268,0.5813265071386269,0.6008685476854102,74869957.83449173,30.440000534057617,0.03361629016879353,0.019739439459376222
2021-11-05,sz301036,0.5949466932576017,0.6079747202887905,0.591196226868315,0.5947492943450087,57844550.36577225,30.1299991607666,-0.01018401339856001,0.019739439459376222
2021-11-08,sz301036,0.5955388899953803,0.6048164129872898,0.5894196743049717,0.598894596209474,37409420.947322845,30.34000015258789,0.006969830656176734,0.019739439459376222
2021-11-09,sz301036,0.5941571352572229,0.6174496798432857,0.5941571352572229,0.6101460706773196,50651134.34743881,30.90999984741211,0.018787069609675022,0.019739439459376222
2021-11-10,sz301036,0.6119226232406629,0.6148835316295709,0.6012633078606031,0.6146861327169779,43812388.98803711,31.13999938964844,0.00744094284606045,0.019739439459376222
2021-11-11,sz301036,0.614488733804385,0.660086828413546,0.6129095801536346,0.6573233189372311,127452605.99611282,33.29999923706055,0.0693641583092044,0.019739439459376222
2021-11-12,sz301036,0.6514015021594154,0.6618633809768893,0.6375838794778549,0.6514015021594154,76054084.67092514,33.0,-0.00900898630432001,0.019739439459376222
2021-11-15,sz301036,0.654362448198316,0.675088844570664,0.6496249495960721,0.6681799955798908,67822391.955719,33.849998474121094,0.025757529518821043,0.019739439459376222
2021-11-16,sz301036,0.6654164861035758,0.6711409416187916,0.6389656342160123,0.6389656342160123,84003043.92698288,32.369998931884766,-0.04372229273120387,0.019739439459376222
2021-11-17,sz301036,0.6413344211671271,0.6610738606265034,0.6395578686037839,0.6484405561205147,47408945.017204285,32.849998474121094,0.014828531296722458,0.019739439459376222
2021-11-18,sz301036,0.6486379926831004,0.662652976627261,0.6454796853815996,0.6462692810319712,50699058.707294464,32.7400016784668,-0.0033484566442507635,0.019739439459376222
2021-11-19,sz301036,0.6439004940808564,0.6602842649761318,0.6391630707785981,0.6539676503731302,40507583.89799118,33.130001068115234,0.011912014955849592,0.019739439459376222
2021-11-22,sz301036,0.6563363620242594,0.6652191248409759,0.652388459072387,0.6567311598494452,44173898.74694824,33.27000045776367,0.004225758682005365,0.019739439459376222
2021-11-23,sz301036,0.6529806934601586,0.6602842649761318,0.6512041408968153,0.6561390007616593,35546500.77293396,33.2400016784668,-0.0009016765519723746,0.019739439459376222
2021-11-24,sz301036,0.6531780547227586,0.6887090306896387,0.647453599207543,0.682984575174423,103913741.02701187,34.599998474121094,0.040914462303872856,0.019739439459376222
2021-11-25,sz301036,0.6835768095621946,0.698183952594141,0.6748914080080782,0.6908803810781677,66436840.95989227,35.0,0.01156073825199977,0.019739439459376222
2021-11-26,sz301036,0.6835768095621946,0.7102250227123582,0.6816028204362655,0.690288221990382,55375027.35321045,34.970001220703125,-0.0008571079799106762,0.019739439459376222
2021-11-29,sz301036,0.672325335094349,0.6896959876026103,0.672325335094349,0.6825898526492229,42500193.67198944,34.58000183105469,-0.011152398514002515,0.019739439459376222
2021-11-30,sz301036,0.6881168716018529,0.7080536723238291,0.6855507233881379,0.6964074000307977,54204680.036735535,35.279998779296875,0.020242825655768293,0.019739439459376222
2021-12-01,sz301036,0.6944334862048543,0.7060797584978857,0.6889064672522245,0.7039084081093566,45646736.922512054,35.65999984741211,0.010771005704745873,0.019739439459376222
2021-12-02,sz301036,0.7046980037597282,0.7048953650223283,0.682984575174423,0.6859455212133238,45694509.302368164,34.75,-0.025518784388838145,0.019739439459376222
2021-12-03,sz301036,0.682984575174423,0.6906830198155678,0.6758784402210356,0.682787213911823,31134673.36622238,34.59000015258789,-0.004604312155744195,0.019739439459376222
2021-12-06,sz301036,0.6887090306896387,0.6898934241651962,0.6379786773030407,0.6417291436923273,71583289.02439117,32.5099983215332,-0.060133039082946316,0.019739439459376222
2021-12-07,sz301036,0.644690089731228,0.650217108683858,0.6259376071848234,0.6277141597481667,37355873.32748413,31.799999237060547,-0.021839406986446486,0.019739439459376222
2021-12-08,sz301036,0.6277141597481667,0.6435056962556706,0.6277141597481667,0.63501773126414,23545146.80908203,32.16999816894531,0.011635186816405962,0.019739439459376222
2021-12-09,sz301036,0.6334386152633824,0.6452822488190139,0.6334386152633824,0.6348203700015399,29307417.831726074,32.15999984741211,-0.00031079645950538026,0.019739439459376222
2021-12-10,sz301036,0.6318594239626392,0.647453599207543,0.6316620627000391,0.6385708363908265,27988839.35569763,32.349998474121094,0.005907917525200812,0.019739439459376222
2021-12-13,sz301036,0.6472562379449429,0.6821950548240371,0.6360047634770973,0.6371890816526691,47875017.015800476,32.279998779296875,-0.0021638237442334063,0.019739439459376222
2021-12-14,sz301036,0.6363995613022831,0.6614685831517035,0.6277141597481667,0.6480458335953145,62141987.49282837,32.83000183105469,0.017038509063097118,0.019739439459376222
2021-12-15,sz301036,0.6472562379449429,0.655151968548702,0.6375838794778549,0.6411369846045414,43704939.12836075,32.47999954223633,-0.010661049932908728,0.019739439459376222
2021-12-16,sz301036,0.6417291436923273,0.6458744832067854,0.6379786773030407,0.6431109737304704,33729681.19840622,32.58000183105469,0.0030788882459287237,0.019739439459376222
2021-12-17,sz301036,0.6435056962556706,0.6435056962556706,0.6079747202887905,0.6158705261925352,64448689.265880585,31.200000762939453,-0.04235730480530053,0.019739439459376222
2021-12-20,sz301036,0.6154757283673494,0.6154757283673494,0.6010659465980032,0.6024477013361605,30473712.348213196,30.520000457763672,-0.021794881043192493,0.019739439459376222
2021-12-21,sz301036,0.6020529035109747,0.6115278254154771,0.5971180436461307,0.6091591137643478,22001637.93373108,30.86000061035156,0.011140240743390928,0.019739439459376222
2021-12-22,sz301036,0.6136991758040062,0.6184366367562573,0.6091591137643478,0.6148835316295709,22192626.133155823,31.149999618530277,0.009397245704572121,0.019739439459376222
2021-12-23,sz301036,0.6063955666380401,0.6109356663276913,0.6022503024235678,0.6026451002487535,26639459.599761963,30.530000686645508,-0.019903657768135186,0.019739439459376222
2021-12-24,sz301036,0.6020529035109747,0.6085669170265692,0.5819186662264128,0.5827082618767844,36624241.609687805,29.520000457763672,-0.033082220968427056,0.019739439459376222
2021-12-27,sz301036,0.5878405206542213,0.5882352808294142,0.5754046527108184,0.5823134640515986,22469837.65232086,29.5,-0.0006775222714608953,0.019739439459376222
2021-12-28,sz301036,0.5831030597019702,0.5996841542098528,0.5827082618767844,0.5990919951220669,27668617.49666214,30.350000381469727,0.028813572253211017,0.019739439459376222
2021-12-29,sz301036,0.6020529035109747,0.6079747202887905,0.5949466932576017,0.6020529035109747,26828725.359191895,30.5,0.004942326742831238,0.019739439459376222
2021-12-30,sz301036,0.6077773590261905,0.6097512728521338,0.5990919951220669,0.6022503024235678,22875370.951099396,30.51000022888184,0.00032787635678155347,0.019739439459376222
2021-12-31,sz301036,0.6026451002487535,0.6079747202887905,0.6004737498602244,0.6034346582491322,14363477.776737213,30.56999969482422,0.0019665508191502035,0.019739439459376222
2022-01-04,sz301036,0.6213975451451652,0.6233714966211014,0.6103434695899125,0.6223845397081297,54817311.41489029,31.530000686645508,0.031403369362277944,0.019739439459376222
2022-01-05,sz301036,0.6176470787558785,0.6294907123115101,0.6109356663276913,0.6281089575733525,50785180.707035065,31.81999969482422,0.009197557940477274,0.019739439459376222
2022-01-06,sz301036,0.6223845397081297,0.6391630707785981,0.6202131893196007,0.6227792998833227,48539473.57379913,31.549999237060547,-0.008485243882877525,0.019739439459376222
2022-01-07,sz301036,0.6237662944462872,0.6253454480970376,0.604026854986911,0.6069877633758188,43019408.01042557,30.75,-0.025356553293377604,0.019739439459376222
2022-01-10,sz301036,0.606790364463226,0.6312672648748533,0.6002763509476315,0.6312672648748533,54069164.53714371,31.979999542236328,0.039999985113376546,0.019739439459376222
2022-01-11,sz301036,0.6292933133989171,0.6371890816526691,0.6233714966211014,0.6257402459222234,30061897.209453583,31.700000762939453,-0.008755434124602668,0.019739439459376222
2022-01-12,sz301036,0.624555852446666,0.6437031328182563,0.624555852446666,0.6407421867793556,48727675.47323227,32.459999084472656,0.023974709881449563,0.019739439459376222
2022-01-13,sz301036,0.6403473889541698,0.6454796853815996,0.6363995613022831,0.6373865182152548,30529438.34804535,32.290000915527344,-0.00523715877202946,0.019739439459376222
2022-01-14,sz301036,0.6326490196130108,0.6435056962556706,0.624753251359259,0.6298855101366958,26279469.640846252,31.90999984741211,-0.01176838207931119,0.019739439459376222
2022-01-17,sz301036,0.6393604320411981,0.6573233189372311,0.6277141597481667,0.6527832568975728,57550671.70665741,33.06999969482422,0.036352236068913246,0.019739439459376222
2022-01-18,sz301036,0.6514015021594154,0.6531780547227586,0.6395578686037839,0.6440979306434421,37635060.58664322,32.630001068115234,-0.013305068967927713,0.019739439459376222
2022-01-19,sz301036,0.6504145452464437,0.6673904752295049,0.6484405561205147,0.6604816262387319,82961069.0501213,33.459999084472656,0.025436653055107117,0.019739439459376222
2022-01-20,sz301036,0.6573233189372311,0.6583102758502027,0.6488353539457005,0.6527832568975728,39709942.20039368,33.06999969482422,-0.011655690386119022,0.019739439459376222
2022-01-21,sz301036,0.660086828413546,0.660086828413546,0.6180418389310716,0.619620992581822,49711543.33026886,31.38999938964844,-0.050801340208016854,0.019739439459376222
2022-01-24,sz301036,0.6024477013361605,0.619423593669229,0.591393588130915,0.5919857848686938,46458918.040065765,29.989999771118164,-0.04460017985830089,0.019739439459376222
2022-01-25,sz301036,0.5996841542098528,0.5996841542098528,0.55862612164035,0.55862612164035,40325207.8985405,28.299999237060547,-0.0563521356103901,0.019739439459376222
2022-01-26,sz301036,0.5588235205529428,0.5722463454093175,0.5527043048625342,0.5570469679895995,35919611.67181015,28.21999931335449,-0.0028268525039849557,0.019739439459376222
2022-01-27,sz301036,0.568693240282631,0.568693240282631,0.5345440190539084,0.53533361470428,34935135.89477539,27.1200008392334,-0.03897939407817563,0.019739439459376222
2022-01-28,sz301036,0.5369127683550304,0.553296501600313,0.532964865403158,0.5471772482599114,27326510.517692566,27.71999931335449,0.02212383685671182,0.019739439459376222
2022-02-07,sz301036,0.558231361465157,0.5655349329811302,0.5495459975610335,0.5598105151159073,28836989.073143005,28.36000061035156,0.02308807044914829,0.019739439459376222
2022-02-08,sz301036,0.5621792267670366,0.5833004209645702,0.5550730541636563,0.5783655610997261,34902713.49487305,29.299999237060547,0.03314522589840441,0.019739439459376222
2022-02-09,sz301036,0.5698776337581885,0.583695218789756,0.5698776337581885,0.5781681998371261,19930961.099967957,29.290000915527344,-0.0003412396516568883,0.019739439459376222
2022-02-10,sz301036,0.5821160651390056,0.5823134640515986,0.5669166877192876,0.57086459067116,21308305.175819397,28.920000076293945,-0.012632325970234115,0.019739439459376222
2022-02-11,sz301036,0.5681010811948451,0.5684958413700381,0.5556652132514421,0.5584287603777499,20973746.536827087,28.290000915527344,-0.021784203288540804,0.019739439459376222
2022-02-14,sz301036,0.553296501600313,0.5688906391952239,0.548164242822876,0.5629688224174082,13102803.680534363,28.520000457763672,0.008130064856593622,0.019739439459376222
2022-02-15,sz301036,0.563560981505194,0.5742202968852538,0.5529017037751272,0.5698776337581885,26066697.64148712,28.8700008392334,0.012272102940112273,0.019739439459376222
2022-02-16,sz301036,0.565929730806316,0.5777734020119403,0.5467824880847185,0.5777734020119403,68477121.79374695,29.270000457763672,0.01385519940777713,0.019739439459376222
2022-02-17,sz301036,0.5763916472737829,0.5941571352572229,0.5653375340685374,0.5653375340685374,51892962.923698425,28.63999938964844,-0.021523780603431075,0.019739439459376222
2022-02-18,sz301036,0.5722463454093175,0.5813265071386269,0.5529017037751272,0.5809317093134411,47744516.85619354,29.43000030517578,0.02758383143726162,0.019739439459376222
2022-02-21,sz301036,0.5775760030993475,0.5890248764797859,0.5746150947104395,0.5803395125756624,30934566.366825104,29.399999618530277,-0.0010193913127560794,0.019739439459376222
2022-02-22,sz301036,0.5765890085363828,0.5823134640515986,0.5657323318937231,0.5684958413700381,36017740.09151459,28.799999237060547,-0.020408176505266384,0.019739439459376222
2022-02-23,sz301036,0.571061989583753,0.5821160651390056,0.5690880381078167,0.5799447147504766,37923467.965774536,29.3799991607666,0.020138886773291897,0.019739439459376222
2022-02-24,sz301036,0.5799447147504766,0.5900118333927576,0.5536912617755059,0.5641531782429726,54277174.49651718,28.57999992370605,-0.027229382570196026,0.019739439459376222
2022-02-25,sz301036,0.5720489464967247,0.5799447147504766,0.5611922698540649,0.5617844289418508,35613777.25273132,28.459999084472656,-0.004198769753454679,0.019739439459376222
2022-02-28,sz301036,0.5617844289418508,0.5639557793303798,0.5477694449976902,0.5562574099892208,30087531.169376373,28.18000030517578,-0.009838327066202801,0.019739439459376222
2022-03-01,sz301036,0.5576391647273783,0.5759968494485971,0.5552704154262563,0.5740228979726608,43380259.189338684,29.07999992370605,0.031937530474936526,0.019739439459376222
2022-03-02,sz301036,0.5779708009245332,0.5921831837812866,0.5734307012348822,0.5746150947104395,52577227.54163742,29.11000061035156,0.0010316604788245254,0.019739439459376222
2022-03-03,sz301036,0.5819186662264128,0.5834978198771631,0.5714567874089388,0.5744176957978466,41182425.75595856,29.100000381469727,-0.00034353241745643803,0.019739439459376222
2022-03-04,sz301036,0.5704697928459743,0.5744176957978466,0.5606000731162862,0.563560981505194,28586576.693897247,28.549999237060547,-0.018900382721623865,0.019739439459376222
2022-03-07,sz301036,0.5613896687666577,0.5677062833696593,0.5552704154262563,0.5625740245922224,19699140.9406662,28.5,-0.0017512868089902822,0.019739439459376222
2022-03-08,sz301036,0.5619818278544435,0.5619818278544435,0.5369127683550304,0.5386893209183737,34910211.174850464,27.290000915527344,-0.04245610822711077,0.019739439459376222
2022-03-09,sz301036,0.5390840810935666,0.5426371862202533,0.49328858757181265,0.5171733288956541,46578779.59970474,26.200000762939453,-0.03994137471676329,0.019739439459376222
2022-03-10,sz301036,0.5227003478482841,0.5349388168790942,0.5183576847212188,0.520134237284562,31150479.286174774,26.350000381469727,0.005725176113065222,0.019739439459376222
2022-03-11,sz301036,0.5187524825464046,0.5244769004116274,0.5035531051266866,0.5223055500230983,25852709.802131653,26.459999084472656,0.004174523772693561,0.019739439459376222
2022-03-14,sz301036,0.5230951456734699,0.5384919220057808,0.5078957682537519,0.5132254259437817,56990422.76834488,26.0,-0.017384697671535276,0.019739439459376222
2022-03-15,sz301036,0.5084879649915307,0.5110540755552527,0.4696012828105569,0.46979864407315697,61516792.43471146,23.799999237060547,-0.08461541395920968,0.019739439459376222
2022-03-16,sz301036,0.4826293098417458,0.4853928193180607,0.4540071075656531,0.47749705106430884,57145999.62787628,24.190000534057617,0.016386609642817795,0.019739439459376222
2022-03-17,sz301036,0.4806553583658096,0.49723649052368507,0.4806553583658096,0.4867745740562182,38961542.02264786,24.65999984741211,0.019429487514593946,0.019739439459376222
2022-03-18,sz301036,0.4867745740562182,0.5021713503885291,0.4867745740562182,0.4986182452618426,26450396.48033142,25.26000022888184,0.02433091586303049,0.019739439459376222
2022-03-21,sz301036,0.49467034230997015,0.5090801617293094,0.49467034230997015,0.5075009704285661,37317017.107601166,25.709999084472656,0.017814681374242358,0.019739439459376222
2022-03-22,sz301036,0.5043426631270653,0.5157915365075039,0.4994078032622213,0.5088827628167164,27917003.475914,25.780000686645508,0.0027227384156200962,0.019739439459376222
2022-03-23,sz301036,0.5088827628167164,0.5159889354200968,0.4998026010874071,0.502566110563722,19316809.92181778,25.459999084472656,-0.012412784858404469,0.019739439459376222
2022-03-24,sz301036,0.4956573368729346,0.5211211941975338,0.49269639083403394,0.505132258777437,39935733.81971359,25.59000015258789,0.005106090840141464,0.019739439459376222
2022-03-25,sz301036,0.497631250698878,0.520134237284562,0.497631250698878,0.5088827628167164,42768235.7311821,25.780000686645508,0.007424796128358002,0.019739439459376222
2022-03-28,sz301036,0.5033557062140936,0.5118436712056244,0.49684169269849926,0.5029609083889078,25480105.503253937,25.479999542236328,-0.011636971932455609,0.019739439459376222
2022-03-29,sz301036,0.5029609083889078,0.5080931671663448,0.4889459244447473,0.49170943392106226,20493489.73827362,24.90999984741211,-0.02237047508102863,0.019739439459376222
2022-03-30,sz301036,0.49190683283365516,0.5013817547381575,0.4861823773184395,0.497631250698878,26991749.238700867,25.209999084472656,0.012043325527828719,0.019739439459376222
2022-03-31,sz301036,0.497631250698878,0.5187524825464046,0.49348598648440556,0.5088827628167164,47603834.03661728,25.780000686645508,0.022610139741096935,0.019739439459376222
2022-04-01,sz301036,0.5063166146030016,0.5096723208170952,0.4990130430870283,0.5021713503885291,22811590.011291504,25.440000534057617,-0.013188523798760676,0.019739439459376222
2022-04-06,sz301036,0.5063166146030016,0.515001978507125,0.4996052021748142,0.5132254259437817,32504063.82209778,26.0,0.02201255716141537,0.019739439459376222
2022-04-07,sz301036,0.5116462722930314,0.5369127683550304,0.5053296576900299,0.5187524825464046,78019236.7250061,26.280000686645508,0.010769257178673275,0.019739439459376222
2022-04-08,sz301036,0.5272404098879423,0.54086063365691,0.5171733288956541,0.533162264315751,108923711.05192184,27.01000022888184,0.027777759633289767,0.019739439459376222
2022-04-11,sz301036,0.533162264315751,0.533162264315751,0.4877615309691899,0.4988156441744354,90257679.48814392,25.270000457763672,-0.06442057594866601,0.019739439459376222
2022-04-12,sz301036,0.47374654702502933,0.4786814068898734,0.4540071075656531,0.47769444997690175,82932750.1102066,24.200000762939453,-0.04234268600875646,0.019739439459376222
2022-04-13,sz301036,0.46900908607277825,0.4804579594532167,0.46387682729534124,0.47374654702502933,51019381.88632965,24.0,-0.008264494075791107,0.019739439459376222
2022-04-14,sz301036,0.4735491481124364,0.5148045795945321,0.4733517491998435,0.507698369341159,82499404.47151184,25.71999931335449,0.07166663805643703,0.019739439459376222
