date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-15,sh688630,1.7913832819372784,1.8090703296988468,1.7351473762061496,1.7455783678112204,47334733.36219787,76.9800033569336,-0.024334577082556375,0.022675737746041497
2021-12-16,sh688630,1.7634920483887015,1.8106576244209838,1.7287981973176019,1.7428572170009216,51459494.41947936,76.86000061035156,-0.0015588820648085866,0.022675737746041497
2021-12-17,sh688630,1.7428572170009216,1.7460318064451954,1.6519274601986933,1.7043085320335107,96332521.76685332,75.16000366210938,-0.02211809699118361,0.022675737746041497
2021-12-20,sh688630,1.674830003762797,1.6891156562620293,1.629478528270714,1.6482994321204443,57956262.09468841,72.69000244140625,-0.03286323975990346,0.022675737746041497
2021-12-21,sh688630,1.645805087128208,1.6743763921266726,1.6344672182551871,1.651700654380631,35544510.570144646,72.83999633789062,0.0020634735375786306,0.022675737746041497
2021-12-22,sh688630,1.66666672433405,1.6780045932070708,1.6102041857870086,1.6324263118969256,41370208.56857299,71.98999786376953,-0.011669392049089566,0.022675737746041497
2021-12-23,sh688630,1.6387754907854732,1.6718822201365855,1.5954649216516519,1.6510204099285937,53509306.448554985,72.80999755859375,0.011390466997595272,0.022675737746041497
2021-12-24,sh688630,1.6353742685252868,1.653061316286855,1.5782313125240583,1.6124717249611829,60364210.21137237,71.11000061035156,-0.023348400017100923,0.022675737746041497
2021-12-27,sh688630,1.6029479566283613,1.632199679081013,1.5759637733498841,1.5936508211114526,32686125.069046017,70.27999877929688,-0.011672083025321522,0.022675737746041497
2021-12-28,sh688630,1.597279022191851,1.6439909865880087,1.5823129522384318,1.6324263118969256,31421425.312805172,71.98999786376953,0.024331233838558175,0.022675737746041497
2021-12-29,sh688630,1.624036399652266,1.6290249166345894,1.5623583653026891,1.6097505741508842,54187079.32510375,70.98999786376953,-0.013890818581386188,0.022675737746041497
2021-12-30,sh688630,1.6099773799689463,1.6369615632474237,1.5975056550077638,1.6102041857870086,38992424.85084533,71.01000213623047,0.00028179001356387623,0.022675737746041497
2021-12-31,sh688630,1.6102041857870086,1.615873120223519,1.58027221888232,1.6106576244209836,35697669.86484527,71.02999877929688,0.0002816031891963444,0.022675737746041497
2022-01-04,sh688630,1.610884430239046,1.639229102421598,1.594104432747577,1.6319728732629506,37989149.885559075,71.97000122070312,0.013233879453201203,0.022675737746041497
2022-01-05,sh688630,1.6337869738031499,1.6344672182551871,1.478004593207071,1.5510204964296683,74902612.60833739,68.4000015258789,-0.04960399658569492,0.022675737746041497
2022-01-06,sh688630,1.5179139400807058,1.552380985333743,1.5113379553740958,1.512471638460108,21756690.147209164,66.69999694824219,-0.02485386753965979,0.022675737746041497
2022-01-07,sh688630,1.51360549454827,1.5297052475877015,1.4512472157466558,1.4514740215647182,39663670.92761993,64.01000213623047,-0.0403297591467523,0.022675737746041497
2022-01-10,sh688630,1.4614512285315147,1.5680272997391995,1.40702950984166,1.5442177059049962,47843647.344589226,68.0999984741211,0.06389620686445241,0.022675737746041497
2022-01-11,sh688630,1.542176972548884,1.5782313125240583,1.5011337695870874,1.5126984442781704,24071278.56712341,66.70999908447266,-0.020411151553500484,0.022675737746041497
2022-01-12,sh688630,1.4965986912387388,1.5299320534057639,1.4861678726358178,1.4993198420490377,19682446.718978878,66.12000274658203,-0.008844196462115539,0.022675737746041497
2022-01-13,sh688630,1.490022706532129,1.5170068898106062,1.4424036918658716,1.4489796765724816,24830327.74085998,63.900001525878906,-0.033575334671592794,0.022675737746041497
2022-01-14,sh688630,1.4700681195963863,1.5163266453585689,1.4489796765724816,1.498412791778938,26024379.299545284,66.08000183105469,0.034115809907968586,0.022675737746041497
2022-01-17,sh688630,1.5011337695870874,1.5804988516982326,1.4786848376591082,1.5678004939211372,40593342.99545287,69.13999938964844,0.04630746782388373,0.022675737746041497
2022-01-18,sh688630,1.5646259044768633,1.5900227930332036,1.5308391036758635,1.5455783678112203,27869479.135704037,68.16000366210938,-0.01417407775803059,0.022675737746041497
2022-01-19,sh688630,1.5442177059049962,1.5442177059049962,1.4761904926668716,1.510884343737971,21759512.547111508,66.62999725341797,-0.02244727591676976,0.022675737746041497
2022-01-20,sh688630,1.5106577109220585,1.5138323003663323,1.4712018026823985,1.4895692678981538,18526938.558959957,65.69000244140625,-0.01410768198648693,0.022675737746041497
2022-01-21,sh688630,1.4895692678981538,1.5009071367711746,1.372108852952498,1.394557871381552,56811470.2342987,61.5,-0.06378447687140254,0.022675737746041497
2022-01-24,sh688630,1.394557871381552,1.439909346873635,1.372108852952498,1.3931972959764025,21447769.657897945,61.43999862670898,-0.0009756320860329071,0.022675737746041497
2022-01-25,sh688630,1.372108852952498,1.4149660699534194,1.315192789270407,1.3222222991120667,41862849.6515274,58.310001373291016,-0.050943966851869416,0.022675737746041497
2022-01-26,sh688630,1.3265306581434277,1.3854875416827055,1.317460328444581,1.379818607246195,29488345.979690548,60.84999847412109,0.043560230509504416,0.022675737746041497
2022-01-27,sh688630,1.384127052778631,1.404308445532436,1.2968254105557262,1.3442177059049962,52395075.88710784,59.27999877929688,-0.02580114600153871,0.022675737746041497
2022-01-28,sh688630,1.3439909865880086,1.3739229534926973,1.2811791826513446,1.2811791826513446,32469373.57654571,56.5,-0.04689606674330393,0.022675737746041497
2022-02-07,sh688630,1.315192789270407,1.3324263118969255,1.2641723793418136,1.2777777873890084,30189006.755447384,56.34999847412109,-0.0026548942633436434,0.022675737746041497
2022-02-08,sh688630,1.2834467218255188,1.2956916409686392,1.2312925423098384,1.2657596740639505,32965807.259368893,55.81999969482422,-0.009405479922777182,0.022675737746041497
2022-02-09,sh688630,1.2678004939211371,1.3117913940080705,1.2517007408817056,1.301133856088162,23715259.27944183,57.380001068115234,0.02794699716624449,0.022675737746041497
2022-02-10,sh688630,1.301133856088162,1.322902543564104,1.2700680330953114,1.2780045932070707,23134903.299522396,56.36000061035156,-0.017776236297953996,0.022675737746041497
2022-02-11,sh688630,1.2848072972306683,1.2848072972306683,1.2367347574293612,1.256689344365104,30147464.556884762,55.41999816894531,-0.0166785385242455,0.022675737746041497
2022-02-14,sh688630,1.2417233609127596,1.2673469687860874,1.2328798370319753,1.2458050006271328,15695498.156929014,54.93999862670898,-0.00866112519118245,0.022675737746041497
2022-02-15,sh688630,1.2439909865880086,1.2947845906985396,1.2439909865880086,1.2943311520645646,25906455.903625485,57.08000183105469,0.03895164284378683,0.022675737746041497
2022-02-16,sh688630,1.2945578713815522,1.3462585257621829,1.2723356587705603,1.3106576244209835,37146707.61470794,57.79999923706055,0.012613829413266497,0.022675737746041497
2022-02-17,sh688630,1.3029478701272865,1.3351474627072244,1.2843537720956184,1.3004535251350497,32287416.982841488,57.34999847412109,-0.007785480430437919,0.022675737746041497
2022-02-18,sh688630,1.2902495123501911,1.2902495123501911,1.2609977898975397,1.2741496728096846,19588734.22222137,56.18999862670898,-0.020226676168710878,0.022675737746041497
2022-02-21,sh688630,1.2741496728096846,1.2925170515243654,1.2619048401676394,1.2834467218255188,18245933.368682858,56.59999847412109,0.007296669468456418,0.022675737746041497
2022-02-22,sh688630,1.2802721323812452,1.3099773799689463,1.2315193481279008,1.2585034449053032,31883372.79682159,55.5,-0.0194346025402109,0.022675737746041497
2022-02-23,sh688630,1.2598640203104525,1.424036313151191,1.2587301642222906,1.3990930362309755,73304869.66361998,61.70000076293945,0.1117117254583686,0.022675737746041497
2022-02-24,sh688630,1.424036313151191,1.424036313151191,1.3276644277305147,1.3625850846196765,65717950.02613067,60.09000015258789,-0.026094012811076372,0.022675737746041497
2022-02-25,sh688630,1.3832200025085315,1.4224490184290541,1.36054426476249,1.3689342635082242,47857274.24411773,60.369998931884766,0.004659656824527625,0.022675737746041497
2022-02-28,sh688630,1.3539682800558799,1.3952381158335896,1.342630411182859,1.377551068072021,25352339.422798153,60.75,0.0062945349484597735,0.022675737746041497
2022-03-01,sh688630,1.3800454130642577,1.3877551673579547,1.3437641807699463,1.3730159032225977,25347003.322982784,60.54999923706055,-0.003292193628632978,0.022675737746041497
2022-03-02,sh688630,1.3560090999130667,1.3741496728096847,1.3448980368581083,1.3619048401676392,14124391.611289976,60.060001373291016,-0.008092450370661974,0.022675737746041497
2022-03-03,sh688630,1.3741496728096847,1.3795918879292077,1.3328798370319754,1.3385487714684858,19427769.22779083,59.02999877929688,-0.017149559947432502,0.022675737746041497
2022-03-04,sh688630,1.3299320534057637,1.424036313151191,1.3210884430239047,1.3925170515243654,50935542.33760833,61.40999984741211,0.04031850105594015,0.022675737746041497
2022-03-07,sh688630,1.3854875416827055,1.3854875416827055,1.3287981973176017,1.3580499197702534,35265137.07981109,59.88999938964844,-0.02475167662498745,0.022675737746041497
2022-03-08,sh688630,1.36054426476249,1.451700654380631,1.3337868873020748,1.3920635263893155,50884342.239379875,61.38999938964844,0.025045917770693205,0.022675737746041497
2022-03-09,sh688630,1.3920635263893155,1.4557822940950043,1.3718821336355107,1.4557822940950043,71546558.6244583,64.19999694824219,0.04577288787312761,0.022675737746041497
2022-03-10,sh688630,1.484807383731743,1.4920636128903904,1.4174603284445813,1.4188209038497306,56444866.94698333,62.56999969482422,-0.02538936652492474,0.022675737746041497
2022-03-11,sh688630,1.390022706532129,1.448072626302382,1.3562359057311288,1.440362872008685,41181460.57510375,63.52000045776367,0.015183007312976393,0.022675737746041497
2022-03-14,sh688630,1.3970522163737886,1.4498866403415063,1.3743764786277473,1.4129252500962326,35993669.05460357,62.310001373291016,-0.019049103837416093,0.022675737746041497
2022-03-15,sh688630,1.401587381223212,1.4739229534926974,1.3832200025085315,1.4172336091275937,44281425.86784362,62.5,0.0030492476732704166,0.022675737746041497
2022-03-16,sh688630,1.4149660699534194,1.5616781208506518,1.401133856088162,1.528798197317602,66682284.692764275,67.41999816894531,0.07871997070312498,0.022675737746041497
2022-03-17,sh688630,1.540362872008685,1.622449104930129,1.495464835150577,1.5192744289847804,86987511.59019469,67.0,-0.006229578468585184,0.022675737746041497
2022-03-18,sh688630,1.5170068898106062,1.5412699222787845,1.462811890437739,1.4734695148587225,53585555.34591674,64.9800033569336,-0.03014920362785678,0.022675737746041497
2022-03-21,sh688630,1.469387875144349,1.495464835150577,1.4444445117230584,1.4766441043029963,37286372.30987548,65.12000274658203,0.002154499575498958,0.022675737746041497
2022-03-22,sh688630,1.4619048401676393,1.4920636128903904,1.4213152488419671,1.4519274601986931,34096266.62025451,64.02999877929688,-0.016738389455033698,0.022675737746041497
2022-03-23,sh688630,1.4489796765724816,1.4557822940950043,1.388435411809992,1.3891156562620293,40962327.682685845,61.2599983215332,-0.04326097939360429,0.022675737746041497
2022-03-24,sh688630,1.365079429611913,1.3673469687860873,1.3034013952623364,1.3265306581434277,37219693.11218261,58.5,-0.04505384259148848,0.022675737746041497
2022-03-25,sh688630,1.3260771330083778,1.3424036918658717,1.2512472157466559,1.2764172984849338,38895889.95418548,56.290000915527344,-0.03777776212773776,0.022675737746041497
2022-03-28,sh688630,1.2471655760322824,1.268254019056187,1.1904762316671786,1.2535147549208303,50175126.06391906,55.27999877929688,-0.01794283389240192,0.022675737746041497
2022-03-29,sh688630,1.2405895913256724,1.261678034349577,1.167800493921137,1.173696147674635,45924371.310997,51.7599983215332,-0.06367584181427244,0.022675737746041497
2022-03-30,sh688630,1.1904762316671786,1.1988662304129132,1.169841313778324,1.1938776269295148,33858964.52846526,52.650001525878906,0.017194807442167948,0.022675737746041497
2022-03-31,sh688630,1.1904762316671786,1.2394558217385854,1.1412699222787845,1.1972789356907763,40953066.68300628,52.79999923706055,0.002848959294102116,0.022675737746041497
2022-04-01,sh688630,1.232199592579938,1.232199592579938,1.169841313778324,1.2036282010803987,20633860.086059567,53.08000183105469,0.0053030795083346405,0.022675737746041497
2022-04-06,sh688630,1.2022676256752491,1.2022676256752491,1.1598640203104524,1.1798186072461954,17115606.30779266,52.02999877929688,-0.01978151875540246,0.022675737746041497
2022-04-07,sh688630,1.1798186072461954,1.198412705277863,1.174376478627747,1.1804989381993074,17130203.407287594,52.060001373291016,0.0005766402978673035,0.022675737746041497
2022-04-08,sh688630,1.1972789356907763,1.2000000000000002,1.1360544264762489,1.181405901968332,20748696.482086178,52.09999847412109,0.000768288508931736,0.022675737746041497
2022-04-11,sh688630,1.1455782813101454,1.2147392641353572,1.1337868873020749,1.210430905103996,38047758.78353118,53.380001068115234,0.0245681887040734,0.022675737746041497
2022-04-12,sh688630,1.2117913940080707,1.2131519694132202,1.1850340165476558,1.2131519694132202,17238601.203536984,53.5,0.0022480129165161067,0.022675737746041497
2022-04-13,sh688630,1.2138322138652575,1.2138322138652575,1.1730159032225977,1.2040816397143734,16040227.845001219,53.09999847412109,-0.007476664035119929,0.022675737746041497
2022-04-14,sh688630,1.2006803309531122,1.2244898382862408,1.1773242622539586,1.1882086924930044,28069649.028778072,52.400001525878906,-0.013182617106539674,0.022675737746041497
2022-04-15,sh688630,1.2009070502700998,1.2009070502700998,1.1587301642222905,1.173696147674635,22808166.410827633,51.7599983215332,-0.012213801253987078,0.022675737746041497
2022-04-18,sh688630,1.1566893443651038,1.2158730337224442,1.1546485245079172,1.2083900852468095,26325097.189140316,53.290000915527344,0.029559556483942817,0.022675737746041497
2022-04-19,sh688630,1.1968254105557266,1.221315248841967,1.1811791826513447,1.2077097542936972,15990350.746726988,53.2599983215332,-0.000563006070157468,0.022675737746041497
2022-04-20,sh688630,1.202040819857187,1.209297135516909,1.1859410668177555,1.1993197555479629,16645456.224060057,52.88999938964844,-0.006947032360967498,0.022675737746041497
2022-04-21,sh688630,1.1904762316671786,1.210884430239046,1.1587301642222905,1.204308445532436,30655584.739303585,53.11000061035156,0.004159599607523878,0.022675737746041497
2022-04-22,sh688630,1.1927437708413526,1.2015873812232118,1.175963773349884,1.1811791826513447,16571280.026626585,52.09000015258789,-0.019205431106036674,0.022675737746041497
2022-04-25,sh688630,1.1609977898975397,1.1609977898975397,1.0090703296988466,1.016326558857494,39036348.449325554,44.81999969482422,-0.13956614391375632,0.022675737746041497
2022-04-26,sh688630,1.016326558857494,1.042630411182859,0.9419501667308218,0.950793690611606,56468989.646148674,41.93000030517578,-0.06448012961459637,0.022675737746041497
2022-04-27,sh688630,0.9297052475877015,0.9750567230797844,0.844217705904996,0.936507951611299,68837539.81819151,41.29999923706055,-0.015025067100642664,0.022675737746041497
2022-04-28,sh688630,0.9410431164607221,1.0095238548338965,0.9390022966035354,0.9528345104687928,59966781.02512359,42.02000045776367,0.017433443922609815,0.022675737746041497
2022-04-29,sh688630,0.9716553278174481,1.0324263118969257,0.9501134461595687,1.01972795411983,47966465.84033965,44.970001220703125,0.07020468183727502,0.022675737746041497
2022-05-05,sh688630,1.0185940980316681,1.04693877021422,0.9757369675318219,1.027891233548577,27982860.231781002,45.33000183105469,0.008005350246373277,0.022675737746041497
2022-05-06,sh688630,1.0090703296988466,1.0390022966035355,0.9886621311269792,1.0018141005401995,32293282.282638546,44.18000030517578,-0.025369545100946023,0.022675737746041497
2022-05-09,sh688630,0.9682540190561869,1.0115646746910831,0.9523809853337429,0.9682540190561869,30374711.849021908,42.70000076293945,-0.033499310366979396,0.022675737746041497
2022-05-10,sh688630,0.9659863933809377,1.0260771330083778,0.9478458204843196,1.0086168045637969,44834131.14871978,44.47999954223633,0.041686153337069376,0.022675737746041497
2022-05-11,sh688630,1.0086168045637969,1.0766440178019214,1.0022676256752492,1.0394558217385852,58707902.46868133,45.84000015258789,0.030575553604944794,0.022675737746041497
2022-05-12,sh688630,1.0385487714684856,1.0773242622539587,1.0346939375721744,1.0555555747780168,39426721.635818474,46.54999923706055,0.015488636171668402,0.022675737746041497
2022-05-13,sh688630,1.074830003762797,1.0757369675318216,1.0342404124371247,1.0390022966035355,23917325.472450253,45.81999969482422,-0.015682052721821327,0.022675737746041497
2022-05-16,sh688630,1.0544218051909298,1.0975057415088385,1.0319727867618758,1.042630411182859,29753872.07050323,45.97999954223633,0.0034919216167124123,0.022675737746041497
2022-05-17,sh688630,1.0544218051909298,1.0757369675318216,1.027891233548577,1.0696145079602615,26928958.468246456,47.16999816894531,0.025880788137369937,0.022675737746041497
2022-05-18,sh688630,1.072562378087548,1.0873016422229047,1.0437641807699465,1.0548753303259795,18533156.65874481,46.52000045776367,-0.013779896892376242,0.022675737746041497
2022-05-19,sh688630,1.043083936317909,1.0954649216516517,1.0208617237069173,1.0854875416827057,36054659.35249328,47.869998931884766,0.029019743354189886,0.022675737746041497
2022-05-20,sh688630,1.0981859859608758,1.1061224595715604,1.0680272132381246,1.0873016422229047,33454655.742454525,47.95000076293945,0.0016712311017288428,0.022675737746041497
2022-05-23,sh688630,1.0909297568022285,1.1176871342626433,1.0829931966904691,1.1167800839925437,27186722.959327694,49.25,0.027111558214307996,0.022675737746041497
2022-05-24,sh688630,1.117913853579631,1.1242631189692533,1.052380985333743,1.0546485245079171,29389385.58311462,46.5099983215332,-0.05563455184704158,0.022675737746041497
2022-05-25,sh688630,1.0544218051909298,1.074830003762797,1.0170068033095312,1.0263038523253654,29181806.890296932,45.2599983215332,-0.026875941627830024,0.022675737746041497
2022-05-26,sh688630,1.020634917888855,1.0408163971437348,0.9968254105557263,1.01972795411983,21840171.444320675,44.970001220703125,-0.006407359955471037,0.022675737746041497
2022-05-27,sh688630,1.0408163971437348,1.043083936317909,0.998866230412913,1.001133856088162,21064408.37116241,44.150001525878906,-0.018234371193361465,0.022675737746041497
2022-05-30,sh688630,1.0065759847066102,1.0170068033095312,0.9612245092145272,1.016326558857494,18565040.957641598,44.81999969482422,0.015175495940868533,0.022675737746041497
2022-05-31,sh688630,1.0156463144054566,1.0562359057311288,0.984580491412606,1.0532880356038425,37783687.992668144,46.45000076293945,0.03636771707304276,0.022675737746041497
2022-06-01,sh688630,1.0530612297857802,1.144217705904996,1.049659921024519,1.1111111495560335,49003300.904464714,49.0,0.05489772217818967,0.022675737746041497
2022-06-02,sh688630,1.1124717249611829,1.1668934436510376,1.1049886899844732,1.163945660024826,66817936.28807067,51.33000183105469,0.04755105777662627,0.022675737746041497
2022-06-06,sh688630,1.1791383627941578,1.2421768860478095,1.1609977898975397,1.2122449191431206,74327680.92823027,53.459999084472656,0.04149614606343777,0.022675737746041497
2022-06-07,sh688630,1.2065759847066102,1.2392291024215978,1.1621315594846269,1.1770975429369712,52188643.79425048,51.90999984741211,-0.028993626330059974,0.022675737746041497
2022-06-08,sh688630,1.1904762316671786,1.2045351648494234,1.146485331580245,1.1789116434771705,35857532.35931396,51.9900016784668,0.0015411641550731048,0.022675737746041497
2022-06-09,sh688630,1.174376478627747,1.1904762316671786,1.1111111495560335,1.1249433634212906,29863901.566696163,49.61000061035156,-0.04577805330406404,0.022675737746041497
2022-06-10,sh688630,1.1290250031356641,1.1904762316671786,1.1233560686991537,1.1739229534926974,40982260.88199615,51.77000045776367,0.043539605338392295,0.022675737746041497
2022-06-13,sh688630,1.1566893443651038,1.2607709840794772,1.1566893443651038,1.22018147925488,59620596.03710174,53.810001373291016,0.03940507818213512,0.022675737746041497
2022-06-14,sh688630,1.2199546734368176,1.2199546734368176,1.1451247561750957,1.1757369675318217,36292534.74426269,51.84999847412109,-0.036424509369048064,0.022675737746041497
2022-06-15,sh688630,1.158956970040353,1.1965986912387387,1.151927460198693,1.1569161501831662,30135954.457283016,51.02000045776367,-0.016007676774989266,0.022675737746041497
2022-06-16,sh688630,1.1632653290717139,1.2188209038497306,1.1485261514374319,1.1859410668177555,37448748.504257195,52.29999923706055,0.02508817655453588,0.022675737746041497
2022-06-17,sh688630,1.167800493921137,1.1990930362309753,1.1596372144923903,1.1843537720956185,23156159.498786923,52.22999954223633,-0.0013384263067945934,0.022675737746041497
2022-06-20,sh688630,1.181405901968332,1.2034013952623364,1.1587301642222905,1.1625850846196766,36451515.238761894,51.27000045776367,-0.01838022387299354,0.022675737746041497
2022-06-21,sh688630,1.1628118039366642,1.1859410668177555,1.1353741820242118,1.1473922953492697,28328471.91982269,50.59999847412109,-0.013068109570128383,0.022675737746041497
2022-06-22,sh688630,1.1587301642222905,1.1641723793418135,1.1111111495560335,1.1115646746910832,38807557.657241814,49.02000045776367,-0.03122525818188493,0.022675737746041497
2022-06-23,sh688630,1.1269841832784775,1.3337868873020748,1.1117913940080708,1.3337868873020748,111877594.8289871,58.81999969482422,0.19991838322205568,0.022675737746041497
2022-06-24,sh688630,1.3693877886432742,1.4580500062713282,1.3621315594846268,1.3866213977708675,185950774.66602322,61.150001525878906,0.03961240807792299,0.022675737746041497
2022-06-27,sh688630,1.4156463144054567,1.5278911470475023,1.3902495123501912,1.4734695148587225,161118065.52524564,64.9800033569336,0.06263289837259967,0.022675737746041497
2022-06-28,sh688630,1.4857142609996932,1.632199679081013,1.4281179528655645,1.50702950984166,171841994.4541931,66.45999908447266,0.022776171915681154,0.022675737746041497
2022-06-29,sh688630,1.5018141870412742,1.5374150883824733,1.445805000627133,1.4827664773734817,130575729.5820236,65.38999938964844,-0.016099905350047017,0.022675737746041497
2022-06-30,sh688630,1.4823130387395065,1.5158730337224442,1.4308390171747885,1.467120162968025,102506433.35323332,64.69999694824219,-0.010552109616864147,0.022675737746041497
2022-07-01,sh688630,1.5242631189692535,1.76054426476249,1.5204082850729423,1.703401481763411,266825717.76771542,75.12000274658203,0.16105110185206795,0.022675737746041497
2022-07-04,sh688630,1.653061316286855,1.6580500062713281,1.5442177059049962,1.6188209038497305,171931782.0510864,71.38999938964844,-0.049653929986088974,0.022675737746041497
2022-07-05,sh688630,1.6099773799689463,1.645805087128208,1.5374150883824733,1.5691609828252118,93329400.07076262,69.19999694824219,-0.03067659980571169,0.022675737746041497
2022-07-06,sh688630,1.5698414002793988,1.6916100012542659,1.533786887302075,1.587301642222905,157596945.2470779,70.0,0.01156073825199977,0.022675737746041497
2022-07-07,sh688630,1.5965987777398136,1.6870749229059174,1.5965987777398136,1.6292517224526517,178486541.2242889,71.8499984741211,0.02642854963030139,0.022675737746041497
2022-07-08,sh688630,1.637868613517523,1.6553288554610295,1.539229015920523,1.5668934436510376,106111916.92848204,69.0999984741211,-0.038274183137115725,0.022675737746041497
2022-07-11,sh688630,1.587301642222905,1.5963719719217513,1.4852608223657182,1.514739350636432,112789362.29743956,66.80000305175781,-0.03328502855502469,0.022675737746041497
2022-07-12,sh688630,1.5188209903508054,1.5623583653026891,1.4285714780006145,1.4539683665569547,118458064.30130003,64.12000274658203,-0.04011976321467037,0.022675737746041497
2022-07-13,sh688630,1.4625850846196766,1.4625850846196766,1.3832200025085315,1.4287981973176018,80056182.53002165,63.0099983215332,-0.01731135959921648,0.022675737746041497
2022-07-14,sh688630,1.4353741820242119,1.4995464748649505,1.4081632794287469,1.4757370540328967,78992975.66680907,65.08000183105469,0.032851984838318415,0.022675737746041497
2022-07-15,sh688630,1.5102040992859338,1.5986395110959257,1.4569161501831662,1.556916236684241,161840511.7002487,68.66000366210938,0.0550092460099838,0.022675737746041497
2022-07-18,sh688630,1.556916236684241,1.6478458204843198,1.5469388567152949,1.6122449191431205,140260265.64693448,71.0999984741211,0.035537353362511626,0.022675737746041497
2022-07-19,sh688630,1.6553288554610295,1.8190477096677928,1.6439909865880087,1.7233560686991538,208545452.98423764,76.0,0.06891704122416265,0.022675737746041497
2022-07-20,sh688630,1.714739350636432,1.78684820358893,1.6439909865880087,1.728344758683627,158549769.81410977,76.22000122070312,0.00289475290398844,0.022675737746041497
2022-07-21,sh688630,1.745805000627133,1.9247165576032286,1.7024944314933115,1.8600907396274402,266143446.6913223,82.02999877929688,0.07622667889718726,0.022675737746041497
2022-07-22,sh688630,1.866213285700075,1.8877551673579547,1.784580491412606,1.81405901968332,146862079.51850888,80.0,-0.024747029251562247,0.022675737746041497
2022-07-25,sh688630,1.8117914805091455,1.8188209038497307,1.7006803309531124,1.7505668847935438,156525756.2841415,77.19999694824219,-0.03500003814697261,0.022675737746041497
2022-07-26,sh688630,1.752380985333743,1.8455782813101456,1.6882086059919297,1.8367347574293613,149310158.6338043,81.0,0.04922283940380834,0.022675737746041497
2022-07-27,sh688630,1.81405901968332,1.9126984442781705,1.7963719719217515,1.8517008273827806,104564712.58201598,81.66000366210938,0.008148193359375,0.022675737746041497
2022-07-28,sh688630,1.8517008273827806,1.984127052778631,1.7981860724619507,1.9278911470475024,185832542.5701141,85.0199966430664,0.04114612821792085,0.022675737746041497
2022-07-29,sh688630,1.9501134461595688,1.9698414002793987,1.8793650821111456,1.9165532781744816,123617675.92277525,84.5199966430664,-0.005880969415925974,0.022675737746041497
2022-08-01,sh688630,1.9385487714684857,1.9909298433033034,1.8503401654765563,1.9160998395405067,90360323.57349394,84.5,-0.0002365906751138347,0.022675737746041497
2022-08-02,sh688630,1.8752834423967721,1.965986393380938,1.8571429560012287,1.8589570565414277,101176200.99925993,81.9800033569336,-0.029822445480075843,0.022675737746041497
2022-08-03,sh688630,1.8832200890096062,1.938775577286548,1.7800454130642576,1.8027211508102992,151511321.8576431,79.5,-0.03025132050965995,0.022675737746041497
2022-08-04,sh688630,1.8027211508102992,1.8639455735237513,1.7800454130642576,1.8072562291586476,97151723.33850859,79.69999694824219,0.002515684883549474,0.022675737746041497
2022-08-05,sh688630,1.8405895913256725,1.9530612297857803,1.8160997530394318,1.9276645142315896,138455208.60939023,85.01000213623047,0.06662491080691813,0.022675737746041497
2022-08-08,sh688630,1.9263038523253655,1.9263038523253655,1.6866213112697928,1.8435375479540337,157517432.94982907,81.30000305175781,-0.043641912613145206,0.022675737746041497
2022-08-09,sh688630,1.797732460825826,1.8902495123501912,1.7959183602856268,1.8725624645886227,91433938.03634642,82.58000183105469,0.015744141835787984,0.022675737746041497
2022-08-10,sh688630,1.8473923818503448,2.039682541055573,1.8367347574293613,1.93990943337471,108568110.44349669,85.55000305175781,0.03596513871214557,0.022675737746041497
2022-08-11,sh688630,1.9727891839056104,1.974149672809685,1.9047619706674859,1.9308391036758634,68115799.24316405,85.1500015258789,-0.004675645956866981,0.022675737746041497
2022-08-12,sh688630,1.9263038523253655,2.0634921348897763,1.9077097542936974,1.9446713175411208,86528342.40608214,85.76000213623047,0.007163835577456368,0.022675737746041497
2022-08-15,sh688630,1.9092970490158343,2.0675737746041496,1.8907029509841662,2.021088443023905,120403182.9339981,89.12999725341797,0.03929565104061261,0.022675737746041497
2022-08-16,sh688630,2.083446721825519,2.097278935690776,1.9875284480409672,2.0006804174541872,138771758.39843747,88.2300033569336,-0.010097542064603449,0.022675737746041497
2022-08-17,sh688630,2.014285825501382,2.400453611636125,2.014285825501382,2.2403629585097593,300153718.31455225,98.8000030517578,0.11980051334763497,0.022675737746041497
2022-08-18,sh688630,2.2464853315802453,2.4337869738031497,2.176870823619984,2.4029479566283616,204178450.6353378,105.97000122070312,0.07257082942790216,0.022675737746041497
2022-08-19,sh688630,2.353741647239967,2.4303855785408137,2.282993283191544,2.301587381223212,220613946.76666257,101.5,-0.04218176058518186,0.022675737746041497
2022-08-22,sh688630,2.3242631189692537,2.4024943449922374,2.2471655760322826,2.281179182651345,126391213.02680968,100.5999984741211,-0.008867010107181383,0.022675737746041497
2022-08-23,sh688630,2.2678005804222123,2.3714286950015353,2.258050006271328,2.2834467218255194,75481425.08831023,100.6999969482422,0.0009940206325831369,0.022675737746041497
2022-08-24,sh688630,2.290476318168254,2.3238096803352786,2.131972786761876,2.1365080381123738,143767318.02558896,94.22000122070312,-0.0643495126506276,0.022675737746041497
2022-08-25,sh688630,2.157823286954341,2.1990931227320503,1.9954649216516518,2.0639455735237515,118064868.71490477,91.0199966430664,-0.03396311331116364,0.022675737746041497
2022-08-26,sh688630,2.0859410668177554,2.1292518089537267,1.873015903222598,1.9142857390003074,193125491.61777493,84.41999816894531,-0.07251152183627174,0.022675737746041497
