date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-04,sh688651,1.2,1.217999961159446,1.1185454628684304,1.1518181540749288,388432275.0,63.34999847412109,-0.05673027070035486,0.01818181818181818
2023-09-05,sh688651,1.1781818736683238,1.2080000443892045,1.119999972256747,1.1292727383700285,312124560.0,62.11000061035156,-0.01957376311975878,0.01818181818181818
2023-09-06,sh688651,1.1236363497647373,1.1681818181818182,1.0979999889026988,1.1618182095614347,246428875.0,63.900001525878906,0.028819850232444155,0.01818181818181818
2023-09-07,sh688651,1.1363636363636365,1.203272732821378,1.105454531582919,1.1096363414417616,220289630.0,61.02999877929688,-0.04491396992251562,0.01818181818181818
2023-09-08,sh688651,1.10381816517223,1.1527273004705256,1.0665454517711292,1.1452727577903055,212157220.0,62.9900016784668,0.03211540125140555,0.01818181818181818
2023-09-11,sh688651,1.091272735595703,1.1352727023037996,1.0610909201882102,1.1123636419122869,170431085.0,61.18000030517578,-0.028734740832841887,0.01818181818181818
2023-09-12,sh688651,1.108727264404297,1.1183636058460582,1.0770909396084871,1.0996363553133879,94606655.0,60.47999954223633,-0.011441660010587329,0.01818181818181818
2023-09-13,sh688651,1.0901818015358664,1.0979999889026988,1.0627272865988993,1.09636362249201,87426515.0,60.29999923706055,-0.002976195544612703,0.01818181818181818
2023-09-14,sh688651,1.0932727466930043,1.0932727466930043,1.0325454711914062,1.0436363913796165,143914045.0,57.400001525878906,-0.048092831639694134,0.01818181818181818
2023-09-15,sh688651,1.0436363913796165,1.05,0.9938181790438565,1.0103636308149857,103446310.0,55.56999969482422,-0.0318815641534369,0.01818181818181818
2023-09-18,sh688651,1.001818154074929,1.0254545731977982,0.990909090909091,0.9936363913796165,63612615.0,54.650001525878906,-0.016555662659667125,0.01818181818181818
2023-09-19,sh688651,0.9856363469904119,0.9970909118652344,0.9579999750310723,0.9663636641068892,62566735.0,53.150001525878906,-0.02744739173135602,0.01818181818181818
2023-09-20,sh688651,0.9625454295765269,0.9876363580877131,0.9592726967551491,0.9610909201882102,57780635.0,52.86000061035156,-0.005456272948292207,0.01818181818181818
2023-09-21,sh688651,0.9572727550159801,0.9810908924449574,0.9470909118652344,0.971454551003196,50471245.0,53.43000030517578,0.010783195010266367,0.01818181818181818
2023-09-22,sh688651,0.978545448996804,1.0041818098588424,0.9581818320534446,0.9930908896706321,96084505.0,54.619998931884766,0.022272105931350872,0.01818181818181818
2023-09-25,sh688651,0.9889090798117898,0.990909090909091,0.9490909229625355,0.9590909090909091,115443185.0,52.75,-0.03423652450482095,0.01818181818181818
2023-09-26,sh688651,0.9563636086203834,0.9718181956898082,0.9454545454545454,0.9509090770374645,67849980.0,52.29999923706055,-0.008530820150510987,0.01818181818181818
2023-09-27,sh688651,0.9636363636363636,0.9750909285111861,0.948181845925071,0.9492727106267755,68438205.0,52.209999084472656,-0.00172084424284491,0.01818181818181818
2023-09-28,sh688651,0.9494545676491477,0.9630909312855114,0.935818204012784,0.9398181568492542,78019535.0,51.68999862670898,-0.009959786762730016,0.01818181818181818
2023-10-09,sh688651,0.9423636696555397,0.9465454795143821,0.9229090603915128,0.9363636363636364,57625810.0,51.5,-0.003675732864322434,0.01818181818181818
2023-10-10,sh688651,0.944727256081321,0.9572727550159801,0.9416363802823153,0.9459999778053979,71004285.0,52.02999877929688,0.010291238432949212,0.01818181818181818
2023-10-11,sh688651,0.9385454351251775,0.9672727411443537,0.9287273060191762,0.9578181873668324,65228240.0,52.68000030517578,0.01249282223964876,0.01818181818181818
2023-10-12,sh688651,0.9563636086203834,0.9570908979936079,0.9085454767400568,0.9323636141690342,83275665.0,51.27999877929688,-0.026575579304644603,0.01818181818181818
2023-10-13,sh688651,0.9236363497647372,0.9301818154074929,0.9094545537775213,0.9098181984641335,58013725.0,50.040000915527344,-0.024180926156147975,0.01818181818181818
2023-10-16,sh688651,0.9167272394353693,0.9389090798117897,0.9130909312855113,0.9207272616299715,57013055.0,50.63999938964844,0.011990376961302562,0.01818181818181818
2023-10-17,sh688651,0.9181818181818182,0.9280000166459517,0.9043636668812145,0.9218181956898083,34845525.0,50.70000076293945,0.001184861256204428,0.01818181818181818
2023-10-18,sh688651,0.9127272865988991,0.9149090853604404,0.8761817932128905,0.8967272671786222,59897750.0,49.31999969482422,-0.027218955569010217,0.01818181818181818
2023-10-19,sh688651,0.8969091242009943,0.9376363580877131,0.8880000027743253,0.9007272893732244,57141865.0,49.540000915527344,0.0044606898228796155,0.01818181818181818
2023-10-20,sh688651,0.8829091158780185,0.9123636419122869,0.8781818043101918,0.8872727134011008,47186315.0,48.79999923706055,-0.01493745790858192,0.01818181818181818
2023-10-23,sh688651,0.8850909146395597,0.8927272449840198,0.8469091242009943,0.8578181873668324,48079185.0,47.18000030517578,-0.03319669994286556,0.01818181818181818
2023-10-24,sh688651,0.8583636197176847,0.9434545343572444,0.85,0.916000019420277,125948295.0,50.380001068115234,0.06782536545656614,0.01818181818181818
2023-10-25,sh688651,0.910909063165838,0.9754545731977983,0.9058181762695312,0.9461818348277699,125875255.0,52.040000915527344,0.032949579440614496,0.01818181818181818
2023-10-26,sh688651,0.9454545454545454,1.0436363913796165,0.9241818514737216,1.0196363969282671,177559305.0,56.08000183105469,0.07763260654213244,0.01818181818181818
2023-10-27,sh688651,1.0041818098588424,1.0041818098588424,0.9492727106267755,0.9650909423828125,162627410.0,53.08000183105469,-0.05349500538601493,0.01818181818181818
2023-10-30,sh688651,0.95,0.9634545759721236,0.9309091047807173,0.955454531582919,99615010.0,52.54999923706055,-0.009984976935024537,0.01818181818181818
2023-10-31,sh688651,0.9456363331187855,0.9687272505326706,0.9263636502352628,0.9396363691850143,95793390.0,51.68000030517578,-0.01655564118964259,0.01818181818181818
2023-11-01,sh688651,0.930727247758345,0.9530908757990056,0.8756363608620383,0.8929091020063921,119339495.0,49.11000061035156,-0.04972909596842301,0.01818181818181818
2023-11-02,sh688651,0.8867272810502486,0.8959999778053979,0.8579999750310723,0.8647272976962003,62144775.0,47.560001373291016,-0.03156178411314936,0.01818181818181818
2023-11-03,sh688651,0.8699999722567471,0.9,0.8647272976962003,0.8985454212535512,59625940.0,49.41999816894531,0.03910842602916409,0.01818181818181818
2023-11-06,sh688651,0.919636396928267,0.9716363386674359,0.9092726967551491,0.9474545565518466,125931850.0,52.11000061035156,0.05443145570767349,0.01818181818181818
2023-11-07,sh688651,0.9476363442160867,0.9570908979936079,0.9301818154074929,0.9494545676491477,71334670.0,52.220001220703125,0.002110930897393004,0.01818181818181818
2023-11-08,sh688651,0.9490909229625355,0.9669090964577415,0.9438181790438566,0.955090886896307,65805135.0,52.52999877929688,0.005936375935411853,0.01818181818181818
2023-11-09,sh688651,0.955090886896307,1.0163636641068892,0.9365454240278764,0.976727294921875,154627880.0,53.720001220703125,0.022653768685698905,0.01818181818181818
2023-11-10,sh688651,0.9634545759721236,0.9690908952192827,0.9381817904385652,0.9459999778053979,98737430.0,52.02999877929688,-0.031459463942732246,0.01818181818181818
2023-11-13,sh688651,0.9507272893732245,0.9816363941539418,0.9507272893732245,0.9634545759721236,86058060.0,52.9900016784668,0.018450949869172506,0.01818181818181818
2023-11-14,sh688651,0.9599999861283736,1.0145454406738281,0.9545454545454546,1.0056363886052913,119996085.0,55.310001373291016,0.043781838485334124,0.01818181818181818
2023-11-15,sh688651,1.016000019420277,1.0163636641068892,0.9763636502352628,1.001818154074929,111260930.0,55.09999847412109,-0.003796834097916646,0.01818181818181818
2023-11-16,sh688651,0.9921818126331676,1.0323636141690342,0.9819999694824219,1.0105454878373579,102483535.0,55.58000183105469,0.008711494922437168,0.01818181818181818
2023-11-17,sh688651,1.0,1.1154545177112924,0.9925454573197798,1.089090936834162,206212600.0,59.900001525878906,0.07772579259633039,0.01818181818181818
2023-11-20,sh688651,1.1081818320534447,1.1081818320534447,1.0434545343572443,1.0672727411443537,151800275.0,58.70000076293945,-0.020033401208195523,0.01818181818181818
2023-11-21,sh688651,1.0672727411443537,1.0685454628684303,1.0236363497647372,1.0616363525390624,141364410.0,58.38999938964844,-0.005281113616045108,0.01818181818181818
2023-11-22,sh688651,1.0599999861283735,1.0599999861283735,1.0,1.0,103360510.0,55.0,-0.058057876778286555,0.01818181818181818
2023-11-23,sh688651,0.9990909229625355,1.0081818320534446,0.9774545149369673,1.0030908757990056,69929530.0,55.16999816894531,0.003090875799005577,0.01818181818181818
2023-11-24,sh688651,0.9963636224920099,0.9974545565518466,0.9485454212535511,0.9487272782759233,82408810.0,52.18000030517578,-0.05419608415815702,0.01818181818181818
2023-11-27,sh688651,0.9456363331187855,0.9680000305175781,0.9418181679465554,0.9509090770374645,58090450.0,52.29999923706055,0.0022997112146980747,0.01818181818181818
2023-11-28,sh688651,0.9454545454545454,0.9650909423828125,0.9420000249689275,0.9529090881347656,35878590.0,52.40999984741211,0.0021032621788952266,0.01818181818181818
2023-11-29,sh688651,0.9605454878373579,0.9605454878373579,0.9283636613325639,0.9283636613325639,43623580.0,51.060001373291016,-0.025758414005943808,0.01818181818181818
2023-11-30,sh688651,0.9283636613325639,0.9390909368341619,0.9087272644042969,0.9252727161754262,40141640.0,50.88999938964844,-0.0033294551325943056,0.01818181818181818
2023-12-01,sh688651,0.919999972256747,0.9514545787464489,0.9181818181818182,0.941090878573331,35211385.0,51.7599983215332,0.017095675816843015,0.01818181818181818
2023-12-04,sh688651,0.9452727577903054,0.9719999833540482,0.9418181679465554,0.9640000083229758,53772235.0,53.02000045776367,0.024343164163247,0.01818181818181818
2023-12-05,sh688651,0.9640000083229758,0.9683636058460582,0.9352727023037996,0.9363636363636364,31888175.0,51.5,-0.02866843539495101,0.01818181818181818
2023-12-06,sh688651,0.9274545149369673,0.9423636696555397,0.9123636419122869,0.9218181956898083,37210745.0,50.70000076293945,-0.015533965768166014,0.01818181818181818
2023-12-07,sh688651,0.9209091186523437,0.9512727217240767,0.9069091103293679,0.9072727550159801,68784650.0,49.900001525878906,-0.015779077416608778,0.01818181818181818
2023-12-08,sh688651,0.9134545759721235,0.9359999916770242,0.9090909090909091,0.9316363941539417,77608135.0,51.2400016784668,0.02685370965155065,0.01818181818181818
2023-12-11,sh688651,0.9352727023037996,0.9807272477583451,0.919999972256747,0.9745454268022016,66829840.0,53.59999847412109,0.04605770332451131,0.01818181818181818
2023-12-12,sh688651,0.9690908952192827,0.9807272477583451,0.9567272533069957,0.962363641912287,33473770.0,52.93000030517578,-0.01249996619437943,0.01818181818181818
2023-12-13,sh688651,0.9612727078524503,0.9701818292791193,0.9483636335893111,0.955272743918679,34842830.0,52.540000915527344,-0.007368210606458314,0.01818181818181818
2023-12-14,sh688651,0.955090886896307,0.9632727189497514,0.9363636363636364,0.9392727244984019,30713155.0,51.65999984741211,-0.016749163547409962,0.01818181818181818
2023-12-15,sh688651,0.9367272810502486,0.9485454212535511,0.9236363497647372,0.9363636363636364,21868110.0,51.5,-0.003097170884334144,0.01818181818181818
2023-12-18,sh688651,0.933818192915483,0.9594545537775213,0.916000019420277,0.9381817904385652,27788640.0,51.59999847412109,0.0019417179440988086,0.01818181818181818
2023-12-19,sh688651,0.9381817904385652,0.9432727466930043,0.9090909090909091,0.9276363719593395,22337040.0,51.02000045776367,-0.011240271967222992,0.01818181818181818
2023-12-20,sh688651,0.9300000277432529,0.9383636474609375,0.9092726967551491,0.9092726967551491,29270505.0,50.0099983215332,-0.01979620006210281,0.01818181818181818
2023-12-21,sh688651,0.916181807084517,0.9359999916770242,0.905454531582919,0.910909063165838,43414415.0,50.09999847412109,0.0017996431835338722,0.01818181818181818
2023-12-22,sh688651,0.908909121426669,0.9101818431507457,0.8616363525390625,0.8694545399058949,55038775.0,47.81999969482422,-0.04550895905664731,0.01818181818181818
2023-12-25,sh688651,0.8603636308149858,0.8763636502352627,0.8420000249689276,0.8507272893732244,31187695.0,46.790000915527344,-0.021539079587412857,0.01818181818181818
2023-12-26,sh688651,0.8472726995294743,0.8494545676491477,0.8130909312855114,0.8243636391379616,33370755.0,45.34000015258789,-0.03098954337609916,0.01818181818181818
2023-12-27,sh688651,0.819999972256747,0.841090878573331,0.819999972256747,0.8359999916770241,27553130.0,45.97999954223633,0.014115557730361106,0.01818181818181818
2023-12-28,sh688651,0.8332727605646307,0.8525454434481534,0.8192727522416549,0.8438181790438566,36204245.0,46.40999984741211,0.00935189885725829,0.01818181818181818
2023-12-29,sh688651,0.8509090770374644,0.8578181873668324,0.8427272449840197,0.8556363886052912,32790450.0,47.060001373291016,0.01400563516517983,0.01818181818181818
2024-01-02,sh688651,0.8545454545454545,0.8599999861283736,0.8354545593261719,0.8356363469904119,26138090.0,45.959999084472656,-0.023374463593676564,0.01818181818181818
2024-01-03,sh688651,0.8309091047807173,0.8354545593261719,0.8203636169433594,0.8263636502352628,22918775.0,45.45000076293945,-0.0110965694450047,0.01818181818181818
2024-01-04,sh688651,0.8219999833540483,0.8380000027743253,0.8154545177112925,0.8227272727272728,17837050.0,45.25,-0.004400456756483373,0.01818181818181818
2024-01-05,sh688651,0.8229090603915128,0.8309091047807173,0.8090909090909091,0.8119999972256747,19370120.0,44.65999984741211,-0.013038677405257215,0.01818181818181818
2024-01-08,sh688651,0.8079999750310723,0.814363653009588,0.7772727272727272,0.7812727494673295,27475855.0,42.970001220703125,-0.03784143825533204,0.01818181818181818
2024-01-09,sh688651,0.7818181818181819,0.805454531582919,0.7578181873668324,0.7636363636363637,39728810.0,42.0,-0.022573916526578364,0.01818181818181818
2024-01-10,sh688651,0.7581818320534446,0.7727272727272727,0.7327272588556463,0.7547272422096946,42833780.0,41.5099983215332,-0.011666706630161783,0.01818181818181818
2024-01-11,sh688651,0.7545454545454545,0.7867272810502486,0.7545454545454545,0.7867272810502486,52689340.0,43.27000045776367,0.04239947500353125,0.01818181818181818
2024-01-12,sh688651,0.7818181818181819,0.7898181568492542,0.7518181540749288,0.7583636197176846,59105585.0,41.709999084472656,-0.03605272375288626,0.01818181818181818
2024-01-15,sh688651,0.7545454545454545,0.7743636391379617,0.7447272560813211,0.7547272422096946,32835825.0,41.5099983215332,-0.00479503158306005,0.01818181818181818
2024-01-16,sh688651,0.7476363442160866,0.7579999750310723,0.7349090576171875,0.7569091103293679,32123300.0,41.630001068115234,0.0028909359536104517,0.01818181818181818
2024-01-17,sh688651,0.7614545648748224,0.7627272865988991,0.7254545731977983,0.7272727272727273,31644085.0,40.0,-0.039154480573954764,0.01818181818181818
2024-01-18,sh688651,0.7272727272727273,0.7354545593261719,0.7112727078524503,0.732181826504794,34594725.0,40.27000045776367,0.006750011444091708,0.01818181818181818
2024-01-19,sh688651,0.7352727023037996,0.7365454240278764,0.7163636641068892,0.7210909063165838,25859845.0,39.65999984741211,-0.01514776765377368,0.01818181818181818
2024-01-22,sh688651,0.7210909063165838,0.7312727494673296,0.6790908813476562,0.6798181707208807,35146815.0,37.38999938964844,-0.05723652210028418,0.01818181818181818
2024-01-23,sh688651,0.6754545731977983,0.7030908757990056,0.6690908952192827,0.6890909368341619,30878925.0,37.900001525878906,0.013640068054445287,0.01818181818181818
2024-01-24,sh688651,0.6900000138716265,0.6916363802823153,0.6489090659401634,0.6800000277432529,44108460.0,37.400001525878906,-0.01319261160606,0.01818181818181818
2024-01-25,sh688651,0.6849090576171875,0.7016363664106889,0.6636363636363637,0.6967272671786222,34782935.0,38.31999969482422,0.024598880518994726,0.01818181818181818
2024-01-26,sh688651,0.6939999667080966,0.70363637750799,0.6709091186523437,0.6821818265047941,85670475.0,37.52000045776367,-0.020876806978905038,0.01818181818181818
2024-01-29,sh688651,0.6923636696555397,0.712363641912287,0.6569091103293679,0.6636363636363637,60136560.0,36.5,-0.027185512934944867,0.01818181818181818
2024-01-30,sh688651,0.6689091075550426,0.6689091075550426,0.6336363358931107,0.6363636363636364,39892710.0,35.0,-0.04109589041095896,0.01818181818181818
2024-01-31,sh688651,0.6363636363636364,0.6400000138716264,0.5816363594748757,0.5818181818181818,54407320.0,32.0,-0.08571428571428574,0.01818181818181818
2024-02-01,sh688651,0.5854545593261719,0.591090878573331,0.5640000083229758,0.5770909049294212,56433905.0,31.739999771118164,-0.008125007152557373,0.01818181818181818
2024-02-02,sh688651,0.5700000069358132,0.5998182123357599,0.5194545399058949,0.5381818251176314,59677585.0,29.600000381469727,-0.0674227915904313,0.01818181818181818
2024-02-05,sh688651,0.5354545593261719,0.535818169333718,0.4409090909090909,0.44727273420854047,95344810.0,24.600000381469727,-0.1689189167419779,0.01818181818181818
2024-02-06,sh688651,0.44509090076793323,0.47090908397327774,0.40254544344815346,0.4669090964577415,94449135.0,25.68000030517578,0.043902435242219706,0.01818181818181818
2024-02-07,sh688651,0.47818180431019175,0.482181826504794,0.4114545301957564,0.4296363483775746,102621310.0,23.6299991607666,-0.07982870405168974,0.01818181818181818
2024-02-08,sh688651,0.4345454476096414,0.5070908979936081,0.4263636502352628,0.4974545565518465,92170815.0,27.36000061035156,0.1578502573871421,0.01818181818181818
2024-02-19,sh688651,0.5076363650235263,0.5454545454545454,0.5054545315829191,0.5241818167946555,88054780.0,28.82999992370605,0.053728043880171716,0.01818181818181818
2024-02-20,sh688651,0.5245454614812678,0.5314545371315696,0.5123636419122869,0.5299999930641869,43409190.0,29.149999618530277,0.011099538524837138,0.01818181818181818
2024-02-21,sh688651,0.5238181721080434,0.5630908966064453,0.5154545523903586,0.5387272574684837,73991885.0,29.6299991607666,0.016466536827369094,0.01818181818181818
2024-02-22,sh688651,0.5403636238791725,0.5687272852117365,0.5403636238791725,0.5650909077037464,50762140.0,31.07999992370605,0.04893691542385903,0.01818181818181818
2024-02-23,sh688651,0.5705454392866655,0.5927272449840199,0.5598181984641335,0.5896363691850142,57778985.0,32.43000030517578,0.04343630581671998,0.01818181818181818
2024-02-26,sh688651,0.5909090909090909,0.6181818181818182,0.583818192915483,0.5996363553133878,73214460.0,32.97999954223633,0.016959581618405606,0.01818181818181818
2024-02-27,sh688651,0.6218181956898082,0.6672727411443536,0.6012727217240768,0.6509090770374645,142979815.0,35.79999923706055,0.08550635942892426,0.01818181818181818
2024-02-28,sh688651,0.639090936834162,0.6590909090909091,0.5581818320534446,0.5592727314342153,188212640.0,30.76000022888184,-0.14078209820075205,0.01818181818181818
2024-02-29,sh688651,0.5601818084716796,0.6049090992320668,0.5601818084716796,0.5985454212535511,113128345.0,32.91999816894531,0.07022099882936161,0.01818181818181818
2024-03-01,sh688651,0.594545468417081,0.6256363608620383,0.594545468417081,0.6180000305175781,90186360.0,33.9900016784668,0.03250314608251892,0.01818181818181818
2024-03-04,sh688651,0.6183636058460582,0.6287273060191761,0.5969091242009943,0.6185454628684304,68515205.0,34.02000045776367,0.0008825765759192805,0.01818181818181818
2024-03-05,sh688651,0.6218181956898082,0.6270909396084872,0.5967272671786221,0.6021817987615412,62016515.0,33.119998931884766,-0.026455070951461934,0.01818181818181818
2024-03-06,sh688651,0.6,0.612545429576527,0.5832727605646307,0.6014545787464488,47623510.0,33.08000183105469,-0.0012076419722215626,0.01818181818181818
2024-03-07,sh688651,0.6034545204856179,0.6145454406738281,0.5854545593261719,0.594545468417081,59556640.0,32.70000076293945,-0.011487335159652168,0.01818181818181818
2024-03-08,sh688651,0.6145454406738281,0.6350909146395597,0.5950909007679333,0.632181826504794,111783815.0,34.77000045776367,0.06330274148403858,0.01818181818181818
2024-03-11,sh688651,0.6385454351251776,0.6763636502352628,0.6385454351251776,0.6416363802823153,164718345.0,35.290000915527344,0.014955434308818516,0.01818181818181818
2024-03-12,sh688651,0.6436363913796165,0.6474545565518466,0.6283636613325639,0.6381817904385654,89525425.0,35.099998474121094,-0.005384030503741033,0.01818181818181818
2024-03-13,sh688651,0.639272724498402,0.6694545399058949,0.6365454240278764,0.6509090770374645,129057995.0,35.79999923706055,0.019943042546157308,0.01818181818181818
2024-03-14,sh688651,0.6458181901411577,0.6474545565518466,0.6060000332919034,0.6205454739657316,116844145.0,34.130001068115234,-0.04664799454008117,0.01818181818181818
2024-03-15,sh688651,0.6216363386674361,0.6412727355957031,0.610545487837358,0.6381817904385654,81595470.0,35.099998474121094,0.028420667320518955,0.01818181818181818
2024-03-18,sh688651,0.6363636363636364,0.6560000332919034,0.6347272699529475,0.6510909340598366,87618960.0,35.810001373291016,0.02022800370471245,0.01818181818181818
2024-03-19,sh688651,0.6503636446866122,0.6621817848899147,0.6454545454545455,0.6467272671786222,75724880.0,35.56999969482422,-0.006702085151155668,0.01818181818181818
2024-03-20,sh688651,0.6456363331187855,0.660727275501598,0.6365454240278764,0.6536363775079901,69298460.0,35.95000076293945,0.01068319008646279,0.01818181818181818
2024-03-21,sh688651,0.6520000110973011,0.6683636058460583,0.6469091242009943,0.6503636446866122,57370225.0,35.77000045776367,-0.005006962485556987,0.01818181818181818
2024-03-22,sh688651,0.6581818320534446,0.6610909201882103,0.6270909396084872,0.6438181790438565,78687730.0,35.40999984741211,-0.010064316626907543,0.01818181818181818
2024-03-25,sh688651,0.6409090909090909,0.6487272782759232,0.6005454323508522,0.6114545648748224,61063640.0,33.630001068115234,-0.050268251538187037,0.01818181818181818
2024-03-26,sh688651,0.6132727189497514,0.6227272727272727,0.5970909118652343,0.6112727078524502,51909935.0,33.619998931884766,-0.0002974170655007935,0.01818181818181818
2024-03-27,sh688651,0.6112727078524502,0.6143636530095881,0.5692727175625888,0.5799999930641868,61865705.0,31.899999618530277,-0.051160004997003794,0.01818181818181818
2024-03-28,sh688651,0.5790909160267222,0.6,0.5727272727272728,0.5909090909090909,52654305.0,32.5,0.018808789612686727,0.01818181818181818
2024-03-29,sh688651,0.5950909007679333,0.6081818320534446,0.5870909257368608,0.6076363303444602,50624915.0,33.41999816894531,0.02830763596754804,0.01818181818181818
2024-04-01,sh688651,0.6072727550159801,0.610727275501598,0.5998182123357599,0.6094545537775213,52810725.0,33.52000045776367,0.002992288877839755,0.01818181818181818
2024-04-02,sh688651,0.6094545537775213,0.612545429576527,0.589272724498402,0.5954545454545455,40767045.0,32.75,-0.022971373724588684,0.01818181818181818
2024-04-03,sh688651,0.5956363331187855,0.601818154074929,0.5640000083229758,0.5747272838245738,60399075.0,31.61000061035156,-0.034809141668654675,0.01818181818181818
2024-04-08,sh688651,0.5681818181818182,0.5758181832053445,0.5400000138716264,0.5434545343572443,54173680.0,29.88999938964844,-0.05441319795925148,0.01818181818181818
2024-04-09,sh688651,0.544545468417081,0.5525454434481535,0.5345454476096414,0.5454545454545454,43614945.0,30.0,0.0036801810838997806,0.01818181818181818
2024-04-10,sh688651,0.5489091006192294,0.5489091006192294,0.5227272727272727,0.5258181832053445,48571710.0,28.920000076293945,-0.03599999745686844,0.01818181818181818
2024-04-11,sh688651,0.5270909049294211,0.5354545593261719,0.5152727300470525,0.5207272616299716,44540815.0,28.63999938964844,-0.009681904768562677,0.01818181818181818
2024-04-12,sh688651,0.5209090839732777,0.528545448996804,0.5074545426802202,0.5105454531582918,35806540.0,28.07999992370605,-0.019553054395133662,0.01818181818181818
2024-04-15,sh688651,0.5099999861283736,0.514181830666282,0.45999998612837356,0.47090908397327774,69256660.0,25.899999618530277,-0.07763533871434758,0.01818181818181818
2024-04-16,sh688651,0.4672727411443537,0.4672727411443537,0.42363634976473724,0.42654543789950283,75373155.0,23.459999084472656,-0.09420851621603543,0.01818181818181818
