date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-11,sz300952,0.42850573774996736,0.44567050175608675,0.4249808405126543,0.43862070728146074,180683185.78734684,28.412540435791016,0.0,0.014533915918714557,0.015325670664557863
2021-05-12,sz300952,0.4377011639094845,0.48122607271675494,0.42773948341608353,0.46022991941654945,362791742.96064585,29.81232070922852,0.0,0.049266240603292655,0.015325671291816386
2021-05-13,sz300952,0.45149425051055575,0.45885059475560924,0.44628354929943076,0.44628354929943076,219903130.06699598,28.908916473388672,0.0,-0.030303024528960165,0.015325670894148899
2021-05-14,sz300952,0.44873565367154056,0.4521072907401983,0.4432184028033757,0.44567050780447176,138105862.87554505,28.86920547485352,0.0,-0.0013736577738505673,0.015325670872549095
2021-05-17,sz300952,0.4462835528087876,0.4588505983637873,0.44321840691329606,0.4505747219847987,164701369.19845548,29.186885833740234,0.0,0.011004116081972937,0.015325671014662524
2021-05-18,sz300952,0.4470498277173073,0.45823756061881254,0.44536399454014425,0.454252882620044,147197338.5340906,29.425146102905277,0.0,0.008163257626945475,0.01532567111923385
2021-05-19,sz300952,0.45103450118812155,0.4577778045976796,0.4484291359547513,0.4487356563895943,139811235.98702028,29.06775665283203,0.0,-0.012145705479624902,0.015325670965378796
2021-05-20,sz300952,0.4493486587176289,0.4519540238970175,0.436321832820686,0.4381609261602414,155835725.22724754,28.38275718688965,0.0,-0.02356559145752768,0.015325670647839441
2021-05-21,sz300952,0.4396935273316488,0.44367820546396114,0.4357088491993364,0.4366283813125165,105390813.44640563,28.283483505249023,0.0,-0.003497739801889277,0.015325671632863615
2021-05-24,sz300952,0.4341762770171187,0.4401532796112774,0.4341762770171187,0.4377011744838586,82145372.01106639,28.352975845336918,0.0,0.0024569917650607564,0.015325671662067586
2021-05-25,sz300952,0.43800767400618346,0.4525670730821109,0.43800767400618346,0.4475096028445125,190011126.64672953,28.98833656311035,0.0,0.022409009417533987,0.015325670929861422
2021-05-26,sz300952,0.45057472923226477,0.4643678275210426,0.4444444665740744,0.45931035717411073,240019568.29902548,29.75275421142578,0.0,0.02636981268138583,0.015325671261174978
2021-05-27,sz300952,0.4570115099002481,0.46712645054030766,0.45624523803382455,0.45624523803382455,233313370.62399435,29.5542049407959,0.0,-0.006673301974408075,0.015325671179653647
2021-05-28,sz300952,0.45440613716649114,0.4613027007766132,0.4475096027877664,0.44766283377341587,153954303.93209696,28.998262405395508,0.0,-0.018810929280485555,0.015325670927918063
2021-05-31,sz300952,0.44704982747013516,0.4573180282836005,0.44551725451277957,0.4537931309436611,110619756.07774156,29.39536476135254,0.0,0.013693993098806256,0.015325671110760344
2021-06-01,sz300952,0.4548659271597728,0.46068966937017614,0.453026833748836,0.4585440847502483,142168585.34275568,29.70311737060547,0.0,0.010469417749150889,0.015325671242680226
2021-06-02,sz300952,0.4606896748525375,0.4674329784643559,0.4513410351606013,0.4651341335968764,222184392.81112805,30.130001068115234,0.0,0.014371667917089326,0.015325671425060848
2021-06-03,sz300952,0.4646709957643014,0.4646709957643014,0.4552540659491313,0.4557172037817063,153211310.0477829,29.520000457763672,0.0033962663711818437,-0.027347608345099528,0.015437574414462927
2021-06-04,sz300952,0.45664345000201984,0.4708460196411193,0.45509968667160633,0.47053726108606925,254047682.27874756,30.479999542236328,0.0,0.03252029368516429,0.015437574414462927
2021-06-07,sz300952,0.4706916403635943,0.4736247877468964,0.46034846432811066,0.46235536549109923,175510927.25173187,29.950000762939453,0.0,-0.01738841165540217,0.015437574414462927
2021-06-08,sz300952,0.4608116021606857,0.46142908982594927,0.4439846436933342,0.4452196484686977,192578828.78379822,28.84000015258789,0.0,-0.037061789050940264,0.015437574414462927
2021-06-09,sz300952,0.44599151541148635,0.4493878006273634,0.4412058755875569,0.4421321218078706,97363028.64987946,28.63999938964844,0.0,-0.006934839177575536,0.015437574414462927
2021-06-10,sz300952,0.4384271074817799,0.4453740277462227,0.4384271074817799,0.4421321218078706,82803681.82727051,28.63999938964844,0.0,0.0,0.015437574414462927
2021-06-11,sz300952,0.4453740277462227,0.4547909281165563,0.44074273775498196,0.44074273775498196,119944555.42609406,28.549999237060547,0.0,-0.003142463495317771,0.015437574414462927
2021-06-15,sz300952,0.43919900386940486,0.44197774253034555,0.4240701585651554,0.4260770597281441,149098293.4367981,27.600000381469727,0.0,-0.033274917021981376,0.015437574414462927
2021-06-16,sz300952,0.4299364533317598,0.4299364533317598,0.41465325819482185,0.4152707458600855,108293955.71585083,26.899999618530277,0.0,-0.025362346132771107,0.015437574414462927
2021-06-17,sz300952,0.41743202630059906,0.42067390279411476,0.41233759847678325,0.4175863761332876,94077667.96831512,27.049999237060547,0.0,0.00557619407648402,0.015437574414462927
2021-06-18,sz300952,0.41804951396586254,0.42453329639773046,0.41774075541081257,0.4217545282919533,84788773.47296906,27.31999969482422,0.0,0.009981532916043534,0.015437574414462927
2021-06-21,sz300952,0.42144576973690334,0.42762082305855764,0.41712326774554903,0.42654016811588263,86028994.21529388,27.6299991607666,0.0,0.01134697911439253,0.015437574414462927
2021-06-22,sz300952,0.42870144855639625,0.43178894577238686,0.4223720454020533,0.4302452118868098,98608949.76958466,27.8700008392334,0.0,0.008686271652428745,0.015437574414462927
2021-06-23,sz300952,0.4302452118868098,0.4311714581071234,0.4199020358513262,0.4217545282919533,102563457.02318573,27.31999969482422,0.0,-0.01973452198949799,0.015437574414462927
2021-06-24,sz300952,0.41959327729627616,0.4236070501774169,0.41388136180719687,0.4152707458600855,97180940.45878601,26.899999618530277,0.0,-0.01537335581938204,0.015437574414462927
2021-06-25,sz300952,0.4160426422477105,0.45540844522665636,0.4160426422477105,0.45046842612520205,425517430.62989044,29.18000030517578,0.0,0.0847583910400842,0.015437574414462927
2021-06-28,sz300952,0.44491088991364774,0.4530928149534542,0.4359570979310527,0.4365746150411527,225121182.03907013,28.280000686645508,0.0,-0.03084302978470621,0.015437574414462927
2021-06-29,sz300952,0.4354939600984777,0.44722652018684983,0.43256084216001195,0.43441333460063913,164211354.18949127,28.13999938964844,0.0,-0.004950540792001412,0.015437574414462927
2021-06-30,sz300952,0.43256084216001195,0.4378096198165162,0.42854706927887126,0.4347220931556891,122932071.389534,28.15999984741211,0.0,0.0007107483367971845,0.015437574414462927
2021-07-01,sz300952,0.4347220931556891,0.44228650108539563,0.43256084216001195,0.43333270910280053,138044225.26400757,28.06999969482422,0.0,-0.003196028163194864,0.015437574414462927
2021-07-02,sz300952,0.4314802166621734,0.4314802166621734,0.41804951396586254,0.4188213809086512,117151888.72583771,27.1299991607666,0.0,-0.03348772868818173,0.015437574414462927
2021-07-05,sz300952,0.4202107649615397,0.42206328684700334,0.4149619873050354,0.42206328684700334,58869870.07159424,27.34000015258789,0.0,0.007740545459543391,0.015437574414462927
2021-07-06,sz300952,0.42206328684700334,0.4243789171202055,0.4182038932433876,0.4234526708998919,64941095.86676788,27.43000030517578,0.0,0.0032918855920112122,0.015437574414462927
2021-07-07,sz300952,0.4211370406266898,0.4307083202745484,0.4211370406266898,0.4236070501774169,99397545.15854645,27.440000534057617,0.0,0.0003645726857666176,0.015437574414462927
2021-07-08,sz300952,0.42453329639773046,0.4249964342303055,0.41542512513761043,0.416196992080399,85259313.71491241,26.959999084472656,0.0,-0.01749276385724552,0.015437574414462927
2021-07-09,sz300952,0.4137269825296719,0.42036514423906474,0.41249197775430824,0.41851265179843755,59622773.324913025,27.11000061035156,0.0,0.005563855006408103,0.015437574414462927
2021-07-12,sz300952,0.42144576973690334,0.42376142945494194,0.4188213809086512,0.4192845187412262,88589435.3143158,27.15999984741211,0.0,0.0018443096988149943,0.015437574414462927
2021-07-13,sz300952,0.42144576973690334,0.42144576973690334,0.41573388369266046,0.41804951396586254,65140803.40612793,27.07999992370605,0.0,-0.0029455053076401505,0.015437574414462927
2021-07-14,sz300952,0.4199020358513262,0.43039956171949834,0.416814509190499,0.4222176661245283,134434785.172966,27.350000381469727,0.0,0.009970474834725351,0.015437574414462927
2021-07-15,sz300952,0.4243789171202055,0.4243789171202055,0.41017634748110615,0.41017634748110615,113592974.70703125,26.56999969482422,0.0,-0.028519220320522454,0.015437574414462927
2021-07-16,sz300952,0.41017634748110615,0.41650575063544903,0.40214880171882467,0.4029206981064497,94601390.14013672,26.100000381469727,0.0,-0.017689097431418,0.015437574414462927
2021-07-19,sz300952,0.4016856933310861,0.40585384548975184,0.3982894081152089,0.40307507738397463,65469352.4296875,26.11000061035156,0.0,0.0003831505262710255,0.015437574414462927
2021-07-20,sz300952,0.40307507738397463,0.40415570288181324,0.3933493890137546,0.39396690612385465,83118433.34648895,25.520000457763672,0.0,-0.02259671155863463,0.015437574414462927
2021-07-21,sz300952,0.3950475316216932,0.3979806790049954,0.3921143842383911,0.3947387730666432,69044331.1483841,25.56999969482422,0.0,0.0019592177180127734,0.015437574414462927
2021-07-22,sz300952,0.3947387730666432,0.3970544033398453,0.39319500973622956,0.3942756646789046,66790544.44161987,25.540000915527344,0.0,-0.0011732021765704648,0.015437574414462927
2021-07-23,sz300952,0.3947387730666432,0.3947387730666432,0.37436117955072595,0.37482431738330096,151100356.66060638,24.280000686645508,0.0,-0.04933438464036244,0.015437574414462927
2021-07-26,sz300952,0.3752874257710395,0.3779118145992917,0.36123923540946523,0.3627829987398788,108331526.38494873,23.5,0.0,-0.032125233302588985,0.015437574414462927
2021-07-27,sz300952,0.3620111317970902,0.36864926406164666,0.3567623541405858,0.3596954720790516,90824371.90951538,23.299999237060547,0.0,-0.008510670763380968,0.015437574414462927
2021-07-28,sz300952,0.3640180035152423,0.3717367907224738,0.34518417332973866,0.36587052540070597,137497895.91371155,23.700000762939453,0.0,0.017167448024748122,0.015437574414462927
2021-07-29,sz300952,0.3634005158499788,0.3717367907224738,0.36293737801740383,0.3647898704580309,98120271.9632492,23.6299991607666,0.0,-0.0029536540050376647,0.015437574414462927
2021-07-30,sz300952,0.3627829987398788,0.36432676207029235,0.3547554529775973,0.35876922585873805,85375199.79597473,23.239999771118164,0.0,-0.01650441826066429,0.015437574414462927
2021-08-02,sz300952,0.3553729700876973,0.3714280321674238,0.3553729700876973,0.36756863856380806,97311595.69942474,23.809999465942383,0.0,0.02452666525120173,0.015437574414462927
2021-08-03,sz300952,0.3677230178413331,0.382851833700746,0.3660248752333945,0.3766768098239282,147934380.01895142,24.399999618530277,0.0,0.024779511374278806,0.015437574414462927
2021-08-04,sz300952,0.37621370143618954,0.37621370143618954,0.3681861556739081,0.3717367907224738,85108966.26150513,24.07999992370605,0.0,-0.013114741796192764,0.015437574414462927
2021-08-05,sz300952,0.3717367907224738,0.37590494288113957,0.3677230178413331,0.36864926406164666,65016690.64407349,23.8799991607666,0.0,-0.008305679550378864,0.015437574414462927
2021-08-06,sz300952,0.37050178594711025,0.382851833700746,0.3661792545109194,0.37281741622031245,115236238.04095459,24.149999618530277,0.0,0.011306552230004652,0.015437574414462927
2021-08-09,sz300952,0.3734349333304124,0.3788380902644417,0.36864926406164666,0.3776030560442417,96968666.17838287,24.459999084472656,0.0,0.012836417011970358,0.015437574414462927
2021-08-10,sz300952,0.37621370143618954,0.38115372053764385,0.37451555882825105,0.37775743532176664,83147000.0104065,24.46999931335449,0.0,0.0004088401167676725,0.015437574414462927
2021-08-11,sz300952,0.38439559703115966,0.4152707458600855,0.38439559703115966,0.3913425172956025,286076677.68470764,25.350000381469727,0.0,0.03596244760149947,0.015437574414462927
2021-08-12,sz300952,0.38593936036157317,0.3913425172956025,0.3814624496478574,0.3814624496478574,149522129.45043182,24.709999084472656,0.0,-0.025246599107150214,0.015437574414462927
2021-08-13,sz300952,0.38069058270506884,0.38331497153332095,0.37513304649351453,0.37513304649351453,94533050.38858795,24.299999237060547,0.0,-0.016592467122742427,0.015437574414462927
2021-08-16,sz300952,0.37513304649351453,0.3850131141412596,0.37096492377968526,0.38099934126011886,95228366.87496185,24.68000030517578,0.0,0.015637904528642332,0.015437574414462927
2021-08-17,sz300952,0.3820799667579574,0.3894899954101389,0.3738980417181509,0.374669938105776,120831611.87889862,24.270000457763672,0.0,-0.01661263542716107,0.015437574414462927
2021-08-18,sz300952,0.3752874257710395,0.37713994765650316,0.3701930273920602,0.37266303694278746,74715558.87169647,24.13999938964844,0.0,-0.005356450995601225,0.015437574414462927
2021-08-19,sz300952,0.3729717954978374,0.37652243054640316,0.3617023732420402,0.36185675251956523,102180948.74555969,23.440000534057617,0.0,-0.028997467824750323,0.015437574414462927
2021-08-20,sz300952,0.36185675251956523,0.3695755397267967,0.3569167334181109,0.35861484658121306,77644840.29803467,23.229999542236328,0.0,-0.008959086477671518,0.015437574414462927
2021-08-23,sz300952,0.35753422108337446,0.3700386481145352,0.35753422108337446,0.36926678117174666,86625720.08379364,23.920000076293945,0.0,0.029702993872344763,0.015437574414462927
2021-08-24,sz300952,0.36942116044927165,0.37991871576228026,0.36834053495143304,0.37744870621155313,128534052.483078,24.450000762939453,0.0,0.022157219270695805,0.015437574414462927
2021-08-25,sz300952,0.3721999285550488,0.3755961843260895,0.3667967716210196,0.37096492377968526,110824275.50257874,24.030000686645508,0.0,-0.017177916694815387,0.015437574414462927
2021-08-26,sz300952,0.37127365288989883,0.3766768098239282,0.3661792545109194,0.3661792545109194,78127105.1798172,23.71999931335449,0.0,-0.012900597770823197,0.015437574414462927
2021-08-27,sz300952,0.3652530082906059,0.36942116044927165,0.35799735891594947,0.35861484658121306,78826502.61817932,23.229999542236328,0.0,-0.020657663798594128,0.015437574414462927
2021-08-30,sz300952,0.35861484658121306,0.3640180035152423,0.3559904577529609,0.3561448370304859,53195856.93660736,23.06999969482422,0.0,-0.006887638853423139,0.015437574414462927
2021-08-31,sz300952,0.3561448370304859,0.35892360513626304,0.34873480837830445,0.3527485812594452,77894231.8084259,22.850000381469727,0.0,-0.009536164554169835,0.015437574414462927
2021-09-01,sz300952,0.3547554529775973,0.3627829987398788,0.35213106414934514,0.36262861946235375,91995022.13699341,23.489999771118164,0.0,0.02800872555640943,0.015437574414462927
2021-09-02,sz300952,0.3627829987398788,0.36309175729492876,0.3566079748630609,0.3596954720790516,73634819.14199066,23.299999237060547,0.0,-0.0080885711327775,0.015437574414462927
2021-09-03,sz300952,0.3578429796384245,0.365098629013081,0.3578429796384245,0.3603129891891516,57110979.764671326,23.34000015258789,0.0,0.0017167775466584434,0.015437574414462927
2021-09-06,sz300952,0.3627829987398788,0.36587052540070597,0.35892360513626304,0.3646355206253424,59769039.82633209,23.6200008392334,0.0,0.01199660174871342,0.015437574414462927
2021-09-07,sz300952,0.3627829987398788,0.3664880130659695,0.3615479939645152,0.36571614612318093,58051930.69452667,23.690000534057617,0.0,0.002963577152289787,0.015437574414462927
2021-09-08,sz300952,0.36587052540070597,0.3667967716210196,0.3632461365724538,0.36370924496019236,67497326.4597702,23.559999465942383,0.0,-0.005487592451859147,0.015437574414462927
2021-09-09,sz300952,0.3660248752333945,0.43194332504991195,0.3652530082906059,0.38593936036157317,470365473.55503845,25.0,0.0,0.06112056734717841,0.015437574414462927
2021-09-10,sz300952,0.37451555882825105,0.3840868384761096,0.37127365288989883,0.3766768098239282,266507865.13103485,24.399999618530277,0.0,-0.02400001525878892,0.015437574414462927
2021-09-13,sz300952,0.36942116044927165,0.3720455492775238,0.3660248752333945,0.3671055301760695,198677131.37152863,23.780000686645508,0.0,-0.02540979268761623,0.015437574414462927
2021-09-14,sz300952,0.3688036433391717,0.3808449619825939,0.3647898704580309,0.374669938105776,204708713.63310242,24.270000457763672,0.0,0.0206055406631398,0.015437574414462927
2021-09-15,sz300952,0.3720455492775238,0.37436117955072595,0.36756863856380806,0.3731261747753624,102606209.85353851,24.170000076293945,0.0,-0.004120328783831506,0.015437574414462927
2021-09-16,sz300952,0.37096492377968526,0.3796099572072303,0.3706561652246353,0.3752874257710395,122097030.88032532,24.309999465942383,0.0,0.005792279238995501,0.015437574414462927
2021-09-17,sz300952,0.37652243054640316,0.39736316189489534,0.37281741622031245,0.3919600049608661,285364065.73514557,25.38999938964844,0.0,0.04442615991082621,0.015437574414462927
2021-09-22,sz300952,0.39350376829127964,0.4013769347760361,0.38593936036157317,0.3887181284673503,167425654.48484802,25.18000030517578,0.0,-0.008270936964192122,0.015437574414462927
2021-09-23,sz300952,0.3904162710752889,0.3952019108992182,0.38377810936589596,0.3864024981941482,152189128.74025726,25.030000686645508,0.0,-0.0059570935946112735,0.015437574414462927
2021-09-24,sz300952,0.38439559703115966,0.4013769347760361,0.3800730950398053,0.3982894081152089,220069870.3558731,25.799999237060547,0.0,0.030763025541020506,0.015437574414462927
2021-09-27,sz300952,0.40106817622098606,0.4151163665825605,0.3947387730666432,0.4098675889260561,324903437.89377594,26.549999237060547,0.0,0.029069768301491106,0.015437574414462927
2021-09-28,sz300952,0.40523632837965184,0.41419012036224684,0.39859816667025894,0.40585384548975184,202503056.24899292,26.290000915527344,0.0,-0.009792780753465236,0.015437574414462927
2021-09-29,sz300952,0.40600819532244037,0.40600819532244037,0.3813080998151689,0.3813080998151689,181419303.62947083,24.700000762939453,0.0,-0.06047927338217807,0.015437574414462927
2021-09-30,sz300952,0.38563060180652314,0.3907250001855025,0.3814624496478574,0.383160592255796,93314141.28442383,24.81999969482422,0.0,0.0048582562015468955,0.015437574414462927
2021-10-08,sz300952,0.3840868384761096,0.39396690612385465,0.3840868384761096,0.39304063045870463,99067376.70959473,25.459999084472656,0.0,0.02578563245437504,0.015437574414462927
2021-10-11,sz300952,0.3961281571195318,0.3975175411724204,0.3870199858594117,0.3950475316216932,98349647.37579346,25.59000015258789,0.0,0.005106090840141464,0.015437574414462927
2021-10-12,sz300952,0.39350376829127964,0.3950475316216932,0.38362373008837103,0.3862481189166232,91308515.32475281,25.020000457763672,0.0,-0.02227431385015355,0.015437574414462927
2021-10-13,sz300952,0.3860937396390982,0.4118744900890447,0.3851674934187846,0.4098675889260561,265450704.23503876,26.549999237060547,0.0,0.06115102922878313,0.015437574414462927
2021-10-14,sz300952,0.4061625745999654,0.416814509190499,0.4029206981064497,0.40569946621222686,177774365.7338333,26.280000686645508,0.0,-0.010169437219348598,0.015437574414462927
2021-10-15,sz300952,0.40569946621222686,0.4236070501774169,0.40400132360428825,0.40724320009780396,258045719.68688965,26.3799991607666,0.0,0.0038051168762680554,0.015437574414462927
2021-10-18,sz300952,0.40770633793037897,0.408015096485429,0.3896443746876639,0.4016856933310861,143953961.95907593,26.020000457763672,0.0,-0.013646653315225854,0.015437574414462927
2021-10-19,sz300952,0.4012225554985111,0.4013769347760361,0.39365814756880463,0.39906130450283395,95987423.94477081,25.850000381469727,0.0,-0.006533438635786926,0.015437574414462927
2021-10-20,sz300952,0.40230318099634965,0.4026119395513996,0.38377810936589596,0.3842412177536346,156896150.585083,24.88999938964844,0.0,-0.03713736857464234,0.015437574414462927
2021-10-21,sz300952,0.38393248864342105,0.39288628062601605,0.37590494288113957,0.39180562568334104,150445655.36306763,25.3799991607666,0.0,0.01968661242000458,0.015437574414462927
2021-10-22,sz300952,0.3911881380180775,0.3913425172956025,0.37713994765650316,0.37852933170939174,98198522.59819794,24.520000457763672,0.0,-0.03388489879591283,0.015437574414462927
2021-10-25,sz300952,0.3738980417181509,0.3776030560442417,0.3666423923434945,0.3701930273920602,89132849.69890594,23.979999542236328,0.0,-0.022022875426022437,0.015437574414462927
2021-10-26,sz300952,0.3731261747753624,0.3731261747753624,0.3606217477442016,0.3617023732420402,82929608.34576416,23.43000030517578,0.0,-0.0229357484386864,0.015437574414462927
2021-10-27,sz300952,0.35506421153264733,0.3606217477442016,0.35089605937398155,0.35583607847543586,72717641.37689209,23.049999237060547,0.0,-0.016218568637034525,0.015437574414462927
2021-10-28,sz300952,0.35321168964718375,0.3578429796384245,0.35089605937398155,0.35398358603480873,47713000.77490997,22.93000030517578,0.0,-0.005206027585971773,0.015437574414462927
2021-10-29,sz300952,0.35398358603480873,0.3627829987398788,0.3524398227043951,0.3578429796384245,56950656.65084839,23.18000030517578,0.0,0.010902747347263153,0.015437574414462927
2021-11-01,sz300952,0.3596954720790516,0.36108485613194025,0.3567623541405858,0.35799735891594947,50495367.92967224,23.190000534057617,0.0,0.0004314162532432775,0.015437574414462927
2021-11-02,sz300952,0.36262861946235375,0.36262861946235375,0.33545848495951863,0.33545848495951863,129561092.06678009,21.729999542236328,0.0,-0.0629582129451477,0.015437574414462927
2021-11-03,sz300952,0.33422348018415515,0.3394722578406594,0.3319078499109529,0.33623038134714367,53053412.27911377,21.780000686645508,0.0,0.0023010191193051366,0.015437574414462927
2021-11-04,sz300952,0.3346866180167301,0.3408616418935479,0.3346866180167301,0.3382372530652958,48039671.26501465,21.90999984741211,0.0,0.005968739975582782,0.015437574414462927
2021-11-05,sz300952,0.33978101639570946,0.3431772721667501,0.3353041056819936,0.33653911045735724,55619877.64059448,21.799999237060547,0.0,-0.005020566459043363,0.015437574414462927
2021-11-08,sz300952,0.3353041056819936,0.34255978450148655,0.3353041056819936,0.34039850406097294,48683036.58480835,22.049999237060547,0.0,0.01146789030960127,0.015437574414462927
