date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-25,sh688010,0.723619352269462,0.7356478018048958,0.7096773181141227,0.7121376803032373,27737606.266403545,24.71649169921875,0.0,-0.021779970161560414,0.028704207290027026
2021-01-26,sh688010,0.6992891684179255,0.7329141011382955,0.6976489451568373,0.7156915652756054,22564356.966546614,24.8398380279541,0.0,0.004990415023523376,0.028704208188172743
2021-01-27,sh688010,0.7156915438117927,0.727719993362856,0.7017495096383374,0.7042098718306489,23511988.758440442,24.44133758544922,0.0,-0.016042766021786448,0.02870420732732461
2021-01-28,sh688010,0.7042098928831584,0.7167850656311482,0.6946418599872989,0.7028430310408926,19095527.612497233,24.393898010253903,0.0,-0.0019409864247568187,0.028704208185443218
2021-01-29,sh688010,0.702843029708763,0.7156915638510671,0.6771459066752227,0.685073771044056,37889670.91636811,23.777172088623047,0.0,-0.02528197323386705,0.028704208131038855
2021-02-01,sh688010,0.6790595173417057,0.69546191347209,0.6752322934029136,0.6905411891580817,19285918.66800189,23.96693229675293,0.0,0.007980815482641512,0.02870420691540509
2021-02-02,sh688010,0.6872607626769279,0.6981956572477861,0.6872607626769279,0.6971021568409139,17755097.249271132,24.19464683532715,0.0,0.00950116749786778,0.028704207746365434
2021-02-03,sh688010,0.6992891344355564,0.7014761351766838,0.6806997376338333,0.6806997376338333,26505870.915696453,23.6253604888916,0.0,-0.02352940160097927,0.028704206793274834
2021-02-04,sh688010,0.6806997515000447,0.686713976286193,0.6651174940871855,0.6755056656957583,29547340.876940597,23.445087432861328,0.0,-0.007630509329319191,0.028704207377994614
2021-02-05,sh688010,0.6757790469964077,0.6965554455739796,0.6738654623143168,0.6820666333785906,24711533.392375883,23.672801971435547,0.0,0.009712646305260364,0.02870420822282296
2021-02-08,sh688010,0.6820666453893999,0.6828867844098425,0.6541825756815547,0.6541825756815547,25642302.387337122,22.70501708984375,0.0,-0.040881737725095735,0.028704208728287904
2021-02-09,sh688010,0.6541825294499236,0.6642973394085145,0.6388735790608486,0.6629304776369966,30700517.496205933,23.008634567260746,0.0,0.013372335385398948,0.02870420669973741
2021-02-10,sh688010,0.6626571291652683,0.6790595254925326,0.6560961268352182,0.6656642141715099,22306695.11969061,23.103515625,0.0,0.004123695674364214,0.028704207259944874
2021-02-18,sh688010,0.6793329259805634,0.696008739425876,0.670038254268385,0.6867140129647641,30138193.415405177,23.8341007232666,0.0,0.03162218854844445,0.02870420891113555
2021-02-19,sh688010,0.6869873558109887,0.7009293903766652,0.6809731308662632,0.6979223052787685,28727286.122175153,24.22311210632324,0.0,0.016321657891761765,0.02870420813483943
2021-02-22,sh688010,0.7020229061361326,0.7197922199403483,0.697648959102818,0.697648959102818,44774374.74962959,24.213624954223636,0.0,-0.0003916788675718541,0.028704208761968972
2021-02-23,sh688010,0.697648962728276,0.6981956855794316,0.6730453394476074,0.6867140129647641,40113211.39574473,23.8341007232666,0.0,-0.015673999887778844,0.02870420891113555
2021-02-24,sh688010,0.6899944867770776,0.717878555549542,0.6848003461537588,0.7099507460306277,46407481.81895234,24.640588760375977,0.0,0.033837610657638795,0.028704207765395024
2021-02-25,sh688010,0.7102241202667376,0.7115909821136766,0.696008724209213,0.6998359483304286,27249767.430351593,24.28952980041504,0.0,-0.01424720009192293,0.02870420828358269
2021-02-26,sh688010,0.6867139807163077,0.7104974638544245,0.6831601181038875,0.7031163772168436,20321411.02367256,24.40338516235352,0.0,0.004687450738857457,0.02870420756317059
2021-03-01,sh688010,0.697922271307335,0.7129578055628266,0.6905411848820286,0.6965554095340113,43436211.68127311,24.175670623779297,0.0,-0.009331239981065886,0.028704206737659412
2021-03-02,sh688010,0.7009293659856023,0.7375614372155957,0.6940950570241441,0.7310004349138794,84525170.4220852,25.371170043945312,0.0,0.0494505028090686,0.028704207135985402
2021-03-03,sh688010,0.7225259130673385,0.7310004453507563,0.7184252728829864,0.7238927748791457,41808295.807670146,25.124481201171875,0.0,-0.009723209495720697,0.028704207545810434
2021-03-04,sh688010,0.7189720699643306,0.7304537423443911,0.7039365348775753,0.7047566191375516,48719720.26487287,24.46031379699707,0.0,-0.026435095814232645,0.0287042083246175
2021-03-05,sh688010,0.7047565845687997,0.713504532821982,0.6995624988479933,0.7113175868203838,30303502.288899638,24.68802833557129,0.0,0.0093096004992963,0.02870420691665818
2021-03-08,sh688010,0.7203388948715846,0.7577910499577918,0.7184252555319133,0.7271732037655606,82480732.25506558,25.23833656311035,0.0,0.02229049142434203,0.02870420685255976
2021-03-09,sh688010,0.7416620334544995,0.7870419989202007,0.7285401381567503,0.770366241010873,176636891.6488062,26.737457275390625,0.0,0.05939852862099748,0.028704207556373554
2021-03-10,sh688010,0.7665390040951157,0.7818478999346712,0.7463093839144271,0.7676325044763597,109568712.0683131,26.642576217651367,0.0,-0.003548602572502224,0.02870420707363181
2021-03-11,sh688010,0.764898804394951,0.7777473384586396,0.7553307168268377,0.7761071152108519,66630997.20330931,26.936708450317383,0.0,0.01103990105099073,0.02870420795540801
2021-03-12,sh688010,0.7703662396404526,0.8168397054231156,0.7703662396404526,0.7990704471457637,100690255.9307805,27.73370742797852,0.0,0.029587854581793138,0.028704207505311045
2021-03-15,sh688010,0.8050846934972676,0.8501912986768029,0.7987971071040403,0.8490977982498591,149344268.9375939,29.470029830932617,0.0,0.06260690602013175,0.028704208273243603
2021-03-16,sh688010,0.8616729596694953,0.9111535659040789,0.8496445646296521,0.8769818559468949,215837170.03274864,30.43781471252441,0.0,0.03283964382345195,0.028704207894590057
2021-03-17,sh688010,0.8911972839979924,0.8950245079704472,0.8559321292700399,0.8734280259295281,112122344.3370951,30.31447029113769,0.0,-0.004052316339754003,0.028704207167876836
2021-03-18,sh688010,0.8829960845007963,0.884909723917868,0.859212600989506,0.878895498998555,76086474.81124827,30.50423240661621,0.0,0.006259756972444963,0.028704208013552588
2021-03-19,sh688010,0.8808091302579096,0.9070529757772707,0.8750682668087961,0.8829960763228246,103378885.28685254,30.64655303955078,0.0,0.004665612131264263,0.028704207747705202
2021-03-22,sh688010,0.9043191706152497,0.9950790994648898,0.9021322246150743,0.9814104816553062,310271836.86532557,34.0622673034668,0.0,0.11145512083663678,0.0287042068979845
2021-03-23,sh688010,0.9846910161079241,1.025150369338559,0.9404046028452894,0.9472389123613911,193415777.8033735,32.876258850097656,0.0,-0.03481892099234751,0.0287042094654967
2021-03-24,sh688010,0.9475121873100464,0.9972662655149804,0.9081465001169807,0.917167755526742,216418508.77371228,31.832565307617188,0.0,-0.031746084039861455,0.02870420850415992
2021-03-25,sh688010,0.9431382790862345,0.9431382790862345,0.8031710469167607,0.8195734436771139,392941550.3463993,28.445314407348636,0.0,-0.10640833956085538,0.02870420801785121
2021-03-26,sh688010,0.8307817916883616,0.8679605313423535,0.8225805661072435,0.8228539275185301,210883927.69145018,28.559171676635746,0.0,0.00400269344614812,0.028704207410517688
2021-03-29,sh688010,0.8253142760643727,0.8406231718303376,0.7813011733627586,0.7864952590870018,170904843.70454356,27.29725456237793,0.0,-0.04418603862021764,0.028704206935649186
2021-03-30,sh688010,0.7785674842509578,0.7936030192755212,0.7627118102208781,0.767085757169457,128529795.127506,26.62360000610352,0.0,-0.024678516035407494,0.02870420820588752
2021-03-31,sh688010,0.7632585482308667,0.7766538602596053,0.7632585482308667,0.766812410993506,66916005.76616532,26.614112854003903,0.0,-0.0003563635699223022,0.028704208776477773
2021-04-01,sh688010,0.7668123797229016,0.791142640471666,0.7654455179082323,0.7752869667729972,74753674.77336082,26.90824317932129,0.0,0.011051708702405127,0.02870420760592035
2021-04-02,sh688010,0.7730999696123978,0.7949698682480106,0.7698195231413079,0.7772006098246573,64878432.346684426,26.97466087341309,0.0,0.002468298155276605,0.028704207741159622
2021-04-06,sh688010,0.7927828705043584,0.8253143024203738,0.7804810593178094,0.8127391298183309,122675846.62565017,28.208112716674805,0.0,0.045726311067517456,0.028704207852303765
2021-04-07,sh688010,0.8337888612182252,0.8359758619657452,0.8009840142522109,0.8023508760321786,71625041.19333084,27.847562789916992,0.0,-0.012781747731871795,0.028704206877181285
2021-04-08,sh688010,0.8045379238132657,0.8105521488460752,0.7957899750607065,0.8064515632664505,46804112.27554222,27.989887237548828,0.0,0.005110781593598679,0.028704208555239308
2021-04-09,sh688010,0.798250343322514,0.8064515692919731,0.7875888097860438,0.7925095344179326,42758189.56888548,27.50599479675293,0.0,-0.017288124178716835,0.028704208769707067
2021-04-12,sh688010,0.7848550862309989,0.7949698969213933,0.7657189105473916,0.766812410993506,50379789.64203482,26.614112854003903,0.0,-0.032425002462808994,0.028704208776477773
2021-04-13,sh688010,0.7657188880850795,0.775286975646204,0.7449424897162408,0.7504099917864255,45316596.192825675,26.04482650756836,0.0,-0.021390364786352922,0.028704207934441762
2021-04-14,sh688010,0.7501366064338936,0.8034444351108274,0.7484963832396421,0.7834881763765376,77036338.21250592,27.192886352539062,0.0,0.044080182770279475,0.028704207018513603
2021-04-15,sh688010,0.7818479134326654,0.7843082756457082,0.7730999649806172,0.7832147752455857,31213368.20883918,27.18339729309082,0.0,-0.0003489729197293512,0.02870420756918756
2021-04-16,sh688010,0.7840349319442194,0.7966101047063031,0.7782940684011236,0.7927828805938834,38842318.57389556,27.51548194885254,0.0,0.012216428675484003,0.028704208217614158
2021-04-19,sh688010,0.79278287866587,0.8403498459109289,0.79278287866587,0.8343356209634865,116244070.65397306,28.957672119140625,0.0,0.052413773576371,0.028704208147806776
2021-04-20,sh688010,0.8501912717066796,0.8501912717066796,0.8176598403455748,0.8179332017564059,98001800.37919277,28.38838577270508,0.0,-0.019659231156488488,0.02870420736267673
2021-04-21,sh688010,0.8091852753305632,0.8198468633827357,0.8034444665515665,0.8086385524940612,43398027.00172263,28.065792083740234,0.0,-0.011363606698951645,0.028704208141779194
2021-04-22,sh688010,0.8053580238342573,0.8146527497300863,0.7971567983231685,0.7982502987079091,32314357.078554038,27.705242156982425,0.0,-0.012846563649335785,0.028704207165414698
2021-04-23,sh688010,0.798250329194793,0.8075450554456077,0.7881355186858,0.7977036063560075,29318000.772840753,27.686267852783203,0.0,-0.0006849014886558535,0.028704208261689682
2021-04-26,sh688010,0.7998905975529385,0.8001639589690315,0.779114199198042,0.7840349236834404,40217901.27117569,27.211862564086918,0.0,-0.017135027470085884,0.028704207915179778
2021-04-27,sh688010,0.7840349256934085,0.7840349256934085,0.7572443571200613,0.7681792517832623,36478902.34107092,26.66155242919922,0.0,-0.020223172961489233,0.028704207988766477
2021-04-28,sh688010,0.768179245989209,0.7788408339041324,0.762165021120452,0.7692727463970676,25040614.45285939,26.69950485229492,0.0,0.0014234964216595092,0.028704207772262694
2021-04-29,sh688010,0.7681792297294325,0.7736466769040669,0.7378347993621374,0.7438490241035932,55577253.565894686,25.81711196899414,0.0,-0.03304901501809343,0.028704207164690954
2021-04-30,sh688010,0.7408419240682992,0.7408419240682992,0.720612302739107,0.7312738909998326,41324497.472212695,25.380661010742188,0.0,-0.016905543858120264,0.02870420870326645
2021-05-06,sh688010,0.7381081898398757,0.7594313113092171,0.7299070187549389,0.7512301402242801,29105105.126391277,26.073291778564453,0.0,0.027289720241904014,0.028704208295144043
2021-05-07,sh688010,0.7509567003154592,0.7509567003154592,0.7353744428973255,0.742755529489788,24411578.084542245,25.77915954589844,0.0,-0.011280946809523074,0.028704207387710942
2021-05-10,sh688010,0.7463094083071312,0.7468561311411576,0.73318745805225,0.7345543198862475,31140381.91306817,25.494516372680664,0.0,-0.011041621703221205,0.02870420801181274
2021-05-11,sh688010,0.7340075902236708,0.7463094013641357,0.7274466425317332,0.7435756229726413,29222544.912520844,25.8076229095459,0.0,0.012281338166187261,0.02870420774477445
2021-05-12,sh688010,0.7435756266157725,0.7487697672608085,0.7364679560600711,0.7454892660243012,21873691.91675679,25.87404060363769,0.0,0.0025735639254858,0.028704207885410036
2021-05-13,sh688010,0.7454892444514678,0.7531436923662166,0.7326407107909203,0.7340075725793448,40043050.059063725,25.47554016113281,0.0,-0.015401525853765197,0.028704207054772866
2021-05-14,sh688010,0.7329141165483385,0.7476762904553154,0.7301803928060688,0.7411153425240811,27177268.868863296,25.72223281860352,0.0,0.00968344927828757,0.028704208791699243
2021-05-17,sh688010,0.749589863407629,0.7788408493379353,0.749589863407629,0.7689994002211169,64381082.31521849,26.690017700195312,0.0,0.03762446702894828,0.028704208341076072
2021-05-18,sh688010,0.7689993907825753,0.7810277858618827,0.765445528117462,0.7681792517832623,53674429.91644128,26.66155242919922,0.0,-0.0010665014942057294,0.028704207988766477
2021-05-19,sh688010,0.7657188940122769,0.7695461181165657,0.7493164971726202,0.7493164971726202,36719180.48561345,26.006874084472656,0.0,-0.024555152913791622,0.028704208156632324
2021-05-20,sh688010,0.7506833264398823,0.7569709125347357,0.749043103251769,0.7528703271899869,21484446.57990255,26.13021850585937,0.0,0.004742805876163381,0.028704206911100122
2021-05-21,sh688010,0.7550573302444129,0.7556040530591427,0.7217057603247891,0.7290868468172207,59719190.29421619,25.30475425720215,0.0,-0.03159041037863608,0.028704206998701045
2021-05-24,sh688010,0.7271732506501278,0.7370146998911261,0.7230726650493565,0.7312738909998326,24631509.87052092,25.380661010742188,0.0,0.002999643686244058,0.02870420870326645
2021-05-25,sh688010,0.7299070127940837,0.7435756311573524,0.7271732343724978,0.7394750456483717,26226015.307836965,25.665302276611328,0.0,0.011214910449393711,0.02870420806072839
2021-05-26,sh688010,0.7394750138215518,0.7586111882043759,0.7364679288608433,0.7558774099004512,32541327.676627982,26.23458671569824,0.0,0.02218113630930274,0.028704206825306493
2021-05-27,sh688010,0.7591579534918426,0.7692727640606208,0.7504100047770399,0.7659923175106528,44694839.88970738,26.585649490356445,0.0,0.013381620642824998,0.028704208431350516
2021-05-28,sh688010,0.7703662524562759,0.7703662524562759,0.7547839947150754,0.7553307175485497,30735528.411987077,26.215612411499023,0.0,-0.013918661996998094,0.02870420798283463
2021-05-31,sh688010,0.7558774509913672,0.7744668488243891,0.7553307281502192,0.7739201259832411,46056905.04454538,26.860803604125977,0.0,0.024610938149632444,0.0287042083857211
