date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-31,sz301355,0.8404058605573327,0.8473247500300003,0.8265682575666666,0.8330257938986663,105635389.5669632,18.059999465942383,0.007812465906941624,0.046125460605333325
2023-09-01,sz301355,0.8233394894006667,0.9501845060653333,0.8210331635839996,0.8694649500060001,268570954.90050507,18.850000381469727,0.04374313061399193,0.046125460605333325
2023-09-04,sz301355,0.8500922530326667,0.8823800226699995,0.8500922530326667,0.8703874803326669,154905314.90050507,18.8700008392334,0.001061032220632363,0.046125460605333325
2023-09-05,sz301355,0.8625461485106669,0.90405904546,0.8491697227059998,0.8620848833473335,136071855.27539825,18.690000534057617,-0.009538966463718213,0.046125460605333325
2023-09-06,sz301355,0.8491697227059998,0.8796125196673331,0.8491697227059998,0.8574723196913333,101133364.063591,18.59000015258789,-0.005350475046135061,0.046125460605333325
2023-09-07,sz301355,0.8528597560353331,0.8653136515133335,0.8302582908959999,0.8334870590619997,92381798.3404007,18.06999969482422,-0.02797205236662048,0.046125460605333325
2023-09-08,sz301355,0.8302582908959999,0.8413283908839998,0.8141143620886664,0.8224169590739998,69966780.98487854,17.829999923706055,-0.0132816699043391,0.046125460605333325
2023-09-11,sz301355,0.8247231969133328,0.8270295227300001,0.8002767590980001,0.8136530969253329,64711570.590904236,17.639999389648438,-0.010656227418430864,0.046125460605333325
2023-09-12,sz301355,0.8099630635959997,0.8173431302546662,0.8030442621006665,0.8113468590859999,38621186.14364624,17.59000015258789,-0.002834423967717825,0.046125460605333325
2023-09-13,sz301355,0.8477859272159994,0.8846863484866667,0.8159594227420002,0.8450184242133331,257760070.98832703,18.31999969482422,0.04150082637315555,0.046125460605333325
2023-09-14,sz301355,0.8224169590739998,0.8487084575426666,0.7905903666226662,0.7984316984446663,174955954.78274536,17.309999465942383,-0.05513101777873841,0.046125460605333325
2023-09-15,sz301355,0.8016604666106661,0.8058117651033329,0.7836715651273332,0.7887453939466668,80300639.8503418,17.100000381469727,-0.012131663255439795,0.046125460605333325
2023-09-18,sz301355,0.7827490348006663,0.8044280575906668,0.7758302333053331,0.7961254606053333,58653072.82562256,17.260000228881836,0.009356716014199185,0.046125460605333325
2023-09-19,sz301355,0.7933579576026669,0.7933579576026669,0.7804427969613332,0.7855166257806668,40336659.527793884,17.030000686645508,-0.013325581644631823,0.046125460605333325
2023-09-20,sz301355,0.7822877696373328,0.792435427276,0.7822877696373328,0.7855166257806668,27439379.10624695,17.030000686645508,0.0,0.046125460605333325
2023-09-21,sz301355,0.7855166257806668,0.7901291014593328,0.7772140287953334,0.7809040621246667,30399696.42791748,16.93000030517578,-0.0058720127679233736,0.046125460605333325
2023-09-22,sz301355,0.7785977363079994,0.8002767590980001,0.7758302333053331,0.7993542287713332,56822435.27985382,17.329999923706055,0.023626675210867365,0.046125460605333325
2023-09-25,sz301355,0.7984316984446663,0.8085793560833335,0.7905903666226662,0.7928966924393335,39174915.031440735,17.190000534057617,-0.008078441446322748,0.046125460605333325
2023-09-26,sz301355,0.7818265924513336,0.7832102999639997,0.7647601333173332,0.7739852606293336,34257110.48221588,16.780000686645508,-0.02385106658954428,0.046125460605333325
2023-09-27,sz301355,0.7739852606293336,0.7795202666346663,0.7661439288073335,0.7675276363199997,44297161.983543396,16.639999389648438,-0.008343342745420257,0.046125460605333325
2023-09-28,sz301355,0.7698339621366668,0.7813653272880001,0.7679889014833331,0.7772140287953334,37046285.881477356,16.850000381469727,0.012620252375245222,0.046125460605333325
2023-10-09,sz301355,0.7762914984686665,0.7813653272880001,0.7679889014833331,0.7721401999759998,37662496.53015137,16.739999771118164,-0.00652822598583036,0.046125460605333325
2023-10-10,sz301355,0.7693726969733333,0.7790590014713329,0.7569188014953332,0.7638376029906663,39412072.55477905,16.559999465942383,-0.01075270654939553,0.046125460605333325
2023-10-11,sz301355,0.7656826636440001,0.7689114318099999,0.7546125636560002,0.7647601333173332,34820248.49014282,16.579999923706055,0.0012077571502828732,0.046125460605333325
2023-10-12,sz301355,0.7675276363199997,0.7675276363199997,0.7546125636560002,0.7596863044979996,37072995.64185333,16.469999313354492,-0.006634536239911837,0.046125460605333325
2023-10-13,sz301355,0.7564575363319997,0.7569188014953332,0.7384686348486666,0.7426199333413334,49963728.703308105,16.100000381469727,-0.022465024123271005,0.046125460605333325
2023-10-16,sz301355,0.7476936741833328,0.7490774696733331,0.7324723196913333,0.7380073696853332,32177456.452941895,16.0,-0.006211203670828613,0.046125460605333325
2023-10-17,sz301355,0.7430811985046668,0.7430811985046668,0.7269372696973333,0.7306273030266667,22959120.323181152,15.84000015258789,-0.009999990463256836,0.046125460605333325
2023-10-18,sz301355,0.7310885681900001,0.7315497893646664,0.7052582908959999,0.7061808212226668,43112848.60687256,15.3100004196167,-0.03345957877939798,0.046125460605333325
2023-10-19,sz301355,0.7071033075606666,0.7232472363679999,0.7024907439046664,0.7066420423973332,27112336.30164337,15.31999969482422,0.0006531205051247824,0.046125460605333325
2023-10-20,sz301355,0.707564572724,0.7218634408779996,0.7038745393946667,0.707564572724,27454121.506454468,15.34000015258789,0.0013055129348615857,0.046125460605333325
2023-10-23,sz301355,0.707564572724,0.7149446393826666,0.6900368924153333,0.6932656605813331,26648947.975120544,15.029999732971191,-0.020208632107764468,0.046125460605333325
2023-10-24,sz301355,0.6937269257446665,0.7181734075486665,0.6937269257446665,0.7167896560473332,35488382.73954773,15.539999961853027,0.033932151559727064,0.046125460605333325
2023-10-25,sz301355,0.7172509212106667,0.7315497893646664,0.7135608878813333,0.7237084575426663,47874730.59390259,15.6899995803833,0.009652485128602839,0.046125460605333325
2023-10-26,sz301355,0.7237084575426663,0.7237084575426663,0.7057195560593333,0.7237084575426663,35215496.57570648,15.6899995803833,0.0,0.046125460605333325
2023-10-27,sz301355,0.7172509212106667,0.7347786015193333,0.7167896560473332,0.7343173363559998,42402958.67687988,15.920000076293944,0.01465905048195193,0.046125460605333325
2023-10-30,sz301355,0.7329335848546668,0.7638376029906663,0.7278597560353331,0.7592250393346661,78711560.86797333,16.459999084472656,0.03391953552706384,0.046125460605333325
2023-10-31,sz301355,0.7569188014953332,0.7619926303146668,0.7472324969973336,0.7523062378393329,48240016.919044495,16.309999465942383,-0.009112978546382378,0.046125460605333325
2023-11-01,sz301355,0.7523062378393329,0.760147569661333,0.7449261711806664,0.7504612651633334,29007818.72832489,16.270000457763672,-0.0024524224088562363,0.046125460605333325
2023-11-02,sz301355,0.7504612651633334,0.7536900333293333,0.7287822863619999,0.7301660378633332,52389720.737457275,15.829999923706056,-0.027043670662446506,0.046125460605333325
2023-11-03,sz301355,0.7301660378633332,0.7435424636680003,0.7301660378633332,0.7370848393586663,41119199.138809204,15.979999542236328,0.009475655038105213,0.046125460605333325
2023-11-06,sz301355,0.7407748726879997,0.7606088348246665,0.7403136075246662,0.7509225303266669,37038112.521362305,16.280000686645508,0.01877353898642209,0.046125460605333325
2023-11-07,sz301355,0.7476936741833328,0.7587638621486669,0.744464906017333,0.7564575363319997,40821901.29462433,16.399999618530273,0.007370941451077417,0.046125460605333325
2023-11-08,sz301355,0.7569188014953332,0.7569188014953332,0.7458487015073333,0.7518449726759996,31528378.923805237,16.299999237060547,-0.006097584377790843,0.046125460605333325
2023-11-09,sz301355,0.7536900333293333,0.7555350060053329,0.7412361378513331,0.7449261711806664,30394102.987838745,16.149999618530273,-0.009202431015409296,0.046125460605333325
2023-11-10,sz301355,0.7449261711806664,0.7467712318340002,0.7370848393586663,0.7453874363439998,20655815.410758972,16.15999984741211,0.0006192092333154875,0.046125460605333325
2023-11-13,sz301355,0.7453874363439998,0.7564575363319997,0.7453874363439998,0.7564575363319997,33478256.47125244,16.399999618530273,0.01485147112526719,0.046125460605333325
2023-11-14,sz301355,0.7546125636560002,0.760147569661333,0.7518449726759996,0.7550738288193336,24654496.3470459,16.3700008392334,-0.0018291939021132242,0.046125460605333325
2023-11-15,sz301355,0.7606088348246665,0.7624538954780002,0.7550738288193336,0.7564575363319997,32578536.458587646,16.399999618530273,0.0018325459840526914,0.046125460605333325
2023-11-16,sz301355,0.7532287681659998,0.7592250393346661,0.7472324969973336,0.7481549393466662,28851744.40612793,16.219999313354492,-0.010975628619673827,0.046125460605333325
2023-11-17,sz301355,0.7532287681659998,0.7532287681659998,0.7453874363439998,0.7509225303266669,23935804.33692932,16.280000686645508,0.0036992216911879705,0.046125460605333325
2023-11-20,sz301355,0.7509225303266669,0.7610700999879999,0.7440036408539995,0.7592250393346661,38312874.859306335,16.459999084472656,0.011056412176616348,0.046125460605333325
2023-11-21,sz301355,0.7573800666586666,0.7656826636440001,0.7546125636560002,0.7555350060053329,47321912.26612091,16.3799991607666,-0.0048602629499245875,0.046125460605333325
2023-11-22,sz301355,0.7518449726759996,0.7587638621486669,0.7407748726879997,0.7407748726879997,45750198.96399689,16.059999465942383,-0.019536001905951395,0.046125460605333325
2023-11-23,sz301355,0.7380073696853332,0.7486162045099997,0.7380073696853332,0.7472324969973336,24333632.342529297,16.200000762939453,0.008717391136529251,0.046125460605333325
2023-11-24,sz301355,0.7472324969973336,0.7486162045099997,0.7241697227059998,0.7306273030266667,43481408.61206055,15.84000015258789,-0.022222258851686716,0.046125460605333325
2023-11-27,sz301355,0.7343173363559998,0.7343173363559998,0.7223247060413331,0.7260147393706664,26772198.77685547,15.739999771118164,-0.006313155335000986,0.046125460605333325
2023-11-28,sz301355,0.7287822863619999,0.736623618184,0.7223247060413331,0.7347786015193333,21488956.142486572,15.93000030517578,0.01207119039520288,0.046125460605333325
2023-11-29,sz301355,0.7347786015193333,0.7389299000120001,0.7260147393706664,0.7260147393706664,20041469.242111206,15.739999771118164,-0.011927214715487633,0.046125460605333325
2023-11-30,sz301355,0.7287822863619999,0.7287822863619999,0.7112546060533332,0.7154059045460001,35136364.57459259,15.510000228881836,-0.014612423480358738,0.046125460605333325
2023-12-01,sz301355,0.7154059045460001,0.7227859712046665,0.7089483242253332,0.7190959378753333,22089752.310943604,15.59000015258789,0.005157957609638331,0.046125460605333325
2023-12-04,sz301355,0.7190959378753333,0.7393911651753335,0.7130996227179999,0.7255534742073331,62079900.39385986,15.729999542236328,0.00898007622053787,0.046125460605333325
2023-12-05,sz301355,0.72094095454,0.7237084575426663,0.7080258378873335,0.7084870590619997,43280066.44922638,15.359999656677246,-0.02352192602203207,0.046125460605333325
2023-12-06,sz301355,0.7080258378873335,0.7200184242133331,0.7047970257326664,0.7154059045460001,30146040.424346924,15.510000228881836,0.009765662471182601,0.046125460605333325
2023-12-07,sz301355,0.7126383575546664,0.7149446393826666,0.7015682575666666,0.7057195560593333,25202480.03475952,15.300000190734863,-0.013539654097227016,0.046125460605333325
2023-12-08,sz301355,0.7084870590619997,0.7130996227179999,0.6937269257446665,0.694188190908,36014903.22695923,15.050000190734863,-0.016339869077347524,0.046125460605333325
2023-12-11,sz301355,0.6937269257446665,0.7061808212226668,0.6849631075846668,0.7047970257326664,36990893.48069763,15.279999732971191,0.015282361416707468,0.046125460605333325
2023-12-12,sz301355,0.7084870590619997,0.7144833742193332,0.7029520090679998,0.7135608878813333,24813714.26928711,15.470000267028809,0.012434590142540003,0.046125460605333325
2023-12-13,sz301355,0.7140221090559997,0.7144833742193332,0.7061808212226668,0.7071033075606666,19016243.70767975,15.329999923706056,-0.009049795792255733,0.046125460605333325
2023-12-14,sz301355,0.709870854552,0.7130996227179999,0.7006457272399997,0.7038745393946667,21845657.18750763,15.260000228881836,-0.004566190161291117,0.046125460605333325
2023-12-15,sz301355,0.7024907439046664,0.7024907439046664,0.6891143620886664,0.6955719424093333,60538105.49215698,15.079999923706056,-0.011795563727129088,0.046125460605333325
2023-12-18,sz301355,0.6978782242373333,0.6978782242373333,0.6780442621006665,0.6789667924273334,29924752.661231995,14.720000267028809,-0.023872656399110515,0.046125460605333325
2023-12-19,sz301355,0.6794280136019997,0.6868081242493334,0.6734317424333335,0.6845018424213333,25884337.724357605,14.84000015258789,0.008152165990639837,0.046125460605333325
2023-12-20,sz301355,0.6872693454239996,0.6951106772459998,0.6826568257566666,0.6835793120946665,30893675.23487091,14.81999969482422,-0.0013477397276294711,0.046125460605333325
2023-12-21,sz301355,0.680811809092,0.6951106772459998,0.6734317424333335,0.6937269257446665,39765456.55975342,15.039999961853027,0.014844822642313682,0.046125460605333325
2023-12-22,sz301355,0.6918819090799999,0.6983394894006667,0.6835793120946665,0.6872693454239996,31379285.561706543,14.899999618530272,-0.009308533489218673,0.046125460605333325
2023-12-25,sz301355,0.6872693454239996,0.6872693454239996,0.6715867257686667,0.6738929636079998,29735204.418563843,14.609999656677246,-0.019463085186416373,0.046125460605333325
2023-12-26,sz301355,0.6715867257686667,0.6761992454359999,0.6683579136139998,0.6697417091040001,24529467.78528595,14.520000457763672,-0.0061601095844271425,0.046125460605333325
2023-12-27,sz301355,0.6697417091040001,0.677582996937333,0.6642066151213329,0.6738929636079998,18367296.258544922,14.609999656677246,0.006198291740786566,0.046125460605333325
2023-12-28,sz301355,0.6738929636079998,0.6974169590739998,0.6683579136139998,0.6928044394066668,44152491.34150696,15.020000457763672,0.028063026058939178,0.046125460605333325
2023-12-29,sz301355,0.6937269257446665,0.7001845060653333,0.690959378753333,0.698800710575333,28027752.634529114,15.149999618530272,0.008655070359828487,0.046125460605333325
2024-01-02,sz301355,0.6992619757386664,0.7052582908959999,0.6969556939106664,0.6978782242373333,24459484.744300842,15.130000114440918,-0.0013200993130647598,0.046125460605333325
2024-01-03,sz301355,0.6978782242373333,0.7020295227300001,0.6872693454239996,0.6946494560713334,28182244.316703796,15.0600004196167,-0.00462654952377739,0.046125460605333325
2024-01-04,sz301355,0.6974169590739998,0.7001845060653333,0.6900368924153333,0.6992619757386664,24515614.265090942,15.15999984741211,0.006640068061694926,0.046125460605333325
2024-01-05,sz301355,0.6964944727360002,0.7057195560593333,0.6932656605813331,0.7015682575666666,38681673.34449768,15.210000038146973,0.0032981656489528,0.046125460605333325
2024-01-08,sz301355,0.7038745393946667,0.7066420423973332,0.6895756272519998,0.6895756272519998,34459580.00506592,14.949999809265137,-0.017094032099260414,0.046125460605333325
2024-01-09,sz301355,0.6891143620886664,0.7084870590619997,0.6891143620886664,0.6969556939106664,43780440.85626984,15.109999656677246,0.010702331067118154,0.046125460605333325
2024-01-10,sz301355,0.6928044394066668,0.7029520090679998,0.6840405772579999,0.6937269257446665,33899802.39718628,15.039999961853027,-0.004632673488730754,0.046125460605333325
2024-01-11,sz301355,0.6923431742433334,0.7043358045580002,0.688653140914,0.7029520090679998,37751818.13140869,15.239999771118164,0.013297859692314562,0.046125460605333325
2024-01-12,sz301355,0.7052582908959999,0.7103320757266663,0.6955719424093333,0.6964944727360002,40912328.57589722,15.100000381469728,-0.009186311794686097,0.046125460605333325
2024-01-15,sz301355,,,,,,,,0.046125460605333325
2024-01-16,sz301355,0.6881918757506665,0.6951106772459998,0.6752767590980001,0.6835793120946665,32758025.181114197,14.81999969482422,-0.018543091362376196,0.046125460605333325
2024-01-17,sz301355,0.6835793120946665,0.6891143620886664,0.6734317424333335,0.6734317424333335,28409082.15989685,14.600000381469728,-0.014844758291818638,0.046125460605333325
2024-01-18,sz301355,0.6692804439406667,0.6761992454359999,0.6402213984806666,0.6549815317979998,51935416.33106232,14.199999809265137,-0.02739729875022956,0.046125460605333325
2024-01-19,sz301355,0.6549815317979998,0.6651291454479998,0.6480627303026667,0.6485239954660001,23023748.40409088,14.0600004196167,-0.009859112079500965,0.046125460605333325
2024-01-22,sz301355,0.651752763632,0.651752763632,0.6033210211986666,0.6097786015193334,36790418.51787567,13.220000267028809,-0.05974396355037881,0.046125460605333325
2024-01-23,sz301355,0.6171586681779999,0.6688191787773332,0.5936346727119999,0.6245387348366666,61861387.670784,13.539999961853027,0.024205725292026692,0.046125460605333325
2024-01-24,sz301355,0.6305350499939999,0.6360700999879999,0.6019372696973333,0.6263837515013333,62429642.15878296,13.579999923706056,0.00295420693986137,0.046125460605333325
2024-01-25,sz301355,0.621771187845333,0.6439114318099999,0.6162361378513331,0.6439114318099999,49834234.06148529,13.960000038146973,0.027982335535773117,0.046125460605333325
2024-01-26,sz301355,0.6434501666466664,0.6678966484506663,0.6374538514893332,0.6425276803086666,48131963.7975235,13.93000030517578,-0.002148978000660162,0.046125460605333325
2024-01-29,sz301355,0.6457564484746666,0.6554427969613332,0.6231549833353334,0.625,40161897.04533386,13.550000190734863,-0.02727926102770617,0.046125460605333325
2024-01-30,sz301355,0.6190036848426665,0.6245387348366666,0.5945572030386668,0.5973247060413331,33348588.389427185,12.949999809265137,-0.04428047033386695,0.046125460605333325
2024-01-31,sz301355,0.5977859712046666,0.6019372696973333,0.5645756272519998,0.5645756272519998,33861688.95664978,12.239999771118164,-0.05482625857947887,0.046125460605333325
2024-02-01,sz301355,0.5654981575786667,0.5673431742433334,0.5442804439406667,0.5535055272639999,34727848.32884216,12.0,-0.01960782480441492,0.046125460605333325
2024-02-02,sz301355,0.5516605105993333,0.5613468590859999,0.5055350499939999,0.5272140287953333,37597521.569236755,11.43000030517578,-0.047499974568685044,0.046125460605333325
2024-02-05,sz301355,0.5166051499819998,0.5170664151453332,0.4414206439166665,0.4594095893886666,64786583.391960144,9.960000038146973,-0.12860894381281474,0.046125460605333325
2024-02-06,sz301355,0.4534132742313333,0.48431733635599994,0.4197417091040002,0.4677121863740001,57553940.17015076,10.140000343322754,0.01807231972754786,0.046125460605333325
2024-02-07,sz301355,0.4667896560473332,0.4815497893646664,0.4345018424213332,0.4451106772459997,62760088.72343445,9.649999618530272,-0.048323541242792034,0.046125460605333325
2024-02-08,sz301355,0.44372692574466654,0.4898523863499999,0.44372692574466654,0.4880073696853333,57575403.37045288,10.579999923706056,0.09637309242893277,0.046125460605333325
2024-02-19,sz301355,0.4972324530086665,0.5142988681539997,0.4889299000120002,0.5046125196673331,53398230.99165344,10.9399995803833,0.034026432823559105,0.046125460605333325
2024-02-20,sz301355,0.5050737848306666,0.5050737848306666,0.4916974030146665,0.5041512984926667,33806730.15587616,10.93000030517578,-0.0009140105659100062,0.046125460605333325
2024-02-21,sz301355,0.5064575363319997,0.5285977802966666,0.4990774696733332,0.513376381816,58854805.22846222,11.130000114440918,0.018298243703655848,0.046125460605333325
2024-02-22,sz301355,0.5115313651513334,0.5465867257686668,0.5115313651513334,0.539206615121333,70488943.7922287,11.6899995803833,0.05031441690784866,0.046125460605333325
2024-02-23,sz301355,0.5442804439406667,0.5705719424093332,0.5345940954539999,0.5701106772459997,72015887.89372253,12.359999656677246,0.05731395212522128,0.046125460605333325
