date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-28,sh603102,0.8383322128550771,0.8470665996600971,0.819874748678215,0.8335530912438114,91053495.81793213,50.58000183105469,-0.006286830751105588,0.016479894445793265
2022-03-01,sh603102,0.8335530912438114,0.8488793352418554,0.8332234858109985,0.8470665996600971,111649501.5215149,51.400001525878906,0.016211934858427757,0.016479894445793265
2022-03-02,sh603102,0.8457481779288457,0.9055702123695016,0.8421225810337124,0.8726104234779151,192920895.85025024,52.95000076293945,0.030155626284955606,0.016479894445793265
2022-03-03,sh603102,0.8701384141647227,0.8899143000728363,0.8607448793598853,0.8681608444336539,148971403.1892166,52.68000030517578,-0.005099158713377183,0.016479894445793265
2022-03-04,sh603102,0.8571192824647521,0.9274884392921864,0.8548121073008703,0.9044166247875607,237630648.23510742,54.880001068115234,0.04176159358760101,0.016479894445793265
2022-03-07,sh603102,0.8913974930875901,0.9518786755280634,0.8833223171481955,0.9128213432939596,233175886.69270325,55.38999938964844,0.00929297215027769,0.016479894445793265
2022-03-08,sh603102,0.9116677557120187,0.9116677557120187,0.842617020615836,0.8480553530927274,173402202.87208557,51.459999084472656,-0.07095144156853406,0.016479894445793265
2022-03-09,sh603102,0.8429466260486488,0.8478905818092252,0.775543855250722,0.7972973108899045,174860707.35942078,48.380001068115234,-0.059852274993272725,0.016479894445793265
2022-03-10,sh603102,0.8104812138733775,0.8396506345863285,0.8042188363815497,0.8080092045601852,122770871.2974472,49.02999877929688,0.01343525623876074,0.016479894445793265
2022-03-11,sh603102,0.7930125031291456,0.8132827657535742,0.7778510304146038,0.812294012320944,131701753.74236298,49.290000915527344,0.005302919492224278,0.016479894445793265
2022-03-14,sh603102,0.7958141178751508,0.8071852224110572,0.7745550389522835,0.7775214249817909,96538785.8055191,47.18000030517578,-0.04280788336700703,0.016479894445793265
2022-03-15,sh603102,0.7771918195489781,0.7771918195489781,0.728411347077224,0.73005931137548,116190064.58435059,44.29999923706055,-0.06104283699632129,0.016479894445793265
2022-03-16,sh603102,0.7379696531655638,0.7478576275525247,0.7195121889887016,0.7434080485082635,113178819.56920624,45.11000061035156,0.01828445569392656,0.016479894445793265
2022-03-17,sh603102,0.7493408205672785,0.7692814777588943,0.7465392058212733,0.7564271802082342,99003182.65791321,45.900001525878906,0.017512766677862945,0.016479894445793265
2022-03-18,sh603102,0.7542847763278547,0.8305867052143039,0.751977601163973,0.8057020293963034,208115167.92666626,48.88999938964844,0.06514156349393008,0.016479894445793265
2022-03-21,sh603102,0.7977916876062197,0.8376730648552596,0.7851021613390619,0.8370138539896339,206404416.67806244,50.790000915527344,0.03886278481486749,0.016479894445793265
2022-03-22,sh603102,0.8473961422271017,0.8546473360173681,0.8124587836044463,0.819874748678215,133706196.19244385,49.75,-0.02047648940304303,0.016479894445793265
2022-03-23,sh603102,0.8141068107685107,0.8197099773947126,0.801911661217668,0.8085036441423086,77719429.83087158,49.060001373291016,-0.013869319129828805,0.016479894445793265
2022-03-24,sh603102,0.7991101093374711,0.8040540650980474,0.7880685473685692,0.7987805039046583,55121772.957221985,48.470001220703125,-0.012026093275021688,0.016479894445793265
2022-03-25,sh603102,0.8040540650980474,0.8137772053356978,0.794330924860397,0.8009228449192293,70036856.35223389,48.59999847412109,0.0026820146512072096,0.016479894445793265
2022-03-28,sh603102,0.787903776085067,0.7972973108899045,0.7704350653408352,0.7740606622359684,61142139.1875,46.970001220703125,-0.03353903918918666,0.016479894445793265
2022-03-29,sh603102,0.7826302148916778,0.7986156697553477,0.7671390738785149,0.7765326086833524,59156932.29751587,47.119998931884766,0.0031934789713294887,0.016479894445793265
2022-03-30,sh603102,0.7781806358474166,0.7953196782930273,0.7691166436095838,0.789551740383323,53216360.26763916,47.90999984741211,0.01676572439378332,0.016479894445793265
2022-03-31,sh603102,0.7869149597866284,0.801911661217668,0.7813117931604264,0.7902109512489487,54278260.27297974,47.95000076293945,0.0008349178804998303,0.016479894445793265
2022-04-01,sh603102,0.7874093365029436,0.7968028713077809,0.7786750125637318,0.7786750125637318,50843772.25570679,47.25,-0.0145985558248517,0.016479894445793265
2022-04-06,sh603102,0.7753790211014114,0.7874093365029436,0.7712590474899632,0.7762030032505394,35625228.1791687,47.09999847412109,-0.0031746354683367395,0.016479894445793265
2022-04-07,sh603102,0.7734014513703426,0.7762030032505394,0.7509887848655344,0.7524719778802882,47391080.238342285,45.65999984741211,-0.030573220241189136,0.016479894445793265
2022-04-08,sh603102,0.753625565462229,0.7552735926262933,0.7234673913166476,0.7237969338836522,50145952.252197266,43.91999816894531,-0.03810778984409957,0.016479894445793265
2022-04-11,sh603102,0.7247857501820908,0.7247857501820908,0.6959459349019526,0.7079762503034847,47524576.23901367,42.959999084472656,-0.02185790356319839,0.016479894445793265
2022-04-12,sh603102,0.6970995224838935,0.7190178122723865,0.6888595752609968,0.7188529781230759,37299996.18759155,43.619998931884766,0.015363125267166433,0.016479894445793265
2022-04-13,sh603102,0.7086354611691104,0.7181938301232584,0.6946275760365095,0.7018787069609675,36984460.18600464,42.59000015258789,-0.0236129941430141,0.016479894445793265
2022-04-14,sh603102,0.7020434782444697,0.719676960272204,0.6987475496479577,0.719676960272204,42821876.21536255,43.66999816894531,0.025358018607374966,0.016479894445793265
2022-04-15,sh603102,0.7148978386609381,0.723302557167337,0.700889890662529,0.7045154875576621,42609496.21429443,42.75,-0.02106705306893153,0.016479894445793265
2022-04-18,sh603102,0.7012194960953417,0.7382992585983766,0.6923203380068195,0.7382992585983766,66907042.616493225,44.79999923706055,0.047953198527732166,0.016479894445793265
2022-04-19,sh603102,0.715227444093751,0.7195121889887016,0.6984179442151449,0.7086354611691104,71632740.36026001,43.0,-0.040178555082909684,0.016479894445793265
2022-04-20,sh603102,0.7030322945429084,0.7333553028378003,0.702867523259406,0.7190178122723865,69011364.34707642,43.630001068115234,0.014651187630586815,0.016479894445793265
2022-04-21,sh603102,0.7101186541838641,0.7490112151344656,0.7083058557362976,0.7378048818820615,140387488.98604584,44.77000045776367,0.026128795822596196,0.016479894445793265
2022-04-22,sh603102,0.7251153556149037,0.7846077846227467,0.7201713998543273,0.7649966699981354,190140902.31626892,46.41999816894531,0.03685498535427212,0.016479894445793265
2022-04-25,sh603102,0.7415952500606969,0.7415952500606969,0.688529969828184,0.688529969828184,133538476.67160034,41.77999877929688,-0.0999569059171691,0.016479894445793265
2022-04-26,sh603102,0.6674357250546272,0.6814436101872281,0.6196440060155033,0.6203032168811292,123429674.0607605,37.63999938964844,-0.09909046219742657,0.016479894445793265
2022-04-27,sh603102,0.5965721915108778,0.636947945476233,0.5873434279895426,0.6264007602236463,89723936.33124542,38.0099983215332,0.00982993990128822,0.016479894445793265
2022-04-28,sh603102,0.6044825333009617,0.6196440060155033,0.5884970155714835,0.591463401600991,76402188.38424683,35.88999938964844,-0.05577477046832058,0.016479894445793265
2022-04-29,sh603102,0.5936058054813704,0.6237639796269516,0.5936058054813704,0.6181608130007498,75862136.38153076,37.5099983215332,0.04513789243340072,0.016479894445793265
2022-05-05,sh603102,0.6145352789714249,0.6448582872663168,0.6145352789714249,0.6341463307302279,58811056.29577637,38.47999954223633,0.02585980442836444,0.016479894445793265
2022-05-06,sh603102,0.6196440060155033,0.6455174352661343,0.6176664362844346,0.6351351470286665,44945676.2260437,38.540000915527344,0.0015592872662371082,0.016479894445793265
2022-05-09,sh603102,0.6343111648795384,0.6646341731744304,0.6264007602236463,0.6606789708464843,61135100.3074646,40.09000015258789,0.04021793461961409,0.016479894445793265
2022-05-10,sh603102,0.6519446469072726,0.6802900226052875,0.6519446469072726,0.6572182081006618,61232188.30795288,39.880001068115234,-0.005238191161720418,0.016479894445793265
2022-05-11,sh603102,0.6572182081006618,0.6768292598594647,0.6550758042202823,0.6554054096530951,58507656.29425049,39.77000045776367,-0.002758290055300705,0.016479894445793265
2022-05-12,sh603102,0.6484838212956415,0.673698102546455,0.6478246732958243,0.6606789708464843,46286704.232788086,40.09000015258789,0.008046258263538775,0.016479894445793265
2022-05-13,sh603102,0.6606789708464843,0.6750164614118982,0.6585365669661049,0.6623269351447403,28028092.140960693,40.18999862670898,0.0024943495570086682,0.016479894445793265
2022-05-16,sh603102,0.662491769294051,0.6704021110841347,0.6499670143103953,0.6542518220711543,26134876.13143921,39.70000076293945,-0.012192034847293809,0.016479894445793265
2022-05-17,sh603102,0.6526037949070899,0.6568886026678489,0.634640707446543,0.6392551206401147,33223331.72708893,38.790000915527344,-0.022921910073654406,0.016479894445793265
2022-05-18,sh603102,0.6404087082220556,0.6460118748482576,0.6382663043416762,0.6404087082220556,24437413.80290222,38.86000061035156,0.0018045809015745373,0.016479894445793265
2022-05-19,sh603102,0.6371127167597354,0.6371127167597354,0.6283783928205235,0.6352999183121687,23204335.516700745,38.54999923706055,-0.00797738982043239,0.016479894445793265
2022-05-20,sh603102,0.6352999183121687,0.6448582872663168,0.634640707446543,0.6415622958039965,24308408.122253418,38.93000030517578,0.009857356047621169,0.016479894445793265
2022-05-23,sh603102,0.644528681833504,0.650131848459706,0.6404087082220556,0.650131848459706,31627933.159065247,39.45000076293945,0.013357319642623766,0.016479894445793265
2022-05-24,sh603102,0.6409030849383708,0.6440343051171887,0.6082729014795971,0.6089321123452228,54114909.7121582,36.95000076293945,-0.0633713549214574,0.016479894445793265
2022-05-25,sh603102,0.6114040587926067,0.6204680510304398,0.6048121387337745,0.6196440060155033,29684656.149291992,37.59999847412109,0.01759127734128696,0.016479894445793265
2022-05-26,sh603102,0.6203032168811292,0.6203032168811292,0.607778524763282,0.6161832432696809,26165216.131591797,37.38999938964844,-0.0055850822605002515,0.016479894445793265
2022-05-27,sh603102,0.6214568044630701,0.6295319804024644,0.6117336642254196,0.6171720595681195,29393392.14782715,37.45000076293945,0.0016047438959740923,0.016479894445793265
2022-05-30,sh603102,0.6242584192090752,0.6242584192090752,0.6117336642254196,0.6186552525828731,22354512.112426758,37.540000915527344,0.00240320829784757,0.016479894445793265
2022-05-31,sh603102,0.6179960417172474,0.6320039268498483,0.6120632696582325,0.6310151734172181,49496676.248931885,38.290000915527344,0.019978688910734288,0.016479894445793265
2022-06-01,sh603102,0.6308503392679077,0.6498022430268932,0.6255767780745184,0.6418919012368094,61966416.31164551,38.95000076293945,0.01723687207185387,0.016479894445793265
2022-06-02,sh603102,0.6381015330581739,0.6407383136548684,0.6288727695368387,0.6384311384909868,38580344.19403076,38.7400016784668,-0.005391503988684598,0.016479894445793265
2022-06-06,sh603102,0.6374423221925481,0.6552405755037846,0.6374423221925481,0.6524390236235877,41110700.20675659,39.59000015258789,0.021941105763904956,0.016479894445793265
2022-06-07,sh603102,0.6554054096530951,0.6580421902497897,0.6399143315057405,0.6465062515645728,27167042.93663025,39.22999954223633,-0.009093220736651864,0.016479894445793265
2022-06-08,sh603102,0.6465062515645728,0.6502966197432083,0.6308503392679077,0.6412326903711836,40188364.20211792,38.90999984741211,-0.008157015002758228,0.016479894445793265
2022-06-09,sh603102,0.6376070934760504,0.6476598391465137,0.6280487873877106,0.633816725297415,32657976.164245605,38.459999084472656,-0.011565170000106817,0.016479894445793265
2022-06-10,sh603102,0.632168760999159,0.6657877607563712,0.6295319804024644,0.655735015085908,67773492.34085083,39.790000915527344,0.03458143168785588,0.016479894445793265
2022-06-13,sh603102,0.6481542787286371,0.6580421902497897,0.6443638476841932,0.6496374088775826,44514848.22387695,39.41999816894531,-0.009298887611677409,0.016479894445793265
2022-06-14,sh603102,0.6466710857138833,0.6476598391465137,0.6283783928205235,0.6425511121024351,32803608.164978027,38.9900016784668,-0.010908079920137204,0.016479894445793265
2022-06-15,sh603102,0.6425511121024351,0.6488134267284545,0.6379366989088633,0.6387606810579913,33228368.167114258,38.7599983215332,-0.005899034291671157,0.016479894445793265
2022-06-16,sh603102,0.6427158833859373,0.6530982344892134,0.639419891923617,0.6479894445793265,34496580.17349243,39.31999969482422,0.014447920473203535,0.016479894445793265
2022-06-17,sh603102,0.6425511121024351,0.6489782608777651,0.6324983664319719,0.6441990764006911,32039040.161132812,39.09000015258789,-0.005849428891694597,0.016479894445793265
2022-06-20,sh603102,0.6432102601022526,0.6657877607563712,0.640243874072745,0.6634805227266812,57381678.20858765,40.2599983215332,0.029930881667388665,0.016479894445793265
2022-06-21,sh603102,0.662162163861238,0.6682597072037553,0.6496374088775826,0.6562293918022232,36001444.18106079,39.81999969482422,-0.010928928093711598,0.016479894445793265
2022-06-22,sh603102,0.6555701809365976,0.6575478135334746,0.6468358569973857,0.6476598391465137,26104536.13128662,39.29999923706055,-0.01305877603588379,0.016479894445793265
2022-06-23,sh603102,0.6481542787286371,0.6644693390251198,0.6481542787286371,0.6641397335923069,37718688.189697266,40.29999923706055,0.025445293114840117,0.016479894445793265
2022-06-24,sh603102,0.6641397335923069,0.6710613219497604,0.6595253832645435,0.6699077343678196,37469900.188446045,40.650001525878906,0.00868492048249192,0.016479894445793265
2022-06-27,sh603102,0.6674357250546272,0.7027026891100955,0.6657877607563712,0.6970995224838935,88860884.6869049,42.29999923706055,0.040590348074924565,0.016479894445793265
2022-06-28,sh603102,0.6984179442151449,0.7668094684457021,0.6901779969922482,0.7668094684457021,274221295.21913147,46.52999877929688,0.09999999098180323,0.016479894445793265
2022-06-29,sh603102,0.7592287320884311,0.7653262754309481,0.7302241455247905,0.7373105051657464,166689053.07832336,44.7400016784668,-0.03846974312895379,0.016479894445793265
2022-06-30,sh603102,0.7287409525100368,0.751153619014845,0.7285761183607262,0.739947285762441,91048034.61790466,44.900001525878906,0.003576214604594341,0.016479894445793265
2022-07-01,sh603102,0.7437376539410764,0.7597231088047461,0.7214897587197706,0.7582399157899925,112108363.68382263,46.0099983215332,0.02472153135706523,0.016479894445793265
2022-07-04,sh603102,0.7770270482654758,0.8239947222896633,0.7590639608049288,0.80751482784387,178379965.33712006,49.0,0.0649859114875786,0.016479894445793265
2022-07-05,sh603102,0.787903776085067,0.7893869690998208,0.7564271802082342,0.7579103732229879,126641284.43691254,45.9900016784668,-0.06142853717414698,0.016479894445793265
2022-07-06,sh603102,0.7580751445064902,0.7580751445064902,0.7366512943001207,0.7453856182393324,69955727.19182587,45.22999954223633,-0.016525377440599454,0.016479894445793265
2022-07-07,sh603102,0.7453856182393324,0.747198416686899,0.7305537509576034,0.7465392058212733,38968696.19598389,45.29999923706055,0.0015476386365835815,0.016479894445793265
2022-07-08,sh603102,0.7467040399705839,0.7602175483868696,0.7415952500606969,0.7481872329853375,52451246.1437912,45.400001525878906,0.0022075560817349515,0.016479894445793265
2022-07-11,sh603102,0.7350032671360562,0.7541199421785442,0.7280817416444111,0.7518127670146625,72017026.80219269,45.619998931884766,0.004845757678674456,0.016479894445793265
2022-07-12,sh603102,0.7529663545966032,0.7631839344163771,0.7359920834344948,0.7414304787771947,37111888.18664551,44.9900016784668,-0.013809672691106778,0.016479894445793265
2022-07-13,sh603102,0.739947285762441,0.7905405566817616,0.721984198301894,0.7768622141161652,114443269.41556549,47.13999938964844,0.0477883447648475,0.016479894445793265
2022-07-14,sh603102,0.7534607941787267,0.7710942762064609,0.7534607941787267,0.7565919514917365,38119176.191711426,45.90999984741211,-0.02609248108107587,0.016479894445793265
2022-07-15,sh603102,0.7524719778802882,0.7623598894014408,0.7384640927476872,0.7391232407475046,31086970.956344604,44.84999847412109,-0.02308868169928291,0.016479894445793265
2022-07-18,sh603102,0.7386288640311894,0.7465392058212733,0.734838495852554,0.742419232209825,34448036.17324829,45.04999923706055,0.0044593259697625065,0.016479894445793265
2022-07-19,sh603102,0.7414304787771947,0.7529663545966032,0.7366512943001207,0.7406064337622582,31984428.160858154,44.93999862670898,-0.0024417449992113482,0.016479894445793265
2022-07-20,sh603102,0.7427488376426378,0.7554383639097956,0.7378048818820615,0.7450560128065196,39927440.200805664,45.209999084472656,0.006008021050610601,0.016479894445793265
2022-07-21,sh603102,0.7448912415230172,0.7465392058212733,0.7228081804510219,0.7391232407475046,61238256.3079834,44.84999847412109,-0.007962853741247056,0.016479894445793265
2022-07-22,sh603102,0.7389584694640023,0.7560975747754213,0.7335200741213026,0.748022398836027,60024656.30187988,45.38999938964844,0.012040154601988151,0.016479894445793265
2022-07-25,sh603102,0.7514831615818495,0.7539551708950419,0.7402768283294455,0.7450560128065196,33076668.16635132,45.209999084472656,-0.003965637973038394,0.016479894445793265
2022-07-26,sh603102,0.7417600213441993,0.7504944081492193,0.7317073385395443,0.7462096003884605,39097701.87663269,45.27999877929688,0.0015483232966546634,0.016479894445793265
2022-07-27,sh603102,0.7473631879704011,0.7673039080278254,0.7458799949556475,0.758734355372116,112214189.60435486,46.040000915527344,0.01678449992754749,0.016479894445793265
2022-07-28,sh603102,0.7704350653408352,0.8345418446764417,0.7588991266556182,0.8124587836044463,353311182.85689545,49.29999923706055,0.07080795518476513,0.016479894445793265
2022-07-29,sh603102,0.7931773372784562,0.7940013194275842,0.7312128989574208,0.7312128989574208,279697301.16667175,44.369998931884766,-0.10000000773772277,0.016479894445793265
2022-08-01,sh603102,0.7086354611691104,0.7086354611691104,0.6822676552021645,0.6911667504248784,125091820.62911987,41.93999862670898,-0.054766742476289876,0.016479894445793265
2022-08-02,sh603102,0.6840803907839228,0.6840803907839228,0.6535926112055286,0.6578773561004791,88786976.4465332,39.91999816894531,-0.04816405636401844,0.016479894445793265
2022-08-03,sh603102,0.6558997863694103,0.673698102546455,0.6511206018923362,0.6516150414744597,61181338.46769714,39.540000915527344,-0.009518969710614278,0.016479894445793265
2022-08-04,sh603102,0.6526037949070899,0.6633157514431789,0.6511206018923362,0.6629861460103661,36523292.1836853,40.22999954223633,0.017450647717057066,0.016479894445793265
2022-08-05,sh603102,0.662162163861238,0.6639749623088046,0.6534278399220262,0.6591957778317306,45115580.22689819,40.0,-0.005717115208884294,0.016479894445793265
2022-08-08,sh603102,0.6593605491152329,0.6732036629643314,0.6567237685185382,0.6682597072037553,44405624.22332764,40.54999923706055,0.013749980926513583,0.016479894445793265
2022-08-09,sh603102,0.6883651985446817,0.7010547248118395,0.6791364350233465,0.6811140676202236,74744532.13591003,41.33000183105469,0.019235576046108926,0.016479894445793265
2022-08-10,sh603102,0.6793012691726571,0.6847396016495485,0.6781476815907161,0.6799604171724745,47627732.23953247,41.2599983215332,-0.001693769814181012,0.016479894445793265
2022-08-11,sh603102,0.6821028210528539,0.6896835574101248,0.6807844621874107,0.6863876288136128,40637396.20437622,41.650001525878906,0.0094523320458344,0.016479894445793265
2022-08-12,sh603102,0.6835860140676077,0.6840803907839228,0.6756756722775239,0.6760052777103367,43847368.22052002,41.02000045776367,-0.015126075511036619,0.016479894445793265
2022-08-15,sh603102,0.6756756722775239,0.6756756722775239,0.6687541467858786,0.6700725056513218,27443683.058021545,40.65999984741211,-0.008776221509851911,0.016479894445793265
2022-08-16,sh603102,0.6682597072037553,0.6723796808152036,0.6682597072037553,0.6718853040988885,25382444.12765503,40.77000045776367,0.0027053765559363896,0.016479894445793265
2022-08-17,sh603102,0.6732036629643314,0.6789716637398442,0.6700725056513218,0.6705668823676368,25473464.128112793,40.68999862670898,-0.001962272017572708,0.016479894445793265
2022-08-18,sh603102,0.669742900218509,0.669742900218509,0.6596901545480459,0.6629861460103661,37859708.510406494,40.22999954223633,-0.011304966822257567,0.016479894445793265
2022-08-19,sh603102,0.662491769294051,0.6797956458889722,0.6603493654136715,0.6608437421299865,30340000.15258789,40.09999847412109,-0.003231445925788723,0.016479894445793265
2022-08-22,sh603102,0.6575478135334746,0.6669413483383121,0.6547461987874694,0.6654581553235583,22111792.111206055,40.380001068115234,0.006982608594732209,0.016479894445793265
2022-08-23,sh603102,0.6616677871449229,0.6682597072037553,0.6603493654136715,0.6664469087561885,23653064.11895752,40.43999862670898,0.0014858236009587245,0.016479894445793265
2022-08-24,sh603102,0.6654581553235583,0.6718853040988885,0.6572182081006618,0.6583717956826026,34690756.174468994,39.95000076293945,-0.012116663709426989,0.016479894445793265
2022-08-25,sh603102,0.658206961533292,0.6636453568759918,0.6404087082220556,0.6440343051171887,44654412.22457886,39.08000183105469,-0.021777194374720477,0.016479894445793265
2022-08-26,sh603102,0.6441990764006911,0.6534278399220262,0.6440343051171887,0.6466710857138833,28732586.944503784,39.2400016784668,0.004094161717386857,0.016479894445793265
2022-08-29,sh603102,0.638595909774489,0.6585365669661049,0.6348055415958536,0.6578773561004791,31074834.95628357,39.91999816894531,0.017329165682774983,0.016479894445793265
2022-08-30,sh603102,0.6583717956826026,0.6699077343678196,0.6544165933546566,0.668918918069381,32718656.16455078,40.59000015258789,0.016783617594546607,0.016479894445793265
2022-08-31,sh603102,0.668918918069381,0.6799604171724745,0.66133818171211,0.6756756722775239,50176292.25234985,41.0,0.010101006303789628,0.016479894445793265
2022-09-01,sh603102,0.6756756722775239,0.6796308746054699,0.6661173033233758,0.6715556986660756,29751404.149627686,40.75,-0.0060975609756097615,0.016479894445793265
2022-09-02,sh603102,0.6682597072037553,0.675346066844711,0.6674357250546272,0.6712260932332627,19596727.45855713,40.72999954223633,-0.0004908087794766036,0.016479894445793265
2022-09-05,sh603102,0.6740277079792678,0.6743572505462725,0.6651285498907455,0.668918918069381,18028028.090667725,40.59000015258789,-0.003437254879005369,0.016479894445793265
2022-09-06,sh603102,0.6676004963381296,0.6713909273825732,0.6651285498907455,0.6690836893528831,22609368.113708496,40.59999847412109,0.000246324747366522,0.016479894445793265
2022-09-07,sh603102,0.6687541467858786,0.6690836893528831,0.6529334003399029,0.6537573824890308,47470449.678741455,39.66999816894531,-0.02290641231842827,0.016479894445793265
2022-09-08,sh603102,0.6537573824890308,0.6554054096530951,0.6484838212956415,0.6486486554449522,18992840.09552002,39.36000061035156,-0.007814408190127575,0.016479894445793265
2022-09-09,sh603102,0.6476598391465137,0.6608437421299865,0.6476598391465137,0.6596901545480459,30965004.1557312,40.02999877929688,0.01702231093891582,0.016479894445793265
2022-09-13,sh603102,0.6644693390251198,0.6644693390251198,0.6481542787286371,0.6498022430268932,29763540.14968872,39.43000030517578,-0.014988720769869568,0.016479894445793265
2022-09-14,sh603102,0.6428806546694397,0.6558997863694103,0.6372774880432376,0.6545814275039672,32060824.28124237,39.720001220703125,0.007354829147421471,0.016479894445793265
2022-09-15,sh603102,0.6580421902497897,0.6651285498907455,0.64617664613176,0.6476598391465137,36329116.18270874,39.29999923706055,-0.010574067742567528,0.016479894445793265
2022-09-16,sh603102,0.6506262251760211,0.6506262251760211,0.6328279718647847,0.6359591291777944,27906732.14035034,38.59000015258789,-0.018066134815674872,0.016479894445793265
2022-09-19,sh603102,0.6371127167597354,0.6371127167597354,0.6128872518073605,0.6151944898370506,30170096.1517334,37.33000183105469,-0.03265090221692335,0.016479894445793265
2022-09-20,sh603102,0.6193144634484988,0.6278839532384,0.6105800766434788,0.6262359889401441,34493788.89347839,38.0,0.017947981143358716,0.016479894445793265
2022-09-21,sh603102,0.6237639796269516,0.6306855679844052,0.6153592611205528,0.628213558671213,22870292.115020752,38.119998931884766,0.0031578666285465573,0.016479894445793265
2022-09-22,sh603102,0.6277191819548978,0.6295319804024644,0.6181608130007498,0.6193144634484988,29611840.14892578,37.58000183105469,-0.014165716578192433,0.016479894445793265
2022-09-23,sh603102,0.6193144634484988,0.6214568044630701,0.604317699151651,0.6062953317485282,25321764.127349854,36.790000915527344,-0.021021843454901545,0.016479894445793265
2022-09-26,sh603102,0.5975609449435082,0.5998681829731982,0.5883322442879813,0.5896506031534244,33113076.166534424,35.779998779296875,-0.027453169641107444,0.016479894445793265
2022-09-27,sh603102,0.589815437302735,0.6114040587926067,0.5863546745569124,0.6110745162256023,29156740.146636963,37.08000183105469,0.03633323354136131,0.016479894445793265
2022-09-28,sh603102,0.6071193138976563,0.622610392045011,0.5995385775403853,0.5997033488238876,32912832.165527344,36.38999938964844,-0.018608479162165792,0.016479894445793265
2022-09-29,sh603102,0.6048121387337745,0.61502965568774,0.5988793666747596,0.6016809185549564,24775644.12460327,36.5099983215332,0.0032975799367256364,0.016479894445793265
2022-09-30,sh603102,0.6005273309730155,0.6062953317485282,0.5965721915108778,0.6000329542567004,17427296.087646484,36.40999984741211,-0.0027389339555821124,0.016479894445793265
2022-10-10,sh603102,0.6000329542567004,0.6048121387337745,0.579103480766646,0.5804219024978975,25971040.130615234,35.220001220703125,-0.03268329117539304,0.016479894445793265
2022-10-11,sh603102,0.5805866737813997,0.5848714815421586,0.5702043226781237,0.5830586830945921,12912704.064941406,35.380001068115234,0.004542868877530193,0.016479894445793265
2022-10-12,sh603102,0.5830586830945921,0.5947593930633113,0.5738299195732568,0.5937705767648728,14247664.071655273,36.02999877929688,0.018371896313124525,0.016479894445793265
