date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-05,sh603529,1.3292623085926007,1.4057826382081302,1.289381900497754,1.370638164601503,596355691.617794,26.185714721679688,0.02173918220712867,0.05234297322680002
2021-07-06,sh603529,1.3464606085401767,1.3918245253258232,1.3165503523871906,1.3718843212783998,475083310.461771,26.209522247314453,0.0009091799054488092,0.05234297322680002
2021-07-07,sh603529,1.3497008954417442,1.4698405025280048,1.3427218390005908,1.3935693643133353,545846734.3114414,26.623809814453125,0.01580675768254891,0.05234297322680002
2021-07-08,sh603529,1.3783648950815346,1.3930707818390187,1.3287637261182839,1.3305084652694976,375149304.4714165,25.41904640197754,-0.04525135286316395,0.05234297322680002
2021-07-09,sh603529,1.3130608740847631,1.350199477916061,1.3040877872552377,1.3270189869670703,250226213.6170349,25.35238075256348,-0.0026226652392778993,0.05234297322680002
2021-07-12,sh603529,1.3260219218547347,1.4588733853101072,1.309322004708879,1.413010985886442,523421546.59973145,26.995237350463867,0.06480088059320699,0.05234297322680002
2021-07-13,sh603529,1.3908275600497864,1.3958125861025676,1.3616649779356789,1.373629160265912,300315152.7500839,26.24285697937012,-0.027870855933808558,0.05234297322680002
2021-07-14,sh603529,1.374626125541949,1.4110169554980698,1.3536889562184886,1.3541874388565072,239459763.69532013,25.871427536010746,-0.014153544473125002,0.05234297322680002
2021-07-15,sh603529,1.3427218390005908,1.3427218390005908,1.289381900497754,1.2991027612024564,298683510.626318,24.819047927856445,-0.04067729183824431,0.05234297322680002
2021-07-16,sh603529,1.2848953570829913,1.3252742478158563,1.2729312745890564,1.292372896162163,195317105.04296494,24.690475463867188,-0.005180394685686207,0.05234297322680002
2021-07-19,sh603529,1.2689432138123122,1.2826520354574604,1.2215852666382931,1.2235792970266655,285770335.1161823,23.376190185546875,-0.05323045642615021,0.05234297322680002
2021-07-20,sh603529,1.2111167318947123,1.2347956056454232,1.193170558235661,1.215104692835158,188491088.52204895,23.214284896850582,-0.006926076807691084,0.05234297322680002
2021-07-21,sh603529,1.2168495318226704,1.2435194012377904,1.2123628885716091,1.2126121798087675,189573124.87780952,23.16666603088379,-0.0020512742984925003,0.05234297322680002
2021-07-22,sh603529,1.2041375756172603,1.2422732445608935,1.2041375756172603,1.219591236249921,166105562.2944317,23.299999237060547,0.005755390352630396,0.05234297322680002
2021-07-23,sh603529,1.2183449797367256,1.2183449797367256,1.1340977199685676,1.1355932677189213,330587525.5695305,21.69523811340332,-0.0688738702233399,0.05234297322680002
2021-07-26,sh603529,1.1293619851529446,1.1814556671425862,1.1029412073023863,1.1490527981269114,281454130.1688423,21.95237922668457,0.011852421805059077,0.05234297322680002
2021-07-27,sh603529,1.1340977199685676,1.1640079761215534,1.1026919160652278,1.1026919160652278,224979711.20162773,21.066665649414062,-0.04034704248338894,0.05234297322680002
2021-07-28,sh603529,1.0967098249001113,1.1089232984675028,1.0543370036151722,1.0677966338594609,209074539.05191612,20.399999618530277,-0.03164554096876393,0.05234297322680002
2021-07-29,sh603529,1.074775690300614,1.101694950789191,1.071784694636205,1.0782652684393401,205991909.42556953,20.600000381469727,0.009803959150949115,0.05234297322680002
2021-07-30,sh603529,1.0667996685834238,1.101694950789191,1.0533400383391354,1.079262233715377,189460865.3014469,20.619047164916992,0.0009246011210950478,0.05234297322680002
2021-08-02,sh603529,1.084247259768158,1.1276171461654325,1.084247259768158,1.1208873809614375,236630864.40145683,21.41428565979004,0.038568149561543974,0.05234297322680002
2021-08-03,sh603529,1.1211365723622975,1.1610169804571444,1.1166500289475345,1.1328514634553721,258546012.30544853,21.64285659790039,0.010673759645391412,0.05234297322680002
2021-08-04,sh603529,1.1136590332831258,1.1415752590477395,1.1096710723426797,1.1246261505010235,159487902.2983303,21.485713958740234,-0.007260716183620675,0.05234297322680002
2021-08-05,sh603529,1.124376859263865,1.1261215984150788,1.0992024377628002,1.1021934334272094,141493242.4245243,21.05714225769043,-0.01994682149603244,0.05234297322680002
2021-08-06,sh603529,1.1109172290195766,1.1134097420459672,1.069790664247833,1.0777666859650232,139563508.71294594,20.59047508239746,-0.02216194246978287,0.05234297322680002
2021-08-09,sh603529,1.069790664247833,1.1111665202567351,1.0690428903726559,1.0984546638876234,138874438.18873787,20.985713958740234,0.01919522860745726,0.05234297322680002
2021-08-10,sh603529,1.0942173118737206,1.121385863599456,1.0892322858209393,1.1109172290195766,148857420.9615326,21.22380828857422,0.011345543463620045,0.05234297322680002
2021-08-11,sh603529,1.1094217811055214,1.1914257192481488,1.0999501118016788,1.1560319544043631,317248161.0482483,22.08571434020996,0.0406103391020427,0.05234297322680002
2021-08-12,sh603529,1.1465602851005208,1.156530437042382,1.1276171461654325,1.1527916675027956,206200781.77893448,22.0238094329834,-0.002802938871388716,0.05234297322680002
2021-08-13,sh603529,1.1527916675027956,1.1839481801689768,1.136590232994958,1.163509493483535,206559607.402359,22.22857093811035,0.009297279190052299,0.05234297322680002
2021-08-16,sh603529,1.166500489147944,1.1901794627349536,1.1435692894361116,1.1864406931953675,217329171.40013695,22.66666603088379,0.019708648567341447,0.05234297322680002
2021-08-17,sh603529,1.1939182322745394,1.1954137800248932,1.1393320372585074,1.1577766935555769,230225190.83478355,22.119047164916992,-0.02415965652913643,0.05234297322680002
2021-08-18,sh603529,1.1575274023184186,1.1704885499246884,1.1355932677189213,1.1465602851005208,165583849.47766685,21.904760360717773,-0.009687885856995648,0.05234297322680002
2021-08-19,sh603529,1.1465602851005208,1.1510469283515818,1.1029412073023863,1.10992026374354,180872587.40496254,21.204761505126957,-0.03195647174694216,0.05234297322680002
2021-08-20,sh603529,1.1004486942759957,1.1026919160652278,1.051346007950763,1.0568295166415629,208669919.3160782,20.190475463867188,-0.04783293794719323,0.05234297322680002
2021-08-23,sh603529,1.0543370036151722,1.0762712380509676,1.0543370036151722,1.0675474424586007,133454799.55317879,20.395238876342773,0.01014158447343294,0.05234297322680002
2021-08-24,sh603529,1.06555331223393,1.085742807518512,1.0648056381950515,1.074775690300614,131710382.0244999,20.53333282470703,0.006770891441945315,0.05234297322680002
2021-08-25,sh603529,1.0750249815377726,1.1797109279913724,1.0648056381950515,1.1453141284236237,311299931.88191986,21.880952835083008,0.06563084628689375,0.05234297322680002
2021-08-26,sh603529,1.1440677720741301,1.1714856150370239,1.1084247159931861,1.1086740072303445,212071732.18651772,21.180952072143555,-0.03199132908952218,0.05234297322680002
2021-08-27,sh603529,1.1029412073023863,1.127866437402591,1.0922233813216466,1.114157515921144,138799375.58228302,21.28571319580078,0.004946006359884292,0.05234297322680002
2021-08-30,sh603529,1.0638085730827163,1.0767697206889864,1.0324027691793767,1.0363908299561209,258698239.04208183,19.799999237060547,-0.06979864593089291,0.05234297322680002
2021-08-31,sh603529,1.0338983169297302,1.0530907471019768,1.019441721409405,1.0219342344357956,122881536.97594643,19.5238094329834,-0.013948980541382605,0.05234297322680002
2021-09-01,sh603529,1.0219342344357956,1.051595199351623,1.0009970651123352,1.0331505430545533,139043821.0008602,19.738094329833984,0.010975567938528163,0.05234297322680002
2021-09-02,sh603529,1.0246760386993448,1.0304088386273027,1.0074776389154703,1.01296114760627,101103064.53303337,19.35238075256348,-0.019541581412320097,0.05234297322680002
2021-09-03,sh603529,1.0089730868295257,1.0264207778505585,1.0084746041915074,1.0184446562970697,93796773.42222977,19.457141876220703,0.005413345520465018,0.05234297322680002
2021-09-06,sh603529,1.0338983169297302,1.0503489428384278,1.019441721409405,1.045613208022805,124494188.96715546,19.9761905670166,0.02667651261926851,0.05234297322680002
2021-09-07,sh603529,1.0406281819700238,1.0448654341476282,1.0351445734429257,1.0398804080948467,91227335.88918686,19.86666679382324,-0.005482715677242345,0.05234297322680002
2021-09-08,sh603529,1.0391326342196703,1.0448654341476282,1.0279163256009123,1.0291624822778092,98287977.98146248,19.661903381347656,-0.010306883112331966,0.05234297322680002
2021-09-09,sh603529,1.0294117735149675,1.0441176602724513,1.0264207778505585,1.0324027691793767,81416219.54746056,19.72380828857422,0.003148469709463031,0.05234297322680002
2021-09-10,sh603529,1.032652060416535,1.035643056080944,1.0191924301722466,1.019690912810265,90573494.54449081,19.4809513092041,-0.012312884804847823,0.05234297322680002
2021-09-13,sh603529,1.0134596302442884,1.0236789735870093,1.0077268303163303,1.010219343342721,79053915.83452034,19.299999237060547,-0.009288667132906436,0.05234297322680002
2021-09-14,sh603529,1.010219343342721,1.0351445734429257,1.0074776389154703,1.0184446562970697,95167845.70903015,19.457141876220703,0.008142105977828606,0.05234297322680002
2021-09-15,sh603529,1.0186939475342283,1.0573280991158798,1.0044865434147627,1.0438684688715913,167240480.62898254,19.94285774230957,0.024963371762348974,0.05234297322680002
2021-09-16,sh603529,1.0346460908049073,1.042871403759256,1.0104686345798795,1.0104686345798795,104944363.32836151,19.30476188659668,-0.03199620956825788,0.05234297322680002
2021-09-17,sh603529,1.0176969822581912,1.0176969822581912,0.980309087189735,0.9865403697557116,113745812.14946365,18.847618103027344,-0.023680363749357225,0.05234297322680002
2021-09-22,sh603529,0.9798106045517165,0.9950149739472189,0.9720837742353863,0.991276204407633,66346441.28740311,18.93809509277344,0.004800446892096355,0.05234297322680002
2021-09-23,sh603529,0.9882852087432238,1.0004984826380185,0.9862911783548516,0.9882852087432238,61709486.505558014,18.880952835083008,-0.0030173181310214625,0.05234297322680002
2021-09-24,sh603529,0.9917746870456512,0.996261230460414,0.9783150568013628,0.9798106045517165,69404502.19094467,18.71904754638672,-0.00857505922028734,0.05234297322680002
2021-09-27,sh603529,0.9798106045517165,0.9857925958805345,0.93469587916693,0.9396809052197113,110960318.8728733,17.95237922668457,-0.04095658808506719,0.05234297322680002
2021-09-28,sh603529,0.9396809052197113,0.9499003483987306,0.9277168227257765,0.9332004312528747,91527070.48645592,17.828571319580078,-0.006896462331882014,0.05234297322680002
2021-09-29,sh603529,0.927218340087758,0.9277168227257765,0.8858424840788559,0.8860917753160144,128551046.78224182,16.928571701049805,-0.050480748142833876,0.05234297322680002
2021-09-30,sh603529,0.8910768013687956,0.9005483708363397,0.8895812536184419,0.8928215405200094,53848526.86505127,17.05714225769043,0.007594885080154379,0.05234297322680002
2021-10-08,sh603529,0.8985543404479674,0.9419242268452419,0.898305049210809,0.9361914269172837,126570284.25370216,17.885713577270508,0.04857620972273402,0.05234297322680002
2021-10-11,sh603529,0.9341973965289115,0.9441675484707724,0.9257228921737027,0.9282154052000934,61817199.14877319,17.733333587646484,-0.008519648319632589,0.05234297322680002
2021-10-12,sh603529,0.9386839399436744,0.9456629963848278,0.914755774955805,0.9312064008645025,77780468.87706184,17.790475845336914,0.0032223077182869098,0.05234297322680002
2021-10-13,sh603529,0.9466600614971631,0.9543868918134935,0.93469587916693,0.9436689659964557,90597318.18161201,18.0285701751709,0.013383246850948716,0.05234297322680002
2021-10-14,sh603529,0.93469587916693,0.9553838570895303,0.9244765358242091,0.9396809052197113,80087617.14463806,17.95237922668457,-0.00422612263457578,0.05234297322680002
2021-10-15,sh603529,0.9394317138188513,0.9461615788591446,0.9247258270613675,0.9247258270613675,61881926.079460144,17.66666603088379,-0.01591506018188915,0.05234297322680002
2021-10-18,sh603529,0.9224826052721353,0.9247258270613675,0.90827520115267,0.914755774955805,54436456.7838707,17.4761905670166,-0.01078163041822433,0.05234297322680002
2021-10-19,sh603529,0.9110169055799207,0.9538883093391766,0.9110169055799207,0.9414257442072235,105352574.7592907,17.985713958740234,0.029155289293152586,0.05234297322680002
2021-10-20,sh603529,0.938185457305656,1.0249252301002048,0.938185457305656,0.9847956306044978,262719982.30622292,18.814285278320312,0.046068302958717444,0.05234297322680002
2021-10-21,sh603529,0.9745762872617769,0.9842971479664794,0.9568794048398841,0.9598704005042931,130005320.30373573,18.33809471130371,-0.025310053503085572,0.05234297322680002
2021-10-22,sh603529,0.9583748527539394,0.9815553437029303,0.9523928614251213,0.9598704005042931,84140978.7884388,18.33809471130371,0.0,0.05234297322680002
2021-10-25,sh603529,0.9663509743074283,0.9678465220577819,0.9401794876940281,0.9444167398716324,60415769.39654732,18.042856216430664,-0.016099736615007187,0.05234297322680002
2021-10-26,sh603529,0.9389332311808328,0.9444167398716324,0.9222333140349769,0.9227317966729953,74217984.96557236,17.628570556640625,-0.022961201642385798,0.05234297322680002
2021-10-27,sh603529,0.914755774955805,0.927218340087758,0.8953140535463999,0.8978065665727906,70494314.18448257,17.152379989624023,-0.02701243220410865,0.05234297322680002
2021-10-28,sh603529,0.8938186056323446,0.9097707489030237,0.8860917753160144,0.9032900752635903,68675197.03981018,17.25714111328125,0.006107672738162373,0.05234297322680002
2021-10-29,sh603529,0.8985543404479674,0.9055333968891209,0.8773678798873488,0.8918245752439724,67398101.07297707,17.038095474243164,-0.01269304327989218,0.05234297322680002
2021-11-01,sh603529,0.9222333140349769,0.9666001657082881,0.9222333140349769,0.9499003483987306,172195147.58831406,18.147619247436523,0.06512017583600516,0.05234297322680002
2021-11-02,sh603529,0.9424227094832603,0.9593719178662748,0.9274676313249165,0.93444668776607,99967401.11279869,17.852380752563477,-0.016268717722560333,0.05234297322680002
2021-11-03,sh603529,0.941176452970065,0.9646062351562144,0.9322033661405393,0.949152574523554,95467618.51582146,18.13333320617676,0.015737534254244512,0.05234297322680002
2021-11-04,sh603529,0.9401794876940281,0.9621137221298237,0.9394317138188513,0.9551346656886703,105507208.69582558,18.24761962890625,0.00630256012118946,0.05234297322680002
2021-11-05,sh603529,0.9518943787871028,0.9765703176501492,0.9336989138908931,0.9336989138908931,122579032.18831444,17.83809471130371,-0.022442648736156645,0.05234297322680002
2021-11-08,sh603529,0.9312064008645025,0.9855434044796748,0.9274676313249165,0.9740778046237584,178543373.1382885,18.60952377319336,0.04324615797677134,0.05234297322680002
2021-11-09,sh603529,0.9703390350841725,0.9720837742353863,0.9601196917414515,0.9656032004322512,100056505.71867943,18.44761848449707,-0.008700130678760853,0.05234297322680002
2021-11-10,sh603529,0.9586241439910977,0.9596211092671345,0.9429211921212788,0.9568794048398841,85362632.73849106,18.28095245361328,-0.009034555383062082,0.05234297322680002
2021-11-11,sh603529,0.9553838570895303,0.9915254956447912,0.9553838570895303,0.9837986653284609,140222240.87648964,18.795238494873047,0.028132343900829637,0.05234297322680002
2021-11-12,sh603529,0.9828016002161256,1.0162014345078374,0.9743269960246185,1.0097208607047028,184590775.11960983,19.290475845336918,0.026349085732482846,0.05234297322680002
2021-11-15,sh603529,1.0097208607047028,1.0241774562250279,0.9975074869736094,1.0184446562970697,146346826.09275055,19.457141876220703,0.008639809210516436,0.05234297322680002
2021-11-16,sh603529,1.0239282648241677,1.029910256152986,0.9895313654201207,0.9895313654201207,150201402.69705963,18.904760360717773,-0.028389653476187826,0.05234297322680002
2021-11-17,sh603529,0.9942672000720418,1.0775174945641632,0.9942672000720418,1.0219342344357956,250067262.00448608,19.5238094329834,0.03274567148451912,0.05234297322680002
2021-11-18,sh603529,1.031904286541358,1.0423729211212376,0.9940180086711818,1.0059820911651165,173044277.80121613,19.21904754638672,-0.015609755239764711,0.05234297322680002
2021-11-19,sh603529,0.9985045520859447,1.0079760217171903,0.9895313654201207,0.9977567782107676,91466412.8698883,19.06190490722656,-0.008176400978294196,0.05234297322680002
2021-11-22,sh603529,1.0219342344357956,1.09172479884733,1.009970151941861,1.0770190119261447,393080001.60498047,20.576190948486328,0.07944043623288088,0.05234297322680002
2021-11-23,sh603529,1.0660518947082467,1.184695954044154,1.063310090444698,1.184695954044154,592131055.7905197,22.63333320617676,0.09997682578085554,0.05234297322680002
2021-11-24,sh603529,1.3028415307420422,1.3030908219792008,1.2794118483921912,1.3030908219792008,337303823.4473133,24.895238876342773,0.09993692266010235,0.05234297322680002
2021-11-25,sh603529,1.3085743306700004,1.3334995607702052,1.229561388191782,1.2786640745170144,814097105.5534573,24.428571701049805,-0.018745237899140177,0.05234297322680002
2021-11-26,sh603529,1.2836491005697956,1.3260219218547347,1.2537387445805113,1.2537387445805113,610971082.2392864,23.95237922668457,-0.019493258967112292,0.05234297322680002
2021-11-29,sh603529,1.2230808143886467,1.2400299229353628,1.1926719757613442,1.2011465799528513,452156584.5610428,22.94761848449707,-0.041948264624506626,0.05234297322680002
2021-11-30,sh603529,1.206630088643651,1.229561388191782,1.1891824974589167,1.2053838321304557,375920162.4779949,23.0285701751709,0.003527672848863128,0.05234297322680002
2021-12-01,sh603529,1.1959122626629117,1.2243270709018423,1.1871884670705444,1.2205883013622563,291859500.10532,23.319047927856445,0.012613798880085847,0.05234297322680002
2021-12-02,sh603529,1.2088734102691818,1.2425224359617535,1.1969093277752467,1.200648097314833,336776799.5069561,22.93809509277344,-0.01633655182928484,0.05234297322680002
2021-12-03,sh603529,1.1859422105573494,1.1859422105573494,1.1094217811055214,1.1311067243041584,343257115.3753395,21.60952377319336,-0.057919862752624285,0.05234297322680002
2021-12-06,sh603529,1.1218843462374744,1.1458126110616422,1.1124127767699303,1.1318544981793353,172185480.5791855,21.623809814453125,0.000661099310179436,0.05234297322680002
2021-12-07,sh603529,1.1221336374746331,1.1301096591918232,1.0640578643198748,1.0755234641757911,225036949.0659542,20.5476188659668,-0.049768794570465125,0.05234297322680002
2021-12-08,sh603529,1.0830010032549628,1.0957128596240744,1.0755234641757911,1.090229350933275,142004810.61313248,20.82857131958008,0.013673236565557634,0.05234297322680002
2021-12-09,sh603529,1.09172479884733,1.1193918332110837,1.0879860293077441,1.1094217811055214,187750148.57139015,21.19523811340332,0.01760402997389221,0.05234297322680002
2021-12-10,sh603529,1.1036889811775632,1.1193918332110837,1.1001994030388371,1.1171486114218516,128397788.38850784,21.342857360839844,0.0069647364491354224,0.05234297322680002
2021-12-13,sh603529,1.114157515921144,1.1717348064378839,1.1094217811055214,1.1714856150370239,261110482.6005993,22.380952835083008,0.04863901101395518,0.05234297322680002
2021-12-14,sh603529,1.1704885499246884,1.19641074530093,1.1470588675748374,1.1562811458052231,224598876.89338875,22.09047508239746,-0.012978792941746975,0.05234297322680002
2021-12-15,sh603529,1.150548345877265,1.1834496975309585,1.1465602851005208,1.1660020065099257,153740502.38093376,22.27618980407715,0.008407004420999176,0.05234297322680002
2021-12-16,sh603529,1.1590229500687723,1.2073778625188278,1.15677972827954,1.1924227843604842,187625661.9479084,22.78095245361328,0.02265929020966362,0.05234297322680002
2021-12-17,sh603529,1.1924227843604842,1.19641074530093,1.1430708067980933,1.1617647543323213,148844945.55251884,22.19523811340332,-0.025710704651291327,0.05234297322680002
2021-12-20,sh603529,1.1335992373305492,1.1355932677189213,1.0967098249001113,1.0967098249001113,146983855.24765778,20.95237922668457,-0.05599664578359309,0.05234297322680002
2021-12-21,sh603529,1.116400837546675,1.166251297747084,1.105433720328777,1.1326022720545121,126313802.83561707,21.63809585571289,0.03272738726277935,0.05234297322680002
2021-12-22,sh603529,1.1343470112057257,1.140329002534544,1.1041874638155817,1.1056830115659353,103469705.02674866,21.123809814453125,-0.023767620066438733,0.05234297322680002
2021-12-23,sh603529,1.1071784594799907,1.1714856150370239,1.085742807518512,1.1440677720741301,155723958.68079185,21.857141494750977,0.03471588159234895,0.05234297322680002
2021-12-24,sh603529,1.1423230329229164,1.1423230329229164,1.1071784594799907,1.1144068071583026,90807470.55397224,21.290475845336918,-0.02592588100096005,0.05234297322680002
2021-12-27,sh603529,1.1091724898683628,1.1116650028947535,1.0877368379068841,1.1004486942759957,57368025.06401253,21.0238094329834,-0.012525150414236741,0.05234297322680002
2021-12-28,sh603529,1.1006978856768557,1.1261215984150788,1.0992024377628002,1.1166500289475345,73293620.20336533,21.333332061767575,0.014722480707924257,0.05234297322680002
2021-12-29,sh603529,1.1154037724343395,1.1181455766978885,1.09172479884733,1.098703955124782,87105961.2957859,20.990476608276367,-0.016071350340327473,0.05234297322680002
2021-12-30,sh603529,1.098703955124782,1.1540379240159913,1.0967098249001113,1.149800572002088,161093065.22317886,21.966665267944336,0.04650626462112184,0.05234297322680002
2021-12-31,sh603529,1.1468095763376789,1.1535394413779725,1.1311067243041584,1.1358425589560797,98616465.24422264,21.700000762939453,-0.01213950782934825,0.05234297322680002
2022-01-04,sh603529,1.1328514634553721,1.1435692894361116,1.1096710723426797,1.114157515921144,94237653.9946804,21.28571319580078,-0.01909159228446744,0.05234297322680002
2022-01-05,sh603529,1.1066799768419722,1.1293619851529446,1.0977068900124467,1.1014456595520326,109043022.36078644,21.042856216430664,-0.011409388876762128,0.05234297322680002
2022-01-06,sh603529,1.0964606334992513,1.1797109279913724,1.0909771248084517,1.1747259019385914,252761682.88479996,22.44285774230957,0.06653096478346687,0.05234297322680002
2022-01-07,sh603529,1.1667497803851028,1.1891824974589167,1.1418245502848978,1.1430708067980933,137183590.4102497,21.83809471130371,-0.026946792514116913,0.05234297322680002
2022-01-10,sh603529,1.1350947850809028,1.1762213498526466,1.1343470112057257,1.1630110108455165,108250442.2408104,22.21904754638672,0.01744441720393408,0.05234297322680002
2022-01-11,sh603529,1.1642572673587122,1.1856929193201906,1.1355932677189213,1.1395812286593672,102173599.8225975,21.771427154541016,-0.020145795669738176,0.05234297322680002
2022-01-12,sh603529,1.1385842633833303,1.1485544153251912,1.1221336374746331,1.1433200980352516,73485336.48124123,21.842857360839844,0.0032809152010013776,0.05234297322680002
2022-01-13,sh603529,1.1423230329229164,1.1433200980352516,1.110418746381558,1.1116650028947535,93830646.16370201,21.238094329833984,-0.027686992640902686,0.05234297322680002
2022-01-14,sh603529,1.1111665202567351,1.130857433067,1.099700920400819,1.1131605506451074,70466765.11894226,21.26666641235352,0.0013453223286328253,0.05234297322680002
2022-01-17,sh603529,1.1074277507171493,1.1657527152727671,1.105433720328777,1.1517946023904604,146829278.62540627,22.0047607421875,0.03470663034452981,0.05234297322680002
2022-01-18,sh603529,1.1537886327788325,1.2038883842164003,1.1428215155609345,1.1642572673587122,168729371.97763252,22.24285697937012,0.010820214769531322,0.05234297322680002
2022-01-19,sh603529,1.161515463095163,1.2131106624467862,1.1552841805291862,1.1809571845045677,168036423.18691635,22.56190490722656,0.01434383758131208,0.05234297322680002
2022-01-20,sh603529,1.17023925868753,1.1764706410898051,1.1335992373305492,1.1345962026065861,107140933.238554,21.676189422607425,-0.03925712337948195,0.05234297322680002
2022-01-21,sh603529,1.1335992373305492,1.1515454109896004,1.1196411244482423,1.1218843462374744,63867025.38877487,21.433332443237305,-0.011203859434667507,0.05234297322680002
2022-01-24,sh603529,1.1136590332831258,1.1331007546925307,1.1136590332831258,1.1166500289475345,58452946.238702774,21.333332061767575,-0.004665647851754495,0.05234297322680002
2022-01-25,sh603529,1.1273679547645725,1.1273679547645725,1.0239282648241677,1.0368893125941394,187697343.01164436,19.80952262878418,-0.07142857142857129,0.05234297322680002
2022-01-26,sh603529,1.0368893125941394,1.0573280991158798,1.0074776389154703,1.0368893125941394,74516152.97242928,19.80952262878418,0.0,0.05234297322680002
2022-01-27,sh603529,1.0314058039033398,1.048604203687214,0.9967597130984325,1.0007477738751769,56276321.69912338,19.119047164916992,-0.034855734628551516,0.05234297322680002
2022-01-28,sh603529,1.001495547750354,1.0137089214814468,0.967098748182605,0.9810568610649121,51594317.890548706,18.74285697937012,-0.019676199462344113,0.05234297322680002
2022-02-07,sh603529,0.9990030347239631,1.0294117735149675,0.9970090043355911,1.0269192604885768,49508077.97584534,19.619047164916992,0.0467479523805403,0.05234297322680002
2022-02-08,sh603529,1.0269192604885768,1.030658030028163,1.0009970651123352,1.0137089214814468,43659250.881643295,19.36666679382324,-0.012864048338956158,0.05234297322680002
2022-02-09,sh603529,1.013958112882307,1.0266699692514185,0.9992522261248231,1.0184446562970697,45426613.2284317,19.457141876220703,0.00467169097091702,0.05234297322680002
2022-02-10,sh603529,1.0134596302442884,1.0181953650599114,1.0022433216255306,1.0089730868295257,33444298.099285126,19.27618980407715,-0.009300033545250663,0.05234297322680002
2022-02-11,sh603529,1.0089730868295257,1.009970151941861,0.9745762872617769,0.976819509051009,56352091.18173981,18.661903381347656,-0.031867626796223125,0.05234297322680002
2022-02-14,sh603529,0.9725822568734047,0.9925224609208283,0.9596211092671345,0.9675972308206234,45029750.02560997,18.485713958740234,-0.009441128217581585,0.05234297322680002
2022-02-15,sh603529,0.9793120220773996,0.9842971479664794,0.9658523918331112,0.9763210264129906,28243313.4547863,18.652379989624023,0.009015936915165002,0.05234297322680002
2022-02-16,sh603529,0.9765703176501492,0.990528430532456,0.9765703176501492,0.9847956306044978,21665544.199911118,18.814285278320312,0.00868014102148651,0.05234297322680002
2022-02-17,sh603529,0.9887836913812422,0.9887836913812422,0.9685941960966603,0.9705882264850325,38429933.87639809,18.542856216430664,-0.014426753813625681,0.05234297322680002
2022-02-18,sh603529,0.9638584612810375,0.9788136392756797,0.9571285962407441,0.9765703176501492,37645224.91800499,18.65714263916016,0.0061633667109075585,0.05234297322680002
2022-02-21,sh603529,0.9720837742353863,0.976819509051009,0.9678465220577819,0.9760718350121306,34680567.191596985,18.647619247436523,-0.000510442135102096,0.05234297322680002
2022-02-22,sh603529,0.9718344829982278,0.9720837742353863,0.9459122876219862,0.9481555094112184,55113185.63239288,18.11428451538086,-0.02860068757189904,0.05234297322680002
2022-02-23,sh603529,0.9553838570895303,0.9765703176501492,0.9518943787871028,0.9700897438470141,42034964.09090996,18.53333282470703,0.023133583276245817,0.05234297322680002
2022-02-24,sh603529,0.9601196917414515,0.9907777217696143,0.9416750354443818,0.949152574523554,64146891.03447533,18.13333320617676,-0.021582713822363653,0.05234297322680002
