date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-02-25,sz000982,1.5641561798121242,1.5770831160377738,1.5383023437871004,1.538302340435054,12672014.85975389,1.190000057220459,-0.02459013990675485,1.2926909923553467
2021-02-26,sz000982,1.5253753321872712,1.5512293197258076,1.525375292183979,1.5512292379092332,8630484.548170885,1.2000000476837158,0.0084033529263976,1.2926909923553467
2021-03-01,sz000982,1.5383023841294072,1.5641562178817912,1.5383023437871004,1.538302340435054,9032552.781084448,1.190000057220459,-0.0083333250549108,1.2926909923553467
2021-03-02,sz000982,1.5383023841294072,1.6029369123497406,1.525375292183979,1.5900099303317707,24440800.743121162,1.2300000190734863,0.0336134117055904,1.2926909923553467
2021-03-03,sz000982,1.5770830776534819,1.6158638105057237,1.564156138791796,1.5900099303317707,24307355.089536704,1.2300000190734863,0.0,1.2926909923553467
2021-03-04,sz000982,1.5770830776534819,1.6417176068176904,1.577083036294143,1.628790622754308,38802512.47666216,1.2599999904632568,0.024390220263873053,1.2926909923553467
2021-03-05,sz000982,1.6158637711775565,1.7063522516983882,1.615863728801186,1.693425110125204,60974989.29594506,1.309999942779541,0.03968250213867153,1.2926909923553467
2021-03-08,sz000982,1.6804982603843477,1.6934251994416236,1.6029368312988383,1.6029368278059497,40184760.78822467,1.2400000095367432,-0.05343506587815028,1.2926909923553467
2021-03-09,sz000982,1.5770830776534819,1.5770831160377738,1.525375292183979,1.538302340435054,25391850.11768771,1.190000057220459,-0.04032254188043427,1.2926909923553467
2021-03-10,sz000982,1.5383023841294072,1.6158638105057237,1.525375292183979,1.6029368278059497,28830162.04289231,1.2400000095367432,0.042016764631988,1.2926909923553467
2021-03-11,sz000982,1.6029368733361984,1.6287907086617073,1.577083036294143,1.5900099303317707,16287520.711320171,1.2300000190734863,-0.008064508376086854,1.2926909923553467
2021-03-12,sz000982,1.5900099754948402,1.6029369123497406,1.564156138791796,1.5770830328575913,9883104.05013392,1.2200000286102295,-0.008130073421291018,1.2926909923553467
2021-03-15,sz000982,1.5770830776534819,1.6417176068176904,1.577083036294143,1.6029368278059497,16765723.145959347,1.2400000095367432,0.01639342660450316,1.2926909923553467
2021-03-16,sz000982,1.6029368733361984,1.6287907086617073,1.5900099337964908,1.6158637252801287,18588936.0691158,1.25,0.008064508376086854,1.2926909923553467
2021-03-17,sz000982,1.628790669018915,1.6417176068176904,1.6029368312988383,1.6158637252801287,16523979.379176302,1.25,0.0,1.2926909923553467
2021-03-18,sz000982,1.6158637711775565,1.68049830128564,1.6029368312988383,1.6675713151768452,24729384.78215609,1.2899999618530271,0.031999969482421786,1.2926909923553467
2021-03-19,sz000982,1.6546444647016316,1.7192791498543716,1.6287906263035337,1.6675713151768452,37042648.79768372,1.2899999618530271,0.0,1.2926909923553467
2021-03-22,sz000982,1.6804982603843477,1.7451329461663383,1.667571318810576,1.745132854122694,50295458.27879924,1.350000023841858,0.04651167733574457,1.2926909923553467
2021-03-23,sz000982,1.7192791080092003,1.7580598443223214,1.6934251138152716,1.7192790591743357,35920957.71981039,1.3300000429153442,-0.014814800424667651,1.2926909923553467
2021-03-24,sz000982,1.6934251582257063,1.7063522516983882,1.654644421308229,1.6675713151768452,32873034.515868496,1.2899999618530271,-0.030075247948592065,1.2926909923553467
2021-03-25,sz000982,1.6675713625429893,1.7451329461663383,1.654644421308229,1.745132854122694,66230953.65088008,1.350000023841858,0.04651167733574457,1.2926909923553467
2021-03-26,sz000982,1.7192791080092003,1.7322060480103547,1.654644421308229,1.6804982126510246,55862446.68296709,1.2999999523162842,-0.037037089364844955,1.2926909923553467
2021-03-29,sz000982,1.7192791080092003,1.7451329461663383,1.654644421308229,1.7192790591743357,54262624.33981952,1.3300000429153442,0.023076993614966845,1.2926909923553467
2021-03-30,sz000982,1.7063522101678419,1.7322060480103547,1.6804982163129238,1.693425110125204,27594683.527759288,1.309999942779541,-0.015037668789816938,1.2926909923553467
2021-03-31,sz000982,1.745132903691917,1.783913640634288,1.732205960423088,1.7839135465452316,57972283.39330238,1.3799999952316284,0.05343515687761191,1.2926909923553467
2021-04-01,sz000982,1.770986699374633,1.8614751836709689,1.7580597554277833,1.7839135465452316,81696586.55488074,1.3799999952316284,0.0,1.2926909923553467
2021-04-02,sz000982,1.7580598015332751,1.8097674369462542,1.7580597554277833,1.7968404440194106,47869863.20930245,1.3899999856948853,0.007246369925949514,1.2926909923553467
2021-04-06,sz000982,1.770986699374633,1.796840538790271,1.732205960423088,1.7839135465452316,38072438.56517682,1.3799999952316284,-0.007194237817389371,1.2926909923553467
2021-04-07,sz000982,1.770986699374633,1.783913640634288,1.7451328579254357,1.7709866490710522,28311018.657490812,1.3700000047683716,-0.007246369925949403,1.2926909923553467
2021-04-08,sz000982,1.7580598015332751,1.8485481314142045,1.7451328579254357,1.7839135465452316,37629007.00679161,1.3799999952316284,0.007299263086460783,1.2926909923553467
2021-04-09,sz000982,1.8097673928987077,1.8744020818269524,1.7839135504324783,1.8485480339161273,60554314.915579766,1.4299999475479126,0.036231849629747126,1.2926909923553467
2021-04-12,sz000982,1.8356211885814244,1.8485481314142045,1.796840447934826,1.8485480339161273,44363835.18051666,1.4299999475479126,0.0,1.2926909923553467
2021-04-13,sz000982,1.8097673928987077,1.8485481314142045,1.796840447934826,1.835621136441948,30887419.290557276,1.4199999570846558,-0.006993000580457598,1.2926909923553467
2021-04-14,sz000982,1.8226942907400663,1.9002558781389187,1.8226942429395212,1.8873288804394384,40533196.71601481,1.4600000381469729,0.028169072021973607,1.2926909923553467
2021-04-15,sz000982,1.874402036206277,1.9778172670748186,1.8614750895473375,1.964890265284513,78311459.03194846,1.5199999809265137,0.04109585014510864,1.2926909923553467
2021-04-16,sz000982,1.9519634232544263,1.964890368918835,1.9002557820543802,1.964890265284513,59791905.35784953,1.5199999809265137,0.0,1.2926909923553467
2021-04-19,sz000982,1.9519634232544263,2.068305708267483,1.9390364745614233,2.0683055991787196,79002202.58634329,1.600000023841858,0.05263160784158716,1.2926909923553467
2021-04-20,sz000982,2.05537876008607,2.094159504579449,2.0036709620731608,2.042451804230361,71452649.95659605,1.5800000429153442,-0.012499987892806708,1.2926909923553467
2021-04-21,sz000982,2.0165979124612177,2.0424519119555162,1.9390364745614233,1.9778171627586922,65460885.65061815,1.5299999713897705,-0.031645614030057834,1.2926909923553467
2021-04-22,sz000982,1.9778172189371428,1.9907441652308013,1.9390364745614233,1.9519633678103339,41007138.271718174,1.5099999904632568,-0.01307188320294328,1.2926909923553467
2021-04-23,sz000982,1.9519634232544263,1.964890368918835,1.8744019870496853,1.900255777913617,50956395.7937248,1.4700000286102295,-0.02649004112957354,1.2926909923553467
2021-04-26,sz000982,1.9002558318889933,1.9907441652308013,1.887328884552033,1.939036470336155,55122096.53404833,1.5,0.020408143405366452,1.2926909923553467
2021-04-27,sz000982,1.9131827297303516,1.9261096744508852,1.8485480379442165,1.8614750854910795,54010989.57846979,1.440000057220459,-0.039999961853027344,1.2926909923553467
2021-04-28,sz000982,1.8485480864227828,1.9002558781389187,1.8226942429395212,1.8614750854910795,38482931.08487524,1.440000057220459,0.0,1.2926909923553467
2021-04-29,sz000982,1.8485480864227828,1.8614751836709689,1.7709866529301306,1.7709866490710522,51632941.05981391,1.3700000047683716,-0.048611145604538386,1.2926909923553467
2021-04-30,sz000982,1.7322060058505584,1.8485481314142045,1.6934251138152716,1.8097673414935895,53933001.10535544,1.399999976158142,0.02189778925938235,1.2926909923553467
2021-05-06,sz000982,1.7839135972159916,1.8614751836709689,1.7580597554277833,1.8097673414935895,27095181.339921378,1.399999976158142,0.0,1.2926909923553467
2021-05-07,sz000982,1.8226942907400663,1.9002558781389187,1.8097673454371734,1.900255777913617,36016463.9132409,1.4700000286102295,0.05000003831727229,1.2926909923553467
2021-05-10,sz000982,1.8873289340476354,1.9261096744508852,1.8614750895473375,1.900255777913617,34892264.88883345,1.4700000286102295,0.0,1.2926909923553467
2021-05-11,sz000982,1.8873289340476354,1.951963470762852,1.8614750895473375,1.939036470336155,35848163.063176624,1.5,0.020408143405366452,1.2926909923553467
2021-05-12,sz000982,1.9131827297303516,1.9390365726068688,1.887328884552033,1.9131826753877965,26214863.483985364,1.4800000190734863,-0.013333320617675781,1.2926909923553467
2021-05-13,sz000982,1.9002558318889933,1.9390365726068688,1.887328884552033,1.9261095728619755,29736649.33846514,1.4900000095367432,0.006756750225933805,1.2926909923553467
2021-05-14,sz000982,1.9261096275717098,1.9778172670748186,1.913182679556728,1.9519633678103339,43835036.74246486,1.5099999904632568,0.013422805905036084,1.2926909923553467
2021-05-17,sz000982,1.9261096275717098,1.9261096744508852,1.8485480379442165,1.8485480339161273,8184863.758233687,1.4299999475479126,-0.05298016120569693,1.2926909923553467
2021-05-18,sz000982,1.7580598015332751,1.8873289799829358,1.7580597554277833,1.835621136441948,41289139.91807612,1.4199999570846558,-0.006993000580457598,1.2926909923553467
2021-05-19,sz000982,1.8226942907400663,1.8744020818269524,1.8097673454371734,1.8485480339161273,24813400.99104891,1.4299999475479126,0.00704224701794165,1.2926909923553467
2021-05-20,sz000982,1.8356211885814244,1.8485481314142045,1.7839135504324783,1.7968404440194106,28158201.01220146,1.3899999856948853,-0.02797200232183028,1.2926909923553467
2021-05-21,sz000982,1.7968404950573498,1.8226943351022378,1.7580597554277833,1.7839135465452316,27165656.02997408,1.3799999952316284,-0.007194237817389371,1.2926909923553467
2021-05-24,sz000982,1.7580598015332751,1.7709867424783046,1.7063521654183926,1.745132854122694,27187935.135520805,1.350000023841858,-0.02173910977784832,1.2926909923553467
2021-05-25,sz000982,1.745132903691917,1.8097674369462542,1.7451328579254357,1.8097673414935895,27543932.808335923,1.399999976158142,0.037037001061669184,1.2926909923553467
2021-05-26,sz000982,1.8097673928987077,1.835621233258221,1.7839135504324783,1.8097673414935895,18910832.012423404,1.399999976158142,0.0,1.2926909923553467
2021-05-27,sz000982,1.8097673928987077,1.835621233258221,1.796840447934826,1.835621136441948,19918990.160874724,1.4199999570846558,0.014285700905079413,1.2926909923553467
2021-05-28,sz000982,1.8356211885814244,1.8614751836709689,1.8226942429395212,1.8614750854910795,23463224.53493299,1.440000057220459,0.014084577986089863,1.2926909923553467
2021-05-31,sz000982,1.8485480864227828,1.8614751836709689,1.796840447934826,1.822694238967769,29605060.277009577,1.409999966621399,-0.020833395421502532,1.2926909923553467
2021-06-01,sz000982,1.8097673928987077,1.913182776294902,1.796840447934826,1.9131826753877965,32723949.394338273,1.4800000190734863,0.04964542844622866,1.2926909923553467
2021-06-02,sz000982,1.9131827297303516,1.9390365726068688,1.887328884552033,1.9131826753877965,32874444.7523064,1.4800000190734863,0.0,1.2926909923553467
2021-06-03,sz000982,1.9002558318889933,1.951963470762852,1.887328884552033,1.9261095728619755,34341082.91192767,1.4900000095367432,0.006756750225933805,1.2926909923553467
2021-06-04,sz000982,1.9002558318889933,1.9390365726068688,1.9002557820543802,1.9131826753877965,31799486.419057485,1.4800000190734863,-0.006711402952518042,1.2926909923553467
2021-06-07,sz000982,,,,,,,,1.2926909923553467
2021-06-08,sz000982,2.107086351451503,2.107086402735433,2.1070862961927155,2.107086291601257,4439566.645256654,1.6299999952316284,0.10135133393582363,1.2926909923553467
2021-06-09,sz000982,2.313916871014012,2.313916927331946,2.31391681033105,2.3139168052888968,14937142.350810234,1.7899999618530271,0.09815948901193838,1.2926909923553467
2021-06-10,sz000982,2.5466013403600156,2.5466014023412082,2.5466012735748547,2.5466012680256687,18255034.936954733,1.9700000286102293,0.10055869865542566,1.2926909923553467
2021-06-11,sz000982,2.714651012297673,2.805139673662437,2.5853819660818975,2.805139525710799,489242505.7912123,2.1700000762939453,0.10152286537011346,1.2926909923553467
2021-06-15,sz000982,2.6887972166149567,2.7534320810385036,2.52074747857016,2.5207474730773107,322716242.9550763,1.950000047683716,-0.1013824980992436,1.2926909923553467
2021-06-16,sz000982,2.5078206468359414,2.6500165875890747,2.3656245544412142,2.650016447819102,254235233.4733262,2.049999952316284,0.051282001121667475,1.2926909923553467
2021-06-17,sz000982,2.650016523090882,2.921481757066286,2.5595281710772024,2.921481602978411,377489401.5078796,2.259999990463257,0.10243904538129112,1.2926909923553467
