date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-10,sz301096,0.9200632995183399,0.9436089782906443,0.8918678264030486,0.9222398054217612,246910040.99275205,93.22000122070312,-0.005016556819891771,0.009893153758261719
2022-01-11,sz301096,0.9680450801501546,1.0249307142601596,0.9129402167357877,0.9200632995183399,495501749.97596735,93.0,-0.0023600216458081746,0.009893153758261719
2022-01-12,sz301096,0.9151167226392091,0.9243173586535434,0.8775227081663052,0.8998812567940332,256289456.52265927,90.95999908447266,-0.021935493715347754,0.009893153758261719
2022-01-13,sz301096,0.8903838382435547,0.894242162170975,0.8518005234905794,0.8558567527612778,270792314.10537714,86.51000213623047,-0.04892257028399449,0.009893153758261719
2022-01-14,sz301096,0.856351365161927,0.8863276089728563,0.850910175882147,0.8518994761622185,244999426.79814145,86.11000061035156,-0.004623760443896563,0.009893153758261719
2022-01-17,sz301096,0.8409180694522461,0.8842500557410741,0.8409180694522461,0.8713890011425978,191686397.11238095,88.08000183105469,0.022877728565087407,0.009893153758261719
2022-01-18,sz301096,0.8834586608042808,0.9419271602666455,0.8560545826257828,0.8991887390501058,300156054.6372985,90.88999938964844,0.03190278724089457,0.009893153758261719
2022-01-19,sz301096,0.880490684485293,0.9152156753108482,0.851108005746652,0.8644637482245506,219678785.25946042,87.37999725341797,-0.03861813356586097,0.009893153758261719
2022-01-20,sz301096,0.8606054242971305,0.8632766180799741,0.8063909839699692,0.809754620017967,239871840.4652557,81.8499984741211,-0.06328678133576571,0.009893153758261719
2022-01-21,sz301096,0.8032251777864764,0.8170755326650243,0.7516818557633856,0.7617728393861524,224722070.87081906,77.0,-0.05925471673227389,0.009893153758261719
2022-01-24,sz301096,0.7525722033718181,0.7851206882939519,0.7509893380194582,0.7757222224151126,139892802.01414487,78.41000366210938,0.018311735871550328,0.009893153758261719
2022-01-25,sz301096,0.7727542460961248,0.774930751999546,0.7358527493671483,0.7358527493671483,189493264.31265256,74.37999725341797,-0.05139658488039145,0.009893153758261719
2022-01-26,sz301096,0.7518796856278906,0.769687392584271,0.7370399549904981,0.7493074445166861,87584406.46658324,75.73999786376953,0.018284493957668957,0.009893153758261719
2022-01-27,sz301096,0.7518796856278906,0.759497380811092,0.7217055364736832,0.7217055364736832,89981518.7100067,72.94999694824219,-0.036836559205422836,0.009893153758261719
2022-01-28,sz301096,0.7249702953288151,0.7548476619468785,0.7249702953288151,0.7498021323961085,97909930.81362914,75.79000091552734,0.038930830515320425,0.009893153758261719
2022-02-07,sz301096,0.7592005982749478,0.7844281705500245,0.7586070332026595,0.7617728393861524,82730645.85865782,77.0,0.015965154635916523,0.009893153758261719
2022-02-08,sz301096,0.7657301159852117,0.7657301159852117,0.7255638604011033,0.7449545081886167,101592881.76034544,75.30000305175781,-0.022077882444703767,0.009893153758261719
2022-02-09,sz301096,0.7469331087487598,0.7561337447630941,0.7348634490870768,0.7449545081886167,101857711.3651428,75.30000305175781,0.0,0.009893153758261719
2022-02-10,sz301096,0.7467352788842547,0.7494063971883252,0.6923229332138153,0.6983576875658837,312281409.4969482,70.58999633789062,-0.0625498874233742,0.009893153758261719
2022-02-11,sz301096,0.6908389450543214,0.6915314627982488,0.6617530488518245,0.6633359896829576,148914596.49757382,67.05000305175781,-0.050148653772243534,0.009893153758261719
2022-02-14,sz301096,0.6666006730593163,0.6864859332474789,0.6664028431948112,0.6729322854263019,94353734.18920897,68.0199966430664,0.014466719569868225,0.009893153758261719
2022-02-15,sz301096,0.6725366256972919,0.7301147775512241,0.6651167603785956,0.7133953235465544,240770744.92153928,72.11000061035156,0.06012943500640522,0.009893153758261719
2022-02-16,sz301096,0.7152750469138316,0.7359517020387875,0.7063711934356414,0.735061354430355,217455126.29917905,74.30000305175781,0.030370301246286147,0.009893153758261719
2022-02-17,sz301096,0.735061354430355,0.735061354430355,0.7100316120197834,0.7124060232664828,161749532.97007748,72.01000213623047,-0.030821007018426605,0.009893153758261719
2022-02-18,sz301096,0.707360493715713,0.7113177703147723,0.6913335574549706,0.7042936402038592,114903905.04147337,71.19000244140625,-0.011387302742651206,0.009893153758261719
2022-02-21,sz301096,0.7043925173967251,0.7206172835219725,0.6985555929091618,0.7206172835219725,114722365.3581848,72.83999633789062,0.02317732602751943,0.009893153758261719
2022-02-22,sz301096,0.709141264411351,0.709339094275856,0.6925207630783203,0.6984566402375227,99575931.40380858,70.5999984741211,-0.030752306100876425,0.009893153758261719
2022-02-23,sz301096,0.7103284700347007,0.7321923307830064,0.7029086047160045,0.730015824879585,141327733.72013852,73.79000091552734,0.04518417153472831,0.009893153758261719
2022-02-24,sz301096,0.7221012716814664,0.7426790496135564,0.7051839878122916,0.715967564657759,126086486.72404478,72.37000274658203,-0.01924377491973317,0.009893153758261719
2022-02-25,sz301096,0.7251682006720933,0.7647408157051402,0.7221012716814664,0.7459438084686882,170220340.36352536,75.4000015258789,0.041868158965075786,0.009893153758261719
2022-02-28,sz301096,0.7518796856278906,0.7864067711101675,0.7430747848213396,0.7847249530861686,206488754.74052426,79.31999969482422,0.05198936458376435,0.009893153758261719
2022-03-01,sz301096,0.7815591469026758,0.7967946127478517,0.7678076692169938,0.7905619530525051,150439489.4051971,79.91000366210938,0.007438274956570012,0.009893153758261719
2022-03-02,sz301096,0.7851206882939519,0.7998614662597053,0.769687392584271,0.7963988775400684,131060734.69415282,80.5,0.007383260053213769,0.009893153758261719
2022-03-03,sz301096,0.7954095772599968,0.8300356154139129,0.7809655818303876,0.8201424616556512,172032300.47634885,82.9000015258789,0.02981368355129077,0.009893153758261719
2022-03-04,sz301096,0.8083695845301123,0.8743569019828124,0.8036209129942596,0.8219232323512892,278612368.4470367,83.08000183105469,0.002171294352987241,0.009893153758261719
2022-03-07,sz301096,0.8013454544191992,0.8266719038871418,0.7971903479556349,0.8208349793995785,131132804.73545836,82.97000122070312,-0.0013240323534807752,0.009893153758261719
2022-03-08,sz301096,0.8211317619357227,0.8436881404279557,0.7954095772599968,0.819746726447868,197065672.64982602,82.86000061035156,-0.0013257877393415551,0.009893153758261719
2022-03-09,sz301096,0.813019378873099,0.8349821922930437,0.762861092337863,0.7963988775400684,199229290.08901975,80.5,-0.028481783646725378,0.009893153758261719
2022-03-10,sz301096,0.8140086791531705,0.8862287317799904,0.8140086791531705,0.8462603815391603,233512088.9100494,85.54000091552734,0.0626087070251844,0.009893153758261719
2022-03-11,sz301096,0.8165809202643751,0.845864646331377,0.8142065844964488,0.8333992514619107,157500028.6130981,84.23999786376953,-0.015197603902782242,0.009893153758261719
2022-03-14,sz301096,0.8264740740226368,0.8307281331578402,0.7963988775400684,0.797487130491779,102991626.82568358,80.61000061035156,-0.04309113657966013,0.009893153758261719
2022-03-15,sz301096,0.7862089412456625,0.8797981667413656,0.7815591469026758,0.8266719038871418,261504679.21713254,83.55999755859375,0.036595917701349956,0.009893153758261719
2022-03-16,sz301096,0.8515037409544353,0.8585278710653483,0.7889790122213721,0.8313216982301286,180952913.87794492,84.02999877929688,0.005624715586827866,0.009893153758261719
2022-03-17,sz301096,0.8307281331578402,0.8731697718382359,0.8212307146073619,0.8339928920129722,217410853.25837705,84.30000305175781,0.003213189056090471,0.009893153758261719
2022-03-18,sz301096,0.8310249156939844,0.8656509538479005,0.8310249156939844,0.8405223342444629,108166720.75942992,84.95999908447266,0.007829134149729855,0.009893153758261719
2022-03-21,sz301096,0.8514047882827961,0.8791056489974383,0.8488326226503647,0.8665413014563329,190729573.8150482,87.58999633789062,0.030955711885107817,0.009893153758261719
2022-03-22,sz301096,0.8705975307270313,0.8755441076061622,0.8240997382547105,0.8260783388148536,126006128.1225891,83.5,-0.04669478831935203,0.009893153758261719
2022-03-23,sz301096,0.8270676390949251,0.9101701457600782,0.8161851850565919,0.8691135425675374,196088734.43212888,87.8499984741211,0.05209579010923471,0.009893153758261719
2022-03-24,sz301096,0.8607043769687696,0.9028492331130211,0.8513059110899303,0.8870202021955569,245579221.68864438,89.66000366210938,0.02060336049432565,0.009893153758261719
2022-03-25,sz301096,0.8696082304469598,0.8951325852581805,0.8522952113700017,0.8545705944662889,162000413.53462216,86.37999725341797,-0.036582715533364896,0.009893153758261719
2022-03-28,sz301096,0.8477443696986542,0.8686189301668882,0.8101503552257503,0.8470518519547268,147594491.67366025,85.62000274658203,-0.008798269634187394,0.009893153758261719
2022-03-29,sz301096,0.8471507291475927,0.8506133933460028,0.8179659557522299,0.8224178447519384,111673186.0229492,83.12999725341797,-0.029082053413779674,0.009893153758261719
2022-03-30,sz301096,0.8255836509354312,0.8419073697323177,0.8023347546992708,0.8220221095441551,114259317.86979674,83.08999633789062,-0.0004811850938164497,0.009893153758261719
2022-03-31,sz301096,0.8211317619357227,0.847645417027015,0.8113375608491001,0.8232093151675048,91120083.8506317,83.20999908447266,0.0014442502331331042,0.009893153758261719
2022-04-01,sz301096,0.8161851850565919,0.8181637856167349,0.7872971941973732,0.7964978302117075,105485472.63085936,80.51000213623047,-0.03244798675578908,0.009893153758261719
2022-04-06,sz301096,0.795904189660646,0.805995248762186,0.7568262625070216,0.7648396928980061,141302261.5596771,77.30999755859375,-0.039746671130650446,0.009893153758261719
2022-04-07,sz301096,0.7712702579366308,0.7813613170381708,0.7440640851014111,0.7519786382995298,89780167.34635924,76.01000213623047,-0.01681535976479631,0.009893153758261719
2022-04-08,sz301096,0.7568262625070216,0.7568262625070216,0.7189354654979736,0.7383260378067138,94889963.59892271,74.62999725341797,-0.01815556958331821,0.009893153758261719
2022-04-11,sz301096,0.7391175082222803,0.7391175082222803,0.7041946875322201,0.7096359522907734,67538018.34344481,71.7300033569336,-0.038858287594959795,0.009893153758261719
2022-04-12,sz301096,0.7096359522907734,0.7241788249132486,0.700435316276439,0.7147803590344092,71254123.5307617,72.25,0.007249360361505364,0.009893153758261719
2022-04-13,sz301096,0.7116145528509163,0.7220023944886005,0.6926197157499594,0.7130985410104103,65100474.09928893,72.08000183105469,-0.002352915833153113,0.009893153758261719
2022-04-14,sz301096,0.7172536474739747,0.7468341560771207,0.711119864971494,0.7321923307830064,80625654.82052611,74.01000213623047,0.026775808215147245,0.009893153758261719
2022-04-15,sz301096,0.7273446310967414,0.7551444444830225,0.7192322480341177,0.7499010850677476,69115675.01202391,75.80000305175781,0.02418593249372547,0.009893153758261719
2022-04-18,sz301096,0.7418875791979899,0.7604867565699367,0.7336763189425002,0.7447566028453385,67142593.37628172,75.27999877929688,-0.006860214400068898,0.009893153758261719
2022-04-19,sz301096,0.740205761173991,0.7496042270528303,0.7130985410104103,0.7134942762181935,59149388.99148559,72.12000274658203,-0.041976568596649444,0.009893153758261719
2022-04-20,sz301096,0.7147803590344092,0.7319944254397281,0.707360493715713,0.717748335353397,61897855.321273796,72.55000305175781,0.005962289084856742,0.009893153758261719
2022-04-21,sz301096,0.717748335353397,0.7483181442366146,0.7099327348269174,0.7267510660244532,84123427.20388792,73.45999908447266,0.01254301853117279,0.009893153758261719
2022-04-22,sz301096,0.7222002243531055,0.7637514399462955,0.7182429477540462,0.7564305272992383,80093974.01089476,76.45999908447266,0.040838552101671866,0.009893153758261719
2022-04-25,sz301096,0.748812832116037,0.7489117093089028,0.7033042644450145,0.7122081179232047,79807210.04570006,71.98999786376953,-0.05846195754939376,0.009893153758261719
2022-04-26,sz301096,0.711119864971494,0.711119864971494,0.583794986669694,0.5851800598969353,323390404.9381866,59.150001525878906,-0.1783580597153014,0.009893153758261719
2022-04-27,sz301096,0.560447175501281,0.6031855967178207,0.560447175501281,0.5947763933796664,200902164.1193237,60.119998931884766,0.016398941352207208,0.009893153758261719
2022-04-28,sz301096,0.5935892254957031,0.5935892254957031,0.5629204639408465,0.5701424616556511,136433945.431488,57.630001068115234,-0.04141713087171994,0.009893153758261719
2022-04-29,sz301096,0.5758804712109619,0.6172338569396468,0.5757815562787094,0.6072417882491326,127646858.71231078,61.380001068115234,0.06507027469195648,0.009893153758261719
2022-05-05,sz301096,0.6072417882491326,0.6315789374370037,0.6034823792539649,0.6123862327321551,102611060.61878966,61.900001525878906,0.008471822233867554,0.009893153758261719
2022-05-06,sz301096,0.5985358023748341,0.6133755330122266,0.5846853720175129,0.5961614288675211,139520423.28739926,60.2599983215332,-0.026494396832285383,0.009893153758261719
2022-05-09,sz301096,0.5961614288675211,0.6129797978044433,0.593292442959559,0.6084289561330958,68291974.07710265,61.5,0.020577525937694796,0.009893153758261719
2022-05-10,sz301096,0.5995251026549054,0.6183221098913575,0.5943806959112696,0.6144637859639372,80484446.05796812,62.11000061035156,0.009918709111407464,0.009893153758261719
2022-05-11,sz301096,0.6154530862440087,0.6448357649826498,0.605263149949603,0.6277206135095834,109402221.6218109,63.45000076293945,0.02157462790886777,0.009893153758261719
2022-05-12,sz301096,0.619410362843068,0.6329639729248584,0.6162445566595752,0.625247325070018,77768022.08876036,63.20000076293945,-0.003940110275712172,0.009893153758261719
2022-05-13,sz301096,0.6251483723983788,0.6320735875770394,0.6148595211717205,0.6223783014226693,48523353.798995964,62.90999984741211,-0.0045886220257358445,0.009893153758261719
2022-05-16,sz301096,0.6255441076061621,0.6415710061275178,0.621982566214886,0.621982566214886,79989457.28900145,62.869998931884766,-0.0006358435165214615,0.009893153758261719
2022-05-17,sz301096,0.6231697718382357,0.6330629255964975,0.6034823792539649,0.6144637859639372,61253268.14959716,62.11000061035156,-0.01208840996413263,0.009893153758261719
2022-05-18,sz301096,0.6144637859639372,0.6203996631231397,0.6066481854374577,0.6085278710653482,60424209.97457885,61.5099983215332,-0.009660316904237187,0.009893153758261719
2022-05-19,sz301096,0.6034823792539649,0.6047684998095672,0.5917095398678126,0.6010090908143995,63227360.58535766,60.75,-0.012355687567416895,0.009893153758261719
2022-05-20,sz301096,0.6034823792539649,0.6151563037078647,0.6006133556066162,0.613177665408335,66667618.447677605,61.97999954223633,0.020246906045042534,0.009893153758261719
2022-05-23,sz301096,0.6182231949591049,0.6351404410888931,0.6143648332922981,0.6292045639296906,72506504.75344847,63.59999847412109,0.02613744665778528,0.009893153758261719
2022-05-24,sz301096,0.6305896371569321,0.6330629255964975,0.5859714925731152,0.5878511782010057,91709885.6613159,59.41999816894531,-0.065723276815433,0.009893153758261719
2022-05-25,sz301096,0.5881479984765365,0.5975465020947625,0.5778591095104916,0.5975465020947625,74336558.18659972,60.400001525878906,0.016492820382579154,0.009893153758261719
2022-05-26,sz301096,0.5972496818192318,0.6010090908143995,0.5817174334379118,0.5889394311527165,56251021.018981926,59.52999877929688,-0.014404018619258885,0.009893153758261719
2022-05-27,sz301096,0.5916105871961735,0.6183221098913575,0.5899287691721745,0.6027898615100374,78898399.74923705,60.93000030517578,0.02351758028870954,0.009893153758261719
2022-05-30,sz301096,0.6035812941862174,0.6067471381090968,0.5906212869161019,0.5955678637952329,40817418.77940368,60.20000076293945,-0.01198095418644396,0.009893153758261719
2022-05-31,sz301096,0.5947763933796664,0.6119904975243718,0.5835971568051889,0.6084289561330958,57793198.60691833,61.5,0.02159467143829108,0.009893153758261719
2022-06-01,sz301096,0.6163434715918278,0.6163434715918278,0.6018994761622185,0.6068460530413493,41119546.9048767,61.34000015258789,-0.00260162353515625,0.009893153758261719
2022-06-02,sz301096,0.6017016085583269,0.6093193414809147,0.5942817432396306,0.60872573866924,52203171.26565551,61.52999877929688,0.003097467007439736,0.009893153758261719
2022-06-06,sz301096,0.6084289561330958,0.6499801717262856,0.6034823792539649,0.6399881407751581,124756577.1399536,64.69000244140625,0.05135712213231214,0.009893153758261719
2022-06-07,sz301096,0.6657103254508838,0.7599920686905144,0.6628413018035352,0.7056786756917139,345295351.0549926,71.33000183105469,0.10264336279261532,0.009893153758261719
2022-06-08,sz301096,0.712702805802627,0.7301147775512241,0.6875741861991895,0.6972695100929461,219794117.54154965,70.4800033569336,-0.011916422995954967,0.009893153758261719
2022-06-09,sz301096,0.6973683872858121,0.7070637111795688,0.6727344555617969,0.6882667039431168,145296033.5120239,69.56999969482422,-0.012911515589759892,0.009893153758261719
2022-06-10,sz301096,0.6891571270303225,0.702216086972077,0.684903067895119,0.6894539095664667,94492112.71171568,69.69000244140625,0.0017249209013718847,0.009893153758261719
2022-06-13,sz301096,0.683517956928491,0.7092402170829901,0.6719429851462304,0.6991491579814502,105632847.27352904,70.66999816894531,0.014062213993506711,0.009893153758261719
2022-06-14,sz301096,0.6829243918562028,0.7198258885851792,0.6829243918562028,0.6950930041895249,115120014.08538817,70.26000213623047,-0.005801557143594316,0.009893153758261719
2022-06-15,sz301096,0.6951918813823909,0.7103284700347007,0.6889592216870443,0.6964780396773796,70410711.99548338,70.4000015258789,0.001992590170677655,0.009893153758261719
2022-06-16,sz301096,0.702413916836582,0.7249702953288151,0.6925207630783203,0.7241788249132486,124146053.92889403,73.19999694824219,0.03977266138742919,0.009893153758261719
2022-06-17,sz301096,0.7216066592808172,0.7517807329562516,0.7181439950824071,0.7303126074157292,106940216.0172119,73.81999969482422,0.008469983229923095,0.009893153758261719
2022-06-20,sz301096,0.7210130187297558,0.7474277966281822,0.711119864971494,0.7174514773384797,149709691.7919769,72.5199966430664,-0.017610445097969274,0.009893153758261719
2022-06-21,sz301096,0.7155718294499757,0.7438662552369061,0.711119864971494,0.7133953235465544,158791729.95649716,72.11000061035156,-0.0056535583520885835,0.009893153758261719
2022-06-22,sz301096,0.7160664418506248,0.7213098767446731,0.6944993636384634,0.6957855219334522,80340204.89535521,70.33000183105469,-0.02468449263944883,0.009893153758261719
2022-06-23,sz301096,0.6957855219334522,0.7034032171166535,0.6886624391509001,0.7015235692281496,65183662.94079589,70.91000366210938,0.008246862163432844,0.009893153758261719
2022-06-24,sz301096,0.7016224464210156,0.7358527493671483,0.6975662926290903,0.7330826783914387,106826298.8551483,74.0999984741211,0.04498652724955776,0.009893153758261719
2022-06-27,sz301096,0.749010661980542,0.7815591469026758,0.7421843617341339,0.7791848111347495,186471983.05792233,78.76000213623047,0.06288803991995828,0.009893153758261719
2022-06-28,sz301096,0.7830431350621697,0.7883854471490839,0.7460427611403274,0.7625643098017189,89885290.54826353,77.08000183105469,-0.02133062797877916,0.009893153758261719
2022-06-29,sz301096,0.7625643098017189,0.7815591469026758,0.7523743735073131,0.7620696219222965,112360428.95539854,77.02999877929688,-0.0006487162762062182,0.009893153758261719
2022-06-30,sz301096,0.762861092337863,0.7990699958441388,0.7621685745939356,0.7815591469026758,122369269.65670775,79.0,0.02557446776479244,0.009893153758261719
2022-07-01,sz301096,0.7865057237818067,0.7979818183712014,0.7747328466562678,0.7845271232216636,73849655.81777953,79.30000305175781,0.0037975069842761666,0.009893153758261719
2022-07-04,sz301096,0.7914523006609375,0.8488326226503647,0.7825484471827474,0.8298377100706347,179571554.57292172,83.87999725341797,0.057755284053026656,0.009893153758261719
2022-07-05,sz301096,0.8350811449646829,0.8852394314999188,0.8299366627422737,0.8780173960457276,232267086.5274963,88.75,0.058059166738749335,0.009893153758261719
2022-07-06,sz301096,0.8791056489974383,0.934309465083444,0.8595171713454198,0.8991887390501058,317346629.46870416,90.88999938964844,0.024112669179137347,0.009893153758261719
2022-07-07,sz301096,0.9019588100258156,0.908191545199935,0.8420063224039568,0.8753462777416571,158557325.43225095,88.4800033569336,-0.026515524798092605,0.009893153758261719
2022-07-08,sz301096,0.8778195661812226,0.8924613914753369,0.8654531239833954,0.8823704078525701,87289758.26124571,89.19000244140625,0.008024401644838086,0.009893153758261719
2022-07-11,sz301096,0.8766323605578727,0.925801346813037,0.8765334078862337,0.8884052376834116,105013327.9423065,89.80000305175781,0.006839338419710295,0.009893153758261719
2022-07-12,sz301096,0.8939453796348308,0.9120498691273552,0.8409180694522461,0.8570438829058544,123114936.83021544,86.62999725341797,-0.035300731521275774,0.009893153758261719
2022-07-13,sz301096,0.8535812941862174,0.8645627008961898,0.8270676390949251,0.8425010102833791,78182045.77626036,85.16000366210938,-0.016968644094590424,0.009893153758261719
2022-07-14,sz301096,0.844182828307378,0.8745548073260906,0.8211317619357227,0.8573407409207717,78256642.81761168,86.66000366210938,0.01761390248351291,0.009893153758261719
2022-07-15,sz301096,0.8527898237706509,0.8703997008625263,0.8428966700123892,0.845864646331377,64105846.881271355,85.5,-0.01338568674232088,0.009893153758261719
2022-07-18,sz301096,0.8392362514282472,0.8462603815391603,0.8186584734961573,0.8259793861432144,66945588.452713005,83.48999786376953,-0.023508796914976204,0.009893153758261719
2022-07-19,sz301096,0.826968686423286,0.8294419748628514,0.7914523006609375,0.809556790153462,87982358.4337921,81.83000183105469,-0.019882573663775327,0.009893153758261719
2022-07-20,sz301096,0.8081717546656073,0.833893939341333,0.8062920312983302,0.8210328092640836,60237515.21119689,82.98999786376953,0.014175681373070903,0.009893153758261719
2022-07-21,sz301096,0.8211317619357227,0.8429956226840283,0.811238608177461,0.8232093151675048,65084503.45899963,83.20999908447266,0.002650936575083085,0.009893153758261719
2022-07-22,sz301096,0.8232093151675048,0.8299366627422737,0.7919469885403599,0.8045112606026921,81353734.0737152,81.31999969482422,-0.022713609066739138,0.009893153758261719
2022-07-25,sz301096,0.8045112606026921,0.8231103624958658,0.7985753834434897,0.8133161614092431,52787919.07624816,82.20999908447266,0.010944409653079301,0.009893153758261719
2022-07-26,sz301096,0.8142065844964488,0.8188563033606623,0.7865057237818067,0.8042144780665479,39813896.52122497,81.29000091552734,-0.011190830546050634,0.009893153758261719
2022-07-27,sz301096,0.8030272724431982,0.8099525253612453,0.7893747474291554,0.7929362888204314,38961994.26579284,80.1500015258789,-0.014023857507801885,0.009893153758261719
2022-07-28,sz301096,0.7935298538927197,0.8218242796796501,0.7899683125014436,0.8086663670662564,54123691.30044555,81.73999786376953,0.019837758048915966,0.009893153758261719
2022-07-29,sz301096,0.8062920312983302,0.8084685372017514,0.7598931160188752,0.7617728393861524,142999900.19042966,77.0,-0.05798872018163448,0.009893153758261719
2022-08-01,sz301096,0.7583102506665154,0.7765136173519058,0.7420854845412681,0.7677087165453548,48038371.950210564,77.5999984741211,0.007792187975598663,0.009893153758261719
2022-08-02,sz301096,0.7685991396325604,0.7685991396325604,0.730015824879585,0.735160231623221,123794902.00253294,74.30999755859375,-0.042396919848194714,0.009893153758261719
2022-08-03,sz301096,0.7322912079758722,0.7587059858742987,0.7301147775512241,0.736743172454354,55958697.653686516,74.47000122070312,0.0021531915942158975,0.009893153758261719
2022-08-04,sz301096,0.7470320614203989,0.7805698466226043,0.7407993262462792,0.7714681632799091,78112300.57499693,77.9800033569336,0.04713310163414719,0.009893153758261719
2022-08-05,sz301096,0.7683023570964163,0.7939255891005029,0.7665215864007782,0.7829441823905307,69959996.26731871,79.13999938964844,0.014875557614498325,0.009893153758261719
2022-08-08,sz301096,0.7828452297188915,0.7878907592696615,0.7686980168254263,0.7804708939509651,34041116.536651604,78.88999938964844,-0.0031589588315400485,0.009893153758261719
2022-08-09,sz301096,0.7805698466226043,0.7880886646129397,0.7590027684104428,0.7880886646129397,77545241.76472472,79.66000366210938,0.009760480142201322,0.009893153758261719
2022-08-10,sz301096,0.8215274971435059,0.8854372613644239,0.8171744853366634,0.8675306772151776,358514694.7744598,87.69000244140625,0.10080339455365084,0.009893153758261719
2022-08-11,sz301096,0.8716857836787419,0.8953304151226856,0.8427977928195233,0.8470518519547268,178176347.30764768,85.62000274658203,-0.023605880227992593,0.009893153758261719
2022-08-12,sz301096,0.8500197527949414,0.8656509538479005,0.8333992514619107,0.8592203888092756,128231404.36289977,86.8499984741211,0.014365752021517686,0.009893153758261719
2022-08-15,sz301096,0.8607043769687696,0.8737633369105241,0.8421052750755958,0.852690946577785,82340375.97158812,86.19000244140625,-0.007599263607488749,0.009893153758261719
2022-08-16,sz301096,0.8559556299541438,0.8574396181136377,0.8386426108771857,0.8508112232105078,72466375.99272154,86.0,-0.002204460332106639,0.009893153758261719
2022-08-17,sz301096,0.8508112232105078,0.8713890011425978,0.8409180694522461,0.8527898237706509,71584857.29675291,86.19999694824219,0.0023255459097928366,0.009893153758261719
2022-08-18,sz301096,0.8559556299541438,0.8755441076061622,0.8510090530750128,0.8661456417273228,80037874.60987853,87.55000305175781,0.015661324261139198,0.009893153758261719
2022-08-19,sz301096,0.8665413014563329,0.866739206799611,0.8231103624958658,0.8258805089503485,96455793.90728758,83.4800033569336,-0.04648771619594483,0.009893153758261719
2022-08-22,sz301096,0.8188563033606623,0.8481401049064374,0.800751889346911,0.8171744853366634,126663552.45449828,82.5999984741211,-0.010541505120092998,0.009893153758261719
2022-08-23,sz301096,0.8123268611291716,0.8190542087039405,0.7767115226951841,0.7899683125014436,139444714.3660278,79.8499984741211,-0.033292978823257324,0.009893153758261719
2022-08-24,sz301096,0.7899683125014436,0.7908587355886493,0.7579145154587321,0.7596952861543702,74007947.10064696,76.79000091552734,-0.0383218236326639,0.009893153758261719
2022-08-25,sz301096,0.7652354281057894,0.7795805463425327,0.7459438084686882,0.7641471751540787,55718632.64933776,77.23999786376953,0.005860098227335797,0.009893153758261719
2022-08-26,sz301096,0.7617728393861524,0.8013454544191992,0.7616738867145133,0.7835377474628189,84747090.81518553,79.19999694824219,0.025375441981880575,0.009893153758261719
2022-08-29,sz301096,0.7693905345693537,0.8051048256749803,0.7685001869609213,0.7797783762070378,67520733.6631317,78.81999969482422,-0.00479794530378963,0.009893153758261719
2022-08-30,sz301096,0.7797783762070378,0.7914523006609375,0.7637514399462955,0.7827463525260255,58574547.02107238,79.12000274658203,0.003806179306259372,0.009893153758261719
