date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-26,sh605007,1.7756365484175922,1.8155539551255941,1.7343427789932182,1.8086717477346594,181121420.58368126,25.87755012512207,0.0,-0.01793720247125674,0.06882312406687864
2020-11-27,sh605007,1.7928423464641958,1.8754301486368132,1.7274604567414251,1.7494838356488718,159027871.00163913,25.03071975708008,0.0,-0.03272452769716183,0.068823124720617
2020-11-30,sh605007,1.7054371615030457,1.9242945985852526,1.6662078682211556,1.8582244586214993,287623398.5190836,26.586524963378903,0.0,0.06215577966026542,0.06882312809709257
2020-12-01,sh605007,1.851342105327408,1.9518239398370472,1.8306952195648631,1.927047571906235,298274413.3459138,27.57121086120605,0.0,0.03703703703703698,0.06882312756807983
2020-12-02,sh605007,1.8582244000802695,1.9167240833737724,1.7962836129981994,1.8547832962917026,190853057.35124367,26.53729057312012,0.0,-0.037499972752162436,0.06882312592889886
2020-12-03,sh605007,1.8554713441379234,2.0350997382456577,1.836200953595582,1.924982714534902,274160166.88830376,27.541667938232425,0.0,0.03784781155990524,0.06882312341051093
2020-12-04,sh605007,1.851342008541649,1.8823124668360687,1.7894012232225007,1.8609773351608525,195079563.75002137,26.625911712646484,0.0,-0.0332498541529499,0.06882312397009618
2020-12-07,sh605007,1.8238128657890489,1.9270475563054104,1.806607084036322,1.9029594355976533,175572943.6426935,27.22657012939453,0.0,0.022559122867952697,0.06882312701090751
2020-12-08,sh605007,1.892635991420078,1.9614591183808083,1.8389539051336175,1.929112295966356,181370282.79930365,27.60075187683105,0.0,0.013743257625962624,0.06882312696073012
2020-12-09,sh605007,1.9532002944346192,2.0646938183861376,1.9125947701078136,1.9125947701078136,236898883.33289158,27.36442756652832,0.0,-0.008562246351727976,0.06882312727953792
2020-12-10,sh605007,1.8472127554553153,2.0199588214995527,1.8155540484961632,2.0199588214995527,203340105.08865705,28.900537490844727,0.0,0.05613527940082763,0.06882312760632413
2020-12-11,sh605007,1.9951824640050033,2.0440469531216707,1.9518239511445905,2.0392292238974483,156088560.88585553,29.17624855041504,0.0,0.009539992356308646,0.06882312796679432
2020-12-14,sh605007,2.0550586415780088,2.1403993044414826,1.975911939458852,2.0034412956410104,165965662.21084023,28.664213180541992,0.0,-0.017549732201936008,0.06882312791599816
2020-12-15,sh605007,1.9662766560627363,2.0770819290832514,1.9497591218502475,2.070887837344857,167483328.08962315,29.62920379638672,0.0,0.03366539064543472,0.06882312485354873
2020-12-16,sh605007,2.064693755593328,2.270475015418127,2.030282193000106,2.173434288137122,216714148.9084503,31.096385955810547,0.0,0.049518104471993896,0.06882312518644428
2020-12-17,sh605007,2.133516864154356,2.224363367689391,2.104611146550509,2.175499012197243,157354828.84643903,31.125926971435547,0.0,0.0009499900797336203,0.06882312465014051
2020-12-18,sh605007,2.148657955460107,2.209222248835046,2.0991053517897034,2.107364184702952,136343196.04587075,30.15108871459961,0.0,-0.03131919493838786,0.068823126288187
2020-12-21,sh605007,2.0681348127537675,2.1452167689847457,2.034411497924493,2.044046824496922,144663878.56294352,29.245176315307617,0.0,-0.030045723418633874,0.06882312363599481
2020-12-22,sh605007,2.02546461080257,2.0509290938061784,1.8582243943113934,1.8761184227497187,168224501.28034213,26.84254264831543,0.0,-0.08215489802620879,0.0688231257152368
2020-12-23,sh605007,1.8540950136766055,1.8761183925477958,1.7116311667426123,1.7446662350493978,168956118.54803708,24.9617919921875,0.0,-0.07006602462858669,0.06882312460731593
2020-12-24,sh605007,1.711631249336833,1.711631249336833,1.5705437583218878,1.5746731092420734,143024783.91053578,22.529617309570312,0.0,-0.09743594412363954,0.06882312792835406
2020-12-25,sh605007,1.5622850058345006,1.6558843675193111,1.5547144200015053,1.6118376090794002,94760401.1577836,23.06134796142578,0.0,0.023601439481401254,0.06882312569720804
2020-12-28,sh605007,1.5870612562500064,1.6228493134426287,1.5230557277665806,1.573984956762841,93416055.67056333,22.51977157592773,0.0,-0.023484168884237655,0.06882312632287603
2020-12-29,sh605007,1.595320115683101,1.6428081103906942,1.559532057895648,1.6173434954693187,91052386.46739505,23.14012336730957,0.0,0.027546967103116105,0.06882312746677952
2020-12-30,sh605007,1.679284294088445,1.7604956059934,1.679284294088445,1.6937372192040936,122719342.46249783,24.233125686645508,0.0,0.047234068525598305,0.06882312788288461
2020-12-31,sh605007,1.6655197293198116,1.7040606437632504,1.6386786204714314,1.664831482296038,85132777.93956122,23.819557189941406,0.0,-0.017066235915381478,0.06882312714098894
2021-01-04,sh605007,1.6806606746297033,1.7019958060767888,1.6524432046052608,1.6655196347752699,80797306.75805126,23.829402923583984,0.0,0.00041340341715812023,0.06882312323418983
2021-01-05,sh605007,1.6379903653266477,1.6847901125536426,1.5829319163947104,1.5932553591607368,91562317.68332063,22.795482635498047,0.0,-0.04338847567381798,0.06882312679977001
2021-01-06,sh605007,1.600825910343361,1.7178251445998032,1.5781142842435456,1.6854783229636099,130739645.43375458,24.114961624145508,0.0,0.05788337687553535,0.06882312530485803
2021-01-07,sh605007,1.6434961988316135,1.660013864666436,1.5726084627316566,1.573984956762841,110408207.32774962,22.51977157592773,0.0,-0.0661494057584795,0.06882312632287603
2021-01-08,sh605007,1.54439096575009,1.5519614202562795,1.4521679675099792,1.4783206973189584,87518519.16664211,21.15105628967285,0.0,-0.06077836668079739,0.0688231251780114
2021-01-11,sh605007,1.4562973486899558,1.4590503367640444,1.3757742852986157,1.3764625323171378,81120929.46840452,19.693721771240234,0.0,-0.06890128369538329,0.06882312661585688
2021-01-12,sh605007,1.3785272231078487,1.4425326182602396,1.3778389761144219,1.4136270321544646,72678275.86943889,20.225452423095703,0.0,0.027000045776367276,0.06882312410637842
2021-01-13,sh605007,1.432897402679497,1.48313825106374,1.3778389566789138,1.384721295246409,66836780.87288602,19.8118839263916,0.0,-0.020447909326841485,0.06882312313557383
2021-01-14,sh605007,1.371644887613479,1.445285609574355,1.31865105042436,1.392291772385236,66894536.525879696,19.92019844055176,0.0,0.005467132127968677,0.06882312426544547
2021-01-15,sh605007,1.3964213153844636,1.4769442482753004,1.3682037124342936,1.4576738566513865,88380334.35834347,20.85565185546875,0.0,0.04695999923064931,0.06882312727328777
2021-01-18,sh605007,1.476944162526285,1.5457672858038125,1.4576737720211792,1.5299379989547068,94099347.59695314,21.88957023620605,0.0,0.049575034085526326,0.06882312327752732
2021-01-19,sh605007,1.5299380092467623,1.559531973458331,1.4693737181137794,1.487267746038674,77327876.31183353,21.27906608581543,0.0,-0.027890190942505,0.06882312374050778
2021-01-20,sh605007,1.4762561497764213,1.4762561497764213,1.4267034135478067,1.4556091325912655,46590399.035275616,20.82611083984375,0.0,-0.021286486757475354,0.06882312807778748
2021-01-21,sh605007,1.4631797133490048,1.4783207542137973,1.4370268512638094,1.4459739313923181,46081878.28928416,20.688255310058597,0.0,-0.006619356603948967,0.06882312782674697
2021-01-22,sh605007,1.457673762150141,1.471438307950622,1.4253268104161476,1.4583620091306184,43879671.20109499,20.865497589111328,0.0,0.008567363313415788,0.06882312281147265
2021-01-25,sh605007,1.4583620912823543,1.4583620912823543,1.3957330564975012,1.4074329932853145,47220406.226451665,20.136831283569336,0.0,-0.03492212140008211,0.06882312668838317
2021-01-26,sh605007,1.4425326807014909,1.5003441179548411,1.4074330014052472,1.421885795083736,59993801.137134865,20.34361457824707,0.0,0.010268903503085847,0.06882312708544587
2021-01-27,sh605007,1.3902272002758103,1.5643496253648321,1.377150769556142,1.5381968951951905,128616476.72977811,22.00773429870605,0.0,0.08180060728651495,0.06882312612712535
2021-01-28,sh605007,1.4927736071685758,1.6118375810494925,1.4624913956328984,1.568479070372923,118877209.65001836,22.440996170043945,0.0,0.019686824454035357,0.06882312450037169
2021-01-29,sh605007,1.5829319453813413,1.6173435094113706,1.4872678393841638,1.5175499212164063,70911685.3238807,21.71232795715332,0.0,-0.03247045409123339,0.06882312806005832
2021-02-01,sh605007,1.517549924125767,1.6276669554869105,1.4810737501966134,1.6152787714091976,96322154.69058515,23.11058235168457,0.0,0.06439909865880078,0.06882312819200212
2021-02-02,sh605007,1.6152787197330705,1.6572608685933994,1.5615967654733143,1.5643496222526811,95935834.14010412,22.381914138793945,0.0,-0.03152960344132172,0.06882312599020712
2021-02-03,sh605007,1.5347557099372449,1.632484557460323,1.4872678458824986,1.5891260443517075,104999746.0464084,22.73640251159668,0.0,0.015838126599281965,0.06882312836076793
2021-02-04,sh605007,1.5657261088779404,1.5753613044647334,1.4831383055721052,1.4927736324285925,73233378.3347154,21.35784149169922,0.0,-0.060632291436921615,0.06882312566496442
2021-02-05,sh605007,1.5003441555922805,1.5003441555922805,1.3743978351172292,1.38678601930653,69326011.21692486,19.8414249420166,0.0,-0.07100050150341086,0.06882312881193399
2021-02-08,sh605007,1.3840330708432922,1.3840330708432922,1.3310392336595767,1.335168584359569,49953689.79604236,19.10290908813477,0.0,-0.037220844377102935,0.06882312425842821
2021-02-09,sh605007,1.3358568560028385,1.3620097172146233,1.3220921783892996,1.3427391948096081,32300581.860172983,19.211225509643555,0.0,0.005670134665698212,0.06882312552830572
2021-02-10,sh605007,1.3427392090296693,1.3606332376088957,1.3255334274653776,1.3358568701500133,30102526.761987805,19.112756729125977,0.0,-0.005125596119762932,0.06882312625716584
2021-02-18,sh605007,1.355127372029731,1.3977976361454172,1.3496215272641683,1.3902271816363274,37325637.16587171,19.89065933227539,0.0,0.04070071724563529,0.06882312520437871
2021-02-19,sh605007,1.387474217651502,1.4452856543261228,1.3771507749459695,1.4287681197433308,38508654.55794627,20.44208335876465,0.0,0.027722744791663922,0.06882312639648204
2021-02-22,sh605007,1.4370268434417466,1.5003441259484913,1.4191329458215278,1.493461918219037,62301702.33084167,21.36768913269043,0.0,0.045279408655779285,0.0688231274521271
2021-02-23,sh605007,1.4934619209500999,1.563661411314671,1.4542326279641031,1.5602203074436514,89675102.21047293,22.322834014892575,0.0,0.044700427615242955,0.0688231275779825
2021-02-24,sh605007,1.5340674747477347,1.5505850085161073,1.481761885513044,1.4941499373870561,61163963.7424275,21.37753295898437,0.0,-0.04234675732644411,0.06882312300306344
2021-02-25,sh605007,1.499655908873207,1.526496884759833,1.4253268102277403,1.4322091487619155,43883100.286983304,20.491315841674805,0.0,-0.04145553461464524,0.06882312280237524
2021-02-26,sh605007,1.387474241356767,1.472814903794103,1.377839045502943,1.4363387301933703,30204613.962291177,20.55039978027344,0.0,0.0028832952825978975,0.06882312757233842
2021-03-01,sh605007,1.4549207977794605,1.580178862320779,1.4459738494278056,1.580178862320779,102474772.97936982,22.60839080810547,0.0,0.10014365889771715,0.0688231239255327
2021-03-02,sh605007,1.6338609256873127,1.6792841764052062,1.564349555644551,1.5774259857814261,168889792.89562643,22.56900405883789,0.0,-0.001742117150421052,0.06882312305980098
2021-03-03,sh605007,1.5629730646749405,1.677219569941342,1.5629730646749405,1.6083964467496028,116576967.56434104,23.012113571166992,0.0,0.019633541075110506,0.06882312319173896
2021-03-04,sh605007,1.582931881374602,1.5994494156887562,1.5244321986350802,1.5402614859440995,73903792.9404844,22.037273406982425,0.0,-0.04236207286757088,0.0688231252771566
2021-03-05,sh605007,1.5326910800332498,1.6139023914389008,1.526496988060297,1.5554027068441778,56412635.45122804,22.25390625,0.0,0.009830260453664419,0.06882312745974506
2021-03-08,sh605007,1.5884377713052342,1.6035788120395786,1.4886441843083507,1.4886441843083507,59077510.18328311,21.29875946044922,0.0,-0.04292040727125168,0.06882312723379647
2021-03-09,sh605007,1.5003440329651343,1.50378526788629,1.3785272046894,1.441844483272076,63198178.14998525,20.629173278808597,0.0,-0.03143774499356233,0.06882312318683532
2021-03-10,sh605007,1.4514797790236824,1.472814911933499,1.4260151639225216,1.4507915319917914,33936222.74194984,20.75718307495117,0.0,0.006205210311809095,0.06882312795268404
2021-03-11,sh605007,1.4507914735016922,1.4858912830948416,1.4384032899664998,1.4783206973189584,34921358.10141722,21.15105628967285,0.0,0.018975314040700964,0.0688231251780114
2021-03-12,sh605007,1.4624913737868257,1.4762560509891662,1.421197473449495,1.4253268241023207,39198308.12510219,20.392847061157227,0.0,-0.03584732188888606,0.06882312347232121
2021-03-15,sh605007,1.4129387583898516,1.4363386306442343,1.395732977689258,1.4322091487619155,23656250.0175277,20.491315841674805,0.0,0.0048286038575782175,0.06882312280237524
2021-03-16,sh605007,1.4390915693943374,1.4934619025194191,1.4335857245068335,1.4693737819104549,39880954.70904714,21.023048400878903,0.0,0.025949107611036082,0.06882312672864242
2021-03-17,sh605007,1.465932532644768,1.490020653020934,1.4494149981418905,1.47625610657005,34010312.1418837,21.121517181396484,0.0,0.0046838585331605564,0.06882312606350452
2021-03-18,sh605007,1.472126607672078,1.5774260366032171,1.456985567368193,1.5402614859440995,91817074.19638808,22.037273406982425,0.0,0.04335656712115221,0.0688231252771566
2021-03-19,sh605007,1.5106676025408925,1.5437026700801693,1.5079146146111082,1.5203027977557593,52502252.76121576,21.7517147064209,0.0,-0.012957954381298431,0.0688231230083379
2021-03-22,sh605007,1.514108745083946,1.565037841666225,1.5127322510836891,1.5519614112031677,61182909.28625732,22.204669952392575,0.0,0.02082386062902608,0.06882312477654301
2021-03-23,sh605007,1.5347556496894323,1.545079223554049,1.4934618793097447,1.5237439600855567,46048329.971224435,21.800949096679688,0.0,-0.018181812030320543,0.06882312565907221
2021-03-24,sh605007,1.5478320577917895,1.5588437472353929,1.4817619211301711,1.490020622578027,49189832.87745403,21.318452835083008,0.0,-0.02213187825774121,0.0688231246573656
2021-03-25,sh605007,1.4411562619027216,1.5423262075284592,1.4411562619027216,1.5113557490360434,46144374.10712166,21.62370491027832,0.0,0.01431868228196409,0.06882312441008633
2021-03-26,sh605007,1.5113557299167448,1.6311080803927056,1.4920853393383025,1.5657260605223573,86785744.27934529,22.40160751342773,0.0,0.03597454227973684,0.06882312353944427
2021-03-29,sh605007,1.5712318990906449,1.7226428228009367,1.5671025484497287,1.7226428228009367,129668439.5518276,24.646692276000977,0.0,0.10021981040200045,0.06882312327382535
2021-03-30,sh605007,1.7412250323568625,1.8444597211828353,1.6524432682267678,1.678595998304015,205053880.05464867,24.01649284362793,0.0,-0.02556936793607567,0.06882312588398184
2021-03-31,sh605007,1.6476257028172352,1.6724019393592802,1.5794908226046405,1.6077082942703707,110623656.69240086,23.00226783752441,0.0,-0.04223037331169566,0.06882312723733167
2021-04-01,sh605007,1.5966966097371642,1.6256023285239993,1.556090954030188,1.6173434954693187,93984148.03399044,23.14012336730957,0.0,0.005993124400279548,0.06882312746677952
2021-04-02,sh605007,1.5911906937480218,1.779077791838925,1.565726079963576,1.6517549854560802,149061788.32087246,23.632465362548828,0.0,0.02127659574468077,0.06882312439400334
2021-04-06,sh605007,1.6311080846837758,1.7205780930125523,1.624913993047355,1.6847900371731652,116286235.89510061,24.105113983154297,0.0,0.019999980926513672,0.06882312372050209
2021-04-07,sh605007,1.675154836737293,1.7377838686299045,1.617343402487238,1.7322780239998845,173120332.12576163,24.784547805786133,0.0,0.028186296852952708,0.06882312351009523
2021-04-08,sh605007,1.7068133985429539,1.7618719757257622,1.6558843032558968,1.6607019008645834,117691389.80966339,23.760473251342773,0.0,-0.0413190668404827,0.06882312302624313
2021-04-09,sh605007,1.631108161794702,1.664143231237556,1.6111493919627504,1.6290434207283873,62064892.83182047,23.307519912719727,0.0,-0.019063369269426977,0.06882312697412757
2021-04-12,sh605007,1.621472800913532,1.710254695866664,1.5863729911369233,1.6641431965055933,77466693.91056299,23.809709548950195,0.0,0.021546270690240288,0.06882312553773541
2021-04-13,sh605007,1.6173434173207923,1.6490019914163432,1.5836201022439136,1.5849965962314656,56666084.962846175,22.67732048034668,0.0,-0.04755995053830142,0.06882312414131031
2021-04-14,sh605007,1.5712320010191385,1.6297316858508026,1.5554027131440118,1.596008369011302,46687793.8504759,22.834871292114254,0.0,0.006947453002243753,0.06882312773849876
2021-04-15,sh605007,1.5946318686560694,1.6352375243630453,1.569167253734694,1.6173434954693187,48034507.028116815,23.14012336730957,0.0,0.013367807624113937,0.06882312746677952
2021-04-16,sh605007,1.615278655021084,1.6524432045763477,1.5767377427661253,1.639366774406567,61544649.545487516,23.45522117614746,0.0,0.013617008290392363,0.06882312323298562
2021-04-19,sh605007,1.622849292973137,1.6434961781016961,1.6083964996370848,1.6331727355374166,46976942.395966515,23.366600036621094,0.0,-0.0037783439857661527,0.06882312545478902
2021-04-20,sh605007,1.6304198376942078,1.7123192604074278,1.617343407431799,1.6847900371731652,86920059.37268955,24.105113983154297,0.0,0.031605563188701113,0.06882312372050209
2021-04-21,sh605007,1.658637410819986,1.7205781997573095,1.6462492267785815,1.6985548198035678,72164374.75350647,24.30205345153809,0.0,0.008169965959124559,0.06882312799029237
2021-04-22,sh605007,1.6847900903693254,1.7047488598879077,1.641431578815056,1.647625670647051,64187131.03547281,23.57338523864746,0.0,-0.02998378289983139,0.06882312589354789
2021-04-23,sh605007,1.6297316476498251,1.6689608085380845,1.6035787862111885,1.6572608718459985,51306504.06045531,23.711240768432617,0.0,0.005847927590864721,0.06882312612528184
2021-04-26,sh605007,1.6586373589042644,1.7460427602208548,1.657260864882815,1.7357191863296817,107718443.61811818,24.83378219604492,0.0,0.04734216749420095,0.06882312583611308
2021-04-27,sh605007,1.686166616027602,1.686166616027602,1.5622850396028412,1.5767378333021942,115635257.00642161,22.559158325195312,0.0,-0.09159395435507367,0.06882312718480009
2021-04-28,sh605007,1.5278734891203665,1.5609085589478007,1.4597384771054478,1.4769442590492818,83165328.06652077,21.131362915039062,0.0,-0.06329117296363684,0.06882312777533725
2021-04-29,sh605007,1.4796971990062324,1.5099794109972233,1.4796971990062324,1.4879560318291187,35362851.96399808,21.28891372680664,0.0,0.007455813680649737,0.0688231255351736
2021-04-30,sh605007,1.4893324649235893,1.517549937224289,1.4597384985424398,1.4796972688998475,38090334.54654219,21.170751571655277,0.0,-0.005550454883222589,0.06882312878603943
2021-05-06,sh605007,1.461803168638741,1.4865795358042144,1.44528563428499,1.456985570860942,27835120.647208527,20.84580421447754,0.0,-0.015348833660746686,0.06882312544214238
2021-05-07,sh605007,1.459050292418073,1.5244321819541202,1.4535444477069355,1.4852030219785533,42502618.41827798,21.24952507019043,0.0,0.019367021536821794,0.06882312452406585
2021-05-10,sh605007,1.4796972259978607,1.4920854098233198,1.4335857257973716,1.4432209215417524,42808284.61868832,20.648866653442383,0.0,-0.028266942192222366,0.06882312679059817
2021-05-11,sh605007,1.4377150579395612,1.4397797989735004,1.3833448567427784,1.4143151846336965,39316566.41300384,20.23529815673828,0.0,-0.020028616597353444,0.06882312589496714
2021-05-12,sh605007,1.4039918019996347,1.4280799233461605,1.4039918019996347,1.4177564802747067,27960556.756823167,20.284534454345703,0.0,0.002433145803675041,0.06882312883595954
2021-05-13,sh605007,1.41775642277866,1.4218857735858388,1.3805918717049661,1.3881624575762064,33046086.84174825,19.86111831665039,0.0,-0.02087380083558532,0.06882312604488937
2021-05-14,sh605007,1.3977976418136813,1.4039917336087688,1.3819683544572103,1.399862382835275,23231813.271603215,20.028514862060547,0.0,0.008428362699599123,0.06882312548346606
2021-05-17,sh605007,1.4019270740674645,1.4308327909947223,1.383344799342151,1.410874022303899,34468066.76657712,20.18606376647949,0.0,0.00786626579212446,0.06882312303921458
2021-05-18,sh605007,1.4108740923077787,1.4198210409881376,1.3902272068794457,1.402615259374628,26727251.35828344,20.067901611328125,0.0,-0.005853699474799967,0.06882312645403799
2021-05-19,sh605007,1.3943565988296511,1.4122506279877451,1.3936683517924513,1.4081211457645466,24536228.404713366,20.146677017211918,0.0,0.003925413493640395,0.06882312848357784
2021-05-20,sh605007,1.409497591622891,1.428079867182523,1.391603563076915,1.4191329185443828,37504675.3202036,20.30422782897949,0.0,0.007820222967759971,0.06882312612927821
2021-05-21,sh605007,1.4129388358398784,1.514108784647897,1.4129388358398784,1.4955265089679457,86450606.01140328,21.3972282409668,0.0,0.05383116672289123,0.06882312657490441
2021-05-24,sh605007,1.525120403410346,1.5677907976593255,1.4728148138956616,1.477632411528514,90949504.95365325,21.14120864868164,0.0,-0.01196503609567412,0.0688231233714766
2021-05-25,sh605007,1.4549207940310565,1.4824501485460964,1.4280798177755516,1.4611148856699712,61815517.34797669,20.904884338378903,0.0,-0.011178378145959234,0.06882312374821935
2021-05-26,sh605007,1.4611149456804937,1.5278734624707564,1.4562973478234016,1.4955265089679457,70662032.40137748,21.3972282409668,0.0,0.023551578463544942,0.06882312657490441
2021-05-27,sh605007,1.4955264728293218,1.500344070569999,1.4535444558964974,1.4686854961200104,49812457.72248797,21.01320075988769,0.0,-0.017947510256058674,0.0688231249118292
2021-05-28,sh605007,1.4590503651047813,1.4769442628551441,1.445973934038256,1.4507915319917914,35522608.063975036,20.75718307495117,0.0,-0.012183703234430854,0.06882312795268404
2021-05-31,sh605007,1.452167934409455,1.4638678706738177,1.4390915041681807,1.4562972850704974,31204352.36553045,20.835956573486328,0.0,0.003795062808140459,0.06882312360926619
2021-06-01,sh605007,1.4507915149804504,1.459738463750724,1.4390915781148947,1.4528562560519125,26986190.209989477,20.78672409057617,0.0,-0.0023629129216021783,0.06882312714569444
2021-06-02,sh605007,1.4535444844402412,1.46730903093109,1.4218857780988665,1.4239505191438568,35863322.897539325,20.37315559387207,0.0,-0.019895787027499612,0.06882312626333215
2021-06-03,sh605007,1.410185808663219,1.4693737378826686,1.399174119218162,1.4328974345523602,31550078.705718398,20.501163482666016,0.0,0.006283187888401098,0.06882312466645106
2021-06-04,sh605007,1.4177563857590976,1.431520931846847,1.4094975530906944,1.4184446327539386,25766049.120562643,20.29438018798828,0.0,-0.010086411505801585,0.06882312424782326
2021-06-07,sh605007,1.419132857871208,1.445285586923542,1.4129387662828177,1.441844483272076,25812458.338708647,20.629173278808597,0.0,0.016496853106211296,0.06882312318683532
2021-06-08,sh605007,1.441844525617537,1.445973876374509,1.4170681585363196,1.4211975092932914,21581394.269861307,20.33376693725586,0.0,-0.014319863173460012,0.0688231252080983
2021-06-09,sh605007,1.4232623108668427,1.434962247900843,1.4143152306980606,1.4246388049343015,13200402.605902905,20.38300323486328,0.0,0.0024213629701139716,0.06882312813654211
2021-06-10,sh605007,1.428768050046458,1.428768050046458,1.4046799307287943,1.410874022303899,19163297.766195808,20.18606376647949,0.0,-0.009661872249663306,0.06882312303921458
2021-06-11,sh605007,1.4101857812574452,1.4260150681183734,1.404679936641918,1.420509223502847,17549595.85643017,20.32391929626465,0.0,0.006829238519436176,0.06882312332893158
2021-06-15,sh605007,1.4191329417951544,1.4191329417951544,1.3902272230964847,1.3957330680262456,17143495.900680203,19.96943473815918,0.0,-0.017441798141887732,0.06882312725686165
2021-06-16,sh605007,1.4005506394717482,1.4012388864836778,1.3565037495961,1.3571919966080297,22743794.011710014,19.41800880432129,0.0,-0.027613479010372144,0.0688231259566491
2021-06-17,sh605007,1.357191979658147,1.3743977609324274,1.3544391229145032,1.3592567206681507,12802353.841918912,19.44754981994629,0.0,0.0015213330471666175,0.06882312509712156
2021-06-18,sh605007,1.3688919350265474,1.408121095868983,1.359256739386565,1.3881624575762064,16957889.986554388,19.86111831665039,0.0,0.02126582664779475,0.06882312604488937
2021-06-21,sh605007,1.388162412907417,1.3957329985350484,1.37233312593118,1.3778389705868141,16598999.528374787,19.713415145874023,0.0,-0.007436768367024893,0.06882312383027414
2021-06-22,sh605007,1.3771507433930632,1.3902271738643057,1.3709566516577212,1.3805918471261671,14451508.887553252,19.7528018951416,0.0,0.001997952410795145,0.06882312481962517
2021-06-23,sh605007,1.3771507765851483,1.3943565582047481,1.3675155808844748,1.3716449317176638,18559110.36533448,19.624794006347656,0.0,-0.006480516661394375,0.06882312647840003
2021-06-24,sh605007,1.373021431847561,1.3826566275910102,1.347556817178835,1.3503098052596474,19057547.386905245,19.319541931152344,0.0,-0.015554413507052334,0.06882312678394398
2021-06-25,sh605007,1.3509979291108676,1.3682037109100211,1.342739227358305,1.3647626070580692,15828966.865858944,19.52632522583008,0.0,0.010703316793581719,0.06882312719661408
2021-06-28,sh605007,1.3654508684762097,1.3654508684762097,1.3503098275904377,1.3578802823984741,9765568.93433635,19.4278564453125,0.0,-0.0050428836033517,0.06882312792210857
2021-06-29,sh605007,1.3585685240933505,1.3695802140160562,1.3392980010937667,1.3482450811995264,12110536.507689543,19.290000915527344,0.0,-0.0070957624377404604,0.06882312765175859
2021-06-30,sh605007,1.3573311735139417,1.3573311735139417,1.309104642569643,1.3160940161329229,19131973.54393005,18.82999992370605,0.020968040703112666,-0.03879531510781742,0.06989346901037555
2021-07-01,sh605007,1.3167929668203724,1.4286225438992157,1.3007175009426768,1.358030124201391,37518312.32773303,19.43000030517578,0.0,0.031864067121655015,0.06989346901037555
2021-07-02,sh605007,1.3314705313231692,1.3817939143298157,1.3314705313231692,1.3335673833855168,13961003.99388027,19.07999992370605,0.0,-0.018013400719118722,0.06989346901037555
2021-07-05,sh605007,1.3454492784497294,1.3454492784497294,1.30491107175616,1.326578009822237,10415822.970411299,18.979999542236328,0.0,-0.005241110160879914,0.06989346901037555
2021-07-06,sh605007,1.3279759111971354,1.3489438985757631,1.3132983466943386,1.3419546583236956,13204881.844725607,19.200000762939453,0.0,0.011591213172242432,0.06989346901037555
2021-07-07,sh605007,1.3279759111971354,1.3629226457023234,1.3279759111971354,1.3552343214515943,16399701.091239927,19.38999938964844,0.0,0.00989576141453763,0.06989346901037555
2021-07-08,sh605007,1.3545353707641448,1.3657184484521203,1.3209865376338557,1.3244812910711017,17745563.60646343,18.950000762939453,0.0,-0.022692039224296523,0.06989346901037555
2021-07-09,sh605007,1.3300727632594833,1.3349652847604156,1.3139971640705754,1.328674861884585,12013998.044300077,19.01000022888184,0.0,0.003166198602995607,0.06989346901037555
