date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-18,sz001367,0.6241987431415761,0.6249999905753336,0.6159188344718707,0.6239316480974351,38571040.983181,31.567567825317383,-0.00021396590886368916,0.019764957869102543
2023-07-19,sz001367,0.6244658004870517,0.6382211387123147,0.6163194581887496,0.6291399826088517,63341799.57737732,31.83108139038086,0.008347604304571599,0.019764957869102543
2023-07-20,sz001367,0.6270032222557238,0.633814089333321,0.6147168879239037,0.6147168879239037,66700015.69094467,31.10135078430176,-0.0229250962959624,0.019764957869102543
2023-07-21,sz001367,0.6143162642070248,0.6434295109223966,0.6128472226149168,0.6221955114611859,114909073.67682266,31.47972869873047,0.012165964014003272,0.019764957869102543
2023-07-24,sz001367,0.6156517017290644,0.6312767429619797,0.6120459374824937,0.6153846443835889,66482863.697582245,31.13513565063477,-0.010946506286427904,0.019764957869102543
2023-07-25,sz001367,0.6208600739391463,0.6287393211933076,0.6172542719939103,0.6286057925205697,64596798.45793533,31.804054260253903,0.021484364710179005,0.019764957869102543
2023-07-26,sz001367,0.6306089865022945,0.6334135033151075,0.6251335569467369,0.6271367509284616,44480034.099861145,31.72972869873047,-0.0023369838610897142,0.019764957869102543
2023-07-27,sz001367,0.6266025608401796,0.6330128418995634,0.6083066445631853,0.609775648456628,66463688.34681702,30.85135078430176,-0.027683120860212407,0.019764957869102543
2023-07-28,sz001367,0.6104434049163132,0.6123130325266347,0.6002937932389555,0.609241458368346,56714616.212379456,30.824323654174805,-0.0008760436557840867,0.019764957869102543
2023-07-31,sz001367,0.6084401732359229,0.6527777997686659,0.6083066445631853,0.6300747964140124,115468953.44349289,31.87837791442871,0.034195535710031644,0.019764957869102543
2023-08-01,sz001367,0.6276709410167436,0.6336805606605832,0.6164530245601527,0.6171207433211725,62688471.59734726,31.222972869873047,-0.02055954811486871,0.019764957869102543
2023-08-02,sz001367,0.6171207433211725,0.6173878383653135,0.608974363324205,0.6120459374824937,42666622.6958313,30.966215133666992,-0.008223359680583076,0.019764957869102543
2023-08-03,sz001367,0.6116453137656149,0.6407585604809867,0.608974363324205,0.6336805606605832,151849349.73687744,32.06081008911133,0.03534803819967891,0.019764957869102543
2023-08-04,sz001367,0.6279380360608845,0.6315438003074553,0.6156517017290644,0.6165865532328905,136997964.67731857,31.195945739746094,-0.026975748490490115,0.019764957869102543
2023-08-07,sz001367,0.6159188344718707,0.6165865532328905,0.598424165628634,0.6087072682800639,114026805.16324997,30.79729652404785,-0.012778878993571663,0.019764957869102543
2023-08-08,sz001367,0.6143162642070248,0.6316773666788584,0.6038995951841915,0.6239316480974351,133493479.59524918,31.567567825317383,0.025011003828471434,0.019764957869102543
2023-08-09,sz001367,0.6153846443835889,0.6718750388767487,0.6151175116407824,0.6615918985266532,372724143.8503761,33.47297286987305,0.060359577117230945,0.019764957869102543
2023-08-10,sz001367,0.6610577084383712,0.6808226663074738,0.6471688415403705,0.6689369556925324,311427023.5618515,33.8445930480957,0.0111020965979729,0.019764957869102543
2023-08-11,sz001367,0.6610577084383712,0.7219551523105248,0.6590544767579811,0.6925747728523466,433226119.5145569,35.0405387878418,0.03533639001203426,0.019764957869102543
2023-08-14,sz001367,0.6794872287854342,0.7077991526697177,0.6650640964018207,0.6764156169284802,286275186.4928169,34.22297286987305,-0.02333200191123841,0.019764957869102543
2023-08-15,sz001367,0.6661324765783848,0.7441239278782309,0.6479700889741281,0.7441239278782309,405817055.27127457,37.64864730834961,0.10009868083354712,0.019764957869102543
2023-08-16,sz001367,0.7610844066331858,0.7610844066331858,0.7021901944414223,0.7140759050563636,548388672.1025505,36.128379821777344,-0.04038040129625331,0.019764957869102543
2023-08-17,sz001367,0.7013888716103339,0.7305021183257058,0.6892361036499169,0.6964476321430583,292967991.04499817,35.23648452758789,-0.024686833414318765,0.019764957869102543
2023-08-18,sz001367,0.6979166737351664,0.7009882855921205,0.6777510544505198,0.6777510544505198,257393010.07834625,34.2905387878418,-0.026845633224434784,0.019764957869102543
2023-08-21,sz001367,0.6563835263165713,0.6944444758599989,0.65117522950382,0.6858974344474874,231584252.8131752,34.70270156860352,0.012019723087811629,0.019764957869102543
2023-08-22,sz001367,0.6710737160456605,0.67441238524809,0.6173878383653135,0.6279380360608845,240019636.33911896,31.7702693939209,-0.0845015529665758,0.019764957869102543
2023-08-23,sz001367,0.6348824695098849,0.6440972296834164,0.6204594125236021,0.6241987431415761,152094733.5131607,31.58108139038086,-0.005954875647867119,0.019764957869102543
2023-08-24,sz001367,0.622996796593609,0.6249999905753336,0.5809294967853971,0.5924145459847944,194923461.2851181,29.972972869873047,-0.05091999544377912,0.019764957869102543
2023-08-25,sz001367,0.5849358847488466,0.5950854964262041,0.5560897707762812,0.5604968201552747,148122400.22917557,28.35810852050781,-0.05387734998380489,0.019764957869102543
2023-08-28,sz001367,0.6141826978356216,0.6141826978356216,0.5608974438721536,0.5646367744901274,141301388.97821045,28.567567825317383,0.0073862226974024114,0.019764957869102543
2023-08-29,sz001367,0.5616987290045765,0.5872062114733777,0.5583600598021469,0.5850694511202499,135894446.00834656,29.60135078430176,0.03618729341278448,0.019764957869102543
2023-08-30,sz001367,0.5848023560761088,0.6002937932389555,0.5829326907671218,0.5942842112937813,124193636.85248566,30.067567825317383,0.015749856971488896,0.019764957869102543
2023-08-31,sz001367,0.5884081203226794,0.6109775950045951,0.584668827403371,0.6037660288127884,134121965.63009262,30.54729652404785,0.015955021753589538,0.019764957869102543
2023-09-01,sz001367,0.5982905992572307,0.6069711693424802,0.591479694480968,0.6006944546544997,84621885.41340637,30.391891479492188,-0.005087358366830386,0.019764957869102543
2023-09-04,sz001367,0.6014957397869226,0.6080395495190443,0.5982905992572307,0.6009615496986407,58411761.24158478,30.405405044555664,0.00044464376534758543,0.019764957869102543
2023-09-05,sz001367,0.6008279833272374,0.6067040742983393,0.597088690407929,0.6012286447427816,56985398.474372864,30.41891860961914,0.00044444614514005387,0.019764957869102543
2023-09-06,sz001367,0.5996260744779357,0.6038995951841915,0.5930822647458142,0.6025641199634866,66862474.92922211,30.486486434936523,0.0022212435025883437,0.019764957869102543
2023-09-07,sz001367,0.5996260744779357,0.6024305535920834,0.5908119757199484,0.5908119757199484,46456511.877285,29.891891479492188,-0.019503557968652885,0.019764957869102543
2023-09-08,sz001367,0.5882745916499417,0.6001602645662176,0.5877404015616596,0.5926816410289353,38458366.82446289,29.986486434936523,0.0031645690775117252,0.019764957869102543
2023-09-11,sz001367,0.5994925458051978,0.6111111236773329,0.5928151697016731,0.6044337852724735,73677920.77495193,30.58108139038086,0.01982876375778342,0.019764957869102543
2023-09-12,sz001367,0.6025641199634866,0.6119124088097558,0.6000267358934798,0.6103098385449099,71504528.84138489,30.87837791442871,0.009721583100765097,0.019764957869102543
2023-09-13,sz001367,0.6103098385449099,0.6135149790746018,0.5897435955433844,0.5940171162496402,67429437.93891907,30.054054260253903,-0.0266958211489996,0.019764957869102543
2023-09-14,sz001367,0.5938835498782371,0.5993589794337947,0.5897435955433844,0.593616454834096,38222343.047893524,30.03378295898437,-0.0006744947318585437,0.019764957869102543
2023-09-15,sz001367,0.5902777856316664,0.609508553412487,0.5886752153668204,0.6013621734155193,73657834.72151184,30.42567443847656,0.013048355581025906,0.019764957869102543
2023-09-18,sz001367,0.6014957397869226,0.610576933589051,0.5998931695220767,0.608974363324205,66378183.484565735,30.810810089111328,0.012658245305738447,0.019764957869102543
2023-09-19,sz001367,0.6083066445631853,0.621928416417045,0.6049679753607554,0.6116453137656149,79864121.6669426,30.945945739746094,0.004385981746144463,0.019764957869102543
2023-09-20,sz001367,0.6153846443835889,0.6183226521704742,0.6013621734155193,0.6051015040334933,68253320.29211426,30.614864349365234,-0.010698700022459762,0.019764957869102543
2023-09-21,sz001367,0.6051015040334933,0.6079059831476411,0.5956196865144863,0.5990918843896537,49905241.7178154,30.310810089111328,-0.00993158933464977,0.019764957869102543
2023-09-22,sz001367,0.5932158311172173,0.6061698842100572,0.5924145459847944,0.6033654050959096,52687286.60575104,30.527027130126957,0.0071333309924732635,0.019764957869102543
2023-09-25,sz001367,0.6009615496986407,0.6135149790746018,0.6009615496986407,0.6085737396073262,59646775.257888794,30.79054069519043,0.008632139773722347,0.019764957869102543
2023-09-26,sz001367,0.6085737396073262,0.6139156027914806,0.6036325001400505,0.6036325001400505,52482631.47687149,30.54054069519043,-0.008119376742190543,0.019764957869102543
2023-09-27,sz001367,0.6010951160700438,0.622996796593609,0.6010951160700438,0.6181891234977366,100191814.8834343,31.277027130126957,0.024115042437755863,0.019764957869102543
2023-09-28,sz001367,0.6143162642070248,0.6216613213729041,0.6083066445631853,0.6131143176590577,65652454.64188385,31.0202693939209,-0.008209147728069799,0.019764957869102543
2023-10-09,sz001367,0.6136485077473396,0.6514422868492956,0.5993589794337947,0.6367521725175372,168030259.51255417,32.216217041015625,0.038553747935183846,0.019764957869102543
2023-10-10,sz001367,0.6304754201308913,0.6306089865022945,0.6087072682800639,0.6129807889863199,123072308.88676071,31.01351356506348,-0.037332237811191216,0.019764957869102543
2023-10-11,sz001367,0.6111111236773329,0.6342147507488651,0.6111111236773329,0.621928416417045,144930235.56999207,31.466215133666992,0.014596913298900782,0.019764957869102543
2023-10-12,sz001367,0.6248664619025959,0.6443643624262227,0.6169871769497693,0.6272703172998647,108624365.11216736,31.736486434936523,0.008589253589013746,0.019764957869102543
2023-10-13,sz001367,0.6211271312846219,0.6380876100395768,0.6173878383653135,0.6244658004870517,91068446.08122253,31.594593048095703,-0.004470986009485256,0.019764957869102543
2023-10-16,sz001367,0.6209936026118842,0.6352831309254291,0.608173078191782,0.6123130325266347,105405941.8591919,30.97972869873047,-0.01946106248082513,0.019764957869102543
2023-10-17,sz001367,0.6077724544749032,0.6167200819056284,0.5874733065175187,0.6014957397869226,106439639.98975754,30.432432174682617,-0.01766627879056537,0.019764957869102543
2023-10-18,sz001367,0.5997596031506734,0.6017628348310636,0.5778579226271084,0.5778579226271084,84946601.51158905,29.236486434936523,-0.039298394978138695,0.019764957869102543
2023-10-19,sz001367,0.5758547286453838,0.5807959681126593,0.565170926879744,0.5655715882952882,57933945.90483856,28.614864349365234,-0.021261860140227795,0.019764957869102543
2023-10-20,sz001367,0.5642361130745832,0.5682425387366982,0.5583600598021469,0.5614316339604356,46600200.521541595,28.405405044555664,-0.007319947501838064,0.019764957869102543
2023-10-23,sz001367,0.5582264934307437,0.5582264934307437,0.5264423339726274,0.5301816268919358,73428438.83663177,26.824323654174805,-0.055661286572074364,0.019764957869102543
2023-10-24,sz001367,0.5348557713150704,0.5806624017412562,0.5329861060060835,0.5665064397991144,116513832.97912216,28.66216278076172,0.06851390366000465,0.019764957869102543
2023-10-25,sz001367,0.5635683943135635,0.5734508732481148,0.5627671091811405,0.5699786376742819,54040641.37519455,28.83783721923828,0.006129141049832976,0.019764957869102543
2023-10-26,sz001367,0.5643696794459864,0.5698451090015441,0.5599626300669928,0.5653044932511473,36930663.08737564,28.60135078430176,-0.008200560712602778,0.019764957869102543
2023-10-27,sz001367,0.5612980675890323,0.5905448806758073,0.5588942498904289,0.5831997858112629,71492234.3552742,29.506755828857425,0.031656023919423015,0.019764957869102543
2023-10-30,sz001367,0.5865384550136925,0.6193910323470382,0.5865384550136925,0.6123130325266347,129129088.80973434,30.97972869873047,0.04991985152201939,0.019764957869102543
2023-10-31,sz001367,0.6123130325266347,0.619524561019776,0.6061698842100572,0.6113782187214739,43022555.65792465,30.932432174682617,-0.001526692648208705,0.019764957869102543
2023-11-01,sz001367,0.6113782187214739,0.6183226521704742,0.6022970249193456,0.6143162642070248,49833903.341617584,31.08108139038086,0.0048056103334772615,0.019764957869102543
2023-11-02,sz001367,0.6119124088097558,0.6314102716347174,0.6041666902283325,0.6185897472146152,110851640.28733063,31.29729652404785,0.006956486840059117,0.019764957869102543
2023-11-03,sz001367,0.6248664619025959,0.6804220048919296,0.609508553412487,0.6804220048919296,301300515.76327515,34.42567443847656,0.09995680975271992,0.019764957869102543
2023-11-06,sz001367,0.6876335333850709,0.6876335333850709,0.6517094195921019,0.6599893282618072,387355543.6193619,33.39189147949219,-0.03002941774842749,0.019764957869102543
2023-11-07,sz001367,0.6525106670258596,0.6525106670258596,0.632745709156757,0.6435630395951344,322553078.14068604,32.56081008911133,-0.02488871859479036,0.019764957869102543
2023-11-08,sz001367,0.6386218001278587,0.6499733206545182,0.634348279421603,0.6410256178264624,231331937.57764435,32.432430267333984,-0.0039427711235070495,0.019764957869102543
2023-11-09,sz001367,0.6356837923409733,0.6423611307458327,0.6189904086301594,0.6231303629650121,184483722.360981,31.527027130126957,-0.02791659859418405,0.019764957869102543
2023-11-10,sz001367,0.6213942640274284,0.635416659598167,0.6160523631446085,0.6249999905753336,136212028.26890945,31.621620178222656,0.003000379569734646,0.019764957869102543
2023-11-13,sz001367,0.62526712331814,0.6307425528736976,0.6191239373028973,0.6307425528736976,98342278.93996811,31.91216278076172,0.009188099815933937,0.019764957869102543
2023-11-14,sz001367,0.6303418914581534,0.6328793132268256,0.6207265075677432,0.6264690321674418,87848454.39586258,31.695945739746094,-0.006775380362059713,0.019764957869102543
2023-11-15,sz001367,0.6294070399543273,0.6303418914581534,0.6233974580091531,0.6279380360608845,75200818.02569962,31.7702693939209,0.0023448946683930494,0.019764957869102543
2023-11-16,sz001367,0.6280716024322878,0.6290064162374485,0.6144497928797626,0.6151175116407824,97816297.5506401,31.121620178222656,-0.02041686230782669,0.019764957869102543
2023-11-17,sz001367,0.6161858918173463,0.6233974580091531,0.6155181730563265,0.6208600739391463,76835984.67842102,31.41216278076172,0.009335715842402337,0.019764957869102543
2023-11-20,sz001367,0.6212606976560252,0.6291399826088517,0.6212606976560252,0.6291399826088517,96402937.59384155,31.83108139038086,0.013336191224492921,0.019764957869102543
2023-11-21,sz001367,0.6291399826088517,0.6339476934033895,0.6225961728767301,0.6237980817260319,87701224.13009262,31.560810089111328,-0.008490798598856486,0.019764957869102543
2023-11-22,sz001367,0.6209936026118842,0.6303418914581534,0.6120459374824937,0.623664553053294,108751863.48664856,31.554054260253903,-0.0002140575238198661,0.019764957869102543
2023-11-23,sz001367,0.6209936026118842,0.6494391305662363,0.6209936026118842,0.6331463705723012,166525222.15315247,32.033782958984375,0.01520339335077936,0.019764957869102543
2023-11-24,sz001367,0.6290064162374485,0.6428953208341146,0.6183226521704742,0.6350160735799535,152495999.23062515,32.128379821777344,0.00295303439228789,0.019764957869102543
2023-11-27,sz001367,0.6358173210137111,0.6363515111019931,0.6209936026118842,0.6223290778325892,95533064.75556564,31.486486434936523,-0.019979015138688383,0.019764957869102543
2023-11-28,sz001367,0.6225961728767301,0.624599366858455,0.6036325001400505,0.6207265075677432,83244447.61767197,31.405405044555664,-0.0025751171236081394,0.019764957869102543
2023-11-29,sz001367,0.619524561019776,0.619524561019776,0.6073717930593591,0.608974363324205,76207093.88683319,30.810810089111328,-0.01893288606215293,0.019764957869102543
2023-11-30,sz001367,0.609241458368346,0.6116453137656149,0.59468483501066,0.6009615496986407,65351922.75917816,30.405405044555664,-0.013157883333256959,0.019764957869102543
2023-12-01,sz001367,0.5997596031506734,0.608974363324205,0.5961538766027682,0.6014957397869226,51391103.726451874,30.432432174682617,0.0008888922902803298,0.019764957869102543
2023-12-04,sz001367,0.6038995951841915,0.6187233135860184,0.5962874052755059,0.606303412882795,74667702.79875183,30.67567443847656,0.00799286308756808,0.019764957869102543
2023-12-05,sz001367,0.6043002189010703,0.609775648456628,0.5956196865144863,0.5956196865144863,47561649.57323456,30.13513565063477,-0.01762108894870107,0.019764957869102543
2023-12-06,sz001367,0.5956196865144863,0.6036325001400505,0.5885416866940827,0.5897435955433844,52451920.5588913,29.83783721923828,-0.009865508317040694,0.019764957869102543
2023-12-07,sz001367,0.5906784470472106,0.5921474509406534,0.5795940215646922,0.5795940215646922,55602192.895030975,29.324323654174805,-0.017210147012008736,0.019764957869102543
2023-12-08,sz001367,0.5790598314764102,0.5860042649254106,0.5742521583805377,0.5771901661674234,46919047.646930695,29.20270156860352,-0.004147481353895421,0.019764957869102543
2023-12-11,sz001367,0.5795940215646922,0.584668827403371,0.5686431624535769,0.584134637315089,41201049.11900711,29.554054260253903,0.012031513277118489,0.019764957869102543
2023-12-12,sz001367,0.5849358847488466,0.5870726451019745,0.5809294967853971,0.585737207579935,31499080.550697327,29.63513565063477,0.0027434946713862374,0.019764957869102543
2023-12-13,sz001367,0.585737207579935,0.5938835498782371,0.583600447226807,0.5864049263409548,44794833.6578064,29.66891860961914,0.0011399630284347761,0.019764957869102543
2023-12-14,sz001367,0.58440173235923,0.593616454834096,0.582264972006102,0.582264972006102,42862575.55470657,29.45945930480957,-0.0070598901013420035,0.019764957869102543
2023-12-15,sz001367,0.581997876961961,0.5861378312968137,0.5774572612115643,0.5783921127153905,29742689.253032684,29.26351356506348,-0.00665136918226128,0.019764957869102543
2023-12-18,sz001367,0.5766559760791412,0.5831997858112629,0.5690438238691211,0.569578013957403,37318824.80524063,28.817567825317383,-0.015238967759445443,0.019764957869102543
