date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-07,sh688498,1.1738533243458253,1.2082975177100974,1.1627727067840181,1.1681842031793355,64648192.14482117,97.14286041259766,-0.013992595753821946,0.012025425216198836
2023-02-08,sh688498,1.165435471646458,1.212678239780586,1.1596804755562442,1.181841618933145,71326043.32731628,98.27857208251952,0.01169114914979974,0.012025425216198836
2023-02-09,sh688498,1.1995361653158338,1.357069217298696,1.1671534288545065,1.3183301767876594,185309039.79995728,109.62857055664062,0.11548802789473878,0.012025425216198836
2023-02-10,sh688498,1.3268339044107507,1.400103104956497,1.2510736888500127,1.2841436081945596,255542065.64442444,106.78571319580078,-0.025931719682243393,0.012025425216198836
2023-02-13,sh688498,1.2883524886708864,1.3473629655033277,1.2846589494836171,1.329668419120639,180035380.12806702,110.57142639160156,0.03545149517201196,0.012025425216198836
2023-02-14,sh688498,1.3209929416500994,1.326490312969141,1.2789039533934037,1.2961690334107583,137194400.22608185,107.78571319580078,-0.0251937890891889,0.012025425216198836
2023-02-15,sh688498,1.3056175686882412,1.3956365079622843,1.2913588449749362,1.3732176480674978,186931518.80998993,114.19285583496094,0.0594433385389499,0.012025425216198836
2023-02-16,sh688498,1.3625665886177376,1.4141041121519164,1.2813949684083954,1.285002540925227,170175520.88248444,106.85713958740234,-0.06423971266784545,0.012025425216198836
2023-02-17,sh688498,1.2815667182558437,1.3093969827992344,1.2141384804707487,1.223930607189841,96111112.84806061,101.77857208251952,-0.04752670270318138,0.012025425216198836
2023-02-20,sh688498,1.2215254670985733,1.285002540925227,1.215255129719302,1.2710874086535318,96997401.67430878,105.6999969482422,0.03852898292327467,0.012025425216198836
2023-02-21,sh688498,1.2712592502476932,1.2746091979933527,1.2272805549355006,1.2493558233886777,69954199.94519806,103.89286041259766,-0.01709684567473957,0.012025425216198836
2023-02-22,sh688498,1.2487545154291824,1.2487545154291824,1.211132124166699,1.2308881274523322,35334966.735946655,102.35713958740234,-0.014781774407754189,0.012025425216198836
2023-02-23,sh688498,1.2295997283563311,1.2665349367355951,1.2246177900730606,1.2616388733760489,56405905.63785553,104.9142837524414,0.024982567658170307,0.012025425216198836
2023-02-24,sh688498,1.2712592502476932,1.3191891095183272,1.2556261607679493,1.2963408750049197,118244633.71861267,107.8000030517578,0.0275054949250344,0.012025425216198836
2023-02-27,sh688498,1.2775296793736781,1.2961690334107583,1.2408520957655862,1.2408520957655862,65268294.957481384,103.18571472167967,-0.0428041576943432,0.012025425216198836
2023-02-28,sh688498,1.252877520981785,1.2867204981332756,1.2221267750580689,1.241539278648806,58163598.16181946,103.24285888671876,0.0005537991881261473,0.012025425216198836
2023-03-01,sh688498,1.2416251535725298,1.283885891676674,1.2244459484788992,1.279677011200347,97898243.0005188,106.4142837524414,0.030718103895228444,0.012025425216198836
2023-03-02,sh688498,1.2879230223055527,1.3520014040917017,1.2798488527945087,1.3312145347345261,162240333.70328522,110.6999969482422,0.040273852763703655,0.012025425216198836
2023-03-03,sh688498,1.327091529181923,1.329668419120639,1.2308881274523322,1.2682528939436435,134967036.16049194,105.46428680419922,-0.04729638923559265,0.012025425216198836
2023-03-06,sh688498,1.2551966944026156,1.276413030125125,1.2360419073297642,1.2640440134673165,81119293.7016449,105.11428833007812,-0.0033186444883553934,0.012025425216198836
2023-03-07,sh688498,1.2456622842014087,1.2804500690072904,1.1850197250846435,1.1960144677227262,86969398.68630981,99.45714569091795,-0.053818969133822336,0.012025425216198836
2023-03-08,sh688498,1.1811544360499262,1.2309740941227698,1.1811544360499262,1.2033155794268273,67205939.53811646,100.06428527832033,0.0061045346031665115,0.012025425216198836
2023-03-09,sh688498,1.2025425216198837,1.255798002362111,1.1897440385967413,1.24961344815985,73186019.13672638,103.9142837524414,0.038475250819137274,0.012025425216198836
2023-03-10,sh688498,1.2198934765609626,1.2637004220257069,1.211132124166699,1.218003769505466,66167972.08369446,101.28571319580078,-0.02529556536137767,0.012025425216198836
2023-03-13,sh688498,1.213709014105415,1.245490442607247,1.1929221447482394,1.245490442607247,54952984.04166412,103.57142639160156,0.02256698525074463,0.012025425216198836
2023-03-14,sh688498,1.2343240418684291,1.2626696477008779,1.2125923648568617,1.2326060846603808,85936004.87473297,102.5,-0.01034480675732441,0.012025425216198836
2023-03-15,sh688498,1.2202370680025725,1.2313176855643795,1.1630304233019038,1.1766878390557134,135462569.5734787,97.8499984741211,-0.045365868545160115,0.012025425216198836
2023-03-16,sh688498,1.1595946006325202,1.1766878390557134,1.1227452671769802,1.132107927530739,114111474.2580185,94.14286041259766,-0.03788592865950713,0.012025425216198836
2023-03-17,sh688498,1.1320219608603015,1.219549885119353,1.1303899703226907,1.187596615023359,118217607.64725494,98.75714111328124,0.049013602098562536,0.012025425216198836
2023-03-20,sh688498,1.1923209285354572,1.2283113292603298,1.1682700781030597,1.1723930836556626,78176445.58078766,97.49285888671876,-0.012801932217866185,0.012025425216198836
2023-03-21,sh688498,1.1877684566175206,1.1877684566175206,1.1518639308163723,1.1640611976267325,50067917.69732666,96.8000030517578,-0.007106734204666454,0.012025425216198836
2023-03-22,sh688498,1.1729084249447204,1.3378285553021205,1.1603676584394638,1.3339632662674032,279759421.3523712,110.92857360839844,0.14595630280183225,0.012025425216198836
2023-03-23,sh688498,1.3260608466038073,1.4160796941311369,1.3237415814362634,1.380776476289484,320363723.5887909,114.82142639160156,0.03509332768440454,0.012025425216198836
2023-03-24,sh688498,1.380776476289484,1.4456279158825762,1.343325926621162,1.3723587153368302,191507822.6837082,114.12142944335938,-0.006096396554549188,0.012025425216198836
2023-03-27,sh688498,1.3867033139738596,1.408091399543817,1.2502147561193453,1.3055316937645174,329783265.7640991,108.56428527832033,-0.04869501014966837,0.012025425216198836
2023-03-28,sh688498,1.3098264491645681,1.3339632662674032,1.2610376571632669,1.2659337205228132,130041305.97340393,105.27143096923828,-0.030330916844709455,0.012025425216198836
2023-03-29,sh688498,1.2712592502476932,1.40688887537154,1.2327778345078289,1.3742484223923266,299160398.5158005,114.27857208251952,0.08556111596804694,0.012025425216198836
2023-03-30,sh688498,1.3515719377263677,1.3740765807981652,1.2856038488847223,1.3109430984131214,162042253.38951874,109.0142822265625,-0.04606541506447703,0.012025425216198836
2023-03-31,sh688498,1.3142071712350567,1.3657446947692355,1.297027966141426,1.3624807136940134,150972291.4042511,113.3000030517578,0.0393133884630672,0.012025425216198836
2023-04-03,sh688498,1.3743342973160508,1.5798831752399842,1.361192222851299,1.51176775457167,401520770.63319397,125.71428680419922,0.10957002134210292,0.012025425216198836
2023-04-04,sh688498,1.474832546192406,1.8124032932299274,1.4719120648120803,1.7823397301894304,384755292.7914276,148.2142791748047,0.1789772104872165,0.012025425216198836
2023-04-06,sh688498,1.8158392076460244,2.138807823022058,1.815237899686529,2.138807823022058,388868744.0092163,177.85714721679688,0.20000008236069644,0.012025425216198836
2023-04-07,sh688498,2.14739733382216,2.2332073008731625,2.0099638765665406,2.2332073008731625,401446261.8333893,185.70713806152344,0.04413649362742733,0.012025425216198836
2023-04-10,sh688498,2.181755744009421,2.652465192902511,2.15693183577008,2.4848822976826708,539215527.3865356,206.63571166992188,0.11269665682675556,0.012025425216198836
2023-04-11,sh688498,2.362137122252404,2.473458180425967,2.2247036649967846,2.385930164420202,511119306.76018524,198.4071350097656,-0.03982165809412719,0.012025425216198836
2023-04-12,sh688498,2.3276928371414183,2.387046905415469,2.136918024219848,2.2934203018778807,400735850.36382294,190.7142791748047,-0.038773080587965025,0.012025425216198836
2023-04-13,sh688498,2.2504723808905176,2.4394434534270286,2.190517004656971,2.2332931757968866,330220838.6486664,185.7142791748047,-0.02621722936339288,0.012025425216198836
2023-04-14,sh688498,2.260436440950485,2.2848307910777788,2.019412503590737,2.14739733382216,336128571.53318024,178.57142639160156,-0.038461516340807966,0.012025425216198836
2023-04-17,sh688498,2.086411275010498,2.1646624138395145,2.029977688116773,2.1403539386359447,227500811.88935852,177.9857177734375,-0.0032799683017574743,0.012025425216198836
2023-04-18,sh688498,2.14396160289949,2.365916536363397,2.0445799115249743,2.272375807749533,388529462.86724854,188.9642791748047,0.06168226045722425,0.012025425216198836
2023-04-19,sh688498,2.269283576521759,2.4738016801208635,2.192063303764285,2.2501288811956206,390622361.8331909,187.11428833007807,-0.009790161679262388,0.012025425216198836
2023-04-20,sh688498,2.2501288811956206,2.564851485466449,2.2501288811956206,2.521044448254991,453916423.067276,209.64285278320312,0.12040002211580791,0.012025425216198836
2023-04-21,sh688498,2.447088156572739,2.4892630197531593,2.2418828700904156,2.3219377493044915,299365297.71526337,193.0857086181641,-0.07897786137341489,0.012025425216198836
2023-04-24,sh688498,2.263958046796879,2.4813605083428496,2.2332931757968866,2.3217659994570434,242682894.57813263,193.0714263916016,-7.396832559336541e-05,0.012025425216198836
2023-04-25,sh688498,2.272633616014132,2.272633616014132,2.085895841974727,2.1342553511041213,278711807.6694031,177.47857666015625,-0.08076207869215601,0.012025425216198836
2023-04-26,sh688498,2.0185535708600693,2.130218128728529,1.975605649872706,1.9874591417480298,290333600.4532242,165.27142333984375,-0.06878099627589018,0.012025425216198836
2023-04-27,sh688498,1.9713108027259416,2.052052864823237,1.9068888294981832,1.9603160600878584,216532467.93239594,163.0142822265625,-0.013657177191727432,0.012025425216198836
2023-04-28,sh688498,1.9695929372646066,2.137003899143572,1.9499226254092705,2.1044494128347964,200904080.85907745,175.0,0.07352556849454062,0.012025425216198836
2023-05-04,sh688498,2.1023019892614143,2.147311458898436,1.9768080822982699,2.057979702507612,124427949.3738327,171.13571166992188,-0.022081647600446397,0.012025425216198836
2023-05-05,sh688498,2.0274007064313437,2.1130389236348983,1.93995874884273,1.99811020119779,133357113.8789978,166.15713500976562,-0.029091395428668232,0.012025425216198836
2023-05-08,sh688498,1.9619480506254694,2.0395121900646935,1.9068888294981832,1.9372100173098523,131849807.51152039,161.0928497314453,-0.030478891430227528,0.012025425216198836
2023-05-09,sh688498,1.932657545391916,1.996564085583903,1.8812059885281744,1.9013056750021309,145134410.51955414,158.10714721679688,-0.018534047411948085,0.012025425216198836
2023-05-10,sh688498,1.8897096244045524,1.9541315976323108,1.796083204360391,1.827692883014775,132135701.76791382,151.9857177734375,-0.038716968531255946,0.012025425216198836
2023-05-11,sh688498,1.8011509258206722,1.8897096244045524,1.8011509258206722,1.8588730035571117,71528281.49821472,154.5785675048828,0.017059824892957653,0.012025425216198836
2023-05-12,sh688498,1.8639409085108196,1.9472599522935439,1.828895315440339,1.8599897445523783,111157649.39433289,154.6714324951172,0.000600762393735188,0.012025425216198836
2023-05-15,sh688498,1.8842982197559481,1.9429651051467796,1.7996048102067852,1.8424668562704245,106636977.64904022,153.2142791748047,-0.009420959622640779,0.012025425216198836
2023-05-16,sh688498,1.8424668562704245,1.8436694721894151,1.7653324584366745,1.7857756446055273,127251550.15214539,148.5,-0.03076918940059159,0.012025425216198836
2023-05-17,sh688498,1.769455372242564,1.854234656715451,1.7668785740505615,1.8196186217570174,107959259.37414551,151.3142852783203,0.018951416015625,0.012025425216198836
2023-05-18,sh688498,1.932657545391916,2.1835594843944803,1.932657545391916,2.1835594843944803,362695449.14925385,181.5785675048828,0.2000094186143484,0.012025425216198836
2023-05-19,sh688498,2.181755744009421,2.2224703664996786,1.984195160672808,2.027057206736447,356028408.3953018,168.5642852783203,-0.07167300857912395,0.012025425216198836
2023-05-22,sh688498,1.9816183624808055,2.0065281456438706,1.8744202181131315,1.883696911796453,172472487.47646332,156.64285278320312,-0.07072335919458528,0.012025425216198836
2023-05-23,sh688498,1.8836110368727288,1.9075760123814025,1.8331042876633792,1.8536333487559558,131129250.87055206,154.14285278320312,-0.0159598727652136,0.012025425216198836
2023-05-24,sh688498,1.8510565505639534,1.9975090767317214,1.82408521875123,1.9584264447790753,197551101.71072388,162.85714721679688,0.05653388578353424,0.012025425216198836
2023-05-25,sh688498,2.0271430816601717,2.350111697036205,2.0271430816601717,2.147483208745884,280711903.26416016,178.5785675048828,0.09653503427244403,0.012025425216198836
2023-05-26,sh688498,2.119652944202493,2.2321766182950467,2.0683731371862,2.092767487313494,225281597.22374725,174.028564453125,-0.02547899848974544,0.012025425216198836
2023-05-29,sh688498,2.1645765389157905,2.2745232313229153,2.121456868080979,2.185019725084643,301227601.92466736,181.6999969482422,0.044081455933537406,0.012025425216198836
2023-05-30,sh688498,2.2161141541966827,2.5339288062018577,2.1510049980857047,2.4399587029693737,346711648.4482956,202.8999938964844,0.11667582445959579,0.012025425216198836
2023-05-31,sh688498,2.4050850432397675,2.4363512221992547,2.3088816415101765,2.4210616324144074,201952027.17061615,201.3285675048828,-0.007744832128498302,0.012025425216198836
2023-06-01,sh688498,2.3587012078363068,2.4135886791161454,2.318673768229269,2.3408348198594564,141980093.78496552,194.6571350097656,-0.033137038512705885,0.012025425216198836
2023-06-02,sh688498,2.3794880771934825,2.422178373409674,2.2418828700904156,2.2704861924407496,155520321.84947205,188.80714416503903,-0.030052794337248834,0.012025425216198836
2023-06-05,sh688498,2.2590620751840462,2.3142071712350565,2.1731660497158924,2.217144836774798,202543440.76906586,184.37142944335935,-0.023493362718321587,0.012025425216198836
2023-06-06,sh688498,2.2247036649967846,2.2332931757968866,2.1044494128347964,2.135371908605961,145584955.9183731,177.57142639160156,-0.0368820867326779,0.012025425216198836
2023-06-07,sh688498,2.1540972293134786,2.2934203018778807,2.106854461179351,2.2760693469368016,195463524.8019104,189.27142333984372,0.06588896190111093,0.012025425216198836
2023-06-08,sh688498,2.218347452693789,2.262411931182992,2.13185011926614,2.2161141541966827,130507817.54360962,184.2857208251953,-0.026341549224239702,0.012025425216198836
2023-06-09,sh688498,2.210513751318515,2.463408428935702,2.1864629008861174,2.3720151238952205,227503389.76078033,197.25,0.07034879922738013,0.012025425216198836
2023-06-12,sh688498,2.318141270304809,2.6816698232123404,2.318141270304809,2.561776319127364,229788215.4119339,213.02999877929688,0.07999999381139089,0.012025425216198836
2023-06-13,sh688498,2.501288444969358,3.00852079251178,2.501288444969358,2.946229177968715,255395210.13052368,245.0,0.15007276629534538,0.012025425216198836
2023-06-14,sh688498,2.941659457668663,3.473544147096405,2.941659457668663,3.386239442591008,379060026.4063568,281.5899963378906,0.1493469238281251,0.012025425216198836
2023-06-15,sh688498,3.3310427848870776,3.555677639848827,3.295086880926436,3.386359814278963,312091500.51047516,281.6000061035156,3.5547305498040416e-05,0.012025425216198836
2023-06-16,sh688498,3.3162513797558857,3.463322462265265,3.1949148833628622,3.403195336184271,300594110.81204224,283.0,0.004971569126918762,0.012025425216198836
2023-06-19,sh688498,3.403195336184271,4.083834476818495,3.403195336184271,3.968390321345616,366999163.90940094,330.0,0.16607773851590113,0.012025425216198836
2023-06-20,sh688498,3.8450093411916226,3.899003749963416,3.6136402774677503,3.751812295766082,310346531.029335,311.989990234375,-0.0545757871685606,0.012025425216198836
2023-06-21,sh688498,3.6687165634837253,3.6924066658391115,3.3805874780599203,3.5595258639948555,269808505.03559875,296.0,-0.051251612984002826,0.012025425216198836
2023-06-26,sh688498,3.4870125646206507,3.5595258639948555,3.339460729333158,3.421954970162592,190199511.35856628,284.5599975585937,-0.038648656896642875,0.012025425216198836
2023-06-27,sh688498,3.4392716118328672,3.451297037049066,3.0863253083400606,3.1755541249184716,241432959.5671234,264.07000732421875,-0.0720058701510069,0.012025425216198836
2023-06-28,sh688498,3.1433260734159036,3.2057376926600702,2.9221783275363173,3.114585130995499,228989075.27117157,259.0,-0.019199481893428016,0.012025425216198836
2023-06-29,sh688498,3.1545096307901237,3.319017359670879,3.018381729265908,3.2610547220519557,270913580.30413055,271.17999267578125,0.04702699874819016,0.012025425216198836
2023-06-30,sh688498,3.174712257076493,3.4992783662259064,3.1029204538563118,3.4272461866166686,281178913.7772217,285.0,0.05096248874356202,0.012025425216198836
2023-07-03,sh688498,3.351365782861402,3.3911699109680717,2.9101529023201183,3.0424325796983056,285378682.1090698,253.0,-0.11228070175438598,0.012025425216198836
2023-07-04,sh688498,3.0827178275699425,3.293523516930434,3.0546985647969875,3.1025597057792997,246839088.56723785,258.0,0.01976284584980248,0.012025425216198836
2023-07-05,sh688498,3.019343785302415,3.1800034735305687,2.9582546031849137,3.0124892048523373,176128324.93830872,250.50999450683597,-0.029031029043271483,0.012025425216198836
2023-07-06,sh688498,2.9612609594889636,3.138996729504908,2.9612609594889636,3.032812202826661,156042299.23381805,252.1999969482422,0.006746247568817587,0.012025425216198836
2023-07-07,sh688498,2.9735269445876455,3.1790412340006347,2.922298515730846,3.114585130995499,178533562.13200378,259.0,0.026962740420466202,0.012025425216198836
2023-07-10,sh688498,3.0904139088751457,3.1713451526954315,2.9700394685186287,3.009001912276747,139783082.0764389,250.22000122070312,-0.03389960918647439,0.012025425216198836
2023-07-11,sh688498,3.009001912276747,3.0664834301307033,2.9314379563309494,2.9702800284011124,141419032.5435791,247.0,-0.01286868038124167,0.012025425216198836
2023-07-12,sh688498,2.9582546031849137,2.9823054536173115,2.717746098860937,2.733980496300176,239832932.98560333,227.3500061035156,-0.07955463115985584,0.012025425216198836
2023-07-13,sh688498,2.780398644974441,2.835715490872899,2.681790011406869,2.8067341720634382,169892287.65465546,233.3999938964844,0.02661089786913906,0.012025425216198836
2023-07-14,sh688498,2.862051201455323,3.0084006043172518,2.827417918114774,2.944906373855196,219517310.41028595,244.88999938964844,0.04922881659654199,0.012025425216198836
2023-07-17,sh688498,2.9221783275363173,3.162686831860294,2.889228596386299,3.066603618325232,191389074.28401947,255.00999450683597,0.04132465654951245,0.012025425216198836
2023-07-18,sh688498,3.114585130995499,3.367119060535674,3.070091094394248,3.1001544739413185,197105545.74046326,257.79998779296875,0.010940721329484981,0.012025425216198836
2023-07-19,sh688498,3.1014774615482645,3.1226423273645674,2.966191427866027,2.9976979832145716,107401191.7898941,249.27999877929688,-0.03304883404615988,0.012025425216198836
2023-07-20,sh688498,2.9900017184159418,2.9900017184159418,2.7790758408609215,2.801924075374329,174049812.1580429,233.0,-0.06530808271429178,0.012025425216198836
2023-07-21,sh688498,2.801924075374329,2.8125065082824805,2.645593547563744,2.6576189727799426,145591275.86121368,221.0,-0.05150214592274682,0.012025425216198836
2023-07-24,sh688498,2.7161827348649346,2.819842025004099,2.662669629351535,2.729530964194652,131725321.26898956,226.97999572753903,0.027058804197009234,0.012025425216198836
2023-07-25,sh688498,2.7609173313486686,2.781480889205476,2.5827006250611833,2.599896895043503,240450541.08398438,216.1999969482422,-0.047493166720458,0.012025425216198836
2023-07-26,sh688498,2.6080742796071004,2.6083146559961574,2.422401684910042,2.4361106623167714,224161387.35525513,202.5800018310547,-0.0629972030963909,0.012025425216198836
2023-07-27,sh688498,2.425167481331608,2.4729084341193914,2.365401103327626,2.3755024164708103,115296380.38348389,197.5399932861328,-0.024879102080002324,0.012025425216198836
2023-07-28,sh688498,2.348685769616846,2.403882427320777,2.2319189935238746,2.2535646121182915,173816223.7443695,187.3999938964844,-0.0513313745787205,0.012025425216198836
2023-07-31,sh688498,2.272204057902085,2.2799003227007155,2.17407654409948,2.1886273893481882,141625927.51446533,182.0,-0.02881533656541757,0.012025425216198836
2023-08-01,sh688498,2.2032984227914247,2.344717357276289,2.124050914655097,2.308039773668198,248597446.3483429,191.92999267578125,0.05456039931747947,0.012025425216198836
2023-08-02,sh688498,2.296856216293978,2.3890912056830116,2.266792653253481,2.365401103327626,177311567.92092133,196.6999969482422,0.024852834129570844,0.012025425216198836
2023-08-03,sh688498,2.3203057587668803,2.384040549111419,2.2487545154291824,2.2830270506927195,156274557.13320923,189.8500061035156,-0.03482455999492995,0.012025425216198836
2023-08-04,sh688498,2.282185182850741,2.404964855045239,2.2740079817805703,2.3872874652979523,209081089.00907135,198.5200042724609,0.045667621228402844,0.012025425216198836
2023-08-07,sh688498,2.4104964478883715,2.6096374601096763,2.4104964478883715,2.4356295425518044,313111090.2363739,202.5399932861328,0.0202497931047525,0.012025425216198836
2023-08-08,sh688498,2.4356295425518044,2.491788439785669,2.344957917158773,2.3532554899168985,152852391.24217987,195.69000244140625,-0.03382043582399763,0.012025425216198836
2023-08-09,sh688498,2.3140524862762972,2.3603504467560334,2.2740079817805703,2.277375086161632,149365362.77989197,189.3800048828125,-0.03224486422336825,0.012025425216198836
2023-08-10,sh688498,2.214241603776588,2.3209070667263756,2.214241603776588,2.2753307858940897,86440685.57341003,189.2100067138672,-0.0008976563763978263,0.012025425216198836
2023-08-11,sh688498,2.2700395694400135,2.3509706297668727,2.2247036649967846,2.230716377604884,86941624.20066833,185.5,-0.01960787792517571,0.012025425216198836
2023-08-14,sh688498,2.2111148757845833,2.27280536586158,2.198728702491373,2.2368492784075125,108425272.00149536,186.00999450683597,0.0027492965328084207,0.012025425216198836
2023-08-15,sh688498,2.2908435036858785,2.3332932400195863,2.1174368940875024,2.1260952149226395,196378918.62808228,176.8000030517578,-0.049513422542140195,0.012025425216198836
2023-08-16,sh688498,2.133069983567246,2.136918024219848,2.0659680888416454,2.0797972544429033,135439451.887825,172.9499969482422,-0.02177605224581669,0.012025425216198836
2023-08-17,sh688498,2.059835004545591,2.1839374808536083,2.0443222867538022,2.135715591794284,139824411.17633057,177.60000610351562,0.026886436758163157,0.012025425216198836
2023-08-18,sh688498,2.12308885861859,2.1645765389157905,2.099759504340216,2.102645672449737,81068983.6303482,174.85000610351562,-0.015484233702093064,0.012025425216198836
2023-08-21,sh688498,2.0660882770361737,2.1689056993333597,2.0660882770361737,2.1163546498564667,93190301.37000275,175.99000549316406,0.006519870459561483,0.012025425216198836
2023-08-22,sh688498,2.1465384010914925,2.1764817759374613,2.0671705212672093,2.162171490571236,112824451.16139221,179.8000030517578,0.02164894277897922,0.012025425216198836
2023-08-23,sh688498,2.1103419372483674,2.1113039932848747,2.032296861537603,2.0443222867538022,107853899.27442169,170.0,-0.05450502160968684,0.012025425216198836
2023-08-24,sh688498,2.079195946483408,2.1032467969158057,1.9962205858890067,1.999828250152552,131900034.42567444,166.3000030517578,-0.021764687930836413,0.012025425216198836
2023-08-25,sh688498,1.856124455517661,1.9466758927161643,1.8196874317920528,1.865023152741855,180420397.69848633,155.08999633789062,-0.06740833739118024,0.012025425216198836
2023-08-28,sh688498,1.984195160672808,1.984195160672808,1.834959589701358,1.8449407146500143,173524092.70227814,153.4199981689453,-0.010767929643295204,0.012025425216198836
2023-08-29,sh688498,1.8266620169432326,1.957258142130889,1.8158392076460244,1.938498508152567,132552152.73825073,161.1999969482422,0.05071046064496487,0.012025425216198836
2023-08-30,sh688498,1.9407833683025932,2.0613983685415933,1.9360934598080126,2.0261639607349755,142824554.5684662,168.49000549316406,0.0452233789263814,0.012025425216198836
2023-08-31,sh688498,2.016423212175376,2.07558846571329,1.9866002090173625,2.0462463988268165,132130712.33935547,170.16000366210938,0.009911556261496202,0.012025425216198836
2023-09-01,sh688498,2.0480501392118757,2.072461737721285,1.9074728890755628,1.9360934598080126,149613753.16495514,161.0,-0.05383170818624694,0.012025425216198836
2023-09-04,sh688498,1.9772203920282014,1.9827521683647606,1.8952070874703073,1.9453530886026453,124259223.53141785,161.77000427246094,0.004782635232676524,0.012025425216198836
2023-09-05,sh688498,1.9440302844891264,1.9902078732809074,1.9191375662147498,1.9435491647241594,103007002.0585556,161.6199951171875,-0.0009272989510513696,0.012025425216198836
