date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-19,sh688660,0.8536169985507397,0.8697872567684093,0.847659577714636,0.8570212506233379,200469934.25,10.06999969482422,-0.0039564750950913385,0.0851063829787234
2021-08-20,sh688660,0.8561702484780169,0.8868085171313994,0.8306383173516456,0.8714893422228225,303046506.0,10.239999771118164,0.016881835297504644,0.0851063829787234
2021-08-23,sh688660,0.8800000129862035,0.9370212960750499,0.8774468442226978,0.9285106253116688,492329735.25,10.90999984741211,0.0654296964130483,0.0851063829787234
2021-08-24,sh688660,0.9387233815294631,0.9421276336020613,0.9046808608034824,0.9080851128760803,457088935.5,10.670000076293944,-0.021998146148012543,0.0851063829787234
2021-08-25,sh688660,0.9123404482577709,0.9642553126558346,0.8995744421126997,0.950638304365442,498734202.0,11.170000076293944,0.04686035580364001,0.0851063829787234
2021-08-26,sh688660,0.9497872210563497,0.9617021438923288,0.9191489524029671,0.9200000357120595,332959303.5,10.8100004196167,-0.03222915436153584,0.0851063829787234
2021-08-27,sh688660,0.9174467857847822,0.9404255481476479,0.8995744421126997,0.9080851128760803,318215814.75,10.670000076293944,-0.012951002579861148,0.0851063829787234
2021-08-30,sh688660,0.9046808608034824,0.9463829689837516,0.9012766087308843,0.9165957836394615,331467594.0,10.770000457763672,0.00937210691234247,0.0851063829787234
2021-08-31,sh688660,0.9080851128760803,0.9106382816395862,0.8646808380776263,0.8774468442226978,401340461.25,10.3100004196167,-0.04271123663837695,0.0851063829787234
2021-09-01,sh688660,0.880851096295296,0.9072340295669881,0.8553191651689246,0.8791489296771112,294498604.25,10.329999923706056,0.0019398160305894585,0.0851063829787234
2021-09-02,sh688660,0.8748935942954206,1.0553191164706615,0.8748935942954206,1.0544681143253407,1302365934.5,12.390000343322754,0.19941920956739345,0.0851063829787234
2021-09-03,sh688660,1.0442553581075464,1.1361702452314661,1.016170177053898,1.029787266508062,1214077116.0,12.100000381469728,-0.023405968831091473,0.0851063829787234
2021-09-06,sh688660,1.0510638622527428,1.0714893746883312,0.9778723209462268,1.001702166618185,654844972.25,11.770000457763672,-0.027272720107631376,0.0851063829787234
2021-09-07,sh688660,1.001702166618185,1.0417021081802693,0.9974468312364944,1.0204255124355883,439129201.5,11.989999771118164,0.0186915297194723,0.0851063829787234
2021-09-08,sh688660,1.0382978561076712,1.0791489621426196,1.0212765957446808,1.0238297645081864,526317221.25,12.029999732971191,0.00333611030997516,0.0851063829787234
2021-09-09,sh688660,1.0144680915994846,1.0280850998898772,0.9787234042553191,0.9880850771640209,423562895.5,11.609999656677246,-0.034912725321417204,0.0851063829787234
2021-09-10,sh688660,0.9855319084005154,1.0246808478172789,0.9829787396370097,0.9965957479274019,329906171.75,11.710000038146973,0.008613297538920595,0.0851063829787234
2021-09-13,sh688660,1.016170177053898,1.0400000227258561,0.9965957479274019,1.008510670763381,448297174.25,11.850000381469728,0.011955622789640019,0.0851063829787234
2021-09-14,sh688660,1.0136170082903924,1.0442553581075464,0.9812765730188248,1.0,477213313.25,11.75,-0.008438850485279481,0.0851063829787234
2021-09-15,sh688660,1.0127659249812997,1.1344680786132815,1.005106418690783,1.099574474578208,806354195.75,12.920000076293944,0.0995744745782079,0.0851063829787234
2021-09-16,sh688660,1.0902128016695063,1.1165957349411986,1.0451063602528674,1.0476596101801445,552895932.75,12.3100004196167,-0.04721359543925174,0.0851063829787234
2021-09-17,sh688660,1.049361695634558,1.1744681013391374,1.0468085268710523,1.127659574468085,672028313.25,13.25,0.07636064568164902,0.0851063829787234
2021-09-22,sh688660,1.127659574468085,1.2076595387560256,1.1199999870137964,1.1795744388661487,764571395.5,13.859999656677246,0.04603770993790546,0.0851063829787234
2021-09-23,sh688660,1.1991489491564162,1.208510622065118,1.0893617183604138,1.0970213058147025,683802941.25,12.890000343322754,-0.06998552217764176,0.0851063829787234
2021-09-24,sh688660,1.0893617183604138,1.1148936494867854,1.0740425434518368,1.0868085495969082,356601678.25,12.770000457763672,-0.009309533154608807,0.0851063829787234
2021-09-27,sh688660,1.1106383141050948,1.1310638265406832,0.9948935813092171,1.0323404352715675,479701446.25,12.130000114440918,-0.05011748789199599,0.0851063829787234
2021-09-28,sh688660,1.0170212603629905,1.1021276433417138,1.0170212603629905,1.06297870392495,441034722.5,12.489999771118164,0.02967845451614326,0.0851063829787234
2021-09-29,sh688660,1.0570212830888464,1.0834042163605386,1.015319174908577,1.0255319311263713,324486531.25,12.050000190734863,-0.035228149595387004,0.0851063829787234
2021-09-30,sh688660,1.0365957706532578,1.0765957122153422,1.0221276790537732,1.056170199779754,295373462.25,12.40999984741211,0.029875489707796632,0.0851063829787234
2021-10-08,sh688660,1.0851063829787233,1.0885106350513214,0.9548936397471326,0.9710638168010306,554833214.0,11.40999984741211,-0.08058017826716835,0.0851063829787234
2021-10-11,sh688660,0.9812765730188248,0.9940425791638962,0.9497872210563497,0.9557446418924535,268869845.0,11.229999542236328,-0.015775662364851506,0.0851063829787234
2021-10-12,sh688660,0.950638304365442,0.975319152182721,0.915744700330369,0.9565957252015459,314462653.25,11.239999771118164,0.0008904923677177656,0.0851063829787234
2021-10-13,sh688660,0.9489361377472572,0.970212733491938,0.9259574565481632,0.9591489751288231,224530691.25,11.270000457763672,0.002669100289716786,0.0851063829787234
2021-10-14,sh688660,0.9651063959649269,1.0178723436720827,0.9565957252015459,0.9914893292366188,385041683.75,11.649999618530272,0.03371775912438646,0.0851063829787234
2021-10-15,sh688660,0.9914893292366188,1.0008510833090924,0.959999977274144,0.975319152182721,238744501.75,11.460000038146973,-0.01630897739095971,0.0851063829787234
2021-10-18,sh688660,1.0,1.0340425207259805,1.0,1.0068085041451964,329713965.25,11.829999923706056,0.03228620282089545,0.0851063829787234
2021-10-19,sh688660,1.0042553353816905,1.0280850998898772,0.9940425791638962,1.003404252072598,241606989.75,11.789999961853027,-0.0033812309476750624,0.0851063829787234
2021-10-20,sh688660,1.0025531687635056,1.0468085268710523,0.9957446646183095,1.0306382686533826,326851735.75,12.109999656677246,0.027141619665783656,0.0851063829787234
2021-10-21,sh688660,1.0323404352715675,1.0323404352715675,0.9991489166909076,1.0025531687635056,241880212.5,11.779999732971191,-0.027250200913432554,0.0851063829787234
2021-10-22,sh688660,0.9982978333818152,1.0127659249812997,0.9770212376371343,0.9787234042553191,199113831.5,11.5,-0.023769078040595915,0.0851063829787234
2021-10-25,sh688660,0.9906383270912982,1.070638291379239,0.9872340750187003,1.0663829559975482,460053989.25,12.529999732971191,0.08956519417140796,0.0851063829787234
2021-10-26,sh688660,1.0553191164706615,1.099574474578208,1.0425531914893618,1.064680870543135,451976064.0,12.510000228881836,-0.001596129650085265,0.0851063829787234
2021-10-27,sh688660,1.0817021309061254,1.1217021536319813,1.068085122615733,1.0782978788335271,515174179.25,12.670000076293944,0.012789755754177845,0.0851063829787234
2021-10-28,sh688660,1.0723404579974236,1.1174468182502908,1.0604255351614444,1.0944680558874251,539632955.75,12.859999656677246,0.014996020460867898,0.0851063829787234
2021-10-29,sh688660,1.099574474578208,1.1063829787234043,1.0255319311263713,1.0868085495969082,421611408.5,12.770000457763672,-0.006998382684002991,0.0851063829787234
2021-11-01,sh688660,1.077446795524435,1.1361702452314661,1.0689362059248255,1.1063829787234043,448531739.5,13.0,0.018010926702551222,0.0851063829787234
2021-11-02,sh688660,1.0936170537421046,1.1446808348310755,1.0663829559975482,1.1063829787234043,507364953.0,13.0,0.0,0.0851063829787234
2021-11-03,sh688660,1.1072340620324967,1.1651063472666638,1.0663829559975482,1.1174468182502908,527409795.0,13.130000114440918,0.010000008803147553,0.0851063829787234
2021-11-04,sh688660,1.1395744973040642,1.332765944460605,1.1268084911589926,1.2782979112990358,1063015943.5,15.020000457763672,0.14394518864048234,0.0851063829787234
2021-11-05,sh688660,1.2689361572265625,1.2970212571164395,1.2195744615920048,1.220425544901097,750547312.25,14.34000015258789,-0.04527298831234705,0.0851063829787234
2021-11-08,sh688660,1.198297865847324,1.2391489718822724,1.1880851096295295,1.1931915283203125,432199462.75,14.020000457763672,-0.022315180712635496,0.0851063829787234
2021-11-09,sh688660,1.227234049046293,1.2553191489361701,1.1702127659574468,1.1931915283203125,430261770.25,14.020000457763672,0.0,0.0851063829787234
2021-11-10,sh688660,1.178723436720828,1.200000032465509,1.1361702452314661,1.1821276887934258,397541333.75,13.890000343322754,-0.009272475762932664,0.0851063829787234
2021-11-11,sh688660,1.1727659347209525,1.1906382783930352,1.1310638265406832,1.145531918140168,383761486.0,13.460000038146973,-0.030957544603841036,0.0851063829787234
2021-11-12,sh688660,1.1404254994493848,1.198297865847324,1.1344680786132815,1.1855319408660239,450569060.25,13.93000030517578,0.03491829611417385,0.0851063829787234
2021-11-15,sh688660,1.173617018030045,1.1863829430113448,1.127659574468085,1.1472340035945812,354762227.5,13.479999542236328,-0.03230443309985076,0.0851063829787234
2021-11-16,sh688660,1.1361702452314661,1.188936192938622,1.1310638265406832,1.1412765827584774,406709247.75,13.40999984741211,-0.005192855875468805,0.0851063829787234
2021-11-17,sh688660,1.1531915055944564,1.2374468052640875,1.1472340035945812,1.2195744615920048,575917296.5,14.329999923706056,0.06860552473991932,0.0851063829787234
2021-11-18,sh688660,1.2017021179199219,1.2493617281000664,1.19234044501122,1.2110637908286237,444079805.5,14.229999542236328,-0.006978393719618836,0.0851063829787234
2021-11-19,sh688660,1.2017021179199219,1.2553191489361701,1.1940425304656332,1.241702140645778,428800751.75,14.59000015258789,0.025298708498411315,0.0851063829787234
2021-11-22,sh688660,1.2425532239548704,1.2536169823179855,1.2187233782829123,1.233191469882397,344908407.25,14.489999771118164,-0.006854035669902947,0.0851063829787234
2021-11-23,sh688660,1.2280851323553854,1.23829788857318,1.1855319408660239,1.1906382783930352,347244753.75,13.989999771118164,-0.03450655679074699,0.0851063829787234
2021-11-24,sh688660,1.1821276887934258,1.2374468052640875,1.1778723534117355,1.2289361345007064,386332891.25,14.4399995803833,0.032165819630257886,0.0851063829787234
2021-11-25,sh688660,1.2195744615920048,1.2723404092991606,1.200000032465509,1.2297872178097988,348049840.25,14.449999809265137,0.0006925366462906535,0.0851063829787234
2021-11-26,sh688660,1.217021292828499,1.2723404092991606,1.2127659574468086,1.2493617281000664,385553925.0,14.68000030517578,0.015916989546475246,0.0851063829787234
2021-11-29,sh688660,1.2127659574468086,1.2629787363904588,1.208510622065118,1.2136170407559008,330312804.0,14.260000228881836,-0.028610358825800764,0.0851063829787234
2021-11-30,sh688660,1.2306383011188913,1.2510638135544798,1.1591489264305601,1.1812766054843336,430543312.0,13.880000114440918,-0.026647973937004243,0.0851063829787234
2021-12-01,sh688660,1.1710638492665393,1.188936192938622,1.1199999870137964,1.1404254994493848,386154690.75,13.399999618530272,-0.03458216800814351,0.0851063829787234
2021-12-02,sh688660,1.1319149098497756,1.1387234139949718,1.1131914828686005,1.1234042390863945,179989684.25,13.199999809265137,-0.014925359325276721,0.0851063829787234
2021-12-03,sh688660,1.1319149098497756,1.152340422285364,1.111489397414187,1.1421276660675697,209217351.0,13.420000076293944,0.016666687136948966,0.0851063829787234
2021-12-06,sh688660,1.1446808348310755,1.168510599339262,1.1217021536319813,1.124255322395487,189856746.75,13.210000038146973,-0.015648288893673756,0.0851063829787234
2021-12-07,sh688660,1.1259574078499002,1.1421276660675697,1.0919148871239197,1.1302127432315907,206422637.0,13.279999732971191,0.005298992779869671,0.0851063829787234
2021-12-08,sh688660,1.1353191619223737,1.160851093048745,1.1285106577771775,1.1378723306858793,188763761.75,13.369999885559082,0.006777120060058595,0.0851063829787234
2021-12-09,sh688660,1.1404254994493848,1.1412765827584774,1.1148936494867854,1.1208510703228889,162490127.25,13.170000076293944,-0.014958848988559703,0.0851063829787234
2021-12-10,sh688660,1.1182979015593832,1.1344680786132815,1.112340399559508,1.1225531557773023,103667054.0,13.1899995803833,0.0015185652219817936,0.0851063829787234
2021-12-13,sh688660,1.124255322395487,1.1506383368309507,1.119148903704704,1.1353191619223737,158586248.5,13.34000015258789,0.011372295449324943,0.0851063829787234
2021-12-14,sh688660,1.1353191619223737,1.1557446743579622,1.1310638265406832,1.1446808348310755,175843743.75,13.449999809265137,0.008245851230811674,0.0851063829787234
2021-12-15,sh688660,1.1395744973040642,1.1591489264305601,1.1234042390863945,1.137021247376787,186710214.25,13.359999656677246,-0.00669146125384279,0.0851063829787234
2021-12-16,sh688660,1.1395744973040642,1.142978749376662,1.127659574468085,1.1395744973040642,120217622.25,13.390000343322754,0.002245560435363725,0.0851063829787234
2021-12-17,sh688660,1.137021247376787,1.1625531785031582,1.133616995304189,1.133616995304189,207140385.75,13.31999969482422,-0.005227830224324159,0.0851063829787234
2021-12-20,sh688660,1.0544681143253407,1.0655319538522274,1.0093616729087018,1.0102127562177943,449203498.75,11.869999885559082,-0.10885884703350013,0.0851063829787234
2021-12-21,sh688660,1.015319174908577,1.0272340165807847,1.0008510833090924,1.0238297645081864,174601698.25,12.029999732971191,0.013479347005450615,0.0851063829787234
2021-12-22,sh688660,1.029787266508062,1.0348936040350731,1.0178723436720827,1.0212765957446808,117786382.75,12.0,-0.0024937434444798345,0.0851063829787234
2021-12-23,sh688660,1.0204255124355883,1.0570212830888464,1.0170212603629905,1.0485106123254655,175381193.25,12.31999969482422,0.026666641235351785,0.0851063829787234
2021-12-24,sh688660,1.0510638622527428,1.0510638622527428,1.0136170082903924,1.0136170082903924,161961835.5,11.90999984741211,-0.0332792092181915,0.0851063829787234
2021-12-27,sh688660,1.0289361831989694,1.031489351962475,1.005106418690783,1.008510670763381,104234532.0,11.850000381469728,-0.005037738598747232,0.0851063829787234
2021-12-28,sh688660,1.015319174908577,1.0229787623628657,1.0042553353816905,1.0178723436720827,96762883.25,11.960000038146973,0.009282671150733002,0.0851063829787234
2021-12-29,sh688660,1.0178723436720827,1.0272340165807847,1.0025531687635056,1.005106418690783,104528223.25,11.8100004196167,-0.01254177408460222,0.0851063829787234
2021-12-30,sh688660,1.0042553353816905,1.0076595874542886,0.9838298229461021,0.9880850771640209,174018451.75,11.609999656677246,-0.016934865015520773,0.0851063829787234
2021-12-31,sh688660,1.0076595874542886,1.0289361831989694,1.003404252072598,1.008510670763381,154115373.5,11.850000381469728,0.020671897664910954,0.0851063829787234
2022-01-04,sh688660,1.0127659249812997,1.0136170082903924,0.9965957479274019,1.0068085041451964,140189038.5,11.829999923706056,-0.0016878022885929989,0.0851063829787234
2022-01-05,sh688660,1.0068085041451964,1.0068085041451964,0.9531914731289478,0.9719149001101228,233171676.5,11.420000076293944,-0.0346576373673948,0.0851063829787234
2022-01-06,sh688660,0.9625532272014212,0.9778723209462268,0.959999977274144,0.9642553126558346,126544010.25,11.329999923706056,-0.007880923991823163,0.0851063829787234
2022-01-07,sh688660,0.9693617313466174,0.9693617313466174,0.9251063732390709,0.9293617086207612,235617462.5,10.920000076293944,-0.03618710063309527,0.0851063829787234
2022-01-10,sh688660,0.9319148773842669,0.9412766314567403,0.9191489524029671,0.9310637940751746,110121376.0,10.9399995803833,0.0018314564056436389,0.0851063829787234
2022-01-11,sh688660,0.9344680461477726,0.943829800220246,0.915744700330369,0.9182978690938747,114171495.25,10.789999961853027,-0.013711117393390038,0.0851063829787234
2022-01-12,sh688660,0.9319148773842669,0.9421276336020613,0.9259574565481632,0.9395744648385556,131632089.25,11.039999961853027,0.023169601564768216,0.0851063829787234
2022-01-13,sh688660,0.9404255481476479,0.9412766314567403,0.9251063732390709,0.9251063732390709,90497383.75,10.869999885559082,-0.01539855768852838,0.0851063829787234
2022-01-14,sh688660,0.9234042877846578,0.9361702127659575,0.9191489524029671,0.9276595420025763,86158120.5,10.899999618530272,0.0027598650678042347,0.0851063829787234
2022-01-17,sh688660,0.9276595420025763,0.935319129456865,0.9106382816395862,0.9327659606933594,101048930.75,10.960000038146973,0.005504625845554889,0.0851063829787234
2022-01-18,sh688660,0.9344680461477726,0.9574468085106383,0.9251063732390709,0.9489361377472572,166538801.25,11.149999618530272,0.017335728076824264,0.0851063829787234
2022-01-19,sh688660,0.9429787169111538,0.9480851356019365,0.9259574565481632,0.9327659606933594,110196670.0,10.960000038146973,-0.017040321693602367,0.0851063829787234
2022-01-20,sh688660,0.9285106253116688,0.9378723793841423,0.9114893649486785,0.915744700330369,104077716.5,10.760000228881836,-0.018248157716151847,0.0851063829787234
2022-01-21,sh688660,0.9174467857847822,0.9302127919298536,0.9029786941852975,0.9114893649486785,89558829.0,10.710000038146973,-0.004646857776141489,0.0851063829787234
2022-01-24,sh688660,0.9097871983304937,0.9242552899299784,0.9029786941852975,0.9114893649486785,58963121.5,10.710000038146973,0.0,0.0851063829787234
2022-01-25,sh688660,0.9140425337121841,0.9165957836394615,0.8672340068411319,0.8680850901502244,129707744.75,10.199999809265137,-0.047619068820290655,0.0851063829787234
2022-01-26,sh688660,0.8817020984406166,0.935319129456865,0.8817020984406166,0.9131914504030918,201413858.75,10.729999542236328,0.05196075910607045,0.0851063829787234
2022-01-27,sh688660,0.9063829462578955,0.9319148773842669,0.9029786941852975,0.9089361961851727,159335510.75,10.68000030517578,-0.004659761341436863,0.0851063829787234
2022-01-28,sh688660,0.9217021211664729,0.9523403898198554,0.884255348367894,0.9412766314567403,240686412.5,11.0600004196167,0.03558053404331485,0.0851063829787234
2022-02-07,sh688660,0.9531914731289478,0.9574468085106383,0.9370212960750499,0.9446808835293385,176404512.5,11.100000381469728,0.0036166329417206544,0.0851063829787234
