date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-16,sz300907,0.4792899349901435,0.4792899349901435,0.4727358082971717,0.4727358082971717,26440969.85610257,27.86511993408203,0.0,-0.004952291996112135,0.01680539717031007
2021-07-19,sz300907,0.47391222719172443,0.474920542077036,0.46668590106386176,0.4683664472418825,37228574.54401272,27.60757064819336,0.0,-0.009242741887309669,0.01680539767270296
2021-07-20,sz300907,0.4641651129909377,0.4698789188969111,0.46097207835373677,0.46584562717011924,33962420.43572524,27.458982467651367,0.0,-0.005382185911804838,0.01680539822184237
2021-07-21,sz300907,0.467694207202653,0.4779455098484892,0.46685395015623277,0.4687025220691078,31562538.4325871,27.62738037109375,0.0,0.0061327590369764096,0.016805397358419086
2021-07-22,sz300907,0.4710553162251788,0.4754247235399957,0.4660136776063503,0.47441637658397834,39054832.366806574,27.96417999267578,0.0,0.012190755110381257,0.016805397955256075
2021-07-23,sz300907,0.4744163742212939,0.47542472117228957,0.4596276381979706,0.46114012657071135,49680466.144322254,27.18161964416504,0.0,-0.027984379064432963,0.016805397871561975
2021-07-26,sz300907,0.4611401294251387,0.4611401294251387,0.4372764630176561,0.44383055797093385,60257900.5549954,26.161317825317383,0.0,-0.037536467441649846,0.016805397975586295
2021-07-27,sz300907,0.442654176803334,0.4530735053994818,0.4392930844507851,0.4441666651566058,42748051.23554934,26.181129455566406,0.0,0.0007573062430605848,0.016805397655240462
2021-07-28,sz300907,0.4513929812900115,0.4513929812900115,0.42517653844916653,0.4298820612278762,54153792.65669415,25.33913230895996,0.0,-0.03216043782274469,0.016805397283425578
2021-07-29,sz300907,0.43408341196753897,0.4406375066722965,0.4320667501832858,0.43492366901295604,45283427.97722433,25.636306762695312,0.0,0.011727882640942822,0.016805397338354202
2021-07-30,sz300907,0.43492367240498714,0.4470235790973721,0.4302181816279502,0.4418139148569018,43448719.45626877,26.04244804382324,0.0,0.015842417621956262,0.01680539746942187
2021-08-02,sz300907,0.44483885728435457,0.4542499028995604,0.43996530871018713,0.4527374145704649,44138200.53971348,26.68632698059082,0.0,0.024724214374080677,0.016805397386615236
2021-08-03,sz300907,0.45273743135155053,0.4586193270656335,0.4508888273133022,0.45525823464222814,45911022.134844676,26.83491516113281,0.0,0.005567914460159029,0.016805398009521147
2021-08-04,sz300907,0.4544179792156469,0.45996375929680483,0.45206520168920666,0.45710684034264754,34554789.928770624,26.94388008117676,0.0,0.0040605614519000355,0.01680539807063038
2021-08-05,sz300907,0.45710683745832975,0.45710683745832975,0.44853608064993883,0.4502166268571483,40779337.77254341,26.53774070739746,0.0,-0.015073523379114828,0.016805397964589287
2021-08-06,sz300907,0.45374574641139515,0.4601317835535339,0.4485360820017225,0.45206520019912094,37992137.96787908,26.646703720092773,0.0,0.004105961151318116,0.016805398015236856
2021-08-09,sz300907,0.452065183828342,0.47996214095909356,0.451056868958993,0.47693716429729494,84043594.19911501,28.11276626586914,0.0,0.055018571123577775,0.016805397406657707
2021-08-10,sz300907,0.4698788995451517,0.48702041271836594,0.46853446902492424,0.47744134125502624,95801066.12490752,28.142484664916992,0.0,0.001057106678388653,0.016805397529719338
2021-08-11,sz300907,0.4776094009352129,0.4789538314606717,0.46887058649285457,0.472903878069231,53176962.63609776,27.87502670288086,0.0,-0.009503712045541013,0.016805397595111286
2021-08-12,sz300907,0.4729038731511742,0.47727328032691285,0.4697108707200107,0.470551127769527,42081361.262189165,27.73634529113769,0.0,-0.004975102796197728,0.016805397420340252
2021-08-13,sz300907,0.47055113959465933,0.47492054688020297,0.467358105029502,0.4739122319846936,40024580.57210018,27.93446350097656,0.0,0.007142884390694659,0.016805397842666405
2021-08-16,sz300907,0.4806343786377996,0.4957592300943339,0.4688705874750773,0.4907176236267399,114069362.84219941,28.925046920776367,0.0,0.035460991948418785,0.016805397630316403
2021-08-17,sz300907,0.4907176192893833,0.4907176192893833,0.4688705833308224,0.4723997334699464,82469099.67484263,27.84531021118164,0.0,-0.037328771373571934,0.0168053974817768
2021-08-18,sz300907,0.4690386495547628,0.4784496633381024,0.4646692422847742,0.4720636262842744,54128799.07721392,27.825498580932617,0.0,-0.0007115068420276982,0.01680539778283995
2021-08-19,sz300907,0.4707191982289013,0.4764330360695325,0.4604678952700476,0.46114012657071135,49755799.082564816,27.18161964416504,0.0,-0.02313989373440395,0.016805397871561975
2021-08-20,sz300907,0.4661817142474313,0.4661817142474313,0.4481999443810621,0.4503846319123143,42758525.2409786,26.547643661499023,0.0,-0.02332366197306457,0.016805397191560257
2021-08-23,sz300907,0.44819996291933817,0.4853398768630527,0.44819996291933817,0.47895383976977357,108711142.23664682,28.231637954711918,0.0,0.06343286609458532,0.016805397886658722
2021-08-24,sz300907,0.47895382737074105,0.49340647943632177,0.47895382737074105,0.4883648409685893,110483968.34093793,28.78636360168457,0.0,0.019649104068153678,0.016805397451604948
2021-08-25,sz300907,0.49138981232231205,0.4994563953189125,0.4839954285485525,0.4955911616397604,104664470.0962557,29.21231460571289,0.0,0.01479698255602968,0.01680539726979351
2021-08-26,sz300907,0.4905495552934774,0.4974397656099773,0.4875245786562332,0.49239812719665316,72001689.72753003,29.02410316467285,0.0,-0.006442880146906638,0.016805397270244157
2021-08-27,sz300907,0.48735652479307345,0.49239813119357007,0.47374416186873125,0.47693716429729494,81860724.07041058,28.11276626586914,0.0,-0.031399320827635746,0.016805397406657707
2021-08-30,sz300907,0.48466766967972413,0.4868523572655671,0.4621484343160249,0.46651784154146314,75107595.14174645,27.49860572814941,0.0,-0.021846333693408604,0.016805397611491815
2021-08-31,sz300907,0.4703830940311549,0.4739122443380598,0.4594595915594318,0.4676942328705385,49769067.41681323,27.567947387695312,0.0,0.0025216028186982875,0.016805398280729023
2021-09-01,sz300907,0.46836646312608243,0.4992883664030905,0.46332482442103784,0.498280051483583,190642670.5123016,29.37080955505371,0.0,0.06539704275291491,0.016805398242641944
2021-09-02,sz300907,0.498616140074131,0.5036577464517403,0.4881967796256529,0.49105369845396524,117631672.79763807,28.94485664367676,0.0,-0.01450253999015405,0.016805397330366734
2021-09-03,sz300907,0.48836483569824474,0.5006328000663741,0.48836483569824474,0.49239812719665316,96895120.88376488,29.02410316467285,0.0,0.0027378482404514237,0.016805397270244157
2021-09-06,sz300907,0.49743976738960566,0.49743976738960566,0.4831551732480436,0.49105369845396524,69637092.00051753,28.94485664367676,0.0,-0.00273037289382827,0.016805397330366734
2021-09-07,sz300907,0.4910536935070643,0.4944147857607785,0.4818107378899773,0.49189398259736855,73700965.7153064,28.994386672973636,0.0,0.0017111959474389593,0.01680539716106827
2021-09-08,sz300907,0.490717637742579,0.5122285268137585,0.48735654529833067,0.5041619434120662,137557705.22987914,29.717514038085938,0.0,0.024940195791582243,0.01680539811373554
2021-09-09,sz300907,0.5023133319897398,0.5023133319897398,0.48433156140056743,0.48533987629754133,103536911.99472964,28.60805892944336,0.0,-0.03733336130777998,0.016805397867077302
2021-09-10,sz300907,0.4885329217474685,0.49122178290178437,0.47895384987849904,0.4804663382845209,70626829.72186407,28.32079124450684,0.0,-0.010041517195494731,0.016805398241350845
2021-09-13,sz300907,0.48416350689768467,0.4917259488112626,0.4769371806366553,0.48903708769837995,53554518.66971239,28.82598876953125,0.0,0.017838412947181137,0.01680539798239276
2021-09-14,sz300907,0.4937425758063821,0.5053383093232273,0.47895383976977357,0.47895383976977357,94463755.67580386,28.231637954711918,0.0,-0.020618569539668896,0.016805397886658722
2021-09-15,sz300907,0.4764330322569075,0.47861771985907653,0.4648372988432731,0.46702201849919456,71927187.85423893,27.528324127197266,0.0,-0.024912248577987905,0.016805397737077846
2021-09-16,sz300907,0.4668539571865934,0.47340805199787456,0.4626526077837204,0.46651784154146314,44674456.2286708,27.49860572814941,0.0,-0.0010795496817973538,0.016805397611491815
2021-09-17,sz300907,0.46735809332641987,0.4720636161438867,0.45710682269564645,0.46735809332641987,41039553.108309634,27.548133850097656,0.0,0.0018011252394920518,0.016805397421843594
2021-09-22,sz300907,0.46550952179927807,0.4663497788495784,0.457947080131568,0.46097205679865205,34006872.02880687,27.17171287536621,0.0,-0.013664119671486064,0.016805397436020844
2021-09-23,sz300907,0.4604679035437554,0.4707192066868049,0.4604679035437554,0.46399705382814654,27544720.76295853,27.35001945495605,0.0,0.006562169273538476,0.016805398173522116
2021-09-24,sz300907,0.46483730438778137,0.46954282734964076,0.4597956978280234,0.4597956978280234,34208710.92353873,27.102373123168945,0.0,-0.009054690129426168,0.016805397937530064
2021-09-27,sz300907,0.4629886837681936,0.4629886837681936,0.44366248324325797,0.4445027723422778,43834488.72399912,26.20094108581543,0.0,-0.03326022759911085,0.0168053973353791
2021-09-28,sz300907,0.44030143326568694,0.44399860922624906,0.43694034089881045,0.4396292019708107,28611878.624627206,25.913671493530277,0.0,-0.010964117473058033,0.016805397726877325
2021-09-29,sz300907,0.4371084077761103,0.44517499115918946,0.4329070582573708,0.4329070582573708,24347712.45375694,25.517438888549805,0.0,-0.015290505384687125,0.01680539807495809
2021-09-30,sz300907,0.43290703923099233,0.44248611058411513,0.43290703923099233,0.44130973789917055,17959646.770567633,26.01272964477539,0.0,0.01940993771573818,0.016805397336356446
2021-10-08,sz300907,0.4547540515757563,0.4547540515757563,0.44366249168759786,0.4441666651566058,18028671.871713873,26.181129455566406,0.0,0.006473727144410635,0.016805397655240462
2021-10-11,sz300907,0.4441666669496142,0.4453430396616294,0.44248612076655564,0.4428222364139179,14471540.870823408,26.101882934570312,0.0,-0.0030268604911967145,0.016805397723080356
2021-10-12,sz300907,0.443494425423454,0.4562665312447923,0.443494425423454,0.4445027723422778,27430056.59435075,26.20094108581543,0.0,0.0037950808357503085,0.0168053973353791
2021-10-13,sz300907,0.4473596960464274,0.4529054759453861,0.44299028884516406,0.45004855708508906,19503852.832933836,26.527833938598636,0.0,0.01247636726606216,0.016805397518511515
2021-10-14,sz300907,0.44635135051078073,0.45307350312843137,0.4453430356315711,0.4518971304270616,22089272.11817527,26.636796951293945,0.0,0.004107494405621415,0.016805397571002686
2021-10-15,sz300907,0.45189714620862276,0.45290549317679873,0.44601528249636163,0.4461833082706378,18313698.795371585,26.299999237060547,0.0,-0.012644111576989525,0.016805398157896008
2021-10-18,sz300907,0.45042459459396494,0.45042459459396494,0.44092412229007716,0.4424509879551506,18803257.766723633,26.07999992370605,0.004241286323327153,-0.017702422857264533,0.01696514529330861
2021-10-19,sz300907,0.4424509879551506,0.4804529095291484,0.4412634329619706,0.45687136792615235,60419464.866256714,26.93000030517578,0.0,0.03259203926212817,0.01696514529330861
2021-10-20,sz300907,0.45636240191831234,0.45636240191831234,0.44720124028631786,0.4521211155949852,31362831.900405884,26.649999618530277,0.0,-0.010397351781377018,0.01696514529330861
2021-10-21,sz300907,0.4524604262668785,0.4524604262668785,0.44177239896981063,0.4421116772832573,25198958.960205078,26.059999465942383,0.0,-0.022138842815504378,0.01696514529330861
2021-10-22,sz300907,0.44109377762602386,0.4458440299571911,0.43990622263284374,0.44058481161818375,16570621.420547485,25.96999931335449,0.0,-0.00345357461367235,0.01696514529330861
2021-10-25,sz300907,0.4414330882979172,0.4449957532774576,0.43583459164546323,0.4412634329619706,17765011.427215576,26.01000022888184,0.0,0.0015402740309962137,0.01696514529330861
2021-10-26,sz300907,0.4436385429483309,0.4436385429483309,0.43787039095993013,0.43905794595311026,18923857.971710205,25.8799991607666,0.0,-0.004998118684016117,0.01696514529330861
2021-10-27,sz300907,0.439227601289057,0.44092412229007716,0.4229410773395351,0.4229410773395351,35260529.14123535,24.93000030517578,0.0,-0.036707839505303874,0.01696514529330861
2021-10-28,sz300907,0.416155025693901,0.41734258068708113,0.3837516007723573,0.3883321654091312,65235928.18486023,22.88999938964844,0.0,-0.08182915726253759,0.01696514529330861
2021-10-29,sz300907,0.38680529974405764,0.39342172841219175,0.38426053442175073,0.3883321654091312,34220396.58151245,22.88999938964844,0.0,0.0,0.01696514529330861
2021-11-01,sz300907,0.3908769630898848,0.4068241763675133,0.3883321654091312,0.4007167460656659,38608687.911346436,23.6200008392334,0.0,0.031891719923552664,0.01696514529330861
2021-11-02,sz300907,0.40088636904316594,0.4066545210315665,0.3885018207450779,0.390198341746098,41955196.23876953,23.0,0.0,-0.026248976172920435,0.01696514529330861
2021-11-03,sz300907,0.3981719483849122,0.40122567971505935,0.39206451808306486,0.39596649373449866,26283299.80621338,23.34000015258789,0.0,0.01478261532990821,0.01696514529330861
2021-11-04,sz300907,0.4054669660383865,0.4054669660383865,0.3944396280694252,0.3976630147355189,22310448.47869873,23.440000534057617,0.0,0.004284506461694981,0.01696514529330861
2021-11-05,sz300907,0.3976630147355189,0.40360082205986625,0.3937610067256384,0.39986846938593246,29266239.18722534,23.56999969482422,0.0,0.0055460391554904565,0.01696514529330861
2021-11-08,sz300907,0.4000381247218791,0.40360082205986625,0.3915555520752248,0.3956271830626053,24261094.902755737,23.31999969482422,0.0,-0.010606703573903697,0.01696514529330861
2021-11-09,sz300907,0.39596649373449866,0.4066545210315665,0.39596649373449866,0.40241323470823936,26846572.317871094,23.71999931335449,0.0,0.017152642528509565,0.01696514529330861
2021-11-10,sz300907,0.4020739563947927,0.4075027977113,0.39579683839855195,0.40631524271811986,34792274.97290039,23.950000762939453,0.0,0.009696520077699722,0.01696514529330861
2021-11-11,sz300907,0.40563662137433315,0.4151370936782208,0.4020739563947927,0.41208339470652056,38232328.03410339,24.290000915527344,0.0,0.014196248090063257,0.01696514529330861
2021-11-12,sz300907,0.4114047733627338,0.4234500109889285,0.4088600080404268,0.42039631201722816,46472634.7089386,24.780000686645508,0.0,0.020172900479593414,0.01696514529330861
2021-11-15,sz300907,0.42361966632487513,0.43227189430747615,0.4175122360230278,0.42955747364922253,53943304.59173584,25.31999969482422,0.0,0.021791726925565857,0.01696514529330861
2021-11-16,sz300907,0.42667339765502227,0.4307450286424027,0.41564605968606094,0.41683361467924107,49870012.03778076,24.56999969482422,0.0,-0.029620853437581585,0.01696514529330861
2021-11-17,sz300907,0.4164943040073477,0.45110321593775166,0.41564605968606094,0.431084339314296,109648810.41918945,25.40999984741211,0.0,0.03418804082300575,0.01696514529330861
2021-11-18,sz300907,0.431084339314296,0.4436385429483309,0.4222624559957484,0.4246375983405553,92552110.3918457,25.030000686645508,0.0,-0.014954709289591084,0.01696514529330861
2021-11-19,sz300907,0.4209052456666215,0.4424509879551506,0.4209052456666215,0.43600424698140994,73645110.51330566,25.700000762939453,0.0,0.02676788085952464,0.01696514529330861
2021-11-22,sz300907,0.4080117313606934,0.43600424698140994,0.4080117313606934,0.43142364998618943,75062605.00476074,25.43000030517578,0.0,-0.01050585407581095,0.01696514529330861
2021-11-23,sz300907,0.5177762421178059,0.5177762421178059,0.5177762421178059,0.5177762421178059,188122939.4044037,30.520000457763672,0.0,0.20015729813231342,0.01696514529330861
2021-11-24,sz300907,0.5768149399724928,0.6212636025202312,0.5768149399724928,0.6212636025202312,500889432.6034241,36.619998931884766,0.0,0.1998688854072208,0.01696514529330861
2021-11-25,sz300907,0.6786058117323444,0.7454484608898986,0.6551938931068484,0.7261082056102298,990968819.2668152,42.79999923706055,0.0,0.16876025356174718,0.01696514529330861
2021-11-26,sz300907,0.67012323908569,0.6921779150236126,0.645523765467014,0.6803023003749178,736414205.9501038,40.09999847412109,0.0,-0.0630841310997391,0.01696514529330861
2021-11-29,sz300907,0.6596048671245689,0.7040535296723073,0.6558725144506351,0.7040535296723073,616137251.9528503,41.5,0.0,0.034912757584826704,0.01696514529330861
2021-11-30,sz300907,0.6887848730215721,0.6896331820597523,0.6565511357944219,0.6731769704158371,506506419.5700836,39.68000030517578,0.0,-0.043855414333113685,0.01696514529330861
2021-12-01,sz300907,0.6616406664390357,0.6616406664390357,0.6253352658660583,0.6462023868108007,465381749.6696625,38.09000015258789,0.0,-0.04007056805341036,0.01696514529330861
2021-12-02,sz300907,0.6353447041777861,0.7754767758250821,0.631103417854459,0.7106699259819947,1059855467.7331238,41.88999938964844,0.0,0.09976369708159138,0.01696514529330861
2021-12-03,sz300907,0.6548545824349549,0.6743645254090173,0.6136292741948636,0.6278799988299185,791004366.1867676,37.0099983215332,0.0,-0.11649561086699722,0.01696514529330861
2021-12-06,sz300907,0.6193974261832642,0.6193974261832642,0.535250321060508,0.5527244647201033,733562535.7071686,32.58000183105469,0.0,-0.1196972896889068,0.01696514529330861
2021-12-07,sz300907,0.550518977711243,0.555778131333357,0.5259195040925669,0.5296518244080539,390578735.7219696,31.21999931335449,0.0,-0.04174347579084137,0.01696514529330861
2021-12-08,sz300907,0.5277856804295338,0.5511975990550299,0.5242229830915468,0.5415274390567487,431003617.9226837,31.920000076293945,0.0,0.02242154959433429,0.01696514529330861
2021-12-09,sz300907,0.5394916073838352,0.5598497946791842,0.5306697564237342,0.5452597593722358,382112554.17640686,32.13999938964844,0.0,0.00689220904851684,0.01696514529330861
2021-12-10,sz300907,0.5401702287276219,0.5495010456955629,0.535250321060508,0.5394916073838352,263512921.50520325,31.799999237060547,0.0,-0.010578723056771322,0.01696514529330861
2021-12-13,sz300907,0.5493314227180629,0.5542512656682834,0.5320269667528609,0.535250321060508,223524050.8960266,31.549999237060547,0.0,-0.00786163540874063,0.01696514529330861
2021-12-14,sz300907,0.5435632707296623,0.5615462833217576,0.5383040523906549,0.5593408610297907,466556511.19721985,32.970001220703125,0.0,0.04500798789163074,0.01696514529330861
2021-12-15,sz300907,0.5717254093278789,0.6071825655795695,0.5612070373667576,0.5630731489868311,615295467.2375946,33.189998626708984,0.0,0.006672653862921818,0.01696514529330861
2021-12-16,sz300907,0.5310090347371809,0.5513672220325299,0.5310090347371809,0.5510279113606364,457650722.4528351,32.47999954223633,0.0,-0.021391958838506864,0.01696514529330861
2021-12-17,sz300907,0.5471259357092026,0.5471259357092026,0.5264284701004069,0.5305001010877874,283557312.17329407,31.270000457763672,0.0,-0.03725366691890486,0.01696514529330861
2021-12-20,sz300907,0.5260891594285136,0.5449204487003424,0.5260891594285136,0.5337234553954344,245189294.17248535,31.459999084472656,0.0,0.006076067282621667,0.01696514529330861
2021-12-21,sz300907,0.5277856804295338,0.5400005733916752,0.5245622937634401,0.5318573114169143,189290332.88424683,31.350000381469727,0.0,-0.0034964623713934495,0.01696514529330861
2021-12-22,sz300907,0.5288035800867672,0.5396612627197818,0.520829973447953,0.5377951187412616,208507439.15498352,31.700000762939453,0.0,0.011164286354414354,0.01696514529330861
2021-12-23,sz300907,0.5238836724196533,0.5545905763401768,0.5216782177692397,0.5216782177692397,284421908.3642731,30.75,0.0,-0.029968477604899624,0.01696514529330861
2021-12-24,sz300907,0.5174369314459126,0.5221871837770798,0.49249817951378977,0.49809667616624365,236594967.54107666,29.36000061035156,0.0,-0.04520323218368916,0.01696514529330861
2021-12-27,sz300907,0.5069185271263447,0.5089543587992583,0.49334642383507643,0.5082757374554715,142745432.36332703,29.959999084472656,0.0,0.020435914906267172,0.01696514529330861
2021-12-28,sz300907,0.5069185271263447,0.5169279654380725,0.5026772408030176,0.5159100657808391,123862010.23747253,30.40999984741211,0.0,0.01502005262652606,0.01696514529330861
2021-12-29,sz300907,0.5225264620905266,0.52337473877026,0.5040344511321444,0.5089543587992583,125502255.54742432,30.0,0.0,-0.013482402152889206,0.01696514529330861
2021-12-30,sz300907,0.5126866791147453,0.5340627660673278,0.5106508798002785,0.5120080901294053,155281605.57746887,30.18000030517578,0.0,0.006000010172525938,0.01696514529330861
2021-12-31,sz300907,0.5099722584564917,0.5187941417750394,0.5014896858098374,0.504204106468091,131883043.81233215,29.71999931335449,0.0,-0.015241914750491414,0.01696514529330861
2022-01-04,sz300907,0.504204106468091,0.512177745465352,0.5026772408030176,0.5064095934769514,119838230.9641571,29.850000381469727,0.0,0.0043741948559474775,0.01696514529330861
2022-01-05,sz300907,0.5064095934769514,0.5072578377982382,0.4852031618603156,0.4916499028340563,125139747.59988403,28.979999542236328,0.0,-0.029145756385767996,0.01696514529330861
2022-01-06,sz300907,0.49232852417784306,0.5048827278118779,0.4853728171962622,0.5008110968244973,94411628.80177307,29.520000457763672,0.0,0.01863357225869966,0.01696514529330861
2022-01-07,sz300907,0.5008110968244973,0.5028468961389643,0.48282801951550863,0.48401560686713546,90932200.8935852,28.530000686645508,0.0,-0.03353657709235558,0.01696514529330861
2022-01-10,sz300907,0.48401560686713546,0.4984359544796904,0.4814708091863818,0.4969091211730636,86730586.42063904,29.290000915527344,0.0,0.0266386333890829,0.01696514529330861
2022-01-11,sz300907,0.4969091211730636,0.49775736549435035,0.48859617150390927,0.49419466815636326,65546565.07649231,29.1299991607666,0.0,-0.005462674966183467,0.01696514529330861
2022-01-12,sz300907,0.4970787441505636,0.5082757374554715,0.49300711316318313,0.5072578377982382,106253967.69876099,29.899999618530277,0.0,0.026433246822771705,0.01696514529330861
2022-01-13,sz300907,0.5069185271263447,0.5081061144779715,0.49775736549435035,0.5006414414885507,88615391.97032166,29.51000022888184,0.0,-0.013043458014184717,0.01696514529330861
2022-01-14,sz300907,0.5006414414885507,0.5138742664663722,0.48757827184667585,0.48774792718262255,123197707.05555725,28.75,0.0,-0.025753989257445542,0.01696514529330861
2022-01-17,sz300907,0.4897837588555361,0.5025076178255176,0.4897837588555361,0.4975877101584036,84882031.66571045,29.32999992370605,0.0,0.020173910389775784,0.01696514529330861
2022-01-18,sz300907,0.503016551474911,0.503016551474911,0.47180068154654736,0.47213999221844066,156069986.68289185,27.82999992370605,0.0,-0.05114217538021948,0.01696514529330861
2022-01-19,sz300907,0.47247930289033413,0.483167330187402,0.4695952268961338,0.4768902445496079,80423714.41040039,28.11000061035156,0.0,0.010061109860334483,0.01696514529330861
2022-01-20,sz300907,0.474515102204801,0.4762116232058212,0.4526300816028252,0.4526300816028252,101678469.01260376,26.68000030517578,0.0,-0.0508715857035299,0.01696514529330861
2022-01-21,sz300907,0.4526300816028252,0.45754995691149236,0.44754051859976457,0.44957635027267817,50797030.32899475,26.5,0.0,-0.0067466380478586885,0.01696514529330861
2022-01-24,sz300907,0.45619274658236564,0.4580589229193325,0.44720124028631786,0.45127287127369836,53828009.381103516,26.600000381469727,0.0,0.00377359930074439,0.01696514529330861
2022-01-25,sz300907,0.44957635027267817,0.457041023262099,0.4292181629773292,0.43057537330645596,75885232.79595947,25.3799991607666,0.0,-0.045864706887486006,0.01696514529330861
2022-01-26,sz300907,0.4351559703016766,0.4377007356239835,0.42582515333373544,0.4307450286424027,47642975.40786743,25.38999938964844,0.0,0.000394020063534839,0.01696514529330861
2022-01-27,sz300907,0.43210223897152944,0.43261120497936956,0.41479781536477417,0.41479781536477417,52130411.18774414,24.450000762939453,0.0,-0.03702239658549289,0.01696514529330861
2022-01-28,sz300907,0.42073559033067487,0.4273520189988089,0.41666395934329437,0.4232803880114285,48160860.74560547,24.950000762939453,0.0,0.020449897112391202,0.01696514529330861
2022-02-07,sz300907,0.4356649363095166,0.4356649363095166,0.42022665668128145,0.4331201709872096,65272296.868377686,25.530000686645508,0.0,0.023246489217250144,0.01696514529330861
2022-02-08,sz300907,0.4331201709872096,0.4404151562822371,0.4259948086696821,0.43736145731053677,52776618.44447327,25.780000686645508,0.0,0.00979240083337607,0.01696514529330861
2022-02-09,sz300907,0.44092412229007716,0.44279029862704405,0.4354952809735699,0.4383793569677702,47044866.76661682,25.84000015258789,0.0,0.0023273647922539276,0.01696514529330861
2022-02-10,sz300907,0.4377007356239835,0.44075446695413045,0.42701270832691557,0.42955747364922253,47737463.25175476,25.31999969482422,0.0,-0.020123856605766877,0.01696514529330861
2022-02-11,sz300907,0.42955747364922253,0.42955747364922253,0.4149674383422742,0.416155025693901,50356008.4650116,24.530000686645508,0.0,-0.03120059311612866,0.01696514529330861
2022-02-14,sz300907,0.4159853703579543,0.42582515333373544,0.4091993187123202,0.4188694463521547,46330284.02709961,24.690000534057617,0.0,0.006522618953664239,0.01696514529330861
2022-02-15,sz300907,0.4190391016881013,0.42582515333373544,0.41344060503564733,0.41869979101620797,38492272.75746155,24.68000030517578,0.0,-0.00040503153768833844,0.01696514529330861
2022-02-16,sz300907,0.42039631201722816,0.43668283596675,0.4190391016881013,0.43396841530849634,98846250.41563416,25.57999992370605,0.0,0.03646675880881278,0.01696514529330861
2022-02-17,sz300907,0.43210223897152944,0.4385490123037169,0.4271823636628623,0.43057537330645596,59682365.372924805,25.3799991607666,0.0,-0.007818638136667833,0.01696514529330861
2022-02-18,sz300907,0.4259948086696821,0.42870922932793576,0.4198873460093881,0.42582515333373544,43268830.729644775,25.100000381469727,0.0,-0.011032261172400193,0.01696514529330861
2022-02-21,sz300907,0.42565549799778873,0.43227189430747615,0.4229410773395351,0.43210223897152944,51856614.53468323,25.46999931335449,0.0,0.014740993078148135,0.01696514529330861
2022-02-22,sz300907,0.4309146839783494,0.43345944930065633,0.4198873460093881,0.4222624559957484,66377268.24798584,24.88999938964844,0.0,-0.022771886114733464,0.01696514529330861
2022-02-23,sz300907,0.4237893216608219,0.4329505156512629,0.4210749010025682,0.43261120497936956,60268626.19345093,25.5,0.0,0.0245078595946151,0.01696514529330861
2022-02-24,sz300907,0.4292181629773292,0.44075446695413045,0.4088600080404268,0.4141191940209874,99388302.94987488,24.40999984741211,0.0,-0.042745104023054536,0.01696514529330861
2022-02-25,sz300907,0.4178515143364745,0.43261120497936956,0.41564605968606094,0.4209052456666215,66271934.63786316,24.809999465942383,0.0,0.016386711226165085,0.01696514529330861
2022-02-28,sz300907,0.42039631201722816,0.4253161873258954,0.40631524271811986,0.416155025693901,58751633.58566284,24.530000686645508,0.0,-0.01128572290705765,0.01696514529330861
2022-03-01,sz300907,0.4163246810298477,0.4300664396570626,0.4163246810298477,0.4227714220035884,56841776.67375183,24.920000076293945,0.0,0.015898873980087602,0.01696514529330861
2022-03-02,sz300907,0.4237893216608219,0.4319325836355828,0.41734258068708113,0.4300664396570626,53799539.24473572,25.350000381469727,0.0,0.017255228886810192,0.01696514529330861
2022-03-03,sz300907,0.4363435252948566,0.4363435252948566,0.4229410773395351,0.42650374231907556,48285646.001693726,25.13999938964844,0.0,-0.00828406266907955,0.01696514529330861
2022-03-04,sz300907,0.42209280065980165,0.4283699186560424,0.419378380001548,0.4224321113316951,48296020.212875366,24.899999618530277,0.0,-0.009546530506957196,0.01696514529330861
2022-03-07,sz300907,0.42209280065980165,0.42582515333373544,0.41547640435011424,0.41836048034431456,51472945.554107666,24.65999984741211,0.0,-0.009638545172489188,0.01696514529330861
2022-03-08,sz300907,0.41819082500836796,0.41920872466560133,0.3903679970820448,0.40054709072971917,71575632.2157135,23.61000061035156,0.0,-0.04257904475091634,0.01696514529330861
2022-03-09,sz300907,0.40054709072971917,0.40360082205986625,0.3742510961100229,0.3883321654091312,73516965.42745972,22.88999938964844,0.0,-0.03049560364633963,0.01696514529330861
2022-03-10,sz300907,0.396305804406392,0.40631524271811986,0.3941003173975318,0.4003774353937725,60266327.36256409,23.600000381469727,0.0,0.031017955908831052,0.01696514529330861
2022-03-11,sz300907,0.39206451808306486,0.40190430105884606,0.38578740008682416,0.4002077800578258,48577420.69117737,23.59000015258789,0.0,-0.00042373850509291877,0.01696514529330861
2022-03-14,sz300907,0.3941003173975318,0.39986846938593246,0.3812068030916036,0.3812068030916036,46966883.349609375,22.46999931335449,0.0,-0.04747778007583159,0.01696514529330861
2022-03-15,sz300907,0.37832272709740333,0.3834122901004639,0.3596610931615212,0.3596610931615212,58068055.590927124,21.200000762939453,0.0,-0.05651974139848959,0.01696514529330861
2022-03-16,sz300907,0.3639023794848483,0.369840154450749,0.3527053861799404,0.3683132887856755,53797594.08013916,21.709999084472656,0.0,0.02405652373488354,0.01696514529330861
2022-03-17,sz300907,0.3761172724469897,0.39393066206158506,0.37187598612366257,0.3851088111014841,116826762.50239563,22.700000762939453,0.0,0.045601184717454,0.01696514529330861
