date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-28,sz300900,0.4892793079160786,0.5038041387518982,0.4891409466429886,0.5035274478673369,212381630.1111442,30.227733612060547,0.0,0.025063367914838652,0.01659980666950822
2021-06-29,sz300900,0.5186056575868724,0.582099902623917,0.5159773314998404,0.539078726175199,650474407.0719988,32.36194610595703,0.0,0.07060439018016407,0.01659980759059262
2021-06-30,sz300900,0.5269055182535742,0.5497302201607572,0.509060713889683,0.5170839577899621,440806530.97974575,31.04155731201172,0.0,-0.04080058253572183,0.016599806231855075
2021-07-01,sz300900,0.5150090006297051,0.522202235481472,0.482777694255531,0.4831927147556256,317317668.4112807,29.006999969482425,0.0,-0.06554305155333817,0.01659980683197514
2021-07-02,sz300900,0.48416102171651043,0.48416102171651043,0.46119795772531824,0.46341126319063686,225130812.68753374,27.819480895996094,0.0,-0.040939051120000736,0.016599806820698858
2021-07-05,sz300900,0.46811457125716166,0.47710612285119436,0.464241247064126,0.46617789332983417,159319080.83405778,27.985567092895508,0.0,0.005970126615384652,0.01659980704228773
2021-07-06,sz300900,0.46603959569442455,0.4784894509846234,0.45746300127666195,0.4747544880652399,227253183.59542245,28.500436782836918,0.0,0.018397685807573394,0.016599807053598464
2021-07-07,sz300900,0.468529551806546,0.4855443473913552,0.46686956479938,0.4765527642948806,194788894.17235526,28.60839080810547,0.0,0.0037878209389128337,0.016599806748422402
2021-07-08,sz300900,0.47752109799388404,0.502144148621675,0.4704661612063604,0.49093929185426843,307111891.92047745,29.472042083740234,0.0,0.030188751450526352,0.016599806566005782
2021-07-09,sz300900,0.4896942802433514,0.49647252596181385,0.4748927906835335,0.47682943684046813,224845216.58142224,28.625,0.0,-0.02874050243592441,0.016599806109944115
2021-07-12,sz300900,0.47932810002405163,0.48529714815675024,0.47058276299539653,0.47238736189804736,228106754.94514465,28.358333587646484,0.0016657796920191029,-0.01276472720466093,0.016657796920191027
2021-07-13,sz300900,0.46933341551749175,0.47793993968996024,0.4629479288162336,0.46669593947772187,211898369.08874512,28.01666641235352,0.0,-0.012048210598728626,0.016657796920191027
2021-07-14,sz300900,0.464613714862698,0.4679452551834004,0.4444855329933917,0.4468454150930148,217480739.94159698,26.825000762939453,0.0,-0.042534169907117114,0.016657796920191027
2021-07-15,sz300900,0.4468454150930148,0.45461903035613804,0.4358790088209232,0.44143161838506223,177024369.67674255,26.5,0.0,-0.012115591936476822,0.016657796920191027
2021-07-16,sz300900,0.43837767200450656,0.46336436738479314,0.43810004629213356,0.4539249660752055,259442471.33674622,27.25,0.0,0.028301886792452935,0.016657796920191027
2021-07-19,sz300900,0.4539249660752055,0.4635032120132058,0.4394882066262249,0.44406909442483217,194016532.6473999,26.65833282470703,0.0,-0.021712556891485102,0.016657796920191027
2021-07-20,sz300900,0.4371283562988279,0.46211505167911443,0.43254743672799445,0.4532308700220467,198259110.4827881,27.208332061767575,0.0,0.0206314191017527,0.016657796920191027
2021-07-21,sz300900,0.44698419617697505,0.4607268913450232,0.4467065704646021,0.4542025917875786,175759196.37075424,27.26666641235352,0.0,0.002143988483142456,0.016657796920191027
2021-07-22,sz300900,0.4511486454070228,0.46017163992027715,0.44420790728101867,0.46017163992027715,175632889.15197372,27.625,0.0,0.013141818740413758,0.016657796920191027
2021-07-23,sz300900,0.45545190749325715,0.4973740572783339,0.44434672013720516,0.47946691288023807,437595921.89315796,28.78333282470703,0.0,0.04193059998939486,0.016657796920191027
2021-07-26,sz300900,0.4841866135350319,0.5549822504458438,0.48168795035144846,0.5143094799108979,816142198.4633064,30.875,0.0,0.07266938780270515,0.016657796920191027
2021-07-27,sz300900,0.5011220361675959,0.5255534801231364,0.4869629342032145,0.5047312339728977,615319123.4776115,30.299999237060547,0.0,-0.01862350649196609,0.016657796920191027
2021-07-28,sz300900,0.49584708408805617,0.4977904958468935,0.45808941530525327,0.4630867416724201,396597223.0092621,27.799999237060547,0.0,-0.08250825290260067,0.016657796920191027
2021-07-29,sz300900,0.46877816409274575,0.4927931377075004,0.46683475233390836,0.48488070958819063,373088892.23321915,29.108333587646484,0.0,0.047062388003298095,0.016657796920191027
2021-07-30,sz300900,0.48168795035144846,0.5015385065083817,0.47752350112140074,0.49529183266331006,335377542.82670975,29.733333587646484,0.0,0.021471514269894465,0.016657796920191027
2021-08-02,sz300900,0.5004279718866634,0.5598407957290503,0.4914050091456353,0.5434606245212322,779636050.4466438,32.625,0.0,0.0972533538437459,0.016657796920191027
2021-08-03,sz300900,0.5413783999062084,0.5451263787954704,0.5249982286983904,0.5408231484814623,547789785.3911018,32.46666717529297,0.0,-0.004853113400981823,0.016657796920191027
2021-08-04,sz300900,0.5424889027557005,0.6489599838342913,0.5394349563751448,0.6489599838342913,1550155949.4161415,38.95833206176758,0.0,0.19994860733394737,0.016657796920191027
2021-08-05,sz300900,0.6125905071578059,0.7196168396611429,0.6059273629719486,0.6343844115291242,1601185386.5063286,38.08333206176758,0.0,-0.022459893781199503,0.016657796920191027
2021-08-06,sz300900,0.6449343792326563,0.6470166038476801,0.6073154915338137,0.6420192139360611,917973911.7521095,38.54166412353516,0.0,0.012034977953720327,0.016657796920191027
2021-08-09,sz300900,0.6538185291174978,0.7229484117540715,0.6385488607591719,0.6385488607591719,1300458164.0530396,38.33333206176758,0.0,-0.005405372770097117,0.016657796920191027
2021-08-10,sz300900,0.6386877053875846,0.7201720910858888,0.6277213308877192,0.6806098234004351,1289247497.9070473,40.85833358764648,0.0,0.06586960720790702,0.016657796920191027
2021-08-11,sz300900,0.6765841552543478,0.7090668719576108,0.6454896306574023,0.6540961548298709,1067780696.644249,39.26666641235352,0.0,-0.03895575358888825,0.016657796920191027
2021-08-12,sz300900,0.6454896306574023,0.6474330106440135,0.6120351921886076,0.6178654592373458,731406563.4473038,37.09166717529297,0.0,-0.05539047328897484,0.016657796920191027
2021-08-13,sz300900,0.6316080908609417,0.6571501012104265,0.6082872132993457,0.6092589350648773,853526914.0402603,36.57500076293945,0.0,-0.013929447007916429,0.016657796920191027
2021-08-16,sz300900,0.595932710237615,0.6138397910912583,0.5828840475782733,0.5906576946136227,610069989.968605,35.45833206176758,0.0,-0.030530927624842774,0.016657796920191027
2021-08-17,sz300900,0.5851051168217098,0.6231404113168857,0.5746939937465905,0.5899635985604641,805372106.7843437,35.41666412353516,0.0,-0.0011751240345945213,0.016657796920191027
2021-08-18,sz300900,0.5788584429766382,0.6161996414186554,0.5730282394723523,0.6019016948258612,676555612.605629,36.133331298828125,0.0,0.020235309931878165,0.016657796920191027
2021-08-19,sz300900,0.6010688176887421,0.6482658877811327,0.5834393625474716,0.6441014385510849,932942217.6568222,38.66666412353516,0.0,0.07011069097825473,0.016657796920191027
2021-08-20,sz300900,0.6350785075822829,0.6643684332765776,0.6206417163610761,0.6249450102195366,705089818.0757332,37.51666641235352,0.0,-0.02974132207287239,0.016657796920191027
2021-08-23,sz300900,0.6392429568123307,0.6754736524048557,0.6271660794629731,0.665478999670522,740962629.0400505,39.95000076293945,0.0,0.06486008974893043,0.016657796920191027
2021-08-24,sz300900,0.6385488607591719,0.6604816733033552,0.6275824862593065,0.6507645827369422,681891192.1198845,39.06666564941406,0.0,-0.022111016186633914,0.016657796920191027
2021-08-25,sz300900,0.6481271066971722,0.6652013739581489,0.629248304077997,0.6293870851619573,430977159.48848724,37.78333282470703,0.0,-0.03284981718746405,0.016657796920191027
2021-08-26,sz300900,0.6246673845071635,0.6420192139360611,0.5941280477905119,0.5975984645118531,574083598.5585022,35.875,0.0,-0.05050726555967411,0.016657796920191027
2021-08-27,sz300900,0.5916294163791546,0.603706293728512,0.5830228922066859,0.5987089673613452,328790957.54621506,35.94166564941406,0.0,0.0018582759418555028,0.016657796920191027
2021-08-30,sz300900,0.599680689126877,0.6370218875688941,0.5969043684586943,0.603706293728512,440974159.7399521,36.24166488647461,0.0,0.008346837344346492,0.016657796920191027
2021-08-31,sz300900,0.6027346355074327,0.6230016302329253,0.5845498653969637,0.6092589350648773,376195245.3871155,36.57500076293945,0.0,0.009197587293768184,0.016657796920191027
2021-09-01,sz300900,0.6092589350648773,0.6202253095647426,0.5619230203440742,0.5652545924370028,474454277.34926224,33.93333435058594,0.0,-0.07222601113463956,0.016657796920191027
2021-09-02,sz300900,0.5552598761582168,0.5824676407819399,0.5467921966141609,0.5778867212111064,327935802.4456787,34.69166564941406,0.0,0.02234768004208898,0.016657796920191027
2021-09-03,sz300900,0.5619230203440742,0.5871873414367337,0.5552598761582168,0.5663650952864949,302382783.517704,34.0,0.0,-0.019937516301577363,0.016657796920191027
2021-09-06,sz300900,0.5762209669368683,0.5762209669368683,0.5563704425521613,0.56775322384836,231350761.35601044,34.08333206176758,0.0,0.0024509429931640625,0.016657796920191027
2021-09-07,sz300900,0.5691413524102253,0.5826064218659003,0.5622006460564472,0.5705295445165427,278583477.8892708,34.25,0.0,0.004890013040109498,0.016657796920191027
2021-09-08,sz300900,0.5724729245031539,0.5774702508703208,0.5588690739635185,0.5597019511006376,235033601.3074112,33.599998474121094,0.0,-0.018978146740989965,0.016657796920191027
2021-09-09,sz300900,0.5581749779103597,0.599680689126877,0.5480415440920657,0.5942668924189244,541357842.408886,35.67499923706055,0.0,0.061755977892011815,0.016657796920191027
2021-09-10,sz300900,0.5869097157243607,0.5934340152818054,0.5767762183616143,0.5809406675916621,377909337.6009178,34.875,0.0,-0.022424646227587774,0.016657796920191027
2021-09-13,sz300900,0.5788584429766382,0.5924622935162736,0.5758044965960826,0.5816347001003686,223139531.4643669,34.91666412353516,0.0,0.0011946702088936334,0.016657796920191027
2021-09-14,sz300900,0.5794136944013842,0.6028734165913929,0.5788584429766382,0.5805241972508763,277837460.8703613,34.849998474121094,0.0,-0.0019092788812300476,0.016657796920191027
2021-09-15,sz300900,0.5827452664943129,0.5902412878172894,0.5624782717688204,0.587048496808321,267612339.216156,35.24166488647461,0.0,0.011238634992892793,0.016657796920191027
2021-09-16,sz300900,0.5837169247153925,0.6191147431707984,0.5788584429766382,0.6003747216355835,438757540.0886917,36.04166412353516,0.0,0.022700381484178633,0.016657796920191027
2021-09-17,sz300900,0.6120351921886076,0.6232791924008462,0.5833005179190591,0.6093977161488376,471258776.75245285,36.58333206176758,0.0,0.015028938074995946,0.016657796920191027
2021-09-22,sz300900,0.586215619671202,0.6317469354893542,0.5857991493304163,0.6185594917460522,377901413.38377,37.133331298828125,0.0,0.015034148232641042,0.016657796920191027
2021-09-23,sz300900,0.6239732884540048,0.6614533315244346,0.6082872132993457,0.6422969031928863,663726064.9155045,38.55833435058594,0.0,0.03837530870285222,0.016657796920191027
2021-09-24,sz300900,0.6316080908609417,0.6436850317547516,0.6016240691134882,0.602040539454274,458629435.60920715,36.14166641235352,0.0,-0.06267563106484886,0.016657796920191027
2021-09-27,sz300900,0.5939892667065514,0.5963491170339483,0.5038983568357785,0.5187515548533188,532447420.41784286,31.14166641235352,0.0,-0.13834447872306632,0.016657796920191027
2021-09-28,sz300900,0.51541998276039,0.5356869774858828,0.5059805814508025,0.5109779078179693,304616392.21027374,30.674999237060547,0.0,-0.01498529876705157,0.016657796920191027
2021-09-29,sz300900,0.5108390949617828,0.5109779078179693,0.4721097044134482,0.47433077365688475,307767409.13354874,28.475000381469727,0.0,-0.07171960587802895,0.016657796920191027
2021-09-30,sz300900,0.48113269892670246,0.490016848811544,0.478911661455492,0.4802997900173571,161808552.05005646,28.833332061767575,0.0,0.012584079912112411,0.016657796920191027
2021-10-08,sz300900,0.48377017496647234,0.4920990734265679,0.481826763207635,0.4833537363979129,173214622.18708038,29.01666641235352,0.0,0.006358417063737187,0.016657796920191027
2021-10-11,sz300900,0.4834925492540994,0.515697608472763,0.4807162603581429,0.5044536082605247,309775657.8929901,30.28333282470703,0.0,0.04365306456479234,0.016657796920191027
2021-10-12,sz300900,0.49876218584019905,0.503759543979592,0.47905047431167863,0.49057213200851624,221857429.14901733,29.450000762939453,0.0,-0.02751784509952271,0.016657796920191027
2021-10-13,sz300900,0.48501952244437707,0.48585239958149623,0.46947222837367825,0.47946691288023807,167585666.542511,28.78333282470703,0.0,-0.022637280847590757,0.016657796920191027
2021-10-14,sz300900,0.48571358672530973,0.4920990734265679,0.47710706255284124,0.47918928716786513,172016804.7268486,28.76666641235352,0.0,-0.0005790299704002688,0.016657796920191027
2021-10-15,sz300900,0.47752350112140074,0.4834925492540994,0.4630867416724201,0.4650301534312575,223601297.2090721,27.91666603088379,0.0,-0.029548101586936326,0.016657796920191027
2021-10-18,sz300900,0.46211505167911443,0.4747472122254443,0.46211505167911443,0.465168966287444,179659532.07008362,27.924999237060547,0.0,0.0002985029146223006,0.016657796920191027
2021-10-19,sz300900,0.4597552013517176,0.4636419930971661,0.4550354689246976,0.45670125497116193,174919589.5447731,27.41666603088379,0.0,-0.01820351728074987,0.016657796920191027
2021-10-20,sz300900,0.45670125497116193,0.46142098739818194,0.45336968287823326,0.4536473403628325,154713676.26508713,27.233333587646484,0.0,-0.006686897780743606,0.016657796920191027
2021-10-21,sz300900,0.4512874582632094,0.45545190749325715,0.44143161838506223,0.44420790728101867,201974427.71810532,26.66666603088379,0.0,-0.020807866027086175,0.016657796920191027
2021-10-22,sz300900,0.44254212123455433,0.4550354689246976,0.44143161838506223,0.44254212123455433,156255536.8198204,26.566665649414062,0.0,-0.00375001439452205,0.016657796920191027
2021-10-25,sz300900,0.4394882066262249,0.44698419617697505,0.4340744099182723,0.4454572547589234,157143349.3001175,26.74166679382324,0.0,0.006587245336640013,0.016657796920191027
2021-10-26,sz300900,0.4331027199249667,0.4405987412479431,0.4317145595908754,0.4332415327811533,216726798.7055397,26.00833320617676,0.0,-0.027422882548811867,0.016657796920191027
2021-10-27,sz300900,0.4357401959647366,0.43907176805766535,0.41019824915970404,0.4129745380556605,318927108.15561295,24.79166603088379,0.0,-0.04677989802914495,0.016657796920191027
2021-10-28,sz300900,0.4036739496022594,0.41464032410212487,0.40089762893407677,0.40311869817751333,182556193.62930298,24.200000762939453,0.0,-0.02386549041146646,0.016657796920191027
2021-10-29,sz300900,0.40089762893407677,0.40089762893407677,0.37174648432374247,0.3885431258723462,566717858.6237526,23.325000762939453,0.0,-0.03615702365348683,0.016657796920191027
2021-11-01,sz300900,0.39159704048067573,0.4147791369583114,0.38909837729709223,0.41158637772156914,460786143.3762741,24.708332061767575,0.0,0.059306806155653646,0.016657796920191027
2021-11-02,sz300900,0.41797186442282735,0.43629544738948267,0.41394625982119226,0.4282441746417601,584022547.9161644,25.708332061767575,0.0,0.04047217746224763,0.016657796920191027
2021-11-03,sz300900,0.4164449230047757,0.42838298749794673,0.4147791369583114,0.4233856611307799,325486138.7719345,25.41666603088379,0.0,-0.01134519463118111,0.016657796920191027
2021-11-04,sz300900,0.4203317465224504,0.42755011036082763,0.41783305156664075,0.4256066986019903,275885101.85459137,25.549999237060547,0.0,0.005245896767685609,0.016657796920191027
2021-11-05,sz300900,0.4258843243143633,0.4358790088209232,0.41894358618835914,0.41949883761310514,306146186.343441,25.183332443237305,0.0,-0.014350951263097822,0.016657796920191027
2021-11-08,sz300900,0.418388334763613,0.4229692225622204,0.4086712759694262,0.41977649509770437,262341053.91830444,25.200000762939453,0.0,0.0006618790320827017,0.016657796920191027
2021-11-09,sz300900,0.41922121190073214,0.43726716915501446,0.4176942704826805,0.43254743672799445,363465350.7308197,25.966665267944336,0.0,0.030423193721977215,0.016657796920191027
2021-11-10,sz300900,0.430326399256784,0.4435138430000861,0.430326399256784,0.43851651663291924,321069528.3190346,26.325000762939453,0.0,0.013799827251498531,0.016657796920191027
2021-11-11,sz300900,0.4539249660752055,0.47335905189135297,0.44559606761511,0.46017163992027715,683606845.1643372,27.625,0.0,0.049382685636639945,0.016657796920191027
2021-11-12,sz300900,0.4553130946370706,0.5522059933221135,0.45100986432306256,0.5522059933221135,1556591314.2193985,33.150001525878906,0.0,0.20000005523543551,0.016657796920191027
2021-11-15,sz300900,0.5969043684586943,0.6035675126445516,0.5628946785651536,0.5805241972508763,1681821439.7872925,34.849998474121094,0.0,0.051281956862507805,0.016657796920191027
2021-11-16,sz300900,0.5648381220962171,0.5819123893571938,0.5344376300079781,0.5412395552777957,1181143106.39431,32.49166488647461,0.0,-0.06767098108763869,0.016657796920191027
2021-11-17,sz300900,0.5422112770433275,0.5620618014280345,0.5331882825300732,0.5519283040652881,789050560.7057953,33.133331298828125,0.0,0.019748646755882948,0.016657796920191027
2021-11-18,sz300900,0.5454040045078434,0.5899635985604641,0.5441546570299388,0.5642828706714711,884697902.766304,33.875,0.0,0.02238436861306803,0.016657796920191027
2021-11-19,sz300900,0.5626171163972329,0.5627558974811933,0.5284686136475055,0.5444323462867641,983846308.0393982,32.68333435058594,0.0,-0.03517832175392066,0.016657796920191027
2021-11-22,sz300900,0.5469309776981213,0.5505401755034229,0.5361034478266685,0.5455428491362562,647811055.1894188,32.75,0.0,0.002039744436689306,0.016657796920191027
2021-11-23,sz300900,0.5469309776981213,0.5719176730784078,0.5429053730964862,0.5633111489059393,889199698.5535431,33.81666564941406,0.0,0.03256994349355913,0.016657796920191027
2021-11-24,sz300900,0.5580361968263994,0.6038451383569248,0.5484579508883991,0.596487961662361,1455409987.0561981,35.80833435058594,0.0,0.05889606982012974,0.016657796920191027
2021-11-25,sz300900,0.5926011381446863,0.5926011381446863,0.5288850522160651,0.5323554053929541,1305031637.9862976,31.958332061767575,0.0,-0.10751693310066979,0.016657796920191027
2021-11-26,sz300900,0.5283297690190929,0.5459593194770419,0.5245817901298307,0.5247206029860174,698001245.6453133,31.5,0.0,-0.014341551395164576,0.016657796920191027
2021-11-29,sz300900,0.5191679934218782,0.5524835554900343,0.5136153838577392,0.5422112770433275,676214931.3002205,32.54999923706055,0.0,0.03333330911303323,0.016657796920191027
2021-11-30,sz300900,0.5417948702469941,0.5569256939769073,0.5370751060477479,0.5437382502336054,597814948.021698,32.64166641235352,0.0,0.0028161959275441184,0.016657796920191027
2021-12-01,sz300900,0.5294403036408112,0.5440158759459783,0.5259699504639221,0.5308284639749025,581481215.4576874,31.86666679382324,0.0,-0.023742648697524182,0.016657796920191027
2021-12-02,sz300900,0.5274968918819738,0.5305508382625295,0.49556945837568306,0.4957082712318696,676449596.1853027,29.75833320617676,0.0,-0.06616109558264616,0.016657796920191027
2021-12-03,sz300900,0.4993174690371713,0.5194456191342514,0.4991786244087586,0.5011220361675959,424808636.6944885,30.083332061767575,0.0,0.010921272147169647,0.016657796920191027
2021-12-06,sz300900,0.5083404317781994,0.551095426928169,0.5047312339728977,0.5206949666121562,797967105.9555435,31.25833320617676,0.0,0.03905821143737187,0.016657796920191027
2021-12-07,sz300900,0.5274968918819738,0.534160004295605,0.49556945837568306,0.503759543979592,499665114.1731262,30.24166679382324,0.0,-0.032524652087099315,0.016657796920191027
2021-12-08,sz300900,0.5045924211167111,0.523332442651926,0.5038983568357785,0.5195844319904378,436216027.5343704,31.191665649414062,0.0,0.031413574591227844,0.016657796920191027
2021-12-09,sz300900,0.5231936297957396,0.5249982286983904,0.5068134585879215,0.5134766027737789,412923511.6117096,30.825000762939453,0.0,-0.011755219826854568,0.016657796920191027
2021-12-10,sz300900,0.5104226563932233,0.5195844319904378,0.506952271444108,0.5122272552958741,370384513.0037308,30.75,0.0,-0.002433114714781359,0.016657796920191027
2021-12-13,sz300900,0.5108390949617828,0.5122272552958741,0.4940424851854052,0.5062582071631755,429357857.7207184,30.39166641235352,0.0,-0.011653124801511594,0.016657796920191027
2021-12-14,sz300900,0.5088956832029454,0.5176410520038266,0.499039811552572,0.5032042607826198,398209260.9113121,30.208332061767575,0.0,-0.006032388882480699,0.016657796920191027
2021-12-15,sz300900,0.49487536232252427,0.5079239932096398,0.4941812980415918,0.4957082712318696,332387531.58821106,29.75833320617676,0.0,-0.01489651446728979,0.016657796920191027
2021-12-16,sz300900,0.4977904958468935,0.5091733089153184,0.49487536232252427,0.49654114836898866,273113787.0029831,29.808332443237305,0.0,0.0016801759935318739,0.016657796920191027
2021-12-17,sz300900,0.49667996122517516,0.498206934415453,0.48168795035144846,0.4855747738691233,383658657.30140686,29.149999618530277,0.0,-0.022085530143649,0.016657796920191027
2021-12-20,sz300900,0.4851583353005637,0.4886286884774526,0.47155445298870213,0.47155445298870213,257302572.51514435,28.308332443237305,0.0,-0.028873659907629468,0.016657796920191027
2021-12-21,sz300900,0.4650301534312575,0.48085507321432935,0.46211505167911443,0.47405311617228546,228049784.62640762,28.458332061767575,0.0,0.005298779743774906,0.016657796920191027
2021-12-22,sz300900,0.47058276299539653,0.4802997900173571,0.47058276299539653,0.47905047431167863,194646928.1342888,28.75833320617676,0.0,0.010541768356558956,0.016657796920191027
2021-12-23,sz300900,0.47766231397758724,0.4796057257364246,0.4714156401325156,0.47335905189135297,217393093.29738617,28.41666603088379,0.0,-0.011880632053445583,0.016657796920191027
2021-12-24,sz300900,0.47335905189135297,0.4804386028735437,0.4641972762941383,0.46614068805297576,208489274.82063293,27.983333587646484,0.0,-0.015249235880322898,0.016657796920191027
2021-12-27,sz300900,0.4650301534312575,0.4683617255241861,0.45670125497116193,0.4605880784888367,187090946.95604324,27.649999618530277,0.0,-0.011911874904831254,0.016657796920191027
2021-12-28,sz300900,0.46336436738479314,0.4703051372830235,0.4589222924423723,0.4691946026613052,202847772.4989128,28.16666603088379,0.0,0.018685946455031965,0.016657796920191027
2021-12-29,sz300900,0.47058276299539653,0.4822432335484207,0.46947222837367825,0.473636677603726,333808487.7994919,28.433332443237305,0.0,0.009467446806133317,0.016657796920191027
2021-12-30,sz300900,0.4697498858582774,0.48640768277846846,0.46780644232721386,0.47905047431167863,351611922.5166321,28.75833320617676,0.0,0.011430273380310663,0.016657796920191027
2021-12-31,sz300900,0.4802997900173571,0.4851583353005637,0.47405311617228546,0.47682943684046813,236639215.79101562,28.625,0.0,-0.00463633289248222,0.016657796920191027
2022-01-04,sz300900,0.48113269892670246,0.49681880585358784,0.47752350112140074,0.4945977366101513,508710668.079319,29.691665649414062,0.0,0.03726342880049116,0.016657796920191027
2022-01-05,sz300900,0.4939036723292188,0.49792930870308005,0.4798833514487976,0.48543596101293673,440002062.4045372,29.14166641235352,0.0,-0.01852369090891326,0.016657796920191027
2022-01-06,sz300900,0.48113269892670246,0.48724055991558757,0.470166324426837,0.4796057257364246,311601349.498291,28.79166603088379,0.0,-0.012010307733169356,0.016657796920191027
2022-01-07,sz300900,0.47613534078730935,0.4933484209044726,0.4758577150749364,0.48377017496647234,350802631.8244362,29.04166603088379,0.0,0.008683068209107248,0.016657796920191027
2022-01-10,sz300900,0.478911661455492,0.4830761106855398,0.4511486454070228,0.4629479288162336,345640784.76795197,27.79166603088379,0.0,-0.043041607828927964,0.016657796920191027
2022-01-11,sz300900,0.4626703031038606,0.47530246365019035,0.45239799288492766,0.4551743135531103,281747761.8730736,27.325000762939453,0.0,-0.01679155425319767,0.016657796920191027
2022-01-12,sz300900,0.4560071906902294,0.47821756540233323,0.4551743135531103,0.4712768272763291,277828456.0781479,28.29166603088379,0.0,0.035376587043152385,0.016657796920191027
2022-01-13,sz300900,0.4679452551834004,0.4714156401325156,0.456978880683535,0.4582282281614398,199142240.4711342,27.50833320617676,0.0,-0.027687758785641114,0.016657796920191027
2022-01-14,sz300900,0.4582282281614398,0.4626703031038606,0.4530920889380864,0.45656244211497543,150926260.6601143,27.40833282470703,0.0,-0.003635275926033743,0.016657796920191027
2022-01-17,sz300900,0.45919991815474537,0.46614068805297576,0.456423629258789,0.4644749020065115,184301922.67974854,27.88333320617676,0.0,0.017330509830993712,0.016657796920191027
2022-01-18,sz300900,0.4653077791436305,0.4671123780462813,0.4539249660752055,0.45628481640260243,199294961.74707413,27.39166641235352,0.0,-0.017632999261161797,0.016657796920191027
2022-01-19,sz300900,0.45448021749995154,0.45808941530525327,0.44504078441813777,0.4489276397080387,174868862.5486374,26.950000762939453,0.0,-0.016124088354656507,0.016657796920191027
2022-01-20,sz300900,0.4494828911327847,0.45017695541371733,0.4337967842058993,0.4347685059714311,202851494.47969437,26.100000381469727,0.0,-0.031539901944589666,0.016657796920191027
2022-01-21,sz300900,0.4314369338785024,0.4378224205797605,0.42546788574580374,0.42546788574580374,183316858.4435463,25.54166603088379,0.0,-0.02139212039944416,0.016657796920191027
2022-01-24,sz300900,0.42643960751133553,0.43213099815943495,0.4221363136528751,0.4251902600334308,159646201.27986908,25.524999618530277,0.0,-0.0006525186075708733,0.016657796920191027
2022-01-25,sz300900,0.42755011036082763,0.44809473079869344,0.41922121190073214,0.42255278399366075,384439853.0418968,25.36666679382324,0.0,-0.006203049052823317,0.016657796920191027
2022-01-26,sz300900,0.4163061101485891,0.42491263432105775,0.4096429659627318,0.4185271476197996,233897136.49812698,25.125,0.0,-0.009526943204145488,0.016657796920191027
2022-01-27,sz300900,0.4153343883830574,0.42879945783873236,0.41019824915970404,0.4107535005844501,223585808.966465,24.65833282470703,0.0,-0.018573817922108216,0.016657796920191027
2022-01-28,sz300900,0.4120028480623549,0.4233856611307799,0.4047844524517515,0.41824952190742654,191927600.9497261,25.108333587646484,0.0,0.018249439900842157,0.016657796920191027
2022-02-07,sz300900,0.41491794981449787,0.4214422493719425,0.3946509550890051,0.41408507267737876,244291968.4695816,24.858333587646484,0.0,-0.009956853533402255,0.016657796920191027
2022-02-08,sz300900,0.41228047377472793,0.42185871971272826,0.40950415310654525,0.421581062228129,172830177.5915146,25.308332443237305,0.0,0.018102535071556458,0.016657796920191027
2022-02-09,sz300900,0.41949883761310514,0.4286606449825459,0.4175554258542678,0.4271336717922682,161655350.5185318,25.64166641235352,0.0,0.013170917912661118,0.016657796920191027
2022-02-10,sz300900,0.4244961957524982,0.4311593081661294,0.42255278399366075,0.42394094432775214,129940952.59838104,25.450000762939453,0.0,-0.007474773531946699,0.016657796920191027
2022-02-11,sz300900,0.4233856611307799,0.42643960751133553,0.4114475966376088,0.4129745380556605,194398756.06088638,24.79166603088379,0.0,-0.025867768656979262,0.016657796920191027
2022-02-14,sz300900,0.4163061101485891,0.4331027199249667,0.41588963980780347,0.42435738289631164,242617077.11788177,25.475000381469727,0.0,0.027563066948977255,0.016657796920191027
2022-02-15,sz300900,0.4244961957524982,0.4306040567413833,0.42074818509101003,0.4290770835511055,169221116.90431595,25.75833320617676,0.0,0.011121994915184619,0.016657796920191027
2022-02-16,sz300900,0.42394094432775214,0.4258843243143633,0.4176942704826805,0.4221363136528751,167416076.28915787,25.341665267944336,0.0,-0.016176044268753742,0.016657796920191027
2022-02-17,sz300900,0.421581062228129,0.4331027199249667,0.41783305156664075,0.42630076288292285,201526229.19366837,25.591665267944336,0.0,0.009865176473474957,0.016657796920191027
2022-02-18,sz300900,0.4240797254117124,0.42990996068822457,0.41783305156664075,0.42810539355779986,163723931.38580322,25.700000762939453,0.0,0.004233233510240408,0.016657796920191027
2022-02-21,sz300900,0.4282441746417601,0.4353237573961772,0.4236632868431529,0.4337967842058993,178639649.3039894,26.04166603088379,0.0,0.013294368007841895,0.016657796920191027
2022-02-22,sz300900,0.44601250618366955,0.4511486454070228,0.4236632868431529,0.42532907288961724,239136664.89543915,25.53333282470703,0.0,-0.01951999559374984,0.016657796920191027
2022-02-23,sz300900,0.41922121190073214,0.435046131683804,0.41922121190073214,0.4319921853032484,213136588.0500412,25.933332443237305,0.0,0.01566578171664368,0.016657796920191027
2022-02-24,sz300900,0.4319921853032484,0.465168966287444,0.42893827069491897,0.45170392860399505,770204250.9864426,27.11666679382324,0.0,0.04562986084322196,0.016657796920191027
2022-02-25,sz300900,0.4353237573961772,0.44601250618366955,0.4307428695975698,0.4394882066262249,384991306.5170479,26.38333320617676,0.0,-0.027043647850314656,0.016657796920191027
