date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-19,sh688718,0.9514683736155108,0.9713787576619116,0.9096565196479693,0.956445993362161,165418971.89639282,38.43000030517578,-0.015625015267582865,0.02488800379305087
2021-08-20,sh688718,0.9397709814519128,0.9529616880215659,0.899701375094869,0.9158785205962321,115304828.13576508,36.79999923706055,-0.042414807576665714,0.02488800379305087
2021-08-23,sh688718,0.9208561403428822,0.9681433855257588,0.9208561403428822,0.9581881460324585,146299158.0311737,38.5,0.046195673863694386,0.02488800379305087
2021-08-24,sh688718,0.948232906539158,0.9776007586101744,0.9263315315582175,0.9566948316264033,135389685.2483139,38.43999862670898,-0.0015584772283382398,0.02488800379305087
2021-08-25,sh688718,0.9484818397436007,1.0343454718176661,0.9333001422394077,1.0191637743134732,179000012.89954376,40.95000076293945,0.06529662398287583,0.02488800379305087
2021-08-26,sh688718,1.0,1.0328521574116112,0.9766053106130042,0.9905425319753847,130802575.69347382,39.79999923706055,-0.028083064821812664,0.02488800379305087
2021-08-27,sh688718,0.9833249880897519,1.0079641536185602,0.9459929824001756,0.9566948316264033,118773808.64211273,38.43999862670898,-0.03417087026185617,0.02488800379305087
2021-08-30,sh688718,0.9435042199969506,0.9950223802533498,0.9049278331057616,0.9153807491275472,169804538.56970215,36.77999877929688,-0.043184180715830967,0.02488800379305087
2021-08-31,sh688718,0.9183673779396572,0.9233449027461071,0.8511697487103798,0.8663514462145728,117763402.17443848,34.810001373291016,-0.05356164957555032,0.02488800379305087
2021-09-01,sh688718,0.85515182551966,0.8917372214763087,0.829268278789239,0.8499253675087672,74256618.38399506,34.150001525878906,-0.018960063814260963,0.02488800379305087
2021-09-02,sh688718,0.855649596988345,0.8758088192989881,0.8417122806857644,0.8643603603398328,65999547.96128082,34.72999954223633,0.016983835737691022,0.02488800379305087
2021-09-03,sh688718,0.8501742057730097,0.886012897056531,0.8486808913669547,0.8683424371491129,54527595.354148865,34.88999938964844,0.004606963706334843,0.02488800379305087
2021-09-06,sh688718,0.8481832148384697,0.9330513039751651,0.8437033665605045,0.9036834519041491,75330268.17214966,36.310001373291016,0.040699398351490945,0.02488800379305087
2021-09-07,sh688718,0.8787954481110982,0.9076655287134293,0.8730712186315206,0.8812842105143234,72138047.50790405,35.40999984741211,-0.024786601262453578,0.02488800379305087
2021-09-08,sh688718,0.887506211462586,0.9318068278333524,0.8785465149066557,0.9061722143073743,120368552.85422516,36.40999984741211,0.02824061011886969,0.02488800379305087
2021-09-09,sh688718,0.9006968230920388,0.9136385964572494,0.8750622095660606,0.886012897056531,69187670.2654953,35.599998474121094,-0.022246673350332036,0.02488800379305087
2021-09-10,sh688718,0.887506211462586,0.887506211462586,0.8558984352525875,0.8573917496586425,69657896.80906677,34.45000076293945,-0.032303307878443155,0.02488800379305087
2021-09-13,sh688718,0.8601294452663101,0.8670980559475003,0.8422100521544494,0.8534096728493624,48174735.50589752,34.290000915527344,-0.004644407659469052,0.02488800379305087
2021-09-14,sh688718,0.8549028923152174,0.8857640587922885,0.8387257468138544,0.8698357515551679,83284943.91256714,34.95000076293945,0.019247589086917927,0.02488800379305087
2021-09-15,sh688718,0.858636130860255,0.8810353722500809,0.8511697487103798,0.8683424371491129,47378408.07984924,34.88999938964844,-0.0017167774529676105,0.02488800379305087
2021-09-16,sh688718,0.8658536747458878,0.8661025130101303,0.7839721194811025,0.7909407776323927,92470172.34233093,31.780000686645508,-0.08913725300682118,0.02488800379305087
2021-09-17,sh688718,0.7812344238734349,0.7931807017713752,0.7232453769344304,0.7332005689576306,86507058.4970398,29.459999084472656,-0.07300193681706735,0.02488800379305087
2021-09-22,sh688718,0.7234942626687728,0.7565953058147266,0.7192633001251503,0.7344449976293433,32668228.708122253,29.51000022888184,0.0016972554637837423,0.02488800379305087
2021-09-23,sh688718,0.7414136557806335,0.7513688478038338,0.7122946894439599,0.7197610715938352,51133952.34837341,28.920000076293945,-0.019993227652043588,0.02488800379305087
2021-09-24,sh688718,0.7197610715938352,0.727974110946738,0.7088103366332648,0.7220009957328178,28654005.59763336,29.01000022888184,0.0031120384630174414,0.02488800379305087
2021-09-27,sh688718,0.7217521099984753,0.7257341868077554,0.6657541014641108,0.689895448054134,48320950.52700806,27.71999931335449,-0.044467456234042024,0.02488800379305087
2021-09-28,sh688718,0.6963663347367394,0.6963663347367394,0.6669984826657234,0.6719761024123735,23901073.181533813,27.0,-0.02597400184666021,0.02488800379305087
2021-09-29,sh688718,0.686908914182224,0.6918864864587743,0.6403683262023749,0.6473369843536653,34160754.99945831,26.01000022888184,-0.036666658189561496,0.02488800379305087
2021-09-30,sh688718,0.6595321005158481,0.673220483613986,0.6480836415566927,0.6625186818578582,25238062.691688538,26.6200008392334,0.02345254152186449,0.02488800379305087
2021-10-08,sh688718,0.6625186818578582,0.6789447605636638,0.6582877193142356,0.6734693693483286,23171082.93598938,27.059999465942383,0.01652887351004506,0.02488800379305087
2021-10-11,sh688718,0.6801891417652762,0.7160278805188975,0.6570432906425231,0.7068192982286248,46879774.27606201,28.399999618530277,0.04951959272114603,0.02488800379305087
2021-10-12,sh688718,0.7105524893035624,0.7356893788309558,0.6948730678007843,0.7117969179752749,50065043.80025482,28.600000381469727,0.007042280479784058,0.02488800379305087
2021-10-13,sh688718,0.7093081081019498,0.7262319582764404,0.7018417259520746,0.7197610715938352,18325013.279182434,28.920000076293945,0.011188800369091867,0.02488800379305087
2021-10-14,sh688718,0.7197610715938352,0.7272274537437103,0.6968641062054244,0.7025883356850021,20097835.2526474,28.229999542236328,-0.02385893956560592,0.02488800379305087
2021-10-15,sh688718,0.6961174490023968,0.7215032242641327,0.681931294435574,0.7018417259520746,22602656.471672058,28.200000762939453,-0.0010626560319986211,0.02488800379305087
2021-10-18,sh688718,0.689895448054134,0.7050771455583271,0.6734693693483286,0.685415647246269,21056891.67993164,27.540000915527344,-0.02340424927503848,0.02488800379305087
2021-10-19,sh688718,0.7003484115460196,0.7040816500910572,0.6811846847026464,0.6816824087012314,16738505.967132568,27.38999938964844,-0.005446678318530185,0.02488800379305087
2021-10-20,sh688718,0.7090592223676073,0.7090592223676073,0.6846689900432416,0.6893977240555491,15025753.09412384,27.700000762939453,0.01131804966042349,0.02488800379305087
2021-10-21,sh688718,0.6911398767258466,0.6911398767258466,0.6645097202624982,0.6650074442610832,23478339.39832306,26.71999931335449,-0.03537911272898353,0.02488800379305087
2021-10-22,sh688718,0.6806869132339614,0.6811846847026464,0.658038833579893,0.6687406828061209,12230028.67288971,26.8700008392334,0.005613829705599649,0.02488800379305087
2021-10-25,sh688718,0.6607764817174606,0.6938775248634143,0.6550522522378829,0.6699850640077335,26206039.079040527,26.920000076293945,0.001860782861887511,0.02488800379305087
2021-10-26,sh688718,0.6699850640077335,0.726480844010783,0.6650074442610832,0.716774490251825,58817613.98673248,28.799999237060547,0.06983652137587293,0.02488800379305087
2021-10-27,sh688718,0.6938775248634143,0.7618218112957191,0.6938775248634143,0.7384270744386233,58505736.82436371,29.670000076293945,0.0302083632736303,0.02488800379305087
2021-10-28,sh688718,0.7361871502996407,0.7491289236648512,0.7063215267599398,0.7083125651645797,36947961.26062775,28.459999084472656,-0.040781967937643104,0.02488800379305087
2021-10-29,sh688718,0.7083125651645797,0.7182678046578801,0.684420104308899,0.7090592223676073,22874755.43373871,28.489999771118164,0.0010541351936259602,0.02488800379305087
2021-11-01,sh688718,0.6986062588757219,0.7548531531444288,0.6986062588757219,0.7538576576771588,56642108.050209045,30.290000915527344,0.06318010385643946,0.02488800379305087
2021-11-02,sh688718,0.7560975343460414,0.7680438122439818,0.7369338075026682,0.7478844949931387,44372582.43701935,30.049999237060547,-0.007923462238780155,0.02488800379305087
2021-11-03,sh688718,0.7655550023706569,0.7660527738393418,0.716774490251825,0.7229964912000878,35198041.88733673,29.049999237060547,-0.03327787106119806,0.02488800379305087
2021-11-04,sh688718,0.7277252252123955,0.7528621147397888,0.7217521099984753,0.7414136557806335,29355267.142959595,29.790000915527344,0.025473380306417992,0.02488800379305087
2021-11-05,sh688718,0.7414136557806335,0.7653061166363143,0.7329517306933881,0.7329517306933881,34478016.28186798,29.450000762939453,-0.0114132306860949,0.02488800379305087
2021-11-08,sh688718,0.7414136557806335,0.7787456614702097,0.7200099573281777,0.7625684210286467,46291378.35159302,30.63999938964844,0.04040742261054575,0.02488800379305087
2021-11-09,sh688718,0.7570930772834115,0.7797411569374797,0.7466401137915262,0.7770034613298121,61389174.18626404,31.21999931335449,0.018929501803514936,0.02488800379305087
2021-11-10,sh688718,0.773021384520532,0.7814833096077775,0.7620706970300617,0.773021384520532,30562274.352127075,31.059999465942383,-0.005124915148337794,0.02488800379305087
2021-11-11,sh688718,0.7710303461158919,0.7906918918980502,0.7640617354347018,0.7710303461158919,32561068.64730835,30.979999542236328,-0.0025756576008243437,0.02488800379305087
2021-11-12,sh688718,0.7770034613298121,0.7770034613298121,0.7585863442193665,0.7722747747876045,26567337.641784668,31.030000686645508,0.001613981444415824,0.02488800379305087
2021-11-15,sh688718,0.7672971550409543,0.7829765765437324,0.7615729255613767,0.770034850648622,33236655.172439575,30.940000534057617,-0.002900423802653207,0.02488800379305087
2021-11-16,sh688718,0.7660527738393418,0.7697859649142794,0.7366849217683258,0.7369338075026682,36378048.13629913,29.61000061035156,-0.04298642213150716,0.02488800379305087
2021-11-17,sh688718,0.7488800379305087,0.8842707443862334,0.7488800379305087,0.8842707443862334,129040963.940094,35.529998779296875,0.19993238929132962,0.02488800379305087
2021-11-18,sh688718,0.9365356093157603,0.9457441441359331,0.8290194405249965,0.9121453769913944,254298900.49145508,36.650001525878906,0.03152273529586069,0.02488800379305087
2021-11-19,sh688718,0.8962169748140738,0.9333001422394077,0.8738178283644481,0.8835241346533059,127589541.78907013,35.5,-0.031377939372441266,0.02488800379305087
2021-11-22,sh688718,0.8787954481110982,0.9203583688741972,0.8710801327567805,0.8934793741466063,132398002.96559143,35.900001525878906,0.011267648616307246,0.02488800379305087
2021-11-23,sh688718,0.8785465149066557,0.8934793741466063,0.85614736845703,0.8738178283644481,102162311.65594482,35.11000061035156,-0.022005595597478278,0.02488800379305087
2021-11-24,sh688718,0.8678446656804278,0.8892483641328837,0.8573917496586425,0.8773021337050432,79831673.7863388,35.25,0.0039874505045482955,0.02488800379305087
2021-11-25,sh688718,0.8907416785389387,0.9158785205962321,0.8598805120618676,0.8735688951600056,90906447.0904541,35.099998474121094,-0.004255362436280996,0.02488800379305087
2021-11-26,sh688718,0.8715779042254655,0.970134376460299,0.8638625888711478,0.9096565196479693,171956097.2260437,36.54999923706055,0.04131056484257467,0.02488800379305087
2021-11-29,sh688718,0.8760577525034307,0.9619213845774962,0.8760577525034307,0.9054256045744467,129054303.70019531,36.380001068115234,-0.004651112790528877,0.02488800379305087
2021-11-30,sh688718,0.8942259838795338,0.9131408249885643,0.8486808913669547,0.8661025130101303,113034055.41851807,34.79999923706055,-0.043430505350904425,0.02488800379305087
2021-12-01,sh688718,0.8511697487103798,0.8748133713018181,0.8481832148384697,0.8638625888711478,62469614.394470215,34.709999084472656,-0.0025862113379601093,0.02488800379305087
2021-12-02,sh688718,0.8907416785389387,0.8907416785389387,0.8362368894704293,0.8382279753451694,51614746.23202515,33.68000030517578,-0.02967441101885937,0.02488800379305087
2021-12-03,sh688718,0.8454455192308021,0.8516675201790648,0.8232952110454188,0.8237928875739038,45132828.22279358,33.099998474121094,-0.017220956823018607,0.02488800379305087
2021-12-06,sh688718,0.8322548126611491,0.8322548126611491,0.7685415362425669,0.773021384520532,75318535.61206055,31.059999465942383,-0.061631392816337005,0.02488800379305087
2021-12-07,sh688718,0.7767545755954697,0.7837232337467599,0.7272274537437103,0.7327028449590457,59010477.98819733,29.440000534057617,-0.05215708176882328,0.02488800379305087
2021-12-08,sh688718,0.743653532449516,0.7461423423228412,0.7282229966810806,0.7359382645652982,43012288.52668762,29.56999969482422,0.00441573228289216,0.02488800379305087
2021-12-09,sh688718,0.7334494546919731,0.7463912280571836,0.728471882415423,0.7434046941852736,36434862.65673065,29.8700008392334,0.010145456459429436,0.02488800379305087
2021-12-10,sh688718,0.7332005689576306,0.7909407776323927,0.7332005689576306,0.7767545755954697,86275822.59528351,31.209999084472656,0.044861004606307375,0.02488800379305087
2021-12-13,sh688718,0.7717770033189196,0.7762568515968846,0.7496266951335362,0.7613240398270341,52877322.381614685,30.59000015258789,-0.019865394106763135,0.02488800379305087
2021-12-14,sh688718,0.7613240398270341,0.7735191559892169,0.7531110004741315,0.7705325746472069,42404766.922073364,30.959999084472656,0.012095421053911481,0.02488800379305087
2021-12-15,sh688718,0.7672971550409543,0.7889497392277526,0.7563464200803841,0.7588352299537091,51012970.36745453,30.489999771118164,-0.015180856823416744,0.02488800379305087
2021-12-16,sh688718,0.7610751540926916,0.7670482693066119,0.7466401137915262,0.7565953058147266,28779085.938583374,30.399999618530277,-0.0029517924979829413,0.02488800379305087
2021-12-17,sh688718,0.7565953058147266,0.7565953058147266,0.7389248459073083,0.7466401137915262,38990149.95613861,30.0,-0.013157882353605599,0.02488800379305087
2021-12-20,sh688718,0.7381781887042809,0.7399203413745784,0.7289696538841081,0.7289696538841081,28998629.460250854,29.290000915527344,-0.023666636149088593,0.02488800379305087
2021-12-21,sh688718,0.7570930772834115,0.7570930772834115,0.7234942626687728,0.7314584162873332,27555564.749290466,29.38999938964844,0.0034140823146264765,0.02488800379305087
2021-12-22,sh688718,0.7327028449590457,0.7488800379305087,0.714783451847185,0.7232453769344304,38209492.73020935,29.059999465942383,-0.011228306585888803,0.02488800379305087
2021-12-23,sh688718,0.7267297297451254,0.7267297297451254,0.6968641062054244,0.7005972972803621,41545236.355545044,28.149999618530277,-0.03131451700398702,0.02488800379305087
2021-12-24,sh688718,0.6993529160787495,0.7035838786223721,0.6767048364246812,0.6769537221590237,29924979.367286682,27.200000762939453,-0.03374773955469146,0.02488800379305087
2021-12-27,sh688718,0.6665007586671383,0.6918864864587743,0.6665007586671383,0.6871577999165664,32430885.44631958,27.61000061035156,0.015073523379114606,0.02488800379305087
2021-12-28,sh688718,0.6943752963320994,0.716774490251825,0.6893977240555491,0.7127924134425451,49934498.979263306,28.63999938964844,0.037305279120881885,0.02488800379305087
2021-12-29,sh688718,0.7088103366332648,0.7197610715938352,0.7070681839629672,0.7100547653049774,41934942.178504944,28.530000686645508,-0.00384073691854514,0.02488800379305087
2021-12-30,sh688718,0.7098058795706348,0.7157789947845551,0.6928820293961443,0.6938775248634143,36970863.8608017,27.8799991607666,-0.022783088336312707,0.02488800379305087
2021-12-31,sh688718,0.6981084874070369,0.7142857278486,0.6938775248634143,0.7083125651645797,44265141.11620331,28.459999084472656,0.020803441218256724,0.02488800379305087
2022-01-04,sh688718,0.716774490251825,0.7202588430625202,0.6943752963320994,0.7145345661128425,33822278.67688751,28.709999084472656,0.008784258891153529,0.02488800379305087
2022-01-05,sh688718,0.7105524893035624,0.7125435277082024,0.6951219535351268,0.7008461830147046,23510724.47856903,28.15999984741211,-0.01915706215950408,0.02488800379305087
2022-01-06,sh688718,0.7075659554316522,0.7354404930966132,0.6956197250038119,0.7202588430625202,53198641.844055176,28.940000534057617,0.027698888170171188,0.02488800379305087
2022-01-07,sh688718,0.7177700331891951,0.7229964912000878,0.6923842579274593,0.6938775248634143,40323925.06626892,27.8799991607666,-0.03662755196025547,0.02488800379305087
2022-01-10,sh688718,0.7008461830147046,0.7008461830147046,0.6801891417652762,0.6933798008648292,18480550.06036377,27.86000061035156,-0.0007173081426481431,0.02488800379305087
2022-01-11,sh688718,0.6916376481945317,0.7150323375815275,0.6871577999165664,0.6913887624601892,22389180.13005066,27.780000686645508,-0.0028714975575530044,0.02488800379305087
2022-01-12,sh688718,0.6913887624601892,0.7048282598239847,0.6879044096494942,0.7025883356850021,23316815.797096252,28.229999542236328,0.016198662507850292,0.02488800379305087
2022-01-13,sh688718,0.7028372214193446,0.7028372214193446,0.6881532953838366,0.6884021811181791,25602736.374458313,27.65999984741211,-0.020191275383175777,0.02488800379305087
2022-01-14,sh688718,0.6906421052571616,0.6981084874070369,0.6719761024123735,0.6742160265513562,31865914.462028503,27.09000015258789,-0.020607364351722834,0.02488800379305087
2022-01-17,sh688718,0.6645097202624982,0.686908914182224,0.6642608345281558,0.6814335229668889,22362822.049850464,27.3799991607666,0.01070502054430622,0.02488800379305087
2022-01-18,sh688718,0.6814335229668889,0.6916376481945317,0.6637630630594707,0.6769537221590237,37620976.26573944,27.200000762939453,-0.0065740833946069666,0.02488800379305087
2022-01-19,sh688718,0.6831757231072864,0.6831757231072864,0.6645097202624982,0.6662518729327959,26023220.077651978,26.770000457763672,-0.015808834305683694,0.02488800379305087
2022-01-20,sh688718,0.6647585585267408,0.6647585585267408,0.6194623992186042,0.6212045518889018,48957843.7118454,24.959999084472656,-0.06761304976989979,0.02488800379305087
2022-01-21,sh688718,0.6212045518889018,0.6530612138332429,0.6122449028030714,0.6309109056478596,32972431.49043274,25.350000381469727,0.01562505253614721,0.02488800379305087
2022-01-24,sh688718,0.6182180180169916,0.6669984826657234,0.6129915125359989,0.6535589853019279,38803754.9347229,26.26000022888184,0.03589742933800122,0.02488800379305087
2022-01-25,sh688718,0.6470880986193226,0.6488302512896202,0.6159780938780091,0.6172224750796216,36632186.63822937,24.799999237060547,-0.05559790476374493,0.02488800379305087
2022-01-26,sh688718,0.6147337126763965,0.6381284020633924,0.6132403982703416,0.6264310573698945,17126845.670082092,25.170000076293945,0.01491938913774149,0.02488800379305087
2022-01-27,sh688718,0.6264310573698945,0.6274265528371644,0.5913389758193008,0.5913389758193008,21295078.721740723,23.76000022888184,-0.056019064089717574,0.02488800379305087
2022-01-28,sh688718,0.5913389758193008,0.5930811284895982,0.5438028923721815,0.5669487434949348,64318416.74851227,22.780000686645508,-0.04124577158232001,0.02488800379305087
2022-02-07,sh688718,0.5726729729745126,0.5963165480958509,0.5726729729745126,0.5868591275413354,32452703.18648529,23.57999992370605,0.035118490471755415,0.02488800379305087
2022-02-08,sh688718,0.5490293503830742,0.5923344712865707,0.5490293503830742,0.5908412043506157,23648702.599617004,23.739999771118164,0.0067854049164459695,0.02488800379305087
2022-02-09,sh688718,0.5968143195645359,0.6077650545251063,0.5764061640494502,0.5930811284895982,24245255.06414795,23.82999992370605,0.003791076388188541,0.02488800379305087
2022-02-10,sh688718,0.5930811284895982,0.5973120910332209,0.5781483167197478,0.5813837837961002,21572039.4638443,23.36000061035156,-0.01972300943597305,0.02488800379305087
2022-02-11,sh688718,0.5818815077946854,0.6396217164694474,0.57441512564481,0.599800900906546,75654078.79460907,24.100000381469727,0.0316780715660705,0.02488800379305087
2022-02-14,sh688718,0.57242408724017,0.617969132282649,0.5669487434949348,0.5925833570209132,49950892.41938782,23.809999465942383,-0.012033232818963846,0.02488800379305087
2022-02-15,sh688718,0.5873568990100205,0.6062717875891511,0.5761572783151078,0.5925833570209132,43367600.26938629,23.809999465942383,0.0,0.02488800379305087
2022-02-16,sh688718,0.5955699383629234,0.6117471313343863,0.5953210526285808,0.6020408250455286,37036558.16130066,24.190000534057617,0.015959726024302734,0.02488800379305087
2022-02-17,sh688718,0.6010452821081587,0.6289198672432195,0.5933300142239407,0.6219512090919292,54765099.33595276,24.989999771118164,0.033071484886253444,0.02488800379305087
2022-02-18,sh688718,0.6202090564216317,0.6286709815088771,0.601791939311186,0.6092583214610613,40723796.42930603,24.479999542236328,-0.020408172611160347,0.02488800379305087
2022-02-21,sh688718,0.5993031294378609,0.6124937885374139,0.598805357969176,0.6110004741313588,21667306.24456787,24.549999237060547,0.002859464711322701,0.02488800379305087
2022-02-22,sh688718,0.611498245600044,0.6264310573698945,0.6050273589174386,0.6092583214610613,33212065.012252808,24.479999542236328,-0.0028513114867453337,0.02488800379305087
2022-02-23,sh688718,0.6072672830564213,0.629168752977562,0.6060229018548087,0.6222000948262718,43490591.250320435,25.0,0.02124184916206784,0.02488800379305087
2022-02-24,sh688718,0.6219512090919292,0.6391239450007624,0.602289710779871,0.6122449028030714,49377282.73503113,24.600000381469727,-0.015999984741210893,0.02488800379305087
2022-02-25,sh688718,0.6137381697390265,0.625684400166867,0.610004978664089,0.6137381697390265,28999031.260253906,24.65999984741211,0.0024390026427631994,0.02488800379305087
2022-02-28,sh688718,0.6037829777158262,0.6241911332309118,0.5973120910332209,0.6157292081436665,36699568.49874115,24.739999771118164,0.003244116958680765,0.02488800379305087
2022-03-01,sh688718,0.6157292081436665,0.6197112849529468,0.5995520151722035,0.602787434778456,31993445.78299713,24.21999931335449,-0.021018612068490428,0.02488800379305087
2022-03-02,sh688718,0.6037829777158262,0.6172224750796216,0.5968143195645359,0.6070183973220789,30224039.109558105,24.38999938964844,0.007018995917155824,0.02488800379305087
2022-03-03,sh688718,0.6132403982703416,0.6132403982703416,0.5826281649977129,0.5888501659459756,41300057.99368286,23.65999984741211,-0.02993028128349018,0.02488800379305087
2022-03-04,sh688718,0.5796416311258028,0.585614746339723,0.5649577050902947,0.5674464674935199,31368887.85825348,22.799999237060547,-0.036348293148684374,0.02488800379305087
2022-03-07,sh688718,0.5774017069868203,0.5918367472879857,0.5599800853436446,0.5649577050902947,41517592.51533508,22.700000762939453,-0.004385898134529276,0.02488800379305087
2022-03-08,sh688718,0.5594823138749596,0.57242408724017,0.5243902323243659,0.5338477003489812,52232192.29671478,21.450000762939453,-0.05506607744440162,0.02488800379305087
2022-03-09,sh688718,0.5353409672849363,0.5403185395614865,0.5012443812016126,0.514683926035508,33666540.99570465,20.68000030517578,-0.03589745596158911,0.02488800379305087
2022-03-10,sh688718,0.5196614983120582,0.5350920815505937,0.5196614983120582,0.5261323849946635,23812235.20085907,21.13999938964844,0.02224366913367648,0.02488800379305087
2022-03-11,sh688718,0.5209059269837707,0.5375808914239188,0.5077152678842178,0.5353409672849363,26683417.66266632,21.51000022888184,0.017502405388648112,0.02488800379305087
2022-03-14,sh688718,0.5353409672849363,0.5353409672849363,0.5109507349605704,0.5186660028447881,28100285.013427734,20.84000015258789,-0.03114830633029597,0.02488800379305087
2022-03-15,sh688718,0.5186660028447881,0.5186660028447881,0.485316073964492,0.485316073964492,28344941.03528595,19.5,-0.0642994310353443,0.02488800379305087
2022-03-16,sh688718,0.49850673306404497,0.5047287340123077,0.47486311047260654,0.5014932669359551,21591647.303993225,20.149999618530277,0.03333331377078341,0.02488800379305087
2022-03-17,sh688718,0.5014932669359551,0.5261323849946635,0.5014932669359551,0.512692887630868,18887573.4634552,20.600000381469727,0.022332544489262585,0.02488800379305087
2022-03-18,sh688718,0.5243902323243659,0.5243902323243659,0.5064708866826052,0.5082130393529027,12107238.591957092,20.420000076293945,-0.008737878730220583,0.02488800379305087
2022-03-21,sh688718,0.5102040777575428,0.5261323849946635,0.5047287340123077,0.519163774313473,20874755.73854828,20.86000061035156,0.021547528521727033,0.02488800379305087
2022-03-22,sh688718,0.519163774313473,0.5323543859429262,0.513688383098138,0.5214036984524557,15127328.134895325,20.950000762939453,0.004314484657456541,0.02488800379305087
2022-03-23,sh688718,0.5219014224510407,0.5219014224510407,0.5114484589591554,0.5154305357684356,14779690.772254944,20.709999084472656,-0.011455926955924456,0.02488800379305087
2022-03-24,sh688718,0.5154305357684356,0.5156794215027779,0.4972623043923324,0.499502228531315,19632068.689109802,20.06999969482422,-0.03090291733176742,0.02488800379305087
2022-03-25,sh688718,0.5094574205545153,0.5099551920232004,0.4860627311675195,0.4940268847860798,19370014.727119446,19.850000381469727,-0.010961600234165814,0.02488800379305087
2022-03-28,sh688718,0.48780488383781706,0.4925336178501247,0.4753608819412916,0.4803384542178418,22576017.131469727,19.299999237060547,-0.027707865684607924,0.02488800379305087
2022-03-29,sh688718,0.47635637740856174,0.4860627311675195,0.4606769559057837,0.4688899952586864,35428112.56908417,18.84000015258789,-0.023834150396718656,0.02488800379305087
2022-03-30,sh688718,0.47262318633362405,0.47660526314290425,0.4619213371073962,0.47162769086635403,28677751.97781372,18.950000762939453,0.005838673538251182,0.02488800379305087
2022-03-31,sh688718,0.4721254148649389,0.4736187292709941,0.4609258416401261,0.4683922237900014,25298533.592147827,18.81999969482422,-0.006860214400068898,0.02488800379305087
2022-04-01,sh688718,0.4713788051320115,0.47336984353665157,0.45818814603245855,0.4616724513730536,28636768.37750244,18.549999237060547,-0.01434646451338284,0.02488800379305087
2022-04-06,sh688718,0.4616724513730536,0.47262318633362405,0.4571926505651885,0.4654056899180913,20911962.41883087,18.700000762939453,0.008086335959476498,0.02488800379305087
2022-04-07,sh688718,0.4651568041837488,0.4651568041837488,0.45545045042479093,0.4579392602981161,14514342.050239563,18.399999618530277,-0.016042841292484455,0.02488800379305087
2022-04-08,sh688718,0.4576903745637736,0.46341465151345124,0.43952214318767036,0.44151318159231046,21745496.525161743,17.739999771118164,-0.035869557668220864,0.02488800379305087
2022-04-11,sh688718,0.4357889521127328,0.4357889521127328,0.414385253660277,0.4283225224927575,17864952.27568817,17.209999084472656,-0.02987602556277269,0.02488800379305087
2022-04-12,sh688718,0.4206072546085397,0.43927325745332785,0.41662517779925956,0.4305624466317401,19908587.451210022,17.299999237060547,0.005229526866685985,0.02488800379305087
