date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-27,sh688051,0.8029560540904801,0.8071078435394512,0.7747239365185007,0.7860168088878042,67363724.35006721,93.6595230102539,0.0,-0.01815164333084429,0.008303578897942004
2020-11-30,sh688051,0.7839409045650418,0.7914971283269883,0.7765506611531798,0.7798721053419462,44510807.817678936,92.92733764648438,0.0,-0.007817509661266375,0.008303578796276117
2020-12-01,sh688051,0.785518567239927,0.8011293364341245,0.7736444466374661,0.7926596503072129,41555815.52728189,94.45106506347656,0.0,0.016396943628098626,0.008303579068818004
2020-12-02,sh688051,0.7968113894094742,0.8083533585165091,0.7878435093784423,0.7942373003334707,45097544.15507644,94.63905334472656,0.0,0.0019903880497433857,0.008303578543264144
2020-12-03,sh688051,0.7942373154235992,0.79606411287403,0.7781283524711956,0.7890060202971336,50415130.03883074,94.01570892333984,0.0,-0.006586564273520112,0.008303578701028162
2020-12-04,sh688051,0.7936560866493694,0.794403378341928,0.7826123115055151,0.7888399956819516,29849177.43634982,93.99592590332033,0.0,-0.00021044668251801735,0.00830357890191528
2020-12-07,sh688051,0.7921614310786692,0.7994685576244038,0.7831935507603048,0.7917462267976921,37594874.11017252,94.34222412109376,0.0,0.0036841944644325775,0.00830357880931251
2020-12-08,sh688051,0.7941542554089616,0.8135846623532603,0.7900855196170624,0.7975587530571773,57033481.69761299,95.03482818603516,0.0,0.007341422011943655,0.008303578633177162
2020-12-09,sh688051,0.7975587728078631,0.7983060644947418,0.7528854781102665,0.7572033745831618,96710950.25279935,90.2261962890625,0.0,-0.05059865128512997,0.008303578838806367
2020-12-10,sh688051,0.7570372416408093,0.7570372416408093,0.7356970472889116,0.7472390164120423,52156067.066694126,89.03887176513672,0.0,-0.013159387493248076,0.00830357855484387
2020-12-11,sh688051,0.7435024547076984,0.7544631762096012,0.7195881705266227,0.7272274478322232,63122541.69802044,86.65435028076172,0.0,-0.02678070996693649,0.00830357881511665
2020-12-14,sh688051,0.7274765133000334,0.7368595341450074,0.7244872199889968,0.7286390092152947,43042888.32103017,86.82254791259766,0.0,0.0019410614911066215,0.008303578452595951
2020-12-15,sh688051,0.7287220883885045,0.7371917108337137,0.7138586748330267,0.7199202518400689,68552730.99582489,85.78364562988281,0.0,-0.011965846743678732,0.00830357874487405
2020-12-16,sh688051,0.7210827446111937,0.7210827446111937,0.6866229436531995,0.6933488221344299,95332750.83170822,82.61746978759766,0.0,-0.036908847299643055,0.008303578708196766
2020-12-17,sh688051,0.6958399224660836,0.7297184755156795,0.6862077407368774,0.720501498063217,86202470.49325968,85.8529052734375,0.0,0.03916163644390913,0.008303578724648835
2020-12-18,sh688051,0.7214979444502696,0.7281408327164878,0.7019014937513312,0.7041434954654728,47067296.66060581,83.90373229980469,0.0,-0.022703626455262915,0.008303578657133983
2020-12-21,sh688051,0.7041434836052591,0.7514738558132046,0.6975836489744603,0.7359461411794446,97165095.54545301,87.69324493408203,0.0,0.045165024337587845,0.008303578517272979
2020-12-22,sh688051,0.7307149020602037,0.746408660229531,0.7147720466741055,0.7167648877595488,60135398.73910991,85.40766143798828,0.0,-0.026063382942332902,0.008303578432502316
2020-12-23,sh688051,0.7224113778719123,0.7224113778719123,0.6984140394681777,0.7140247452869948,52656691.41598801,85.0811538696289,0.0,-0.003823005470590557,0.008303579055998992
2020-12-24,sh688051,0.7099559688430085,0.7099559688430085,0.6623764356880906,0.6628746934819364,139107854.3377086,78.98625946044922,0.0,-0.07163619241477215,0.008303578582959163
2020-12-25,sh688051,0.6642032747520445,0.6715104649079602,0.6400398925034733,0.6551524039378248,91152259.83447646,78.06609344482422,0.0,-0.01164975928653933,0.008303579103517979
2020-12-28,sh688051,0.6544050488677563,0.6581416974750617,0.6311550653889617,0.6398737854367793,61570196.855198786,76.24553680419922,0.0,-0.02332070889354343,0.00830357910341538
2020-12-29,sh688051,0.6476791736001428,0.6598023915551199,0.6402889932258847,0.6539899114915286,49780581.674076065,77.92757415771484,0.0,0.022060791999689577,0.00830357914871978
2020-12-30,sh688051,0.6477621688550086,0.6623764212290829,0.6418666357919545,0.65224610879408,40928137.67259716,77.71978759765625,0.0,-0.002666316388735268,0.008303578401700443
2020-12-31,sh688051,0.6477621950013782,0.6766586135289607,0.6477621950013782,0.674084524392941,58667475.24619558,80.32199096679688,0.0,0.03348182242189113,0.00830357873686733
2021-01-04,sh688051,0.6740845030239705,0.6906916599712462,0.6659469682452439,0.6844639761160178,70516705.76233765,81.55877685546875,0.0,0.01539788119365526,0.008303578473637836
2021-01-05,sh688051,0.6833014784662739,0.6867059126891747,0.6693514641318618,0.6788175384997189,60605316.47565413,80.8859634399414,0.0,-0.008249427425188083,0.008303578452595951
2021-01-06,sh688051,0.6730051038538878,0.6788175838182414,0.6360541392621879,0.6393755835352244,110082772.64957897,76.18617248535156,0.0,-0.05810397553516822,0.008303579006950966
2021-01-07,sh688051,0.6376318241164368,0.6384621693267831,0.5868969525435518,0.5953665750511297,145559285.72915074,70.94218444824219,0.0,-0.06883120846438717,0.008303578806020099
2021-01-08,sh688051,0.5975255087885064,0.6053308929492867,0.581914803818223,0.5971933580421671,71314312.56257913,71.15985870361328,0.0,0.0030683574625802734,0.008303578604650636
2021-01-11,sh688051,0.5895541207786351,0.5968612476381625,0.5794237440600366,0.5838246308817566,64813978.315567635,69.56687927246094,0.0,-0.022385993483614253,0.008303579165896269
2021-01-12,sh688051,0.5851531909174771,0.6144648130809449,0.5822469510934306,0.6045835343279102,66584906.294073336,72.04045104980469,0.0,0.03555682103269309,0.008303578555147904
2021-01-13,sh688051,0.5981067545226894,0.6060781823512252,0.5849040949992234,0.594951417471168,58759846.21247906,70.89271545410156,0.0,-0.015931823535378364,0.008303578573634509
2021-01-14,sh688051,0.5911317719772843,0.6259237227127643,0.5877272743935207,0.6159594538821012,83278793.83575657,73.3959732055664,0.0,0.035310519545251884,0.008303578475978029
2021-01-15,sh688051,0.6182844852554152,0.6593872393505907,0.6161255369752495,0.6393755835352244,130230229.53051618,76.18617248535156,0.0,0.03801563336779146,0.008303579006950966
2021-01-18,sh688051,0.640288970239002,0.6601345186238688,0.632815736603193,0.6372166232578141,114113325.95822273,75.92891693115234,0.0,-0.003376651119876173,0.008303578850614703
2021-01-19,sh688051,0.6372166140537426,0.6517478768324263,0.6279996365945897,0.6372996675794073,95727399.68893605,75.93881225585938,0.0,0.0001303379790056347,0.008303578730676317
2021-01-20,sh688051,0.6321514385938976,0.6460184634982402,0.6146308820539083,0.6360541308115178,77418184.13515459,75.79039764404297,0.0,-0.001954417275295217,0.0083035788966289
2021-01-21,sh688051,0.6320684266582104,0.6432782451124933,0.6235987409985106,0.6373827119010005,60445384.276732475,75.9487075805664,0.0,0.0020888206957789812,0.008303578610769188
2021-01-22,sh688051,0.6360541008708649,0.6475960699257675,0.6220210962750005,0.6244290782925473,67790651.89901085,74.40518951416016,0.0,-0.02032315196161205,0.008303578505758748
2021-01-25,sh688051,0.6245121805914255,0.6250103750682724,0.5872291279270563,0.5872291279270563,100914073.85065338,69.97254943847656,0.0,-0.05957441368810834,0.0083035791542824
2021-01-26,sh688051,0.585402314515739,0.6085693073306431,0.5829942690240881,0.5924603439353892,53225483.1034876,70.59588623046875,0.0,0.008908332049541112,0.008303578929301263
2021-01-27,sh688051,0.592543404664442,0.592543404664442,0.5720335543235994,0.5810844884092026,54848156.23993116,69.24037170410156,0.0,-0.019201053209333963,0.008303579030217764
2021-01-28,sh688051,0.572946921945748,0.6025906949384553,0.5646433433668241,0.5700406821133801,83911291.18336087,67.92442321777344,0.0,-0.019005455376602365,0.008303578578923885
2021-01-29,sh688051,0.579672793860897,0.5804201488673336,0.5409781510570887,0.5565058022817788,91597616.76832674,66.3116455078125,0.0,-0.02374369769238882,0.008303578486367359
2021-02-01,sh688051,0.5563397733386178,0.5678817426726153,0.5494477878078776,0.5671344509976396,54223728.81767501,67.578125,0.0,0.019098873064832267,0.008303578706546536
2021-02-02,sh688051,0.5719505073442791,0.5786764495146443,0.5604915909578249,0.5697085688550116,61052227.280560374,67.88484954833984,0.0,0.004538763466215956,0.008303579125301108
2021-02-03,sh688051,0.5745246386026026,0.5745246386026026,0.5314290442713163,0.5322593894827344,110932408.82389979,63.42251205444336,0.0,-0.0657338885892681,0.008303578816739317
2021-02-04,sh688051,0.5354977629455849,0.535996020737448,0.5088432834025148,0.517977238812803,68809007.6544082,61.7206916809082,0.0,-0.026833033493756875,0.008303578549913824
2021-02-05,sh688051,0.5179772416988211,0.5271111654843625,0.49987543782509997,0.5015361598794634,70502855.2712677,59.76161956787109,0.0,-0.03174093472801143,0.00830357859617894
2021-02-08,sh688051,0.4998754629955055,0.508594214625384,0.4889147412306913,0.4899941836960883,84892189.11348012,58.38631057739258,0.0,-0.023013297503811203,0.008303579014291984
2021-02-09,sh688051,0.5144897395134194,0.5148218902705862,0.4917379511333678,0.5095906267099479,73191693.50043632,60.72136688232422,0.0,0.03999323296863033,0.008303578875332035
2021-02-10,sh688051,0.5060200824961317,0.5168147603156255,0.5059370606451132,0.5135763379643936,42743497.38431854,61.19629287719727,0.0,0.007821403789970427,0.008303578829986249
2021-02-18,sh688051,0.5164826063539847,0.5555094329477721,0.5164826063539847,0.5438844099877028,79200790.11085083,64.8077163696289,0.0,0.0590137690529795,0.008303578778438212
2021-02-19,sh688051,0.5510254959299243,0.5644773164337349,0.5422237226472774,0.5642281558538949,70726853.12442812,67.23181915283203,0.0,0.037404533560949416,0.008303578825524745
2021-02-22,sh688051,0.5638129890841487,0.5950344617756169,0.56057459855871,0.5763514102744203,100374074.32505743,68.6763916015625,0.0,0.02148648682029064,0.00830357844497634
2021-02-23,sh688051,0.5729469489609915,0.5866478669324886,0.5606576242101636,0.5731960461939002,83906108.7369069,68.30040740966797,0.0,-0.00547478551740721,0.008303578970449152
2021-02-24,sh688051,0.5763514387472028,0.6128041448533752,0.5761022781664727,0.5942040826048335,84578831.88057129,70.80366516113281,0.0,0.03665071453044355,0.008303578855187854
2021-02-25,sh688051,0.5947023507169505,0.5952835987128314,0.5726148001709176,0.5878934184717975,63734083.82841383,70.05170440673828,0.0,-0.010620381955905644,0.008303578999029455
2021-02-26,sh688051,0.5780121112737865,0.6017603511321237,0.571120125833153,0.5943701712480198,56434101.811688334,70.82345581054688,0.0,0.011016931436099942,0.00830357859798426
2021-03-01,sh688051,0.5946192900447982,0.6164576797434166,0.5863987646728795,0.59021840336439,97167017.95547113,70.32874298095703,0.0,-0.006985191215559294,0.008303578899269595
2021-03-02,sh688051,0.5932077112895274,0.614464853517171,0.58698002696334,0.6127211095079922,92499630.65367039,73.01010131835938,0.0,0.03812604128674435,0.008303579101583393
2021-03-03,sh688051,0.6227683928364386,0.6300755191725932,0.6003487560348376,0.6074067851500619,86240287.10799646,72.37686157226562,0.0,-0.008673253580537166,0.008303578571152515
2021-03-04,sh688051,0.5980237180040706,0.6040853584097552,0.5885576432290509,0.5891388912116827,71776400.71287616,70.20011138916016,0.0,-0.030075249921333258,0.008303578809756084
2021-03-05,sh688051,0.5891389064188743,0.5931246522250023,0.5812505316864984,0.5873121722486495,47160627.82852633,69.9824447631836,0.0,-0.0031006850002978092,0.008303579024092834
2021-03-08,sh688051,0.5873121605169597,0.6030889096665677,0.5776799786328024,0.5789255281317922,53454420.98863548,68.98311614990234,0.0,-0.014279684551032346,0.008303578858227016
2021-03-09,sh688051,0.5757701480252988,0.5807523461978201,0.5522710671707155,0.553848704130818,65962760.14729238,65.99503326416016,0.0,-0.04331618215124411,0.00830357915249371
2021-03-10,sh688051,0.5568379770213866,0.5646433614073683,0.5272772566083512,0.5316781432595864,56427717.34814241,63.35325241088867,0.0,-0.04002995938691234,0.008303578844226004
2021-03-11,sh688051,0.5369094530692426,0.5478701749074777,0.5269451201745776,0.5437183853725207,36687914.62512822,64.78793334960938,0.0,0.022645706782451924,0.008303579069913825
2021-03-12,sh688051,0.5452130186934344,0.5501951533422602,0.5364942355445301,0.5449638581124059,25703254.39987352,64.93634033203125,0.0,0.0022906824800656977,0.008303578865135858
2021-03-15,sh688051,0.5401478098637545,0.5413932959648774,0.5274433131464485,0.530432606491697,31514846.099063244,63.204837799072266,0.0,-0.026664578067030154,0.008303578547628651
2021-03-16,sh688051,0.5379058020229616,0.5687951240028227,0.5285227811779875,0.5667192293896736,59259270.30245206,67.52864837646484,0.0,0.06840949998145796,0.008303578452595951
2021-03-17,sh688051,0.5609067872600498,0.66893630452756,0.5604085294407621,0.6393755835352244,218318871.71573523,76.18617248535156,0.0,0.1282051282051282,0.008303579006950966
2021-03-18,sh688051,0.6476791532718577,0.6506684467396762,0.6227684166075553,0.6485094984904118,148395892.49471712,77.27454376220703,0.0,0.014285694469105215,0.00830357888810074
2021-03-19,sh688051,0.6415344928981853,0.6717595135818535,0.6392095010534841,0.6555674974897822,145586749.07803074,78.11555480957031,0.0,0.010883463389602221,0.0083035785032336
2021-03-22,sh688051,0.6626256245455959,0.6960890375271417,0.6544050357846416,0.6716764951787554,111234325.2183766,80.0350570678711,0.0,0.024572546122808125,0.00830357893740707
2021-03-23,sh688051,0.6837166774558111,0.6837166774558111,0.6584738525648142,0.6658640329472745,76798328.51241635,79.34246063232422,0.0,-0.008653689622004967,0.008303579157935708
2021-03-24,sh688051,0.6559827478731828,0.6717595608087433,0.6406211392324846,0.6495059663215259,83250125.36847623,77.39328002929688,0.0,-0.02456666867098023,0.008303579087002314
2021-03-25,sh688051,0.6575604197415583,0.6582246578928257,0.6393755620548617,0.6435273514188542,60806914.288450755,76.6808853149414,0.0,-0.0092048224171154,0.008303578727985216
2021-03-26,sh688051,0.6549862919948903,0.6767416918903415,0.6435273757239443,0.6506684587678221,75627750.01646158,77.53179931640625,0.0,0.011096782069052402,0.008303579041599281
2021-03-29,sh688051,0.6475960680789291,0.6575604002681888,0.6325666112987758,0.6374656921945894,65024495.30227836,75.9585952758789,0.0,-0.020291015248857902,0.008303578482078298
2021-03-30,sh688051,0.6439425421316957,0.6439425421316957,0.615295158112811,0.6170389020068042,70079544.17247102,73.52459716796875,0.0,-0.032043756572117,0.008303578553077819
2021-03-31,sh688051,0.6188657365908827,0.632649708225406,0.616623798121473,0.6229344725878827,46085308.228534505,74.22709655761719,0.0,0.009554556692224603,0.008303579051752148
2021-04-01,sh688051,0.6260067779666315,0.6294112755598077,0.6177031994676963,0.6216058914984001,38005421.40240664,74.06878662109375,0.0,-0.0021327118085072705,0.008303578498935319
2021-04-02,sh688051,0.6220211300279943,0.6514987973122311,0.6157934458107398,0.6377148891873733,62216304.88689333,75.98828887939453,0.0,0.02591507381230218,0.00830357895633934
2021-04-06,sh688051,0.6400398521934724,0.6800630984176955,0.6377148603271213,0.6753300611608304,91840763.90700509,80.47040557861328,0.0,0.05898435676160041,0.008303578580554825
2021-04-07,sh688051,0.6847961210413213,0.6847961210413213,0.6616291296944699,0.6709291603124209,51054133.4614036,79.94600677490234,0.0,-0.006516645362898532,0.008303578403117707
2021-04-08,sh688051,0.6692684536682912,0.6730880924000797,0.6531595535127103,0.655235448259418,58709021.82940175,78.07598876953125,0.0,-0.02339108067159068,0.008303578986830611
2021-04-09,sh688051,0.6552354474317937,0.6850452655482486,0.650419356421208,0.6767416865719061,80475058.03266835,80.63861083984375,0.0,0.032822154577269114,0.008303578976342407
2021-04-12,sh688051,0.6725899084067525,0.6751639976603436,0.6402889907130985,0.6426970362589308,67781132.94621402,76.58194732666016,0.0,-0.050306729743817113,0.008303579116132748
2021-04-13,sh688051,0.6476791625421753,0.6600514775241737,0.6357219884997563,0.6393755835352244,50137296.17692532,76.18617248535156,0.0,-0.005167978268646012,0.008303579006950966
2021-04-14,sh688051,0.6335630996894146,0.651581850819801,0.6335630996894146,0.6467657598209675,31581683.197940074,77.06676483154297,0.0,0.011558433631797982,0.008303578956079983
2021-04-15,sh688051,0.6425308868449835,0.6426969938930741,0.6179523018835767,0.6198621528289557,67852672.83662744,73.86100769042969,0.0,-0.041597097049151155,0.008303578568770266
2021-04-16,sh688051,0.6219380330919463,0.6327326469710101,0.6144647998825787,0.6279166196594402,52204481.04778324,74.82075500488281,0.0,0.012993987955470576,0.008303578376791604
2021-04-19,sh688051,0.6279166375816475,0.6543220201075671,0.6279166375816475,0.6526612663740416,69299638.95855728,77.76925659179688,0.0,0.03940750620607125,0.008303578613795128
2021-04-20,sh688051,0.6517478899131114,0.6767416801324344,0.6460184635528233,0.6575604331520104,85216267.4371031,78.35302734375,0.0,0.00750641194324464,0.008303578897330483
2021-04-21,sh688051,0.650170217655642,0.668022860633338,0.647845162475714,0.6573113001872307,46694446.56005562,78.3233413696289,0.0,-0.0003788202850362188,0.008303578445914835
2021-04-22,sh688051,0.6475960614370981,0.6475960614370981,0.5961969542390574,0.5961969542390574,186814157.20434353,71.04113006591797,0.0,-0.09297625404070686,0.008303578396915697
2021-04-23,sh688051,0.597857699197706,0.5995183896882982,0.5712862712405428,0.5719505094260108,105039282.9000486,68.15199279785156,0.0,-0.040668602705140944,0.008303579155523695
2021-04-26,sh688051,0.5736942480954551,0.5834924739416325,0.5646433773089702,0.5736942480954551,61567427.153187886,68.35977172851562,0.0,0.0030487673177459484,0.00830357907807309
2021-04-27,sh688051,0.575438057926987,0.5795898474838881,0.5480362215109283,0.5578344473992658,61685930.00440187,66.46996307373047,0.0,-0.027645044636763982,0.008303579113801944
2021-04-28,sh688051,0.5575853421158277,0.557751385821144,0.5438844241055093,0.5482853108361123,48076859.42285313,65.33211517333984,0.0,-0.017118212573010494,0.00830357899397724
2021-04-29,sh688051,0.5508593911952803,0.5644773188096356,0.5430540701453038,0.5511915419518528,64230376.92081451,65.67841339111328,0.0,0.005300597918999728,0.00830357886047474
2021-04-30,sh688051,0.4503861221483579,0.4770406021449795,0.44092001583284496,0.44092001583284496,278469210.20313007,52.53877258300781,0.0,-0.20006024900239183,0.008303578691207167
2021-05-06,sh688051,0.43178610773297466,0.444241476225272,0.43178610773297466,0.4371003932215857,84913746.28169864,52.08363723754883,0.0,-0.008662883195690418,0.008303578994864896
2021-05-07,sh688051,0.44175039523537046,0.45030307120005414,0.43361289187249535,0.4355227111813257,79720205.08611861,51.89564514160156,0.0,-0.003609396445896418,0.008303578738726365
2021-05-10,sh688051,0.4467325272518178,0.4481441521006553,0.4356057305385746,0.44092001583284496,53106981.507498786,52.53877258300781,0.0,0.012392711186401284,0.008303578691207167
2021-05-11,sh688051,0.4464834262518906,0.4465664481008196,0.43867807375138673,0.4406709148820675,32896900.537484277,52.509090423583984,0.0,-0.000564948778887242,0.008303578620993379
2021-05-12,sh688051,0.4419995026847299,0.45013700623582464,0.43577181848663943,0.44590219491840466,41160805.8222667,53.1324348449707,0.0,0.011871133818315727,0.008303578930787276
2021-05-13,sh688051,0.4464834510026129,0.4608486390121861,0.4423316614619625,0.44922361562810903,64084414.05686577,53.52820587158203,0.0,0.007448746843551124,0.00830357908130065
2021-05-14,sh688051,0.45254505491629005,0.45594952103487324,0.4423316565605405,0.4509673863115555,46108431.13479548,53.73598861694336,0.0,0.0038817542531055516,0.008303578989289727
2021-05-17,sh688051,0.4523789666793417,0.4539566352392408,0.43643611067729016,0.43834592998947514,63496477.32186826,52.232051849365234,0.0,-0.027987487006604805,0.008303578753311645
2021-05-18,sh688051,0.44008966748423556,0.44573610348789566,0.43710037410869323,0.4420825402931433,35176520.02260321,52.67729568481445,0.0,0.008524356035900293,0.00830357863177803
2021-05-19,sh688051,0.4442414607346105,0.44482270870993185,0.4326994914023182,0.4361039574044738,59514098.38307373,51.96490478515625,0.0,-0.013523688918183008,0.008303578705319824
2021-05-20,sh688051,0.43344681340676877,0.43660218217417035,0.4261396552996006,0.43186911318524857,50308670.047247194,51.46029281616211,0.0,-0.009710627033231112,0.008303578679533352
2021-05-21,sh688051,0.43386200162459876,0.4359378963692141,0.428132543532691,0.4328655810163627,37437591.76691882,51.57902908325195,0.0,0.0023073014892283084,0.00830357897846122
2021-05-24,sh688051,0.431869121938744,0.4454870178567346,0.43112179857541305,0.4428298751594778,59290458.851753905,52.7663459777832,0.0,0.02301938880399179,0.008303578847837443
2021-05-25,sh688051,0.44399236084101623,0.44905754888891897,0.44299590859590693,0.44772894589544004,56483839.01251795,53.35010528564453,0.0,0.011063122400777115,0.008303578655410732
2021-05-26,sh688051,0.4477289570103481,0.4730548978785804,0.4477289570103481,0.4685709576911911,91726111.43937883,55.83358001708984,0.0,0.04655048630317049,0.008303578861547757
2021-05-27,sh688051,0.4650004343805604,0.5623183925692684,0.4642531109868517,0.5623183925692684,246201060.33343107,67.00425720214844,0.0,0.2000708994235434,0.008303579185367149
2021-05-28,sh688051,0.5971933817552534,0.6533255930899219,0.5646433675368481,0.5862326600959422,409470666.4289505,69.85381317138672,0.0,0.0425280153795613,0.008303578934365412
