date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-13,sh688097,2.5387931251040796,2.5632185157520238,2.4568966139353563,2.5407088778404354,18353874.222299576,53.04999923706055,-0.017592606721100967,0.047892722231473756
2021-09-14,sh688097,2.5474138297214437,2.6087166384111713,2.4856323568919825,2.562260639383846,13044758.595689774,53.5,0.008482578122736006,0.047892722231473756
2021-09-15,sh688097,2.5636973625879946,2.5636973625879946,2.4664751949208985,2.5191571162970248,13648775.21141243,52.59999847412109,-0.016822458427643294,0.047892722231473756
2021-09-16,sh688097,2.495210755181288,2.529693573650745,2.467433071289076,2.51532579352055,12812238.925035477,52.52000045776367,-0.0015208748798115623,0.047892722231473756
2021-09-17,sh688097,2.553161087930511,2.553161087930511,2.4195403490576024,2.547892859253651,18567915.093696594,53.20000076293945,0.012947454288821492,0.047892722231473756
2021-09-22,sh688097,2.4434867101733393,2.660919712951327,2.443007680641132,2.625479018113692,23017672.594846725,54.81999969482422,0.030451107305496494,0.047892722231473756
2021-09-23,sh688097,2.6484675028612514,2.6484675028612514,2.548371706089622,2.5909961996442354,12040347.116060257,54.09999847412109,-0.013133915080468572,0.047892722231473756
2021-09-24,sh688097,2.5670498385284986,2.5981801810574514,2.495210755181288,2.538314278268109,12786264.206079483,53.0,-0.020332689559081518,0.047892722231473756
2021-09-27,sh688097,2.566570991692528,2.566570991692528,2.307950218564075,2.3922415120013616,25693736.807287216,49.95000076293945,-0.057547155416236784,0.047892722231473756
2021-09-28,sh688097,2.3491379889145403,2.430555653247293,2.322797028226477,2.3515325884868665,11893894.80194664,49.09999847412109,-0.017017062579286812,0.047892722231473756
2021-09-29,sh688097,2.3146553531413203,2.3850575305881456,2.128831539728256,2.2025863758118223,31763865.76330948,45.9900016784668,-0.06334005890638594,0.047892722231473756
2021-09-30,sh688097,2.19827602350314,2.3208812754901214,2.165708957770039,2.2926245620657024,13548822.65542984,47.869998931884766,0.040878390624156324,0.047892722231473756
2021-10-08,sh688097,2.2935824384338805,2.4185824726894247,2.2385059174854276,2.272509706422677,8525763.01732254,47.45000076293945,-0.008773724218020917,0.047892722231473756
2021-10-11,sh688097,2.2509579448792665,2.3022031430512446,2.107279778184845,2.13218401566876,19120483.39148712,44.52000045776367,-0.061749215133084734,0.047892722231473756
2021-10-12,sh688097,2.1068009313488747,2.187260536617213,1.870210766599803,1.9190613651994546,37977962.31354523,40.06999969482422,-0.09995509247941692,0.047892722231473756
2021-10-13,sh688097,1.925766317080463,2.00526822867686,1.8845785467299974,1.9386973740065092,13576133.694332123,40.47999954223633,0.01023209010568249,0.047892722231473756
2021-10-14,sh688097,1.9142721660548017,2.0325670657331005,1.9142721660548017,1.980363991192945,21901156.399723053,41.34999847412109,0.02149206871845477,0.047892722231473756
2021-10-15,sh688097,1.9808430207251524,2.0210729147074398,1.963601611490424,1.981321867561123,16909395.880357742,41.369998931884766,0.0004836870254347758,0.047892722231473756
2021-10-18,sh688097,1.9401340972106578,2.1393678143857393,1.9396552503746871,2.0981802267315106,34624112.44834709,43.810001373291016,0.058979997689235786,0.047892722231473756
2021-10-19,sh688097,2.142241443490273,2.142241443490273,2.01628353286655,2.113505883229883,18299690.624477386,44.130001068115234,0.007304261237008447,0.047892722231473756
2021-10-20,sh688097,2.0972223503633325,2.1546936535803485,2.0761494356558923,2.1537357772121704,7160440.752199173,44.970001220703125,0.019034673289296755,0.047892722231473756
2021-10-21,sh688097,2.1451150725948063,2.156130376784497,2.068486607406706,2.1024905790401927,13193006.589731216,43.900001525878906,-0.023793632772498463,0.047892722231473756
2021-10-22,sh688097,2.0929119980546504,2.0981802267315106,2.034961848001664,2.0699235133070912,9720996.809282303,43.220001220703125,-0.015489755843742348,0.047892722231473756
2021-10-25,sh688097,2.1503833012716664,2.1503833012716664,1.9444444495193396,1.976053638884263,22480388.45644188,41.2599983215332,-0.045349441087730646,0.047892722231473756
2021-10-26,sh688097,1.954023030504882,1.985632219869805,1.9008620795965478,1.92624534661267,31268320.743227005,40.220001220703125,-0.025205941423592226,0.047892722231473756
2021-10-27,sh688097,1.9382185271705386,1.9382185271705386,1.8443486527477102,1.872605366172129,23459201.057100296,39.09999847412109,-0.027846909810771425,0.047892722231473756
2021-10-28,sh688097,1.9008620795965478,1.9008620795965478,1.7274904762735594,1.828544149413367,24012040.794879913,38.18000030517578,-0.02352936585289689,0.047892722231473756
2021-10-29,sh688097,1.868295013863447,1.872605366172129,1.7725095694004998,1.8261495498410405,19987796.796627045,38.130001068115234,-0.0013095661776034717,0.047892722231473756
2021-11-01,sh688097,1.7840039031223975,1.8620690915146458,1.6819923536144121,1.8386015772348796,24558261.572925568,38.38999938964844,0.006818733654602838,0.047892722231473756
2021-11-02,sh688097,1.8386015772348796,1.9099618137461196,1.7940613309439102,1.8266283966770112,20624720.29102707,38.13999938964844,-0.006512112632838685,0.047892722231473756
2021-11-03,sh688097,1.8266283966770112,1.9027778323329039,1.7701149698281733,1.8630269678828237,23579950.09224701,38.900001525878906,0.019926642590265553,0.047892722231473756
2021-11-04,sh688097,1.848659005056392,2.0761494356558923,1.848659005056392,2.0134100864582534,47936155.91329384,42.040000915527344,0.08071977548791343,0.047892722231473756
2021-11-05,sh688097,2.0258621138520927,2.1216475583150403,1.9794062975210038,2.0593870559533713,34150846.387369156,43.0,0.02283537258720858,0.047892722231473756
2021-11-08,sh688097,2.0354406948376345,2.0953065976269767,1.9152300424229796,1.9252874702444924,27005815.07455063,40.20000076293945,-0.06511626132698944,0.047892722231473756
2021-11-09,sh688097,1.9080460610097638,2.006226105045038,1.8912836813072427,1.9430077263151915,13867430.562623978,40.56999969482422,0.009203953354793626,0.047892722231473756
2021-11-10,sh688097,2.0593870559533713,2.0593870559533713,1.8941571277155398,1.9037357087010818,24487102.535785675,39.75,-0.020211971924881,0.047892722231473756
2021-11-11,sh688097,1.8927204045113912,1.987547972606161,1.838122730398909,1.9233717175081366,35300937.62114334,40.15999984741211,0.010314461570116062,0.047892722231473756
2021-11-12,sh688097,2.0004790295322072,2.179118861532056,1.9157088892589502,2.123084464215425,67936021.3494358,44.33000183105469,0.10383471114259213,0.047892722231473756
2021-11-15,sh688097,2.1542146240481412,2.339559407928998,2.124042157887366,2.3180078290818242,76144283.09951973,48.400001525878906,0.09181140371559926,0.047892722231473756
2021-11-16,sh688097,2.3180078290818242,2.3457855129740364,2.2270115837635296,2.2605365258648087,23697671.52751541,47.20000076293945,-0.024793403411316528,0.047892722231473756
2021-11-17,sh688097,2.2605365258648087,2.3180078290818242,2.215038403205661,2.3017242962152737,20309829.023683548,48.060001373291016,0.018220351619714803,0.047892722231473756
2021-11-18,sh688097,2.296456067538414,2.296456067538414,2.205938851752326,2.245210869366436,36020984.39220238,46.880001068115234,-0.024552648178482128,0.047892722231473756
2021-11-19,sh688097,2.212643803633335,2.272509706422677,2.1460729489629844,2.1743296623874033,41374845.8570137,45.400001525878906,-0.031569955386432924,0.047892722231473756
2021-11-22,sh688097,2.2289273364998854,2.2978927907425626,2.1513409949436078,2.2509579448792665,28469022.77573967,47.0,0.03524225595475072,0.047892722231473756
2021-11-23,sh688097,2.256705020392097,2.2959770380062063,2.155172500416319,2.191570888925895,29841840.960561752,45.7599983215332,-0.02638301443546376,0.047892722231473756
2021-11-24,sh688097,2.255747144023919,2.3563219703277563,2.2030652226477927,2.285919610184694,37390587.0571537,47.72999954223633,0.04305072755599526,0.047892722231473756
2021-11-25,sh688097,2.285919610184694,2.3390805610930276,2.2030652226477927,2.2830459810801607,30583916.130735397,47.66999816894531,-0.0012570998086417484,0.047892722231473756
2021-11-26,sh688097,2.2950191616380287,2.3611111694724087,2.2413793638937247,2.3031610194194223,26077365.03186798,48.09000015258789,0.008810614637619008,0.047892722231473756
2021-11-29,sh688097,2.288314209757021,2.3122605708727577,2.2136016800015126,2.272509706422677,25132419.789848328,47.45000076293945,-0.01330836738651986,0.047892722231473756
2021-11-30,sh688097,2.2907089920255834,2.368773997721595,2.235153258848687,2.2533525444515927,32388156.85821724,47.04999923706055,-0.008429958260218307,0.047892722231473756
2021-12-01,sh688097,2.2950191616380287,2.3218391518582995,2.1863028429452718,2.2183908791461655,18927865.39922905,46.31999969482422,-0.015515399661501394,0.047892722231473756
2021-12-02,sh688097,2.2605365258648087,2.2605365258648087,2.124042157887366,2.155172500416319,26036795.19349861,45.0,-0.0284974029257542,0.047892722231473756
2021-12-03,sh688097,2.127394633827871,2.2025863758118223,2.127394633827871,2.1925287652940733,9499564.418182373,45.77999877929688,0.017333306206597454,0.047892722231473756
2021-12-06,sh688097,2.1925287652940733,2.212643803633335,2.0708813896752694,2.0929119980546504,22937827.478055954,43.70000076293945,-0.045434645518122374,0.047892722231473756
2021-12-07,sh688097,2.110153407289379,2.1254790637877514,1.987547972606161,2.0186783151351135,31880751.99861145,42.150001525878906,-0.035469089473679105,0.047892722231473756
2021-12-08,sh688097,2.0368774180417835,2.1685824041783364,2.0167625623987577,2.145593919430777,26201726.306869507,44.79999923706055,0.06287064330364545,0.047892722231473756
2021-12-09,sh688097,2.1776821383279072,2.2509579448792665,2.155172500416319,2.1925287652940733,24156801.82906151,45.77999877929688,0.021874990154589824,0.047892722231473756
2021-12-10,sh688097,2.2054598222201194,2.322797028226477,2.2030652226477927,2.306034648523956,36153906.46685982,48.150001525878906,0.05176939296149152,0.047892722231473756
2021-12-13,sh688097,2.267241477745817,2.447318032949814,2.267241477745817,2.419061319525395,50526549.489177704,50.5099983215332,0.04901343137831238,0.047892722231473756
2021-12-14,sh688097,2.430555653247293,2.431513529615471,2.3505748948149257,2.403256816191052,24645957.569400787,50.18000030517578,-0.00653332067557677,0.047892722231473756
2021-12-15,sh688097,2.4090038917038825,2.5000001370221776,2.3726055031943067,2.392720358837332,27755198.244430542,49.959999084472656,-0.004384241119273824,0.047892722231473756
2021-12-16,sh688097,2.3318965796798117,2.426245300938611,2.313218447240935,2.3462645425062436,21768651.925048828,48.9900016784668,-0.019415480860313528,0.047892722231473756
2021-12-17,sh688097,2.334291361948375,2.3611111694724087,2.2605365258648087,2.2677203245817874,18515234.85581398,47.34999847412109,-0.033476283897874604,0.047892722231473756
2021-12-20,sh688097,2.231800782908182,2.2413793638937247,2.186781689781242,2.19827602350314,18805049.24416542,45.900001525878906,-0.030622956599136275,0.047892722231473756
2021-12-21,sh688097,2.19827602350314,2.230364059704034,2.156609223620468,2.1958812412345767,13723713.528400421,45.84999847412109,-0.001089391069619583,0.047892722231473756
2021-12-22,sh688097,2.2207854787184917,2.375957979134811,2.15565134725229,2.320402428654151,33623250.568574905,48.45000076293945,0.056706703933389946,0.047892722231473756
2021-12-23,sh688097,2.3180078290818242,2.3180078290818242,2.1944445180304286,2.225095831027174,25633602.40970421,46.459999084472656,-0.041073305410327166,0.047892722231473756
2021-12-24,sh688097,2.1815134611043825,2.2931035915979097,2.1815134611043825,2.225095831027174,16711286.448320389,46.459999084472656,0.0,0.047892722231473756
2021-12-27,sh688097,2.2471264394065553,2.2471264394065553,2.1767242619597296,2.2068967281205043,10154966.711839676,46.08000183105469,-0.008179019821482725,0.047892722231473756
2021-12-28,sh688097,2.2322798124403898,2.2519158212474446,2.172892756487018,2.2284483069676786,9354573.70401001,46.52999877929688,0.009765558384568607,0.047892722231473756
2021-12-29,sh688097,2.2509579448792665,2.2509579448792665,2.1652299282378316,2.21647512640981,8448569.660425186,46.27999877929688,-0.005372877854259328,0.047892722231473756
2021-12-30,sh688097,2.2246169841912034,2.234674412012716,2.164751081401861,2.190613195253954,12243739.187885284,45.7400016784668,-0.011668044837366165,0.047892722231473756
2021-12-31,sh688097,2.1877395661494203,2.254789450351978,2.1681035573423655,2.234674412012716,14651892.131093979,46.65999984741211,0.020113645281705894,0.047892722231473756
2022-01-04,sh688097,2.1987548703391107,2.296456067538414,2.1700193100787213,2.240900517057754,23486950.575984955,46.790000915527344,0.002786135202322404,0.047892722231473756
2022-01-05,sh688097,2.2413793638937247,2.2844828869805456,2.0751917419839514,2.145593919430777,39916837.27561569,44.79999923706055,-0.04253049026563305,0.047892722231473756
2022-01-06,sh688097,2.155172500416319,2.193486641662251,2.0675287310385286,2.127873663360078,21255087.465690613,44.43000030517578,-0.008258904870218964,0.047892722231473756
2022-01-07,sh688097,2.1259579106237223,2.1259579106237223,2.033524942101279,2.064176255098024,17099028.032735825,43.09999847412109,-0.029934769793367733,0.047892722231473756
2022-01-10,sh688097,2.0114943337218976,2.052682104072363,1.963601611490424,2.033046095265308,17179374.269506454,42.45000076293945,-0.015081153925606716,0.047892722231473756
2022-01-11,sh688097,2.0325670657331005,2.042145646718643,1.959291259181742,1.991858324914843,11285869.226385117,41.59000015258789,-0.020259142400354868,0.047892722231473756
2022-01-12,sh688097,1.963601611490424,2.0258621138520927,1.9348660512300344,2.001915752736356,11146516.11198616,41.79999923706055,0.005049268663193107,0.047892722231473756
2022-01-13,sh688097,2.0268199902202704,2.0301724661607747,1.949233831360229,1.9952108008553473,8345401.584571838,41.65999984741211,-0.003349267756070029,0.047892722231473756
2022-01-14,sh688097,1.9631227646544533,2.040229893982287,1.9631227646544533,2.01628353286655,9267211.787521362,42.09999847412109,0.010561656944804598,0.047892722231473756
2022-01-17,sh688097,2.0737548360835665,2.338601714257057,2.0737548360835665,2.246168745734614,59534410.807123184,46.900001525878906,0.11401432840213488,0.047892722231473756
2022-01-18,sh688097,2.2988506671107403,2.3218391518582995,2.162356481829535,2.170977186446899,32503330.933588028,45.33000183105469,-0.03347547214807467,0.047892722231473756
2022-01-19,sh688097,2.236111135216864,2.337643837888879,2.193486641662251,2.2140805268374835,57923163.91188431,46.22999954223633,0.019854349764554247,0.047892722231473756
2022-01-20,sh688097,2.245210869366436,2.2471264394065553,2.0114943337218976,2.056992456381045,43414800.89502144,42.95000076293945,-0.07094957412448655,0.047892722231473756
