date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-31,sh603125,0.6952914712698918,0.6984304904232971,0.6863228716931115,0.6921525141267024,135945376.9299984,21.289655685424805,-0.018753888379155925,0.032511212222213606
2023-06-01,sh603125,0.6840807683065785,0.6939462216400152,0.6733183992062692,0.6854260179364551,116145684.57770348,21.0827579498291,-0.00971822835713343,0.032511212222213606
2023-06-02,sh603125,0.6838564773546442,0.6984304904232971,0.6827354566664858,0.6939462216400152,115822657.5577259,21.34482765197754,0.012430522741478489,0.032511212222213606
2023-06-05,sh603125,0.6950673043383898,0.7271300586771671,0.6950673043383898,0.7251121222221361,275682614.93110657,22.303447723388672,0.044911117908338793,0.032511212222213606
2023-06-06,sh603125,0.7219731030687305,0.7219731030687305,0.6977578656083588,0.6995515731216718,178724310.87112427,21.517240524291992,-0.03525047826001437,0.032511212222213606
2023-06-07,sh603125,0.7033632170900156,0.7098654843385448,0.6930493678833587,0.7096412553968268,132622492.5274849,21.827585220336918,0.014423071382901442,0.032511212222213606
2023-06-08,sh603125,0.7076233189417956,0.7076233189417956,0.6789237506879259,0.6789237506879259,145695059.5266819,20.88275718688965,-0.04328596241452154,0.032511212222213606
2023-06-09,sh603125,0.6733183992062692,0.6760089604762385,0.6473093922223686,0.6578475323809598,201144114.69197273,20.23448181152344,-0.031043571955776006,0.032511212222213606
2023-06-12,sh603125,0.6569506786243033,0.6630044879893963,0.6508968692592105,0.6625560921161763,94302943.21370125,20.37931060791016,0.007157524355491107,0.032511212222213606
2023-06-13,sh603125,0.6625560921161763,0.6710762338095201,0.6598654688359908,0.6692825262962073,90437138.42177391,20.586206436157227,0.010152248632333993,0.032511212222213606
2023-06-14,sh603125,0.6681614435978327,0.6695067552379256,0.6547085752377704,0.6576233654494578,100507418.10750961,20.22758674621582,-0.017420387338170973,0.032511212222213606
2023-06-15,sh603125,0.6589686150793342,0.6632287169311145,0.6538116594708978,0.6625560921161763,88286157.41491318,20.37931060791016,0.007500838513161856,0.032511212222213606
2023-06-16,sh603125,0.6632287169311145,0.6717488586244585,0.6614350094178015,0.6704036089945818,104486199.30815697,20.620689392089844,0.011844305669790112,0.032511212222213606
2023-06-19,sh603125,0.6668161319577401,0.6742152529629255,0.6562780538093652,0.6562780538093652,111328669.48366165,20.186206817626957,-0.021070225451800595,0.032511212222213606
2023-06-20,sh603125,0.6562780538093652,0.6600896977777089,0.6502242444442722,0.6504484113757741,91001651.36194229,20.006895065307617,-0.0088828849292657,0.032511212222213606
2023-06-21,sh603125,0.6506727023277085,0.6580717613226779,0.6455156847090558,0.6520179519575849,75267264.20640945,20.05517196655273,0.0024130131680866196,0.032511212222213606
2023-06-26,sh603125,0.645739913650774,0.645739913650774,0.6253363201587463,0.6260090069839006,97933198.49896431,19.255172729492188,-0.039889921582061394,0.032511212222213606
2023-06-27,sh603125,0.6257847780421825,0.6343049197355265,0.6257847780421825,0.6329596701056499,52952347.27740288,19.468965530395508,0.011103135968022926,0.032511212222213606
2023-06-28,sh603125,0.6340807528040244,0.6340807528040244,0.6049327266667184,0.624663695343808,104420837.24212646,19.21379280090332,-0.013106640365344813,0.032511212222213606
2023-06-29,sh603125,0.6210762803171822,0.6304932757671826,0.6199551976188077,0.6284753393121517,55027785.115242004,19.33103370666504,0.006101913712539098,0.032511212222213606
2023-06-30,sh603125,0.6253363201587463,0.6387892505290247,0.6253363201587463,0.6378923967723682,70184002.5036335,19.620689392089844,0.014983972912164356,0.032511212222213606
2023-07-03,sh603125,0.6403587291006192,0.6461883715342103,0.6390134794707428,0.6432735193123067,62959202.69012451,19.786205291748047,0.008435784102720278,0.032511212222213606
2023-07-04,sh603125,0.6434977482540248,0.6513452651324305,0.6378923967723682,0.6482063079892413,67954002.6037693,19.937931060791016,0.007668260123948389,0.032511212222213606
2023-07-05,sh603125,0.6520179519575849,0.6520179519575849,0.6376681678306502,0.6392376464022449,60516383.903265,19.66206741333008,-0.013836122043948351,0.032511212222213606
2023-07-06,sh603125,0.6390134794707428,0.6439462061374612,0.6347533776189626,0.6390134794707428,45546317.678928375,19.65517234802246,-0.0003506785508703425,0.032511212222213606
2023-07-07,sh603125,0.6394618753439629,0.6399103332273992,0.631165962592337,0.6313901295238391,49711988.250494,19.42068862915039,-0.01192987345621832,0.032511212222213606
2023-07-10,sh603125,0.6318385874072754,0.641704040740712,0.6318385874072754,0.6405829580423374,44170484.63726044,19.703447341918945,0.014559664601395017,0.032511212222213606
2023-07-11,sh603125,0.6392376464022449,0.6569506786243033,0.6345291486772445,0.6517937230158669,85087783.90336037,20.048274993896484,0.017500879211320486,0.032511212222213606
2023-07-12,sh603125,0.6533632635976777,0.6607623225926471,0.6468609963491485,0.6482063079892413,93776970.82352638,19.937931060791016,-0.0055039115903519065,0.032511212222213606
2023-07-13,sh603125,0.6482063079892413,0.6760089604762385,0.6461883715342103,0.6603139267194269,138982544.5177555,20.31034469604492,0.01867864996214541,0.032511212222213606
2023-07-14,sh603125,0.6576233654494578,0.6641255706877708,0.6517937230158669,0.654035888412616,87553886.96503639,20.11724090576172,-0.009507656968559597,0.032511212222213606
2023-07-17,sh603125,0.6526906387827395,0.6614350094178015,0.6475336211640867,0.6569506786243033,63421812.324523926,20.20689582824707,0.004456621208909217,0.032511212222213606
2023-07-18,sh603125,0.6551569711109906,0.6612107804760834,0.6520179519575849,0.6571749075660215,67292876.84035301,20.21379280090332,0.0003413177716593552,0.032511212222213606
2023-07-19,sh603125,0.6582959902643961,0.6708520048678019,0.6502242444442722,0.6647981955027091,109071140.61951637,20.44827461242676,0.011600089791806045,0.032511212222213606
2023-07-20,sh603125,0.6641255706877708,0.6645740285712071,0.6448430598941176,0.6450672888358356,92054734.21120644,19.84137916564941,-0.0296795430558493,0.032511212222213606
2023-07-21,sh603125,0.6493273286773996,0.655605428994427,0.6390134794707428,0.6464125384657122,52363073.64869118,19.88275718688965,0.0020854407798363006,0.032511212222213606
2023-07-24,sh603125,0.6491031617458977,0.6491031617458977,0.6340807528040244,0.63721977195743,49842035.69293022,19.600000381469727,-0.014221206986642976,0.032511212222213606
2023-07-25,sh603125,0.6475336211640867,0.651569556084365,0.6390134794707428,0.6479820790475231,52522987.71047592,19.93103408813477,0.01688947450113365,0.032511212222213606
2023-07-26,sh603125,0.6491031617458977,0.6567265116928014,0.6443946020106812,0.6549327421692726,68128034.87181664,20.14482688903809,0.010726628631406276,0.032511212222213606
2023-07-27,sh603125,0.6517937230158669,0.655605428994427,0.6475336211640867,0.6482063079892413,51567809.54647064,19.937931060791016,-0.010270419765168515,0.032511212222213606
2023-07-28,sh603125,0.6488789328041795,0.654035888412616,0.6374439388889319,0.6524664098410213,59158759.96422768,20.068965911865234,0.006572138838011332,0.032511212222213606
2023-07-31,sh603125,0.6526906387827395,0.6569506786243033,0.645739913650774,0.654035888412616,66968680.99284172,20.11724090576172,0.0024054549750340826,0.032511212222213606
2023-08-01,sh603125,0.6535874925393959,0.6535874925393959,0.6412555828572757,0.6414798117989939,71521571.8228817,19.731033325195312,-0.019197840418354484,0.032511212222213606
2023-08-02,sh603125,0.6412555828572757,0.6647981955027091,0.6383407926455884,0.6565022827510832,117160134.60111618,20.193103790283203,0.023418462554510855,0.032511212222213606
2023-08-03,sh603125,0.6708520048678019,0.7195067707404795,0.6708520048678019,0.7015695095767027,476074773.6568451,21.579309463500977,0.06864747923916514,0.032511212222213606
2023-08-04,sh603125,0.6905829735448915,0.7042600708466721,0.6834080814814242,0.6957399291533282,264561343.9822197,21.399999618530277,-0.008309341189716157,0.032511212222213606
2023-08-07,sh603125,0.6973094077249228,0.7239910395237614,0.6878924122749221,0.7226457898938851,381282706.8789005,22.22758674621582,0.038672296375600546,0.032511212222213606
2023-08-08,sh603125,0.7159192937036378,0.7197309996821977,0.706053840370201,0.708520172698452,213152064.35966492,21.793102264404297,-0.019547082945722494,0.032511212222213606
2023-08-09,sh603125,0.70403590391517,0.706053840370201,0.6899103487299533,0.6928251389416406,164556798.5417843,21.31034469604492,-0.022151851650230148,0.032511212222213606
2023-08-10,sh603125,0.6883408081481424,0.7103138802117649,0.6878924122749221,0.6991031772484517,145923165.44747353,21.503448486328125,0.009061504777960971,0.032511212222213606
2023-08-11,sh603125,0.6950673043383898,0.7080717768252319,0.6883408081481424,0.7017937385184209,161702983.08372498,21.586206436157227,0.003848589675359282,0.032511212222213606
2023-08-14,sh603125,0.7004484268783282,0.7098654843385448,0.679147979629644,0.7098654843385448,164760851.2222767,21.834482192993164,0.01150159281438512,0.032511212222213606
2023-08-15,sh603125,0.7098654843385448,0.7735425971428793,0.7042600708466721,0.7414798428041021,514089228.225708,22.8068962097168,0.044535703119888526,0.032511212222213606
2023-08-16,sh603125,0.7286995992589779,0.8017937075133129,0.7269058297354489,0.7912556293649379,651343138.3383274,24.33793067932129,0.06713033003378155,0.032511212222213606
2023-08-17,sh603125,0.7668161629628482,0.8114349939152475,0.7533632325925697,0.7771300741797211,456901511.3453865,23.9034481048584,-0.017852075436801562,0.032511212222213606
2023-08-18,sh603125,0.7737668260845975,0.7959641270899379,0.7491031927510057,0.7495515886242258,381326476.3941765,23.05517196655273,-0.035487605578261916,0.032511212222213606
2023-08-21,sh603125,0.7473094232274767,0.7789237816930339,0.7100897132802628,0.753811690476006,418099574.6049881,23.186206817626957,0.005683533884037972,0.032511212222213606
2023-08-22,sh603125,0.7484305059258514,0.7567264806876933,0.7123318166667959,0.718609916983823,318704295.8958149,22.10344886779785,-0.04669836503856051,0.032511212222213606
2023-08-23,sh603125,0.7141255861903248,0.7302690778305725,0.6901345776716714,0.6901345776716714,249646058.85887146,21.22758674621582,-0.039625586342684316,0.032511212222213606
2023-08-24,sh603125,0.693721992698297,0.6979820945500771,0.6630044879893963,0.6701793800528638,221708189.49270248,20.613792419433597,-0.028914936686886605,0.032511212222213606
2023-08-25,sh603125,0.6639013417460526,0.6647981955027091,0.6275784855554952,0.6313901295238391,226023777.5747776,19.42068862915039,-0.05787890777237148,0.032511212222213606
2023-08-28,sh603125,0.6627802590476781,0.6717488586244585,0.6358744603173373,0.639686104285681,257400214.51067924,19.675861358642575,0.013139221495430009,0.032511212222213606
2023-08-29,sh603125,0.6340807528040244,0.6856502468781732,0.6318385874072754,0.6807175202114548,214811984.0092659,20.937931060791016,0.06414304711463514,0.032511212222213606
2023-08-30,sh603125,0.6726457743913311,0.6970852407934207,0.6721973165078946,0.6887892660315789,158991272.4468708,21.186206817626957,0.01185770246903095,0.032511212222213606
2023-08-31,sh603125,0.6822869987830495,0.7576233344443497,0.6811659160846749,0.7576233344443497,333571351.50408745,23.303447723388672,0.09993487385387767,0.032511212222213606
2023-09-01,sh603125,0.7993273751850617,0.7993273751850617,0.7284753703172597,0.730717535714009,645454677.4992943,22.47586250305176,-0.035513424028938756,0.032511212222213606
2023-09-04,sh603125,0.7325112432273216,0.7396861352907892,0.7168161474602941,0.7280269124338234,310492144.40250397,22.393102645874023,-0.0036821660199469752,0.032511212222213606
2023-09-05,sh603125,0.7262332049205107,0.8008968537566564,0.7197309996821977,0.7724215144445047,681174108.4470749,23.75861930847168,0.0609793419068374,0.032511212222213606
2023-09-06,sh603125,0.7547085442326623,0.849775848571052,0.7529148367193494,0.849775848571052,739221836.3232613,26.13793182373047,0.10014523505624728,0.032511212222213606
2023-09-07,sh603125,0.873094170264551,0.9031390501585136,0.8195067397353714,0.8293721930688082,970173852.1595001,25.510343551635746,-0.024010632376236463,0.032511212222213606
2023-09-08,sh603125,0.8221973630155568,0.8639013417460527,0.8114349939152475,0.8134529303702787,713910291.6667461,25.02068901062012,-0.01919435306798245,0.032511212222213606
2023-09-11,sh603125,0.8094170574602165,0.8264574028571207,0.7681614746029408,0.7843049662431886,566921616.8878078,24.12413787841797,-0.0358323918186908,0.032511212222213606
2023-09-12,sh603125,0.7847534241266249,0.7892376929099069,0.7576233344443497,0.7739910550263157,379378594.5506096,23.8068962097168,-0.013150383665522791,0.032511212222213606
2023-09-13,sh603125,0.7663677050794119,0.7890134639681886,0.7596412708993807,0.779148010634752,364456419.49653625,23.965517044067383,0.006662810345089865,0.032511212222213606
2023-09-14,sh603125,0.774663679841254,0.774663679841254,0.7430493213756967,0.7446188619575075,307311672.4073887,22.9034481048584,-0.044316546029700477,0.032511212222213606
2023-09-15,sh603125,0.7533632325925697,0.7533632325925697,0.7228699568253871,0.7278026834921053,229093703.09209824,22.386205673217773,-0.022583605283909458,0.032511212222213606
2023-09-18,sh603125,0.7219731030687305,0.7320627853438854,0.7174888342854485,0.724887893280418,165427390.50269127,22.296550750732425,-0.004004918198022622,0.032511212222213606
2023-09-19,sh603125,0.7206278534388542,0.7271300586771671,0.712556045608514,0.7127802745502323,144107453.39107513,21.92413711547852,-0.016702746510765643,0.032511212222213606
2023-09-20,sh603125,0.7076233189417956,0.7139013572486067,0.7049327576718264,0.7091928595236066,109111065.30737877,21.813793182373047,-0.005032988642803549,0.032511212222213606
2023-09-21,sh603125,0.7091928595236066,0.7199551666136997,0.7076233189417956,0.7132287324336685,136609916.90015793,21.937931060791016,0.005690797440872419,0.032511212222213606
2023-09-22,sh603125,0.7078475478835138,0.7401345311640093,0.7015695095767027,0.7363228871956655,223355713.41872215,22.64827537536621,0.032379731370601794,0.032511212222213606
2023-09-25,sh603125,0.7286995992589779,0.7616592073544116,0.7271300586771671,0.7399103022222911,244615948.05026054,22.75861930847168,0.004872067796627189,0.032511212222213606
2023-09-26,sh603125,0.73273547216904,0.735201804497291,0.7107623380952012,0.7215247071955104,185259810.0259304,22.193103790283203,-0.024848410640533447,0.032511212222213606
2023-09-27,sh603125,0.7136771283068886,0.7217489361372286,0.685201851004953,0.685201851004953,250895843.07861328,21.075862884521484,-0.050341805108435556,0.032511212222213606
2023-09-28,sh603125,0.6863228716931115,0.7329596391005418,0.6863228716931115,0.7228699568253871,244575746.53482437,22.23448181152344,0.05497373622851143,0.032511212222213606
2023-10-09,sh603125,0.7181614591003868,0.7239910395237614,0.7132287324336685,0.7145739820635449,142232592.50974655,21.97930908203125,-0.011476441486481748,0.032511212222213606
2023-10-10,sh603125,0.7118834207935757,0.7325112432273216,0.7107623380952012,0.7134528993651705,164711206.8107128,21.944826126098636,-0.0015688826160966673,0.032511212222213606
2023-10-11,sh603125,0.7116591918518576,0.7334080969839781,0.7116591918518576,0.7275785165606035,168331527.06193924,22.37931060791016,0.019798948477190104,0.032511212222213606
2023-10-12,sh603125,0.7322870142856034,0.7325112432273216,0.706053840370201,0.7143497531218268,158952332.03482628,21.972412109375,-0.018181904959634343,0.032511212222213606
2023-10-13,sh603125,0.7103138802117649,0.7103138802117649,0.6977578656083588,0.7004484268783282,126848453.75227928,21.54482650756836,-0.01946011205680065,0.032511212222213606
2023-10-16,sh603125,0.6964125539682663,0.6964125539682663,0.6782511258729875,0.6838564773546442,140897699.1903782,21.034481048583984,-0.02368761051777779,0.032511212222213606
2023-10-17,sh603125,0.6849776220632349,0.6860987047616095,0.6730941702645511,0.6782511258729875,80227583.70780945,20.86206817626953,-0.008196678202624819,0.032511212222213606
2023-10-18,sh603125,0.6728699413228328,0.6771300431746131,0.6576233654494578,0.6589686150793342,101852461.77124977,20.26896476745605,-0.028429751250076518,0.032511212222213606
2023-10-19,sh603125,0.6607623225926471,0.6991031772484517,0.655605428994427,0.6746637108463619,179079726.71723366,20.751724243164062,0.02381766810721042,0.032511212222213606
2023-10-20,sh603125,0.6748878777778639,0.6804932912697368,0.660538155661145,0.6609865515343653,87470408.0722332,20.33103370666504,-0.020272558153214937,0.032511212222213606
2023-10-23,sh603125,0.6614350094178015,0.6614350094178015,0.6300448798939626,0.6336322949205881,111997177.31571198,19.489654541015625,-0.041383983607955366,0.032511212222213606
2023-10-24,sh603125,0.6401345621691175,0.6795964375130803,0.6401345621691175,0.6726457743913311,146725411.75627708,20.68965530395508,0.06157116640595528,0.032511212222213606
2023-10-25,sh603125,0.6717488586244585,0.6811659160846749,0.6665919650262381,0.6742152529629255,108317246.86026573,20.73793029785156,0.0023332913568283598,0.032511212222213606
2023-10-26,sh603125,0.668834068412771,0.6730941702645511,0.6538116594708978,0.6704036089945818,82361770.50852776,20.620689392089844,-0.005653452590389962,0.032511212222213606
2023-10-27,sh603125,0.6724215454496129,0.6923766810582045,0.6641255706877708,0.6869955585182659,150934451.98106766,21.13103485107422,0.024749194814997155,0.032511212222213606
2023-10-30,sh603125,0.6860987047616095,0.6901345776716714,0.6706278379363,0.6869955585182659,162205455.88874817,21.13103485107422,0.0,0.032511212222213606
2023-10-31,sh603125,0.6829596235979878,0.6984304904232971,0.6807175202114548,0.6903587446031735,119213241.68133736,21.23448181152344,0.004895499022091743,0.032511212222213606
2023-11-01,sh603125,0.687219787459984,0.6979820945500771,0.6860987047616095,0.6923766810582045,96775321.0337162,21.296550750732425,0.002923025848236227,0.032511212222213606
2023-11-02,sh603125,0.6961883870367643,0.6984304904232971,0.6636771748145507,0.6650224244444273,141656668.12181473,20.455171585083008,-0.03950776703220271,0.032511212222213606
2023-11-03,sh603125,0.6681614435978327,0.6903587446031735,0.6656951112695818,0.6863228716931115,122110888.17191124,21.11034393310547,0.032029667670949724,0.032511212222213606
2023-11-06,sh603125,0.6860987047616095,0.7017937385184209,0.6860987047616095,0.700000031005108,145300395.6823349,21.53103446960449,0.019928170655679756,0.032511212222213606
2023-11-07,sh603125,0.6986547193650153,0.706053840370201,0.6939462216400152,0.7006726558200463,126911201.33566856,21.55172348022461,0.0009608925502082588,0.032511212222213606
2023-11-08,sh603125,0.7006726558200463,0.7192825417987614,0.6930493678833587,0.7089686305818885,214055629.56047058,21.8068962097168,0.01184001500976617,0.032511212222213606
2023-11-09,sh603125,0.7078475478835138,0.7253363511638541,0.7076233189417956,0.7100897132802628,229833109.5416546,21.84137916564941,0.001581286745302446,0.032511212222213606
2023-11-10,sh603125,0.7042600708466721,0.708520172698452,0.6961883870367643,0.700000031005108,113681580.8262825,21.53103446960449,-0.01420902469991503,0.032511212222213606
2023-11-13,sh603125,0.7058296114284829,0.7107623380952012,0.7015695095767027,0.7107623380952012,92191825.3774643,21.86206817626953,0.015374723733426077,0.032511212222213606
2023-11-14,sh603125,0.7078475478835138,0.7134528993651705,0.7024663633333592,0.7107623380952012,104805658.32829475,21.86206817626953,0.0,0.032511212222213606
2023-11-15,sh603125,0.7161435226453559,0.7172646053437304,0.706278007301703,0.7096412553968268,86069014.61791992,21.827585220336918,-0.0015772961484972203,0.032511212222213606
2023-11-16,sh603125,0.7049327576718264,0.7147982110052631,0.7002242599468264,0.7051569866135446,107857005.63955307,21.68965530395508,-0.006319064385249762,0.032511212222213606
2023-11-17,sh603125,0.7017937385184209,0.7217489361372286,0.7013452806349846,0.7168161474602941,160626554.4424057,22.048274993896484,0.01653413504805723,0.032511212222213606
2023-11-20,sh603125,0.7177130632271667,0.7286995992589779,0.7147982110052631,0.7253363511638541,145383259.40275192,22.31034469604492,0.011886177137258258,0.032511212222213606
2023-11-21,sh603125,0.7230941857671052,0.7251121222221361,0.7042600708466721,0.7069506941268573,159703334.48386192,21.74482727050781,-0.02534776729098953,0.032511212222213606
2023-11-22,sh603125,0.7051569866135446,0.7096412553968268,0.689237723915015,0.689237723915015,118640485.4311943,21.200000762939453,-0.025055453455236076,0.032511212222213606
2023-11-23,sh603125,0.6908072024866097,0.6984304904232971,0.6867713295765477,0.6968610118517026,65149708.52279663,21.43448257446289,0.011060462409668625,0.032511212222213606
2023-11-24,sh603125,0.6961883870367643,0.6966367829099844,0.6742152529629255,0.6762331894179566,104282054.35180664,20.799999237060547,-0.029601056857713415,0.032511212222213606
2023-11-27,sh603125,0.6753363356613002,0.6831839145499221,0.6717488586244585,0.6782511258729875,62010852.93960571,20.86206817626953,0.0029840837252721464,0.032511212222213606
2023-11-28,sh603125,0.6786995837564239,0.6860987047616095,0.6730941702645511,0.6804932912697368,62737679.1138649,20.93103408813477,0.003305804164885462,0.032511212222213606
2023-11-29,sh603125,0.6838564773546442,0.6950673043383898,0.6800448333863004,0.6818385408996133,86879042.85740852,20.972412109375,0.001976874198665879,0.032511212222213606
2023-11-30,sh603125,0.6856502468781732,0.6856502468781732,0.6647981955027091,0.6706278379363,87126895.81179619,20.627586364746094,-0.016441873392081807,0.032511212222213606
2023-12-01,sh603125,0.6726457743913311,0.6726457743913311,0.6636771748145507,0.6699551511111456,68077683.01200867,20.606895446777344,-0.0010030702382181067,0.032511212222213606
2023-12-04,sh603125,0.6724215454496129,0.6769058142328949,0.668385672539551,0.6708520048678019,54896168.983221054,20.63448143005371,0.0013386773057404433,0.032511212222213606
2023-12-05,sh603125,0.6704036089945818,0.6710762338095201,0.6639013417460526,0.6639013417460526,67181407.60397911,20.42068862915039,-0.010360948571837447,0.032511212222213606
2023-12-06,sh603125,0.6603139267194269,0.6742152529629255,0.6580717613226779,0.6596413019044888,69446810.67466736,20.289655685424805,-0.006416676053643822,0.032511212222213606
2023-12-07,sh603125,0.6571749075660215,0.6621076342327399,0.6535874925393959,0.6589686150793342,52503179.159641266,20.26896476745605,-0.00101977669259401,0.032511212222213606
2023-12-08,sh603125,0.6571749075660215,0.6654708823278636,0.6571749075660215,0.6576233654494578,46172224.823236465,20.22758674621582,-0.0020414471935275014,0.032511212222213606
2023-12-11,sh603125,0.6578475323809598,0.6654708823278636,0.6491031617458977,0.6654708823278636,50303076.6377449,20.468965530395508,0.011933147893919971,0.032511212222213606
2023-12-12,sh603125,0.6697309841796436,0.6813901450263931,0.6672645898411762,0.6717488586244585,84497033.86092186,20.66206741333008,0.009433885784204676,0.032511212222213606
2023-12-13,sh603125,0.6717488586244585,0.6717488586244585,0.6603139267194269,0.6614350094178015,59501687.81089783,20.34482765197754,-0.01535372792114098,0.032511212222213606
2023-12-14,sh603125,0.6654708823278636,0.6677130477246127,0.6585202192061143,0.6598654688359908,50522231.800317764,20.296550750732425,-0.002372932426410679,0.032511212222213606
2023-12-15,sh603125,0.6616592383595198,0.6630044879893963,0.656053824867647,0.6603139267194269,30100569.406986237,20.31034469604492,0.0006796201720133954,0.032511212222213606
2023-12-18,sh603125,0.6576233654494578,0.6600896977777089,0.643721977195743,0.6464125384657122,53801438.96341324,19.88275718688965,-0.02105269583329794,0.032511212222213606
