date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-02,sh688076,0.938064476751512,0.9583225373298891,0.9135484264742944,0.9286451770413306,191129725.0,71.97000122070312,-0.011536826892689311,0.012903225806451613
2021-07-05,sh688076,0.9122580251386089,0.9210322226247479,0.8932903658959174,0.9096774193548387,138909372.5,70.5,-0.020425193771988703,0.012903225806451613
2021-07-06,sh688076,0.9051613100113407,0.9125161447832661,0.796258052702873,0.8001290106004284,414563775.0,62.0099983215332,-0.12042555572293334,0.012903225806451613
2021-07-07,sh688076,0.7829677458732359,0.8141935286983366,0.7632258261403729,0.7754838512789818,475157072.5,60.09999847412109,-0.0308014820046989,0.012903225806451613
2021-07-08,sh688076,0.7801290204448085,0.7801290204448085,0.7171613139490928,0.731999994093372,374084130.0,56.72999954223633,-0.056073194965818085,0.012903225806451613
2021-07-09,sh688076,0.7292903284872732,0.7547096990769909,0.7292903284872732,0.7529032061176915,239440977.5,58.34999847412109,0.028556300810096857,0.012903225806451613
2021-07-12,sh688076,0.7507096813571068,0.7935483870967742,0.733548367408014,0.7921290243825605,277647857.5,61.38999938964844,0.05209941722407452,0.012903225806451613
2021-07-13,sh688076,0.784516119187878,0.7896774291992188,0.7421935542937248,0.759483878843246,268930580.0,58.86000061035156,-0.04121190429142574,0.012903225806451613
2021-07-14,sh688076,0.7545806392546623,0.7824516050277218,0.7543225688319053,0.7650322698777722,179755747.5,59.290000915527344,0.00730547571724216,0.012903225806451613
2021-07-15,sh688076,0.7600000196887601,0.7672257946383568,0.7290322580645161,0.7664516325919859,156265575.0,59.400001525878906,0.0018552978352670557,0.012903225806451613
2021-07-16,sh688076,0.7587096675749748,0.772516115250126,0.7316129130701865,0.7339354976530998,148176047.5,56.880001068115234,-0.04242424904089903,0.012903225806451613
2021-07-19,sh688076,0.7340645082535282,0.7470967938823084,0.7261935326360888,0.7341935680758569,88218637.5,56.900001525878906,0.0003516254815065789,0.012903225806451613
2021-07-20,sh688076,0.7374193745274698,0.7567742132371472,0.7341935680758569,0.735741941390499,120929140.0,57.02000045776367,0.0021089442647939105,0.012903225806451613
2021-07-21,sh688076,0.7365161526587701,0.7486451671969506,0.7316129130701865,0.7445161388766381,117375455.0,57.70000076293945,0.01192564538261398,0.012903225806451613
2021-07-22,sh688076,0.7464515932144656,0.7554838611233619,0.724774169921875,0.7281290361958165,133151665.0,56.43000030517578,-0.022010406255997705,0.012903225806451613
2021-07-23,sh688076,0.7300645397555443,0.7318709834929435,0.6887742073305192,0.6984516266853579,171076755.0,54.130001068115234,-0.04075844807056628,0.012903225806451613
2021-07-26,sh688076,0.6838709677419355,0.6905806510679183,0.6365161526587702,0.654709699076991,201373287.5,50.7400016784668,-0.06262699654083848,0.012903225806451613
2021-07-27,sh688076,0.6541935582314768,0.68348388671875,0.6531612765404486,0.6580645161290323,141058447.5,51.0,0.005124129147270784,0.012903225806451613
2021-07-28,sh688076,0.6619354740265877,0.6941935385427167,0.6412903324250252,0.6756129111013105,118169985.0,52.36000061035156,0.026666678634344354,0.012903225806451613
2021-07-29,sh688076,0.684516119187878,0.6904515912455897,0.671225812358241,0.6825806648500504,112432815.0,52.900001525878906,0.010313233560592883,0.012903225806451613
2021-07-30,sh688076,0.6722580448273688,0.6806451612903226,0.6565161428143901,0.6723871046496975,97432767.5,52.11000061035156,-0.014933854305105632,0.012903225806451613
2021-08-02,sh688076,0.6744516188098538,0.715225810389365,0.6461935720136088,0.712258074360509,224402800.0,55.20000076293945,0.05929764184217001,0.012903225806451613
2021-08-03,sh688076,0.7109677222467237,0.7469677340599798,0.6980644964402721,0.7316129130701865,223754125.0,56.70000076293945,0.027173912667897593,0.012903225806451613
2021-08-04,sh688076,0.7283871066185736,0.7696774390435988,0.715483880812122,0.7567742132371472,208349915.0,58.650001525878906,0.03439154738449357,0.012903225806451613
2021-08-05,sh688076,0.7498064594884073,0.8174193351499495,0.7496773996660785,0.7993548485540575,290985530.0,61.95000076293945,0.05626597018253188,0.012903225806451613
2021-08-06,sh688076,0.8049032395885837,0.8178064653950353,0.7621935444493447,0.775999992124496,251304212.5,60.13999938964844,-0.029217132380954247,0.012903225806451613
2021-08-09,sh688076,0.7612903225806451,0.8129032258064516,0.7612903225806451,0.7987096971081149,159266685.0,61.900001525878906,0.029265084038783806,0.012903225806451613
2021-08-10,sh688076,0.7890322777532762,0.8063226023027974,0.7612903225806451,0.771483882780998,167935602.5,59.790000915527344,-0.034087246499815094,0.012903225806451613
2021-08-11,sh688076,0.7740645377866684,0.7994838591544858,0.7687742171748992,0.7790967879756805,135492630.0,60.380001068115234,0.009867873282381368,0.012903225806451613
2021-08-12,sh688076,0.7806451612903226,0.8309677616242439,0.7619354740265877,0.8170322541267642,217427645.0,63.31999969482422,0.04869159613615026,0.012903225806451613
2021-08-13,sh688076,0.8175483949722783,0.8588386781754033,0.815483880812122,0.8490322974420363,266547300.0,65.80000305175781,0.03916619344419092,0.012903225806451613
2021-08-16,sh688076,0.8397419591103831,0.8606451219128024,0.8064516129032258,0.8149677399666079,166953832.5,63.15999984741211,-0.040121627384562486,0.012903225806451613
2021-08-17,sh688076,0.8160000216576361,0.8203871204007056,0.7483870967741936,0.7519999842489921,240394615.0,58.27999877929688,-0.07726410829488273,0.012903225806451613
2021-08-18,sh688076,0.7531612765404486,0.7749677596553679,0.7531612765404486,0.7623226042716734,98097717.5,59.08000183105469,0.013726888615550159,0.012903225806451613
2021-08-19,sh688076,0.7623226042716734,0.7872257847939769,0.7587096675749748,0.776258062547253,98599995.0,60.15999984741211,0.01828026375906,0.012903225806451613
2021-08-20,sh688076,0.7765161329700101,0.7765161329700101,0.7289032474640877,0.7303225609564011,167110537.5,56.59999847412109,-0.05917555489229542,0.012903225806451613
2021-08-23,sh688076,0.740516121156754,0.7740645377866684,0.7086451376638104,0.7677419354838709,168263272.5,59.5,0.051236777456890925,0.012903225806451613
2021-08-24,sh688076,0.7685161467521421,0.8294193390877016,0.7677419354838709,0.8223225747385333,215144882.5,63.72999954223633,0.0710924292812829,0.012903225806451613
2021-08-25,sh688076,0.6578064457062752,0.7070967643491683,0.6578064457062752,0.6909677320911038,729455885.0,53.54999923706055,-0.1597363938223333,0.012903225806451613
2021-08-26,sh688076,0.7059354720577117,0.7089032080865675,0.6776774252614667,0.6783225767074093,290012440.0,52.56999969482422,-0.018300645307163577,0.012903225806451613
2021-08-27,sh688076,0.6763870731476814,0.683225816295993,0.6541935582314768,0.6576774351058468,187012382.5,50.970001220703125,-0.0304355808143294,0.012903225806451613
2021-08-30,sh688076,0.6565161428143901,0.6580645161290323,0.6165161132812501,0.6193548387096774,240453205.0,48.0,-0.05826959288941047,0.012903225806451613
2021-08-31,sh688076,0.6220645043157762,0.6283871066185736,0.6020645141601563,0.6259354622133316,139577655.0,48.5099983215332,0.010624965031941658,0.012903225806451613
2021-09-01,sh688076,0.6259354622133316,0.6283871066185736,0.6116129229145665,0.6283871066185736,105627230.0,48.70000076293945,0.003916768665850778,0.012903225806451613
2021-09-02,sh688076,0.6255483811901462,0.6270967545047882,0.6040000177198841,0.6054193312121976,114379847.5,46.91999816894531,-0.036550360700378426,0.012903225806451613
2021-09-03,sh688076,0.6051613100113408,0.6125161447832661,0.598709697108115,0.603741947297127,78725507.5,46.790000915527344,-0.00277061505735543,0.012903225806451613
2021-09-06,sh688076,0.6045161093434979,0.6707096715127269,0.6005161408455141,0.647741945328251,258972062.5,50.20000076293945,0.07287881557361753,0.012903225806451613
2021-09-07,sh688076,0.6451612903225806,0.6491613080424647,0.6214193528698336,0.6286451770413306,144824482.5,48.720001220703125,-0.029482062146280907,0.012903225806451613
2021-09-08,sh688076,0.6308387018019154,0.6374193745274698,0.6224516345608619,0.6264516030588457,90590447.5,48.54999923706055,-0.003489367392920717,0.012903225806451613
2021-09-09,sh688076,0.6278709657730595,0.6365161526587702,0.616774183704007,0.6269677439043598,72753435.0,48.59000015258789,0.0008239117642829807,0.012903225806451613
2021-09-10,sh688076,0.6329032159620716,0.6518709736485635,0.6270967545047882,0.6338064378307712,98151502.5,49.119998931884766,0.010907568998405281,0.012903225806451613
2021-09-13,sh688076,0.6340645082535282,0.6450322797221523,0.6233548564295615,0.624774169921875,62699980.0,48.41999816894531,-0.014250830174287077,0.012903225806451613
2021-09-14,sh688076,0.6282580467962449,0.6345806490990423,0.6158709618353074,0.6171613139490928,81899287.5,47.83000183105469,-0.012184972329656651,0.012903225806451613
2021-09-15,sh688076,0.6131612962292087,0.632258064516129,0.5961290421024446,0.6144515991210937,132497720.0,47.619998931884766,-0.0043906103100663785,0.012903225806451613
2021-09-16,sh688076,0.6123870849609375,0.615483880812122,0.5735483969411542,0.5743225589875252,180069700.0,44.5099983215332,-0.06530870810812239,0.012903225806451613
2021-09-17,sh688076,0.5717419532037551,0.6567742132371471,0.5717419532037551,0.635483870967742,321759927.5,49.25,0.1064929646643833,0.012903225806451613
2021-09-22,sh688076,0.630967761624244,0.6993548485540575,0.6270967545047882,0.6794838689988659,307859450.0,52.65999984741211,0.06923857558197177,0.012903225806451613
2021-09-23,sh688076,0.6734193371188255,0.6901935700447329,0.668258076329385,0.6709677419354839,168550410.0,52.0,-0.012533229193401607,0.012903225806451613
2021-09-24,sh688076,0.6681290165070566,0.7118709441154234,0.665806431924143,0.6966451829479586,240125922.5,53.9900016784668,0.038269263047438384,0.012903225806451613
2021-09-27,sh688076,0.6838709677419355,0.7432257867628528,0.6787096577305947,0.7083871164629536,245577040.0,54.900001525878906,0.01685496979295431,0.012903225806451613
2021-09-28,sh688076,0.6941935385427167,0.731999994093372,0.6812903127362652,0.6967741935483871,195320382.5,54.0,-0.016393469961101248,0.012903225806451613
2021-09-29,sh688076,0.6837419571415071,0.7138064476751512,0.6748386998330393,0.6846451790102066,130300982.5,53.060001373291016,-0.017407381976092262,0.012903225806451613
2021-09-30,sh688076,0.6975484048166583,0.7432257867628528,0.6864516227476058,0.7425806353169103,259597332.5,57.54999923706055,0.08462114111496577,0.012903225806451613
2021-10-08,sh688076,0.7419354838709677,0.7984516266853579,0.7380645259734123,0.7707096715127268,245729870.0,59.72999954223633,0.03788011006213754,0.012903225806451613
2021-10-11,sh688076,0.780258080267137,0.7981935562626008,0.7442580684538811,0.7539354878087198,252843595.0,58.43000030517578,-0.02176459479363113,0.012903225806451613
2021-10-12,sh688076,0.7433548465851815,0.7703225904895413,0.725032240344632,0.7372903147051412,165428400.0,57.13999938964844,-0.022077715365219186,0.012903225806451613
2021-10-13,sh688076,0.7418064732705393,0.7716128933814264,0.7310967722246724,0.7574193646830897,169573952.5,58.70000076293945,0.02730138939367266,0.012903225806451613
2021-10-14,sh688076,0.752258054671749,0.7716128933814264,0.7189677576864919,0.721806433893019,171083497.5,55.93999862670898,-0.0470187751338671,0.012903225806451613
2021-10-15,sh688076,0.7294193390877017,0.7384516069965977,0.7114838630922379,0.7132903068296372,111284420.0,55.27999877929688,-0.011798352942700485,0.012903225806451613
2021-10-18,sh688076,0.7172903245495211,0.7184516168409778,0.6745806294102823,0.6949677498109879,160714230.0,53.86000061035156,-0.025687376995332523,0.012903225806451613
2021-10-19,sh688076,0.6958709716796875,0.7277419551726311,0.6958709716796875,0.7038709578975555,90753197.5,54.54999923706055,0.012810965816743236,0.012903225806451613
2021-10-20,sh688076,0.7006451514459425,0.7121290145381803,0.6388386880197833,0.6411612726026965,287683410.0,49.68999862670898,-0.08909258805359888,0.012903225806451613
2021-10-21,sh688076,0.6412903324250252,0.6509677517798639,0.6349677301222278,0.6449032198998236,79639077.5,49.97999954223633,0.005836202929002887,0.012903225806451613
2021-10-22,sh688076,0.6451612903225806,0.6451612903225806,0.6245161487210181,0.6260645220356603,111324875.0,48.52000045776367,-0.029211666623543353,0.012903225806451613
2021-10-25,sh688076,0.6260645220356603,0.6330322757844002,0.6051613100113408,0.6141935286983367,158547330.0,47.59999847412109,-0.01896129379560585,0.012903225806451613
2021-10-26,sh688076,0.5935483870967742,0.6125161447832661,0.5490322482201361,0.554709699076991,449950585.0,42.9900016784668,-0.0968486752822193,0.012903225806451613
2021-10-27,sh688076,0.5590967978200605,0.5596128894436744,0.5344515892767137,0.5415484028477823,180221677.5,41.970001220703125,-0.0237264577329519,0.012903225806451613
2021-10-28,sh688076,0.5419354838709678,0.5467096636372227,0.5264516030588458,0.5283871066185736,104285782.5,40.95000076293945,-0.024303083824084415,0.012903225806451613
2021-10-29,sh688076,0.5273548249275454,0.5428387057396673,0.5273548249275454,0.5347096596994707,117474112.5,41.43999862670898,0.011965759576077595,0.012903225806451613
2021-11-01,sh688076,0.5352258005449849,0.5384516069965978,0.5236129268523185,0.5352258005449849,83146572.5,41.47999954223633,0.0009652730900808759,0.012903225806451613
2021-11-02,sh688076,0.5341935680758568,0.5451612903225806,0.5174193351499495,0.5187096872637349,105581815.0,40.20000076293945,-0.03085821584914772,0.012903225806451613
2021-11-03,sh688076,0.5218064338930191,0.5283871066185736,0.5149677399666078,0.5218064338930191,62692230.0,40.43999862670898,0.005970096000365688,0.012903225806451613
2021-11-04,sh688076,0.5207742014238911,0.5343225786762853,0.5201290499779486,0.524000007875504,77472565.0,40.61000061035156,0.004203807849051389,0.012903225806451613
2021-11-05,sh688076,0.5243870888986896,0.527483884749874,0.5116129229145665,0.5132903068296372,92062792.5,39.77999877929688,-0.020438360467374905,0.012903225806451613
2021-11-08,sh688076,0.5158709618353075,0.5160000216576361,0.4988387077085433,0.4993548485540575,86459620.0,38.70000076293945,-0.027149272234756938,0.012903225806451613
2021-11-09,sh688076,0.4993548485540575,0.5171613139490927,0.49754840481665824,0.5138064476751512,78793785.0,39.81999969482422,0.02894054030503579,0.012903225806451613
2021-11-10,sh688076,0.5138064476751512,0.5403871105563256,0.5138064476751512,0.5369032336819557,176726505.0,41.61000061035156,0.04495230861993216,0.012903225806451613
2021-11-11,sh688076,0.5414193430254536,0.5481290263514365,0.5334193568075857,0.5412903324250252,95750630.0,41.95000076293945,0.008171116260529576,0.012903225806451613
2021-11-12,sh688076,0.5363870928364415,0.5419354838709678,0.5276128953503024,0.535483870967742,84106952.5,41.5,-0.010727074010854487,0.012903225806451613
2021-11-15,sh688076,0.5379354661510836,0.5494193784652218,0.5367741738596269,0.5478709559286794,122420240.0,42.459999084472656,0.023132508059582113,0.012903225806451613
2021-11-16,sh688076,0.5478709559286794,0.5623226042716734,0.5419354838709678,0.5538064279863911,115583422.5,42.91999816894531,0.01083370453111665,0.012903225806451613
2021-11-17,sh688076,0.5638709775863155,0.5670967840379284,0.5380645259734123,0.547741945328251,106209022.5,42.45000076293945,-0.010950545807476897,0.012903225806451613
2021-11-18,sh688076,0.5458064417685232,0.5530322659400202,0.5296774095104587,0.5299354799332158,101252587.5,41.06999969482422,-0.032508858499715965,0.012903225806451613
2021-11-19,sh688076,0.5353548603673135,0.554709699076991,0.5278709657730595,0.5367741738596269,96247327.5,41.59999847412109,0.012904767061969524,0.012903225806451613
2021-11-22,sh688076,0.5367741738596269,0.5428387057396673,0.5212903422694053,0.5396128992880544,150467800.0,41.81999969482422,0.00528849107626761,0.012903225806451613
2021-11-23,sh688076,0.5405161211567541,0.5722580448273689,0.5358709519909275,0.5639999881867439,231999427.5,43.709999084472656,0.04519367296605581,0.012903225806451613
2021-11-24,sh688076,0.5668387136151714,0.6481290263514365,0.5668387136151714,0.6397419591103831,571876142.5,49.58000183105469,0.13429427750016276,0.012903225806451613
2021-11-25,sh688076,0.6398709697108115,0.6824516050277217,0.6398709697108115,0.6565161428143901,472454105.0,50.880001068115234,0.026220233744450594,0.012903225806451613
2021-11-26,sh688076,0.656258072391633,0.678451636529738,0.6465806530367944,0.6774193548387096,260887707.5,52.5,0.03183960098027527,0.012903225806451613
2021-11-29,sh688076,0.6769032139931955,0.6941935385427167,0.6556129209456906,0.6565161428143901,196206672.5,50.880001068115234,-0.03085712251209083,0.012903225806451613
2021-11-30,sh688076,0.6557419315461189,0.6778064358618953,0.6385806668189264,0.6698064496440272,269302347.5,51.90999984741211,0.020243686275045025,0.012903225806451613
2021-12-01,sh688076,0.6641290480090726,0.6698064496440272,0.6406451809790826,0.6456774311680947,144039175.0,50.040000915527344,-0.036023867027192624,0.012903225806451613
2021-12-02,sh688076,0.6505806215347782,0.6518709736485635,0.6216774232925907,0.624000007875504,155865055.0,48.36000061035156,-0.033573146971195955,0.012903225806451613
2021-12-03,sh688076,0.625032240344632,0.6638709775863155,0.6219354937153477,0.6407741915795111,187658810.0,49.65999984741211,0.026881704314583477,0.012903225806451613
2021-12-06,sh688076,0.6532903363627772,0.6532903363627772,0.6174193351499495,0.6178064653950353,125130027.5,47.880001068115234,-0.035843712943338546,0.012903225806451613
2021-12-07,sh688076,0.6232257966072329,0.6238709480531753,0.5858064713016633,0.5909677320911039,132915832.5,45.79999923706055,-0.04344197545224837,0.012903225806451613
2021-12-08,sh688076,0.5926451652280746,0.6101935602003529,0.5827096754504788,0.5978064752394153,126448612.5,46.33000183105469,0.011572109231942296,0.012903225806451613
2021-12-09,sh688076,0.5978064752394153,0.615483880812122,0.5935483870967742,0.598709697108115,118127825.0,46.400001525878906,0.0015108934180376732,0.012903225806451613
2021-12-10,sh688076,0.596258052702873,0.6201290499779486,0.5938064575195312,0.6040000177198841,102026037.5,46.810001373291016,0.008836203317438285,0.012903225806451613
2021-12-13,sh688076,0.6049032395885837,0.6090322679088962,0.5846451790102066,0.5899354996219758,92860190.0,45.720001220703125,-0.02328562530677103,0.012903225806451613
2021-12-14,sh688076,0.5891612883537046,0.6281290361958165,0.5830967564736642,0.6181935464182208,181689140.0,47.90999984741211,0.04790023115129105,0.012903225806451613
2021-12-15,sh688076,0.6178064653950353,0.6203871204007056,0.5806451612903226,0.5806451612903226,147708257.5,45.0,-0.0607388824187044,0.012903225806451613
2021-12-16,sh688076,0.5780645062846522,0.584516119187878,0.5637419177639869,0.5716128933814264,126038637.5,44.29999923706055,-0.01555557250976558,0.012903225806451613
2021-12-17,sh688076,0.5766451435704384,0.583741957141507,0.5581935267294607,0.5588387273973034,87915845.0,43.310001373291016,-0.022347581959805463,0.012903225806451613
2021-12-20,sh688076,0.5606451711347026,0.5660645023469002,0.5470967938823085,0.5478709559286794,90727390.0,42.459999084472656,-0.019626004660959206,0.012903225806451613
2021-12-21,sh688076,0.5450322797221522,0.5619354740265877,0.5450322797221522,0.5550967801001764,55556495.0,43.02000045776367,0.013188916282756313,0.012903225806451613
2021-12-22,sh688076,0.5584515971522178,0.5787096577305947,0.5561290125693044,0.5689032277753276,97310007.5,44.09000015258789,0.024872145128746137,0.012903225806451613
2021-12-23,sh688076,0.5710967525359123,0.6046451691658267,0.5590967978200605,0.5615483930034022,150337677.5,43.52000045776367,-0.012928094643945287,0.012903225806451613
2021-12-24,sh688076,0.5612903225806452,0.5651612804782006,0.5504516109343498,0.551483892625378,69511300.0,42.7400016784668,-0.017922765879882396,0.012903225806451613
2021-12-27,sh688076,0.5548387096774193,0.5790967879756804,0.5548387096774193,0.5776774252614667,104375295.0,44.77000045776367,0.04749645998071239,0.012903225806451613
2021-12-28,sh688076,0.554709699076991,0.5651612804782006,0.49058065106791837,0.5268387333039315,467236960.0,40.83000183105469,-0.08800532915843962,0.012903225806451613
2021-12-29,sh688076,0.5161290322580645,0.5362580822360131,0.512000003937752,0.5193548387096775,173669440.0,40.25,-0.014205285452952077,0.012903225806451613
2021-12-30,sh688076,0.5183225570186492,0.5353548603673135,0.5103225708007812,0.5289032474640877,124360762.5,40.9900016784668,0.01838513486874027,0.012903225806451613
2021-12-31,sh688076,0.5264516030588458,0.5496773996660785,0.5264516030588458,0.5332903462071572,126152562.5,41.33000183105469,0.008294709408770418,0.012903225806451613
2022-01-04,sh688076,0.5286451770413306,0.5405161211567541,0.5172903245495212,0.5225806451612903,144158292.5,40.5,-0.02008230811233691,0.012903225806451613
2022-01-05,sh688076,0.5225806451612903,0.5251613001669607,0.5045161093434979,0.508258056640625,106452372.5,39.38999938964844,-0.027407422477816357,0.012903225806451613
2022-01-06,sh688076,0.5107097010458669,0.5303225609564011,0.508516127063382,0.524000007875504,116443750.0,40.61000061035156,0.03097235947212873,0.012903225806451613
2022-01-07,sh688076,0.5238709480531754,0.5307096912014869,0.5129032258064516,0.5139355074974798,93247302.5,39.83000183105469,-0.01920706150144824,0.012903225806451613
2022-01-10,sh688076,0.5187096872637349,0.5361290224136844,0.5104516306231098,0.5329032159620716,129164367.5,41.29999923706055,0.03690678730674146,0.012903225806451613
2022-01-11,sh688076,0.5327742053616431,0.5449032198998236,0.5232257966072329,0.528516117219002,117710022.5,40.959999084472656,-0.008232449367282069,0.012903225806451613
2022-01-12,sh688076,0.5238709480531754,0.5508386919575352,0.5196129091324345,0.5379354661510836,214317105.0,41.68999862670898,0.01782225484748734,0.012903225806451613
2022-01-13,sh688076,0.5405161211567541,0.5405161211567541,0.5135483772523941,0.5171613139490927,187599445.0,40.08000183105469,-0.0386182981215748,0.012903225806451613
2022-01-14,sh688076,0.5161290322580645,0.5587096675749748,0.5034838768743699,0.551225822202621,291695197.5,42.720001220703125,0.06586824523553081,0.012903225806451613
2022-01-17,sh688076,0.5612903225806452,0.5731612666960686,0.5458064417685232,0.5535484067855343,212130132.5,42.900001525878906,0.00421349016929673,0.012903225806451613
2022-01-18,sh688076,0.5469677340599799,0.5566451534148186,0.5232257966072329,0.5258064516129032,228322750.0,40.75,-0.0501165839022627,0.012903225806451613
2022-01-19,sh688076,0.5225806451612903,0.565806431924143,0.5184516168409778,0.5463225826140373,287940167.5,42.34000015258789,0.03901840865246364,0.012903225806451613
2022-01-20,sh688076,0.5741935483870968,0.5985806372857863,0.5500645299111643,0.567741935483871,606424557.5,44.0,0.039206420440002,0.012903225806451613
2022-01-21,sh688076,0.5651612804782006,0.5838709677419355,0.5006451514459426,0.5059354720577117,457891312.5,39.209999084472656,-0.10886365717107604,0.012903225806451613
2022-01-24,sh688076,0.4926451652280746,0.49419353854271675,0.4563870829920615,0.46864515735257056,254667480.0,36.31999969482422,-0.07370567347941848,0.012903225806451613
2022-01-25,sh688076,0.4643871184318296,0.47354839694115425,0.44516129032258067,0.44554837134576614,163579947.5,34.529998779296875,-0.04928416659051982,0.012903225806451613
2022-01-26,sh688076,0.4509677517798639,0.46116131198021676,0.443999998031124,0.45058062153477824,106477560.0,34.91999816894531,0.011294509222000482,0.012903225806451613
2022-01-27,sh688076,0.4606451711347026,0.46967743904359877,0.45174191382623485,0.4554838611233619,110818800.0,35.29999923706055,0.010882047194755273,0.012903225806451613
2022-01-28,sh688076,0.46167740360383064,0.4670967840379284,0.45032260033392135,0.455741931546119,70008772.5,35.31999969482422,0.0005665852180154474,0.012903225806451613
2022-02-07,sh688076,0.46967743904359877,0.46980644964402724,0.4489032376197077,0.451483892625378,64446675.0,34.9900016784668,-0.009343092276577258,0.012903225806451613
2022-02-08,sh688076,0.45664515341481854,0.45664515341481854,0.4330322757844002,0.4427096951392389,101082397.5,34.310001373291016,-0.019434131824985323,0.012903225806451613
