date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-24,sh688002,1.0368421863521204,1.0831090053946546,1.0303550526131373,1.0648715758181269,379681189.9025219,86.8626708984375,0.0,0.022446865017184736,0.012239903170323297
2020-11-25,sh688002,1.0653611310138125,1.0927784866263204,1.0526316211336724,1.0532436536154568,405804128.83659244,85.91416931152344,0.0,-0.010919505152209075,0.012239902571321772
2020-11-26,sh688002,1.0593636097226282,1.1058751836755132,1.0575276056519647,1.0905753053917262,678580480.0160956,88.9593505859375,0.0,0.035444454551951,0.012239902627029578
2020-11-27,sh688002,1.0889841597915262,1.1564260499168038,1.0795593824039023,1.1368421308610304,463745189.0444659,92.73338317871094,0.0,0.04242422945040514,0.012239902718334706
2020-11-30,sh688002,1.1728274569213262,1.1728274569213262,1.107466422222056,1.11346394831569,346369016.3193804,90.82640075683594,0.0,-0.020564126713995323,0.012239902532421708
2020-12-01,sh688002,1.113463947737326,1.177233828692154,1.1034272314012754,1.1648715009935766,442540370.6006354,95.01976776123048,0.0,0.046169032558904144,0.012239902526063964
2020-12-02,sh688002,1.1532436668486554,1.2068544079638748,1.1532436668486554,1.2028152175925988,472021799.8336092,98.11487579345705,0.0,0.03257327449579206,0.012239902907104305
2020-12-03,sh688002,1.1995104781109833,1.214198324163205,1.1585068222807378,1.1884945468802932,249031551.99646506,96.94672393798828,0.0,-0.011905955112575639,0.012239902837867177
2020-12-04,sh688002,1.2019584410454156,1.2056304493102399,1.1627907886748508,1.1995104977908986,183870329.1102397,97.84530639648438,0.0,0.009268810916807313,0.01223990303868264
2020-12-07,sh688002,1.2188495574040867,1.2623011568193487,1.1762546540764143,1.2117503912856336,440454799.7989393,98.8437271118164,0.0,0.010204081632652962,0.012239902942279127
2020-12-08,sh688002,1.2117503973830999,1.2166463772612577,1.1541004654408396,1.1905753240978638,393458101.6269032,97.116455078125,0.0,-0.017474781383167604,0.012239903003869696
2020-12-09,sh688002,1.1938801825354013,1.217870381866709,1.1892290528858693,1.1982865552067692,335863763.5747739,97.74546813964844,0.0,0.0064768675290933775,0.01223990333534381
2020-12-10,sh688002,1.1804162799047102,1.3035496746926307,1.1750306926806813,1.2953489620618952,582434025.1391051,105.66294860839844,0.0,0.08100102330518921,0.012239903048757097
2020-12-11,sh688002,1.2953489318775604,1.3586292067531403,1.2811505998479895,1.3586292067531403,694529373.6582032,110.82478332519533,0.0,0.048851914197248325,0.012239902763541805
2020-12-14,sh688002,1.3341494261182731,1.3816402161089891,1.3201959441781388,1.327172685148206,386394157.1371631,108.25884246826172,0.0,-0.02315315040382182,0.012239902991910762
2020-12-15,sh688002,1.3271726427531105,1.3685434799263247,1.305508056238022,1.317503108492418,269864565.7320543,107.47008514404295,0.0,-0.0072858149340947476,0.012239902600920305
2020-12-16,sh688002,1.3368421909351338,1.3647491542145564,1.3219094946652208,1.3390453771615642,187085473.7015353,109.22731018066406,0.0,0.016350818898273944,0.012239902728381673
2020-12-17,sh688002,1.336842180221611,1.35226448368303,1.2730722987237635,1.3157895327562241,302670136.5117059,107.33030700683594,0.0,-0.01736747257201321,0.012239902630290456
2020-12-18,sh688002,1.3096696103353527,1.3390453959727553,1.2880050232903093,1.3145655901720945,202492864.54168656,107.23046875,0.0,-0.0009302183639171568,0.0122399029003304
2020-12-21,sh688002,1.339412594805257,1.3929010047639718,1.3255815379734697,1.3450429390035876,256431933.03538716,109.71653747558594,0.0,0.02318433732209524,0.01223990305281856
2020-12-22,sh688002,1.3341494132689762,1.3902081908439525,1.3150551946680686,1.3340269880929823,269702221.8211301,108.81795501708984,0.0,-0.008190022121009277,0.012239902874027304
2020-12-23,sh688002,1.347123659164578,1.3831090029286597,1.309669586843952,1.370869100247875,319633342.03154105,111.82320404052734,0.0,0.027617232729858276,0.012239902680784598
2020-12-24,sh688002,1.394981734566427,1.4195839652977509,1.3007344271448853,1.310771143687642,413884414.9191783,106.92095184326172,0.0,-0.043839318411690864,0.012239902778144594
2020-12-25,sh688002,1.3157895465598997,1.3727051130644488,1.2974296924218545,1.3408813845684466,316984299.34365857,109.3770751953125,0.0,0.022971396003277134,0.012239902758696741
2020-12-28,sh688002,1.3472461413750885,1.3998777624838714,1.3416157971095293,1.3932682035504624,252137778.36577988,113.65032196044922,0.0,0.03906890607090863,0.012239903198968026
2020-12-29,sh688002,1.3904530012958065,1.4378214608581878,1.3396573837381618,1.3527540765818051,293968906.3411208,110.34554290771484,0.0,-0.02907849542953489,0.012239903344827613
2020-12-30,sh688002,1.3583844761150676,1.41370879659005,1.3458997227597649,1.4017136505607444,222209685.79789835,114.33922576904295,0.0,0.0361925454351788,0.012239903000779654
2020-12-31,sh688002,1.419339113254342,1.432068623334391,1.3220319236374038,1.3586292067531403,443516676.9600342,110.82478332519533,0.0,-0.030736960760114784,0.012239902763541805
2021-01-04,sh688002,1.3708691520398422,1.4871482319003644,1.3640148361622189,1.4747859035784654,641676728.0021442,120.2998046875,0.0,0.08549547625017584,0.012239903143212877
2021-01-05,sh688002,1.4758874958703372,1.5094248032549804,1.4577723987134734,1.4969401435396763,363128457.07955927,122.10694885253906,0.0,0.015022036850185216,0.012239902748867193
2021-01-06,sh688002,1.4932681276065625,1.5000001114366959,1.4467564600492053,1.4648715571119892,263292697.89624092,119.49108123779295,0.0,-0.021422752912550802,0.012239902685299692
2021-01-07,sh688002,1.4750306893944618,1.5091800288757544,1.4243575000694582,1.4735618674636477,337720579.3629746,120.19995880126952,0.0,0.005932478966094612,0.012239902607644251
2021-01-08,sh688002,1.4687884083712959,1.493023458197965,1.211750436906319,1.3564260913955695,882202877.2931614,110.64507293701172,0.0,-0.07949164999868819,0.012239903403094131
2021-01-11,sh688002,1.3194615894985529,1.3745411533636178,1.268053940527996,1.3220319579396238,544330617.3129709,107.83950805664062,0.0,-0.025356411896155007,0.01223990308112554
2021-01-12,sh688002,1.308812797391619,1.3800490272584636,1.2959608622235763,1.370869100247875,337757178.94310874,111.82320404052734,0.0,0.0369410034705584,0.012239902680784598
2021-01-13,sh688002,1.37086913835297,1.400122499102537,1.269277905925379,1.3219095262689355,437916950.060793,107.82952117919922,0.0,-0.0357142857142857,0.012239903021008662
2021-01-14,sh688002,1.3096696594759147,1.3096696594759147,1.2337822959996896,1.2533661226984203,333798223.72531617,102.23836517333984,0.0,-0.05185183772334345,0.012239903359587988
2021-01-15,sh688002,1.2839658579841295,1.3045288989933945,1.2482253632294462,1.2937577244657013,311764885.4395465,105.53314971923828,0.0,0.032226517316304104,0.012239903139251855
2021-01-18,sh688002,1.2749083004676556,1.3654835050600291,1.2749083004676556,1.3352509306771116,311436383.28665406,108.91779327392578,0.0,0.03207189675992517,0.012239902607947327
2021-01-19,sh688002,1.3460221125154879,1.347735691419859,1.2484700732251384,1.2839658096699134,356686005.97660965,104.73441314697266,0.0,-0.03840860713785166,0.012239902678677826
2021-01-20,sh688002,1.2957161058436473,1.3203183363903879,1.2850673568886588,1.3052632149976833,217572726.5363069,106.47166442871094,0.0,0.016587205323731702,0.012239902686312143
2021-01-21,sh688002,1.3334150251255423,1.3334150251255423,1.2815177706322662,1.3034272075908009,240763352.70363623,106.3218994140625,0.0,-0.0014066159671554113,0.012239902655066711
2021-01-22,sh688002,1.3045289086641683,1.3286415329685348,1.249816526284829,1.309914402584889,361967322.514849,106.85106658935548,0.0,0.004976981781658951,0.012239903229989081
2021-01-25,sh688002,1.3215423695317743,1.4143208586270062,1.3036721219834373,1.3720931363626925,489268491.3079174,111.9230499267578,0.0,0.04746778163334775,0.012239903256372012
2021-01-26,sh688002,1.3705019563294738,1.4075888475452478,1.3082008013876332,1.3290086925550881,345368586.03831244,108.40860748291016,0.0,-0.03140050571792852,0.012239903022132589
2021-01-27,sh688002,1.3326805952856127,1.3678091502568632,1.297796890667081,1.3678091502568632,227441428.28082314,111.57360076904295,0.0,0.029195046191633933,0.012239902910575957
2021-01-28,sh688002,1.3586292259164847,1.368543517412219,1.3096696141717465,1.351897241948364,288188478.15958005,110.27565002441406,0.0,-0.011633136928481447,0.012239902936184547
2021-01-29,sh688002,1.3321909574855855,1.3910649526390195,1.3321909574855855,1.3884945842925684,327591985.0858049,113.26093292236328,0.0,0.02707112336603479,0.012239902630553544
2021-02-01,sh688002,1.4006120866094975,1.4346390015851043,1.2751530824195099,1.3463893132584053,457589988.2248667,109.82636260986328,0.0,-0.030324421433110094,0.012239902847803685
2021-02-02,sh688002,1.321909494951728,1.346389300413797,1.2570379731240264,1.346144543447717,507015793.8645222,109.806396484375,0.0,-0.00018178766424004067,0.012239902731034518
2021-02-03,sh688002,1.3208079551970233,1.3439413640048083,1.2547124614391882,1.255814007866679,406107800.37534493,102.43804168701172,0.0,-0.06710315200537986,0.012239902792819578
2021-02-04,sh688002,1.2470012670534538,1.247980481692061,1.1358630202968918,1.1707467246955998,773823953.41568,95.49901580810548,0.0,-0.06773876268619239,0.012239902833444751
2021-02-05,sh688002,1.1756426940571625,1.2178703211040334,1.1444309047560515,1.1510404634333355,350250904.4750441,93.8915557861328,0.0,-0.016832206844408337,0.012239902724663652
2021-02-08,sh688002,1.1627908200257309,1.2237455798903594,1.132191061604001,1.196572979470575,274434846.3233813,97.6056900024414,0.0,0.03955764764448144,0.012239903368691903
2021-02-09,sh688002,1.211750404516804,1.264382025096511,1.2007344730718594,1.2545900652825497,306002423.121005,102.33820343017578,0.0,0.04848606546841361,0.012239903075927313
2021-02-10,sh688002,1.2484701483178173,1.303916895845938,1.2308446575178127,1.2889841987384956,268173031.1702815,105.14376831054688,0.0,0.02741461032774395,0.012239903414880562
2021-02-18,sh688002,1.3118728155069816,1.320440710307523,1.2468789600517378,1.2616892315687023,231045375.29874274,102.91728973388672,0.0,-0.021175536788882177,0.012239903076802198
2021-02-19,sh688002,1.2585068705371367,1.2729499603611723,1.2046512766144768,1.2056304913036102,271825918.3588207,98.34452056884766,0.0,-0.0444315264813554,0.01223990346501127
2021-02-22,sh688002,1.23414945907563,1.2714811077152859,1.1533661168281066,1.153610873802971,274748742.14312714,94.10122680664062,0.0,-0.043147208121827374,0.012239903170323297
2021-02-23,sh688002,1.1501837190284194,1.222521498405329,1.1324358033526771,1.1909426191099284,362241426.7559797,97.14641571044922,0.0,0.03236077508496327,0.012239903204077167
2021-02-24,sh688002,1.1975520910303479,1.21101605933286,1.1787027221729325,1.1946145403930046,200344148.64857936,97.44593811035156,0.0,0.003083200544235609,0.01223990326915589
2021-02-25,sh688002,1.1787027221514619,1.217870375258827,1.1787027221514619,1.2017137066791574,152878087.25984573,98.0250244140625,0.0,0.005942641804533189,0.012239903268932933
2021-02-26,sh688002,1.1820074579240671,1.242350184927286,1.1820074579240671,1.2141983699845804,252280751.27492684,99.0434112548828,0.0,0.01038904705536714,0.012239903299776216
2021-03-01,sh688002,1.2264382729449075,1.2649939870051412,1.2023257418927848,1.2496941078846555,223649561.08825713,101.93883514404295,0.0,0.029233887248927726,0.0122399032963885
2021-03-02,sh688002,1.259241197817451,1.2671971535122666,1.1946145243647008,1.1996329294615868,208978288.31418046,97.85529327392578,0.0,-0.040058730646575724,0.012239903104931463
2021-03-03,sh688002,1.2105263865882938,1.2802937940995507,1.2017136417693886,1.2625459726714552,211870885.17737392,102.98717498779295,0.0,0.05244362083069842,0.012239902607802675
2021-03-04,sh688002,1.257650074569438,1.2646268157733331,1.1777235202947804,1.1948594037343812,261573632.96195382,97.46591186523438,0.0,-0.05361123313129046,0.01223990340213565
2021-03-05,sh688002,1.1872706269230162,1.2164015633265275,1.1725827802318283,1.1823746468982697,230245935.3420231,96.44751739501952,0.0,-0.010448722021744294,0.012239903370340373
2021-03-08,sh688002,1.1946144662741085,1.2002448102226237,0.9948592610504576,1.0159119083084993,846594733.2303797,82.86898040771484,0.0,-0.14078673591039959,0.012239902509740956
2021-03-09,sh688002,1.03427179815517,1.0397797171234866,0.9793146601164268,1.0112608142519817,467061301.8373399,82.48958587646484,0.0,-0.004578280161662285,0.01223990293674757
2021-03-10,sh688002,1.0167687172468376,1.0587515873956517,1.0034272680792404,1.019828692932952,309822804.90071,83.1884765625,0.0,0.008472487593461642,0.012239902744458402
2021-03-11,sh688002,1.0341493673638873,1.0586291731044755,1.0048960069745285,1.050183703624445,255921066.7923182,85.66456604003906,0.0,0.029764802760646747,0.012239902870294007
2021-03-12,sh688002,1.0563036586890453,1.0785802782542009,1.041615719164396,1.0697675332160208,212350949.0730857,87.26203918457031,0.0,0.018648000200605086,0.012239902912350243
2021-03-15,sh688002,1.063402763822697,1.0700123228028104,1.0208079526838114,1.0348838601386985,305645307.2178012,84.41654205322266,0.0,-0.032608677624304305,0.01223990328545805
2021-03-16,sh688002,1.0348838208675046,1.0402693146082658,0.9995105091855018,1.016401541460564,194527769.9360346,82.90892028808594,0.0,-0.01785927950003874,0.012239902820985046
2021-03-17,sh688002,1.0159119884377172,1.0526316988631768,1.0012241416207543,1.036964637356269,193614680.44341213,84.58627319335938,0.0,0.020231217324826023,0.012239903475153219
2021-03-18,sh688002,1.0354957449091282,1.072093027664019,1.0354957449091282,1.0462669189999922,132298601.32465628,85.3450698852539,0.0,0.00897075218696708,0.012239902642857417
2021-03-19,sh688002,1.0427174088480682,1.0849450385617674,1.0362302749355978,1.0849450385617674,364443477.9125097,88.50008392333984,0.0,0.036967663881806834,0.012239903497658074
2021-03-22,sh688002,1.0642595369344965,1.0940025051956284,1.0528764233189263,1.0753978935766677,184892150.04872817,87.7213134765625,0.0,-0.008799625278291257,0.012239903097041017
2021-03-23,sh688002,1.0818850272768115,1.095471327185171,1.0687883346982996,1.0753978935766677,162849573.57888472,87.7213134765625,0.0,0.0,0.012239903097041017
2021-03-24,sh688002,1.0689107338463673,1.095960907826135,1.053855612315088,1.0607100213829859,213064355.39819115,86.52320861816406,0.0,-0.01365805759055283,0.012239902798974418
2021-03-25,sh688002,1.0635251233626342,1.069767499800196,1.041248504493323,1.0478580630654983,176807535.4107243,85.47486114501953,0.0,-0.012116351343023357,0.012239902530018158
2021-03-26,sh688002,1.0445533008427028,1.1197063928764215,1.0445533008427028,1.1058752424081608,258353838.94901964,90.20738220214844,0.0,0.055367338277958034,0.012239903277086564
2021-03-29,sh688002,1.1134639601545342,1.1255814376432174,1.0831089604628406,1.088861729655532,226624514.62824243,88.81957244873047,0.0,-0.01538460888902582,0.0122399026625618
2021-03-30,sh688002,1.0875153779605176,1.1293758243893166,1.0869034388318572,1.1145655527598193,168305824.92532155,90.916259765625,0.0,0.023606098198438952,0.012239903169804474
2021-03-31,sh688002,1.1170135628639608,1.1201958703766466,1.080783461548762,1.0856793479938323,156634902.98808578,88.55998229980469,0.0,-0.025916985214424204,0.012239902878771719
2021-04-01,sh688002,1.0893513626449947,1.1130968042526408,1.0736843018089162,1.082252196521444,118700450.96013644,88.28042602539062,0.0,-0.003156694350962108,0.012239902951067357
2021-04-02,sh688002,1.0888617779469942,1.1362302369698154,1.0783354537197007,1.1128519770236251,182165084.36236066,90.77648162841795,0.0,0.02827414670630546,0.01223990320540648
2021-04-06,sh688002,1.1210527097638228,1.1303550625131806,1.0746635579646302,1.0883721900341556,98854211.35311228,88.7796401977539,0.0,-0.0219973607597711,0.012239903423820154
2021-04-07,sh688002,1.0940024658404295,1.0940024658404295,1.0588740049807706,1.0746634906139148,120957824.70837104,87.66140747070312,0.0,-0.012595536889907999,0.012239902656727749
2021-04-08,sh688002,1.067931576293591,1.1168911901064777,1.0489596885878765,1.115055185911884,177039141.5489178,90.9561996459961,0.0,0.03758536796881362,0.012239903453221674
2021-04-09,sh688002,1.1113831976391129,1.1383109461077996,1.0947369225694736,1.1296206264348776,178780343.5395653,92.14431762695312,0.0,0.013062595623909878,0.012239902646320426
2021-04-12,sh688002,1.1334149741850867,1.150306099718586,1.0684211205677092,1.0783354118969912,183880546.23645815,87.96092987060547,0.0,-0.045400394407205,0.012239902730687863
2021-04-13,sh688002,1.0685435648854111,1.106854427500913,1.0613219735857449,1.0716035406229032,179215391.57349,87.41180419921875,0.0,-0.006242853937447501,0.012239902949967832
2021-04-14,sh688002,1.0713586933368455,1.0818850173746002,1.0526316567110645,1.0627907986005565,150515898.88056102,86.69293975830078,0.0,-0.008223885729363944,0.012239902985012378
2021-04-15,sh688002,1.0538556060065973,1.0678090876432573,1.0354957519180399,1.0641371728553741,118625697.6495996,86.80276489257812,0.0,0.0012668502594943565,0.012239902725705073
2021-04-16,sh688002,1.0611995417717215,1.0712362583925985,1.0220318899300178,1.0643819426660623,169473893.825231,86.8227310180664,0.0,0.00023000508977299994,0.012239902873413387
2021-04-19,sh688002,1.0641371516998117,1.068053916758848,1.027417444252702,1.0318238166169988,291828387.1252218,84.16693115234375,0.0,-0.030588731149030157,0.012239902482369879
2021-04-20,sh688002,1.0499388427671184,1.0499388427671184,1.0208079078451924,1.026927859219105,195026304.4715967,83.76756286621094,0.0,-0.004744976410419821,0.012239902747824737
2021-04-21,sh688002,1.0220318756765727,1.0328029564370638,1.00000001345847,1.0144431023829936,220417520.10021362,82.7491683959961,0.0,-0.012157380857094724,0.012239902702713445
2021-04-22,sh688002,1.0200734566021354,1.0435741409970327,1.0134639912537788,1.0305997805021812,161326117.39247143,84.06708526611328,0.0,0.015926637772297747,0.012239902824885988
2021-04-23,sh688002,1.0314566146645823,1.0652387740725302,1.0208079585106038,1.0634027698926212,191647428.24376416,86.74285888671875,0.0,0.03182898340035778,0.012239903355323663
2021-04-26,sh688002,1.0636475846169233,1.0862913863889854,1.0416157219622935,1.0538556249075215,186015037.0626642,85.9640884399414,0.0,-0.008977886785858424,0.012239902945228006
2021-04-27,sh688002,1.0636476237665569,1.0695227251020036,1.0379438453121097,1.0545901214009625,124990202.17204136,86.02400207519531,0.0,0.0006969243792300794,0.012239903395741615
2021-04-28,sh688002,1.063402697812509,1.107711178573339,1.01444308770982,1.102815198886461,279554595.5389108,89.95777130126953,0.0,0.04572881435176179,0.012239902525672254
2021-04-29,sh688002,1.0954713085050358,1.1329253814607334,1.091554543316094,1.1211750858939074,233451525.3977776,91.45540618896484,0.0,0.01664816898338617,0.012239902888324421
2021-04-30,sh688002,1.1199510886486646,1.135006209945269,1.0878825101973308,1.1242350358849191,188127313.89388004,91.70500946044922,0.0,0.0027292576873856333,0.012239902608182127
2021-05-06,sh688002,1.1260710432918013,1.156181192591247,1.1138311406473254,1.1260710432918013,159515157.6537372,91.85477447509766,0.0,0.0016331140813374834,0.012239902644476101
2021-05-07,sh688002,1.1188495473775968,1.1378213404776047,1.088004940368777,1.0924113127986084,186178604.72257373,89.10911560058594,0.0,-0.029891304347826053,0.012239902664410178
2021-05-10,sh688002,1.0905753044049782,1.1407588864537845,1.0804161628218045,1.1384333684572243,273802505.2283905,92.8631820678711,0.0,0.04212887547597188,0.012239902615954966
2021-05-11,sh688002,1.1272950279952014,1.1536108376636067,1.1083232347053629,1.1334149793886423,183216732.93054906,92.45382690429688,0.0,-0.004408167430303478,0.012239902786881768
2021-05-12,sh688002,1.1444309632306153,1.154957287582311,1.0539780849443157,1.09534892464962,240810561.62796727,89.34873962402344,0.0,-0.033585320319640344,0.012239903350060057
2021-05-13,sh688002,1.0820074339081627,1.1260710656255981,1.0773562110458628,1.117625502750831,141736990.56136355,91.16586303710938,0.0,0.020337464948818162,0.012239902887234764
2021-05-14,sh688002,1.1153000326861666,1.1505509209001006,1.0955937807192546,1.138066260506536,188420277.67915112,92.83323669433594,0.0,0.0182894079837006,0.012239903413830857
2021-05-17,sh688002,1.1432069901690531,1.2091800616742576,1.138433435339033,1.2018361383498455,309276788.9076307,98.0350112915039,0.0,0.056033543733832625,0.01223990333503686
2021-05-18,sh688002,1.2117504073510545,1.2184823914117802,1.1811506495896644,1.1960833463185108,99173007.30494812,97.56575012207033,0.0,-0.004786650463559972,0.012239903104556107
2021-05-19,sh688002,1.1953489359650933,1.1953489359650933,1.1627907501373844,1.1739291063572994,124236609.19467397,95.75860595703124,0.0,-0.01852228342185369,0.012239902633025098
2021-05-20,sh688002,1.182986624183987,1.1995104742858045,1.1529988062970136,1.1689107172887176,140645234.5490757,95.34925079345705,0.0,-0.004274879016310074,0.012239902798834738
2021-05-21,sh688002,1.1664627674543189,1.1921665445092136,1.158139629863082,1.1652387024749529,129752991.92532447,95.04972076416016,0.0,-0.003141393212123589,0.012239902729287516
2021-05-24,sh688002,1.1806610485852314,1.186536243195438,1.1215422938615485,1.1500612906598946,155125491.89382988,93.81168365478516,0.0,-0.013025188062177118,0.012239903170134745
2021-05-25,sh688002,1.1392902314201836,1.1799267069919888,1.1279071175175037,1.1700123217328469,202499718.97926593,95.4391098022461,0.0,0.017347778515329315,0.012239903405761187
2021-05-26,sh688002,1.166585168110239,1.1769891607507266,1.1186047689910432,1.1221543521980368,272865632.7353472,91.53528594970705,0.0,-0.0409038203003359,0.012239903451818442
2021-05-27,sh688002,1.1309670259635105,1.1970625190919515,1.1285189893984295,1.1970625190919515,448199805.59469223,97.64562225341795,0.0,0.06675395643772175,0.012239902676265164
2021-05-28,sh688002,1.1774786509565063,1.1915545583187315,1.1428397958578065,1.1589964643529294,252411064.71883902,94.54053497314452,0.0,-0.03179959625058182,0.01223990320488281
2021-05-31,sh688002,1.1506733201820922,1.2321910265242146,1.1506733201820922,1.222766342196239,393949195.9620257,99.7423095703125,0.0,0.05502163850609887,0.012239903138334623
