date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-19,sz301234,0.6589263146585721,0.6687260397955669,0.6288879702047268,0.6337878327732241,57022710.33172607,29.75,-0.03783958840255541,0.021303792698259636
2022-09-20,sz301234,0.6363443057758696,0.6529612380749059,0.6363443057758696,0.6497656772969189,42001910.77117919,30.5,0.025210084033613356,0.021303792698259636
2022-09-21,sz301234,0.6523221502995644,0.6627610038456603,0.6384746525386876,0.6553046682745176,36510212.571846,30.76000022888184,0.008524597668257083,0.021303792698259636
2022-09-22,sz301234,0.6497656772969189,0.6604175736460487,0.6414572111474007,0.6433745557409449,29236718.964641567,30.200000762939453,-0.018205444140945715,0.021303792698259636
2022-09-23,sz301234,0.6429484701348773,0.650617848509054,0.6248402382146047,0.6320835309827137,33406070.46266174,29.670000076293945,-0.017549691167422332,0.021303792698259636
2022-09-26,sz301234,0.6280357989925917,0.63187048817968,0.6126970828779984,0.6163187292620528,38298344.87953185,28.93000030517578,-0.02494101008477645,0.021303792698259636
2022-09-27,sz301234,0.6135492134563736,0.6518960646934968,0.6135492134563736,0.6478483327033747,54670875.58053207,30.40999984741211,0.05115795114497623,0.021303792698259636
2022-09-28,sz301234,0.6429484701348773,0.6561567988528928,0.6252663238206723,0.6252663238206723,53569569.33275222,29.350000381469727,-0.03485693756202335,0.021303792698259636
2022-09-29,sz301234,0.6282488417956255,0.7275245531525745,0.6282488417956255,0.6838517131071263,207173392.19887158,32.099998474121094,0.09369669699860017,0.021303792698259636
2022-09-30,sz301234,0.6712825127982124,0.6974862086987291,0.6646783484392046,0.6791648933416629,138900431.5762863,31.8799991607666,-0.006853561489476578,0.021303792698259636
2022-10-10,sz301234,0.6795909789477305,0.6996165554615472,0.6561567988528928,0.6655304790175798,101747985.94322966,31.239999771118164,-0.020075263691852863,0.021303792698259636
2022-10-11,sz301234,0.66105670205515,0.6668086952020226,0.6220707630426853,0.6472092042942733,79234201.34189986,30.3799991607666,-0.02752882895814379,0.021303792698259636
2022-10-12,sz301234,0.639113780947789,0.645504902503763,0.6165317720650866,0.6429484701348773,73177251.67910384,30.18000030517578,-0.006583240984716743,0.021303792698259636
2022-10-13,sz301234,0.6389007381447552,0.6646783484392046,0.6348530061546331,0.6565828844589604,68861353.50537108,30.81999969482422,0.02120607631467375,0.021303792698259636
2022-10-14,sz301234,0.6593524002646397,0.7878142442295389,0.6574350556710954,0.7878142442295389,287031707.76251215,36.97999954223633,0.19987021117481052,0.021303792698259636
2022-10-17,sz301234,0.8500213611675673,0.8557733136806801,0.7673626227434144,0.7733276586933208,417066722.6181678,36.29999923706055,-0.018388326489813145,0.021303792698259636
2022-10-18,sz301234,0.7575628976064197,0.7946314513915804,0.7411589674766574,0.774179829905456,286422473.5203361,36.34000015258789,0.0011019536189549317,0.021303792698259636
2022-10-19,sz301234,0.7607584177506468,0.7665104515312793,0.7398807106584547,0.7456327444390872,160244330.59184262,35.0,-0.03687397212331778,0.021303792698259636
2022-10-20,sz301234,0.7456327444390872,0.8091180369277986,0.7417980552519989,0.7520238659950612,238478569.1429977,35.29999923706055,0.008571406773158374,0.021303792698259636
2022-10-21,sz301234,0.7383894516709781,0.762675762344191,0.721772519371942,0.7341286768778222,192011913.46244046,34.459999084472656,-0.023796038831241595,0.021303792698259636
2022-10-24,sz301234,0.7360460214713664,0.7405197984337962,0.696634037486594,0.7072859338357238,129117009.30251311,33.20000076293945,-0.03656408459108018,0.021303792698259636
2022-10-25,sz301234,0.7015339000550913,0.7070728503989302,0.6531742808779396,0.6668086952020226,143252708.24895474,31.299999237060547,-0.05722896030773117,0.021303792698259636
2022-10-26,sz301234,0.666382650229715,0.7190030035662627,0.6646783484392046,0.7000426410676147,148295566.18141934,32.86000061035156,0.04984030068102707,0.021303792698259636
2022-10-27,sz301234,0.6964209540498003,0.7015339000550913,0.6798040217507642,0.6930123504687796,82920681.07404707,32.529998779296875,-0.010042660527240788,0.021303792698259636
2022-10-28,sz301234,0.6853429720946029,0.7030251590425679,0.6544524970623824,0.6623349182395928,77634486.18870161,31.09000015258789,-0.044266790062883254,0.021303792698259636
2022-10-31,sz301234,0.6604175736460487,0.680017064553798,0.6604175736460487,0.6798040217507642,64034560.38658523,31.90999984741211,0.026375030260524568,0.021303792698259636
2022-11-01,sz301234,0.6774605915511525,0.6985513820801381,0.6657435218206136,0.695568864105185,84806354.69887923,32.650001525878906,0.02319027521170014,0.021303792698259636
2022-11-02,sz301234,0.6881124879002822,0.7158074021545159,0.6859821411374641,0.7096293640353355,113153560.68954466,33.310001373291016,0.020214389481390427,0.021303792698259636
2022-11-03,sz301234,0.6987643842494121,0.715381397815968,0.6904559180998939,0.7136770553916978,77352423.73695372,33.5,0.0057039513322065805,0.021303792698259636
2022-11-04,sz301234,0.7083511072171329,0.7211333503290808,0.7011078144490238,0.7149553122099005,109065462.32914732,33.560001373291016,0.0017910857698810734,0.021303792698259636
2022-11-07,sz301234,0.7115467086288797,0.71772474674806,0.6989774676862057,0.7057946748482472,82821215.21695708,33.130001068115234,-0.012812881036351809,0.021303792698259636
2022-11-08,sz301234,0.7055815914114536,0.7062207604543148,0.6906689202691679,0.6994035532922733,60060009.8828659,32.83000183105469,-0.009055213624767133,0.021303792698259636
2022-11-09,sz301234,0.7006817288429562,0.7326374178903456,0.6940776051177084,0.7296548999153925,150686501.9514694,34.25,0.04325306395816586,0.021303792698259636
2022-11-10,sz301234,0.7432893142394755,0.7456327444390872,0.7068598482296563,0.7077120194417914,159397016.6766319,33.220001220703125,-0.03007295705976276,0.021303792698259636
2022-11-11,sz301234,0.7158074021545159,0.7322113322842781,0.6968470396558679,0.6989774676862057,156075026.03382108,32.810001373291016,-0.012341957626316735,0.021303792698259636
2022-11-14,sz301234,0.691521091481303,0.7190030035662627,0.6693651682046681,0.7158074021545159,122213496.76448439,33.599998474121094,0.024077935622190294,0.021303792698259636
2022-11-15,sz301234,0.7115467086288797,0.7249680395161691,0.6964209540498003,0.7243289517408276,110517926.70665358,34.0,0.011904807858458266,0.021303792698259636
2022-11-16,sz301234,0.7215594359351483,0.7294418977461186,0.7068598482296563,0.7130379676163563,73802961.86079787,33.470001220703125,-0.015588199391084578,0.021303792698259636
2022-11-17,sz301234,0.7143161431670393,0.7285897265339835,0.7121857964042212,0.7183639157909212,93219457.5927429,33.720001220703125,0.007469375287783464,0.021303792698259636
2022-11-18,sz301234,0.7200681769476717,0.7424371430273404,0.7200681769476717,0.7290158121400511,132560292.90177535,34.220001220703125,0.014827994718250803,0.021303792698259636
2022-11-21,sz301234,0.7162334877605834,0.7456327444390872,0.7068598482296563,0.7456327444390872,146079106.38626477,35.0,0.022793651416499028,0.021303792698259636
2022-11-22,sz301234,0.7435023976762691,0.7435023976762691,0.7021729878304328,0.7126118820102887,135660351.23107907,33.45000076293945,-0.044285692487444184,0.021303792698259636
2022-11-23,sz301234,0.7004687266736823,0.7087771928232004,0.6731998573917565,0.6829996231625111,83357504.70126723,32.060001373291016,-0.04155453984887414,0.021303792698259636
2022-11-24,sz301234,0.6819343685135822,0.6900298324938264,0.6819343685135822,0.6868343123495994,38233802.38142013,32.2400016784668,0.005614482141779842,0.021303792698259636
2022-11-25,sz301234,0.6868343123495994,0.6868343123495994,0.6710694699951785,0.6710694699951785,55102864.38789367,31.5,-0.022952904464674573,0.021303792698259636
2022-11-28,sz301234,0.662121875436559,0.6802301073568318,0.6604175736460487,0.6644653056361708,40941066.80221557,31.190000534057617,-0.009841252887059726,0.021303792698259636
2022-11-29,sz301234,0.662121875436559,0.6834257087685786,0.6614827470274577,0.6776736343541863,43212305.57576751,31.809999465942383,0.019878131493064943,0.021303792698259636
2022-11-30,sz301234,0.6774605915511525,0.6857690577006705,0.6714955556012461,0.6795909789477305,42306081.962280266,31.899999618530277,0.002829303806944461,0.021303792698259636
2022-12-01,sz301234,0.6945036094562562,0.6945036094562562,0.67788667715722,0.6804431501598655,49581030.70944213,31.940000534057617,0.0012539472102095495,0.021303792698259636
2022-12-02,sz301234,0.6789518911723889,0.6949296950623237,0.6770345465788448,0.6936515195116408,61573730.95858001,32.560001373291016,0.019411422318928562,0.021303792698259636
2022-12-05,sz301234,0.6996165554615472,0.7047295014668382,0.6859821411374641,0.6962079518805264,64542028.71173858,32.68000030517578,0.0036854707255387087,0.021303792698259636
2022-12-06,sz301234,0.6904559180998939,0.6962079518805264,0.6802301073568318,0.6802301073568318,50361924.52659606,31.93000030517578,-0.022949816187156413,0.021303792698259636
2022-12-07,sz301234,0.6785258055663214,0.6870473145188732,0.673625942997824,0.6838517131071263,30496917.107772823,32.099998474121094,0.005324089173834201,0.021303792698259636
2022-12-08,sz301234,0.6838517131071263,0.6940776051177084,0.6770345465788448,0.6919471770873705,53614866.431426995,32.47999954223633,0.011838040067870814,0.021303792698259636
2022-12-09,sz301234,0.6881124879002822,0.7106945374167446,0.6881124879002822,0.7032381612118419,98547710.7168579,33.0099983215332,0.016317696636900303,0.021303792698259636
2022-12-12,sz301234,0.7030251590425679,0.7158074021545159,0.6998295576308211,0.7123987985734951,92950444.46061324,33.439998626708984,0.013026365557107011,0.021303792698259636
2022-12-13,sz301234,0.7128248841795627,0.7128248841795627,0.696634037486594,0.7072859338357238,69123841.97769164,33.20000076293945,-0.007176969905071773,0.021303792698259636
2022-12-14,sz301234,0.7030251590425679,0.704090332423977,0.688325571337076,0.69024291593062,54908391.973583214,32.400001525878906,-0.024096362008327765,0.021303792698259636
2022-12-15,sz301234,0.69024291593062,0.6964209540498003,0.6806561929628993,0.6842777987131939,45219178.277053826,32.119998931884766,-0.008642054963191703,0.021303792698259636
2022-12-16,sz301234,0.6859821411374641,0.6893907447184849,0.6731998573917565,0.675756289760642,34993768.97621154,31.71999931335449,-0.01245328866226103,0.021303792698259636
2022-12-19,sz301234,0.6806561929628993,0.6806561929628993,0.647635289900341,0.648487461112476,46029362.65335082,30.440000534057617,-0.040353051923238126,0.021303792698259636
2022-12-20,sz301234,0.648487461112476,0.6544524970623824,0.6420962989227423,0.6457179453067967,25601075.251007076,30.309999465942383,-0.004270731466308075,0.021303792698259636
2022-12-21,sz301234,0.6478483327033747,0.6512569362843954,0.63187048817968,0.6354921345637344,29914861.124801632,29.82999992370605,-0.015836342814049886,0.021303792698259636
2022-12-22,sz301234,0.6386876953417214,0.6418832561197084,0.6220707630426853,0.6233489792271282,29544035.13565063,29.26000022888184,-0.019108270073149747,0.021303792698259636
2022-12-23,sz301234,0.6195142900400397,0.6361312629728357,0.6190882044339723,0.6303792291922033,27192341.20445251,29.59000015258789,0.0112781927930512,0.021303792698259636
2022-12-26,sz301234,0.6284618845986593,0.6389007381447552,0.627609713386524,0.6320835309827137,28525437.165451046,29.670000076293945,0.002703613494204671,0.021303792698259636
2022-12-27,sz301234,0.6337878327732241,0.6361312629728357,0.6148274702745762,0.6252663238206723,40180638.82446288,29.350000381469727,-0.010785294708505755,0.021303792698259636
2022-12-28,sz301234,0.6252663238206723,0.6682999948232591,0.6252663238206723,0.6508308506783279,106490193.18449019,30.549999237060547,0.04088582078344527,0.021303792698259636
2022-12-29,sz301234,0.6395398665538566,0.6410311255413332,0.629740100783102,0.6305922719952372,55987918.06200027,29.600000381469727,-0.031096526327842433,0.021303792698259636
2022-12-30,sz301234,0.6312313597705786,0.6342139183792918,0.6203664612521749,0.6239881076362295,33678510.214691155,29.290000915527344,-0.010472954795515799,0.021303792698259636
2023-01-03,sz301234,0.6273967112172502,0.640178954329198,0.6242011098055034,0.639326823750823,38752536.30624389,30.01000022888184,0.024581744310318676,0.021303792698259636
2023-01-04,sz301234,0.6363443057758696,0.6442266863193202,0.6333617471671565,0.641244168344367,35654918.85686874,30.100000381469727,0.0029990053949173756,0.021303792698259636
2023-01-05,sz301234,0.639326823750823,0.6433745557409449,0.6348530061546331,0.641244168344367,27059782.648330685,30.100000381469727,0.0,0.021303792698259636
2023-01-06,sz301234,0.6429484701348773,0.6431615129379111,0.6354921345637344,0.6384746525386876,27230174.84334564,29.96999931335449,-0.0043189723078963516,0.021303792698259636
2023-01-09,sz301234,0.6410311255413332,0.6497656772969189,0.6367703507481774,0.6395398665538566,26541705.883487698,30.020000457763672,0.0016683732250504235,0.021303792698259636
2023-01-10,sz301234,0.639113780947789,0.6427354273318436,0.6342139183792918,0.6410311255413332,21554847.369384762,30.09000015258789,0.0023317686128188075,0.021303792698259636
2023-01-11,sz301234,0.6410311255413332,0.6423093417257761,0.6261184543990476,0.6282488417956255,33533935.018920895,29.489999771118164,-0.01994019203812214,0.021303792698259636
2023-01-12,sz301234,0.6280357989925917,0.6331487043641227,0.621431634633584,0.6231359364240944,24343083.287811276,29.25,-0.008138344285550492,0.021303792698259636
2023-01-13,sz301234,0.6239881076362295,0.6708564271921447,0.6233489792271282,0.6689390825986007,116455226.31295012,31.399999618530277,0.07350426046257352,0.021303792698259636
2023-01-16,sz301234,0.6616957898304915,0.670643384389111,0.6578611006434032,0.6591393574616059,48178088.03048705,30.940000534057617,-0.014649652549715286,0.021303792698259636
2023-01-17,sz301234,0.6565828844589604,0.6655304790175798,0.6478483327033747,0.6521091074965305,31590619.075775143,30.61000061035156,-0.010665802133481117,0.021303792698259636
2023-01-18,sz301234,0.6523221502995644,0.6572220128680617,0.650617848509054,0.6550916254714838,17591093.065349575,30.75,0.004573648704897293,0.021303792698259636
2023-01-19,sz301234,0.6521091074965305,0.6578611006434032,0.6382616097356539,0.645504902503763,73389795.99288557,30.299999237060547,-0.01463417115250254,0.021303792698259636
2023-01-20,sz301234,0.645504902503763,0.6550916254714838,0.645504902503763,0.6540264520900747,40565546.8132019,30.700000762939453,0.013201370823457292,0.021303792698259636
2023-01-30,sz301234,0.658074143446437,0.6680869520202253,0.658074143446437,0.6599914880399811,48400536.68397903,30.979999542236328,0.009120481183664486,0.021303792698259636
2023-01-31,sz301234,0.6604175736460487,0.6612697448581838,0.6533873236809734,0.6612697448581838,22883249.330520626,31.040000915527344,0.0019367777332990332,0.021303792698259636
2023-02-01,sz301234,0.6608436592521163,0.6721346433765876,0.6608436592521163,0.6712825127982124,35533954.48040771,31.51000022888184,0.015141730009401666,0.021303792698259636
2023-02-02,sz301234,0.6700042966137695,0.6802301073568318,0.6678739092171915,0.6723476861796213,39325438.98948287,31.559999465942383,0.0015867736178152292,0.021303792698259636
2023-02-03,sz301234,0.6689390825986007,0.6763954181697434,0.66105670205515,0.6714955556012461,39963822.970806114,31.520000457763672,-0.001267395717857167,0.021303792698259636
2023-02-06,sz301234,0.6682999948232591,0.6727737717856888,0.6614827470274577,0.6659565646236475,20563099.078399654,31.26000022888184,-0.008248738106150344,0.021303792698259636
2023-02-07,sz301234,0.6659565646236475,0.6783127627632876,0.6659565646236475,0.6772475893818786,36694405.12645721,31.790000915527344,0.016954596377636078,0.021303792698259636
2023-02-08,sz301234,0.6755432469576083,0.6838517131071263,0.6717085984042799,0.6729868145887227,33645699.155651085,31.59000015258789,-0.006291310386271953,0.021303792698259636
2023-02-09,sz301234,0.6668086952020226,0.6842777987131939,0.6668086952020226,0.6829996231625111,35874879.690433495,32.060001373291016,0.014878164559446017,0.021303792698259636
2023-02-10,sz301234,0.6827865397257173,0.6870473145188732,0.6746911163792331,0.6793779361446967,27563167.193603512,31.88999938964844,-0.005302619349985549,0.021303792698259636
2023-02-13,sz301234,0.6802301073568318,0.6904559180998939,0.6795909789477305,0.6898168303245525,45795460.64019393,32.380001068115234,0.015365371208688305,0.021303792698259636
2023-02-14,sz301234,0.6891776612816913,0.6923732626934381,0.6827865397257173,0.6917341749180966,34857642.980194084,32.470001220703125,0.0027794981352398107,0.021303792698259636
2023-02-15,sz301234,0.6934384360748471,0.6940776051177084,0.68406479654392,0.6866212289128056,26326955.389770504,32.22999954223633,-0.007391489665660056,0.021303792698259636
2023-02-16,sz301234,0.6861951433067381,0.6919471770873705,0.6629740466486942,0.6665956930327487,53927674.58227538,31.290000915527344,-0.02916533168041624,0.021303792698259636
2023-02-17,sz301234,0.6680869520202253,0.6864082267435317,0.6680869520202253,0.6761823753667097,44652330.85363769,31.739999771118164,0.014381554567725052,0.021303792698259636
2023-02-20,sz301234,0.6749041591822668,0.6812952807382407,0.6672347808080902,0.6780997199602538,22798757.33299255,31.82999992370605,0.0028355435802422946,0.021303792698259636
2023-02-21,sz301234,0.6791648933416629,0.6815083235412746,0.6717085984042799,0.6763954181697434,22930377.089141842,31.75,-0.0025133497925794446,0.021303792698259636
2023-02-22,sz301234,0.6753302447883344,0.6802301073568318,0.6672347808080902,0.6780997199602538,18198637.46757507,31.82999992370605,0.0025196826364111136,0.021303792698259636
2023-02-23,sz301234,0.6753302447883344,0.6806561929628993,0.6712825127982124,0.6766084609727773,17926479.35553741,31.76000022888184,-0.0021991735781337063,0.021303792698259636
2023-02-24,sz301234,0.6766084609727773,0.6795909789477305,0.6680869520202253,0.6721346433765876,17452291.489410397,31.549999237060547,-0.006612121861079956,0.021303792698259636
2023-02-27,sz301234,0.6676608664141578,0.6721346433765876,0.6638261772270694,0.6644653056361708,21291513.977088924,31.190000534057617,-0.011410418754624008,0.021303792698259636
2023-02-28,sz301234,0.6678739092171915,0.6783127627632876,0.6676608664141578,0.6776736343541863,24812013.8740921,31.809999465942383,0.019878131493064943,0.021303792698259636
2023-03-01,sz301234,0.6774605915511525,0.6815083235412746,0.6729868145887227,0.6791648933416629,22699713.935890194,31.8799991607666,0.002200556303031842,0.021303792698259636
2023-03-02,sz301234,0.6789518911723889,0.680017064553798,0.6676608664141578,0.6676608664141578,28940386.753311154,31.34000015258789,-0.016938488782749617,0.021303792698259636
2023-03-03,sz301234,0.6680869520202253,0.6719216412073137,0.6616957898304915,0.664252262833137,19977663.41552734,31.18000030517578,-0.005105291851726368,0.021303792698259636
2023-03-06,sz301234,0.664252262833137,0.6695782110077019,0.6625479610426266,0.6691521254016344,18545993.457412716,31.40999984741211,0.007376508658922365,0.021303792698259636
2023-03-07,sz301234,0.6702172987830434,0.6746911163792331,0.6540264520900747,0.6540264520900747,23272851.31912231,30.700000762939453,-0.022604237119445703,0.021303792698259636
2023-03-08,sz301234,0.6540264520900747,0.6578611006434032,0.6518960646934968,0.6570089700650279,15480811.547088621,30.84000015258789,0.004560240591832354,0.021303792698259636
2023-03-09,sz301234,0.6578611006434032,0.6682999948232591,0.6553046682745176,0.6668086952020226,26206601.233291622,31.299999237060547,0.01491566414386214,0.021303792698259636
2023-03-10,sz301234,0.6689390825986007,0.670643384389111,0.6591393574616059,0.6631870488179681,21568929.368972775,31.1299991607666,-0.0054313124740481555,0.021303792698259636
2023-03-13,sz301234,0.6625479610426266,0.6631870488179681,0.6423093417257761,0.6495526344938851,31102443.09005737,30.489999771118164,-0.020558927301708163,0.021303792698259636
2023-03-14,sz301234,0.6531742808779396,0.6531742808779396,0.6322965737857476,0.63804860756638,29187291.146087643,29.950000762939453,-0.01771069243136658,0.021303792698259636
2023-03-15,sz301234,0.6384746525386876,0.6514699790874292,0.6382616097356539,0.6440136435162864,24526149.28245544,30.229999542236328,0.009348873861911633,0.021303792698259636
