date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-25,sz300981,0.9345740797813147,0.9502895509058007,0.9272953414780036,0.9282878765649488,402414739.0976378,46.0040397644043,0.0,0.008899670532362514,0.019354840276141667
2021-05-26,sz300981,0.9200165905249063,0.9524400674150165,0.905707266344981,0.9432589518630826,528363189.5022017,46.745975494384766,0.0,0.016127635236270255,0.01935484001002191
2021-05-27,sz300981,0.9387924027968721,0.9624483011891553,0.9346568032093373,0.9574028593557634,469257007.0455749,47.44691848754883,0.0,0.014994756801618214,0.01935483938147759
2021-05-28,sz300981,0.9569892583194245,0.9569892583194245,0.9196030330297605,0.921257258116536,487974129.3214845,45.65561676025391,0.0,-0.03775381606127348,0.019354839595969068
2021-05-31,sz300981,0.940198569755644,1.0006617709278849,0.9345740567359349,0.9853598380087377,809070349.4693344,48.8324089050293,0.0,0.06958161685823394,0.019354839798876512
2021-06-01,sz300981,0.9677419777710335,0.9882548118011979,0.957651020180709,0.975268868024014,487295488.70677835,48.33232116699219,0.0,-0.010240885946444012,0.01935483955542067
2021-06-02,sz300981,0.9512820407940944,0.9581472409432032,0.9273779902141462,0.9308519736026782,564069884.4817926,46.13111114501953,0.0,-0.04554322024627633,0.01935483935652729
2021-06-03,sz300981,0.9313482983110977,0.9425145577085168,0.926468168135339,0.9346568223485868,293235545.4838831,46.319671630859375,0.0,0.004087468802443706,0.019354839777812476
2021-06-04,sz300981,0.9330025193381258,0.9622002383039698,0.9305211447790611,0.9468983054683136,379389089.0531409,46.92633438110352,0.0,0.013097306907739359,0.019354839693271904
2021-06-07,sz300981,0.9401157630846886,0.94292805639119,0.9280396619239804,0.9300248057972254,321134317.27239084,46.090118408203125,0.0,-0.017819722600371457,0.019354838974521428
2021-06-08,sz300981,0.9316791140845021,0.939371389776299,0.9098429004222639,0.9129859649344276,332268687.0935986,45.24570846557617,0.0,-0.018320855517330203,0.019354839170229766
2021-06-09,sz300981,0.9130686854596898,0.9280396994935864,0.9057899473512133,0.9263027815961395,234376933.9713197,45.90566253662109,0.0,0.014585972884892717,0.01935483975805871
2021-06-10,sz300981,0.9298594087683747,0.9301074871457329,0.9081885811805354,0.909181116188519,292098119.59730834,45.05714797973633,0.0,-0.0184838238145989,0.019354838736360343
2021-06-11,sz300981,0.8987593462172184,0.9065343148075422,0.8587262134669668,0.8616211996350177,499346586.42438823,42.70017623901367,0.0,-0.05231075147843345,0.01935483942967427
2021-06-15,sz300981,0.8521092192372989,0.8568238159574953,0.8209263574849743,0.8229115013580608,368954968.31421465,40.78180313110352,0.0,-0.04492656271195039,0.019354838972973055
2021-06-16,sz300981,0.8188586241901268,0.8350703254349254,0.8069479081876542,0.8254755983957901,265888175.12485704,40.90887451171875,0.0,0.003115848126987286,0.019354839671164057
2021-06-17,sz300981,0.8201819770642351,0.825392878226076,0.7997518363853927,0.8023159774858869,324385906.31011975,39.76113128662109,0.0,-0.028056061677612543,0.01935483902928163
2021-06-18,sz300981,0.7961124884594343,0.8211745337393004,0.7959471028676649,0.8189413114204424,247184586.0673744,40.58504867553711,0.0,0.020721651827844356,0.01935483953961425
2021-06-21,sz300981,0.8146402530466735,0.890239926760928,0.8119106524516955,0.8681554866103653,504940997.9314566,43.02400207519531,0.0,0.06009487345097653,0.019354839555584365
2021-06-22,sz300981,0.8641026152334672,0.8641026152334672,0.8478081467881526,0.8486352962801772,272351975.25624293,42.05662155151367,0.0,-0.022484710917055617,0.019354840349663185
2021-06-23,sz300981,0.8489661046749912,0.8589743694481748,0.8372208481933695,0.8538461609514907,239411440.04536626,42.31486129760742,0.0,0.006140330882026701,0.01935483951444402
2021-06-24,sz300981,0.8488834268102479,0.893134852925898,0.8411910770134943,0.8821340529113365,372337981.3026028,43.71675109863281,0.0,0.03312994510913181,0.019354839854876828
2021-06-25,sz300981,0.8802316828986348,0.9088503312671,0.869230808959726,0.89164602082714,405648199.2913021,44.18814468383789,0.0,0.010782896849665935,0.019354840015848054
2021-06-28,sz300981,0.8850289243403201,0.9578163762525607,0.8834573921013972,0.9354011656092167,579714510.8685957,46.35655975341797,0.0,0.04907238392957991,0.01935483895890146
2021-06-29,sz300981,0.9319271867398284,0.9693961776040005,0.9285359700327356,0.9595533724907664,546353858.6906039,47.55349349975586,0.0,0.025820154164758913,0.01935483905127558
2021-06-30,sz300981,0.947063685408089,0.9498759788022387,0.9309346770375927,0.9334988182107464,377692513.06058574,46.26228332519531,0.0,-0.027152819654035154,0.01935483957773707
2021-07-01,sz300981,0.9387924402292046,0.9857733938733468,0.9329198487110079,0.93308523430802,469319453.3303007,46.24178695678711,0.0,-0.000443076775112905,0.019354840153210276
2021-07-02,sz300981,0.9171216440176065,0.9375517111395273,0.9022332493071897,0.9081886071913564,355078691.00757784,45.00796127319336,0.0,-0.026682006883315568,0.019354839290689322
2021-07-05,sz300981,0.9028122948520207,0.9156328535480551,0.8668321410698768,0.8736973415630345,343298414.65573555,43.29864501953125,0.0,-0.03797813814493489,0.019354840326493157
2021-07-06,sz300981,0.8808933839130801,0.888337507807006,0.860297782507792,0.8829612207167894,243367908.8800831,43.75774383544922,0.0,0.010603079457223386,0.01935484025677754
2021-07-07,sz300981,0.8626964050190125,0.8923077344592395,0.8626964050190125,0.885277075043502,215851189.25538638,43.87251281738281,0.0,0.0026228957129905695,0.01935483892589092
2021-07-08,sz300981,0.8856079579804851,0.8921423132508154,0.8615385213149589,0.8633582058417782,231452239.1678778,42.786258697509766,0.0,-0.024759373983291533,0.01935483975486948
2021-07-09,sz300981,0.8627791943773243,0.920430101041948,0.8626964277490301,0.9117452902007324,409495879.63625723,45.18422317504883,0.0,0.056045218612355674,0.01935483943584532
2021-07-12,sz300981,0.9110835570103116,0.9315136988060869,0.8990902217863067,0.9089330274264704,303520513.39428025,45.04485321044922,0.0,-0.003084516480379662,0.01935484008742687
2021-07-13,sz300981,0.9071132867409898,0.9196029994801143,0.8835400817426914,0.9196029994801143,265827167.5254189,45.57363510131836,0.0,0.01173907057162138,0.01935483888985132
2021-07-14,sz300981,0.9181142216395112,0.9553350624762869,0.9093466438290835,0.9429281155306951,351413079.81779087,46.72957992553711,0.0,0.02536426349121146,0.019354840188437576
2021-07-15,sz300981,0.951199352867336,0.9801489192551918,0.9305211333519267,0.9609594653906554,422570387.048025,47.62317657470703,0.0,0.019122758085862168,0.019354839455587507
2021-07-16,sz300981,0.9478908606676952,0.9577337401494249,0.9164599186973681,0.9172870681789175,375843249.5801412,45.4588623046875,0.0,-0.045446691084525925,0.019354840104555023
2021-07-19,sz300981,0.9114971636574217,0.9320926909364512,0.909842938537734,0.9220844259219887,166033509.0936623,45.69660949707031,0.0,0.005229947955675218,0.019354839981049737
2021-07-20,sz300981,0.9346568428603487,0.9551696037435246,0.924731270530057,0.924731270530057,244862471.11308488,45.827781677246094,0.0,0.002870489892190742,0.019354840202569303
2021-07-21,sz300981,0.9107526832010561,0.9163771961268602,0.8984285033407897,0.9078577708589689,277557972.3476883,44.9915657043457,0.0,-0.018246885463858553,0.019354839475734995
2021-07-22,sz300981,0.9070306408415375,0.9073614858639274,0.8865178064562458,0.8895781782879919,212223352.05242777,44.08566665649414,0.0,-0.020134884803517772,0.019354839890500214
2021-07-23,sz300981,0.8875931016768552,0.8942928425388549,0.8569065431202226,0.8678246502779778,270582400.46643966,43.007606506347656,0.0,-0.02445374921328647,0.019354839749267265
2021-07-26,sz300981,0.8643507578025875,0.8643507578025875,0.8244003902282203,0.8406120918601175,217171155.69274494,41.65900802612305,0.0,-0.03135722762529469,0.019354840133313435
2021-07-27,sz300981,0.8362283122648236,0.8658395687414513,0.8290322670513183,0.859222520763482,224364505.90729794,42.581302642822266,0.0,0.022139173897237407,0.019354839494060763
2021-07-28,sz300981,0.8600496602341712,0.9253929159669444,0.8600496602341712,0.9066997667211285,425951354.3494549,44.93417739868164,0.0,0.05525606619553636,0.019354839269360224
2021-07-29,sz300981,0.8999999991772369,0.910256415734771,0.8771711772159999,0.9017369908118636,282678201.9250857,44.688232421875,0.0,-0.0054734204105750806,0.01935483869198359
2021-07-30,sz300981,0.8931348638780495,0.9502895418754338,0.8891646497351402,0.9354839131795558,440326190.2136243,46.36066055297852,0.0,0.03742427673876736,0.0193548400922174
2021-08-02,sz300981,0.9528536872311207,0.9760132821369026,0.9248139620492338,0.9277088744960287,426744882.674424,45.975345611572266,0.0,-0.008311252154942328,0.019354840175790627
2021-08-03,sz300981,0.9253928911592603,0.9736145286176359,0.922663364510673,0.9700579263782164,493795227.29181385,48.07407760620117,0.0,0.045649151885314376,0.019354838750500904
2021-08-04,sz300981,0.9677420010427196,0.9677420010427196,0.9396195832873512,0.9560794370517294,307220622.52093536,47.38133239746094,0.0,-0.014410017895405303,0.019354840020854393
2021-08-05,sz300981,0.9584780688795201,0.9749379956185283,0.9247312136323623,0.9261372864554619,325451273.2550417,45.8974609375,0.0,-0.03131758842081922,0.019354839011687344
2021-08-06,sz300981,0.9179487075239168,0.932837102037958,0.8949544995701607,0.8971877218308411,250029514.125562,44.4627799987793,0.0,-0.03125839564747346,0.01935483903540191
2021-08-09,sz300981,0.8924731544968678,0.953515352516842,0.8843672669572629,0.9385442647158663,284354202.51354194,46.512325286865234,0.0,0.0460957177182999,0.01935483967302329
2021-08-10,sz300981,0.93895788022019,0.9493796829333034,0.9263854741275932,0.9444996265967778,215031953.41409647,46.80746078491211,0.0,0.0063453139353117916,0.019354839752514497
2021-08-11,sz300981,0.9495451659709538,0.9524400784264234,0.9317618580796042,0.9321753959067123,200308189.22658628,46.19669723510742,0.0,-0.013048447582522216,0.019354840233788237
2021-08-12,sz300981,0.9239867445542167,0.9377998372155073,0.9222497529142784,0.9229115167529575,154684006.3350594,45.73759841918945,0.0,-0.009937838412822586,0.019354838751169782
2021-08-13,sz300981,0.9252274948323481,0.9416046558406251,0.9191894439101478,0.940860272991547,187174215.1751927,46.62710189819336,0.0,0.019447901330014616,0.019354840070301207
2021-08-16,sz300981,0.9460711157713102,0.9578163718619677,0.9277915785418519,0.9530190085409347,246796526.28674495,47.22966384887695,0.0,0.012923060938572872,0.019354838870179632
2021-08-17,sz300981,0.9555004110600868,0.9693961970074928,0.92994213530534,0.9368073354835897,318446454.6722858,46.426246643066406,0.0,-0.01701088900494252,0.019354839438683203
2021-08-18,sz300981,0.9296112997737231,0.9412737897000341,0.9082713161964967,0.9173697387747723,212155154.8448985,45.46295928955078,0.0,-0.020748776542143466,0.01935483963612369
2021-08-19,sz300981,0.9164599051662793,0.9343259054734043,0.9107526993437058,0.9239041027246041,130212030.87164262,45.78678894042969,0.0,0.007122924328164526,0.019354839818790142
2021-08-20,sz300981,0.9278742841599388,0.9278742841599388,0.8841190902818391,0.8864350791813425,186026242.5527712,43.92990112304688,0.0,-0.04055506652639118,0.019354839137701887
2021-08-23,sz300981,0.8803143313435419,0.9090157448967139,0.8803143313435419,0.9040529221130603,133744279.3793281,44.80300521850586,0.0,0.01987494389250144,0.019354839040690224
2021-08-24,sz300981,0.9015716067757056,0.9421836647744367,0.8976840853872471,0.9381307577876239,224339799.78116524,46.4918327331543,0.0,0.037694446093698986,0.019354840310259313
2021-08-25,sz300981,0.9380480228771755,0.9717121860780634,0.9347394988971974,0.9618693807664471,318439221.2949671,47.668270111083984,0.0,0.025304219014709473,0.019354839441373207
2021-08-26,sz300981,0.9698925402682098,0.9906535272248742,0.9521092323955861,0.9906535272248742,421275758.93660855,49.09475326538086,0.0,0.02992517229301561,0.01935484021340742
2021-08-27,sz300981,0.9363110389040976,0.9386270278590556,0.8838709592300759,0.8848635681152598,608351825.3133738,43.85202026367188,0.0,-0.10678802246257801,0.019354839601138207
2021-08-30,sz300981,0.876757693434518,0.8913978625438084,0.8621175243252275,0.8654260483809264,271201003.5405799,42.88873672485352,0.0,-0.021966699836775017,0.019354839884339083
2021-08-31,sz300981,0.8656740816383692,0.8808933210342231,0.8603804877249621,0.8709677493846274,152731263.69373223,43.16337203979492,0.0,0.0064034892694759815,0.019354838875213942
2021-09-01,sz300981,0.8709677547316013,0.8734491292010208,0.844913175136992,0.8593051913593369,209399726.92353302,42.58539962768555,0.0,-0.01339035034179692,0.019354838994035582
2021-09-02,sz300981,0.8563275581743008,0.8576510121060628,0.8377998676253338,0.842431845637217,199752051.40235987,41.74919128417969,0.0,-0.019636086062825298,0.01935484002721148
2021-09-03,sz300981,0.8420182403067503,0.8506203586799705,0.8344086570151656,0.8504549730827926,166501039.08178452,42.14680099487305,0.0,0.009523762781128653,0.01935484017260141
2021-09-06,sz300981,0.8492142380739103,0.8682382321507611,0.8407775057717419,0.8652605532402485,172485443.317611,42.88053512573242,0.0,0.01740906835278988,0.019354839085479754
2021-09-07,sz300981,0.8684863859625925,0.8684863859625925,0.8520264591305594,0.8545078336162658,156949948.33062422,42.347652435302734,0.0,-0.012427148279389177,0.01935483912107331
2021-09-08,sz300981,0.8543424713643453,0.8543424713643453,0.8352357839365159,0.8377171584900008,223729055.80006868,41.51554107666016,0.0,-0.01964955422042247,0.019354839649748663
2021-09-09,sz300981,0.8378825926632586,0.8393713582841977,0.8246484969997195,0.8333333076751719,164428543.6359021,41.29828643798828,0.0,-0.005233061845757114,0.019354839066427883
2021-09-10,sz300981,0.8323407670625268,0.8389578148498742,0.8252274886824814,0.8381306654182429,136595195.06593093,41.53603363037109,0.0,0.005756836220862427,0.019354838936493462
2021-09-13,sz300981,0.8382134639042564,0.8516129455748709,0.8363937793852135,0.8392059989602287,137536298.16058558,41.58932495117188,0.0,0.001282976138176739,0.01935483967215616
2021-09-14,sz300981,0.8379653377331446,0.8461539183234081,0.8296112977119817,0.838213489963066,126079573.14401317,41.540138244628906,0.0,-0.0011827072938015437,0.019354840273869328
2021-09-15,sz300981,0.8374689778345101,0.8381306678485934,0.8094292543667092,0.8130686971098697,193463402.17184436,40.29401397705078,0.0,-0.02999801283413195,0.01935483899261722
2021-09-16,sz300981,0.8122415725731315,0.8123242653692138,0.7891645973364376,0.7899917467958215,179738973.52968067,39.150367736816406,0.0,-0.028382564242547592,0.01935483958589279
2021-09-17,sz300981,0.7899090265075676,0.8043010426691071,0.7583126270541822,0.8017369754169669,237443929.18136433,39.73243713378906,0.0,0.014867568645644536,0.01935483891226262
2021-09-22,sz300981,0.7856080233092687,0.7938792967031968,0.7708850872651923,0.771381317892457,129231807.81672141,38.22807312011719,0.0,-0.037862432636501575,0.019354840284733367
2021-09-23,sz300981,0.776674969715174,0.7847808573407539,0.7741935951323866,0.7759305868734796,89775942.91272181,38.45352554321289,0.0,0.005897582906045029,0.019354839878309663
2021-09-24,sz300981,0.7806451844301509,0.7939619734566624,0.7751034380131724,0.7887510720621262,111739751.49839662,39.08888244628906,0.0,0.016522720953640713,0.01935483989358105
2021-09-27,sz300981,0.7887510537635228,0.7887510537635228,0.752770901620872,0.7583954145376165,138308096.41526213,37.58451843261719,0.0,-0.03848570354494574,0.01935483944455911
2021-09-28,sz300981,0.7539288783932965,0.7583126301107062,0.7403639377748256,0.7408602422017535,125023876.52078806,36.71551132202149,0.0,-0.023121388408717136,0.019354838990275992
2021-09-29,sz300981,0.7404466266323987,0.7407774716376417,0.7113316755082124,0.7113316755082124,145690646.99561194,35.25213623046875,0.0,-0.039857129901567534,0.0193548388873922
2021-09-30,sz300981,0.7329760536998632,0.7372014140520614,0.7249563901060692,0.731165151988428,86655288.53862764,36.23504257202149,0.030267598714772432,-0.014069757883041656,0.02017839914318162
2021-10-08,sz300981,0.7252151013469148,0.7312513634105482,0.7119353094120241,0.7131425772196477,142032327.7215195,35.341880798339844,0.0,-0.024649116167212437,0.02017839914318162
2021-10-11,sz300981,0.7118490979899036,0.7359941462444379,0.7118490979899036,0.7297853843620794,128649551.51197816,36.16666412353516,0.0,0.023337278791174754,0.02017839914318162
2021-10-12,sz300981,0.7299578841808043,0.7544479320727888,0.71866141680159,0.7451347892492508,188384815.51617435,36.92734909057617,0.0,0.021032765544610976,0.02017839914318162
2021-10-13,sz300981,0.7383224704375643,0.7451347892492508,0.7269397916362296,0.7366840685448542,102245425.18761446,36.508548736572266,0.0,-0.01134119735962269,0.02017839914318162
2021-10-14,sz300981,0.7389261043413762,0.748066670371705,0.7335796106291907,0.7412543515600188,74455212.69251253,36.73504257202149,0.0,0.006203857542612656,0.02017839914318162
2021-10-15,sz300981,0.7329760536998632,0.7329760536998632,0.7004664191885688,0.7020186096591584,183522388.15988162,34.79059982299805,0.0,-0.052931550173413666,0.02017839914318162
2021-10-18,sz300981,0.6943438687283306,0.695206213872988,0.6534697249347602,0.6546769157678997,210204782.3468323,32.44444274902344,0.0,-0.06743652267885591,0.02017839914318162
2021-10-19,sz300981,0.6546769157678997,0.6723545678737137,0.6470884632336764,0.6707161659810035,147949695.05838016,33.239315032958984,0.0,0.024499489483741366,0.02017839914318162
2021-10-20,sz300981,0.6708023774031241,0.6708886657997286,0.6545044929236586,0.6570914513831467,91290740.50566866,32.56410217285156,0.0,-0.02031368153759794,0.02017839914318162
2021-10-21,sz300981,0.6566603172980601,0.6676117850398242,0.6537283592011217,0.6582987191907702,110735741.92604066,32.623931884765625,0.0,0.0018372903879395608,0.02017839914318162
2021-10-22,sz300981,0.6562291062384893,0.6683017073402405,0.6539008590198468,0.6654560376399068,111594135.09574129,32.978633880615234,0.0,0.010872447781661965,0.02017839914318162
2021-10-25,sz300981,0.6639038471693172,0.6654560376399068,0.6472609630524016,0.6558841835755231,115821427.82569124,32.5042724609375,0.0,-0.01438390144949464,0.02017839914318162
2021-10-26,sz300981,0.6594196986017892,0.688307606664697,0.6571776628052672,0.675286525970652,178427781.83008578,33.46581268310547,0.0,0.029581964134822947,0.02017839914318162
2021-10-27,sz300981,0.619235400134151,0.621477435930673,0.6027649773487185,0.6049208017231199,418702541.2694779,29.9786319732666,0.0,-0.10420128573776721,0.02017839914318162
2021-10-28,sz300981,0.6036273224933759,0.6036273224933759,0.5767227774733864,0.5813793488851553,211516135.13613132,28.81196594238281,0.0,-0.038916586718305446,0.02017839914318162
2021-10-29,sz300981,0.5863808429598905,0.5913822985473837,0.5799134083239282,0.5855184978152331,127406390.45534517,29.017093658447266,0.0,0.007119532088669889,0.02017839914318162
2021-11-01,sz300981,0.5881054947619633,0.6119056203535314,0.5846561526705758,0.6021613819321487,179103256.62386325,29.841880798339844,0.0,0.028424181608293964,0.02017839914318162
2021-11-02,sz300981,0.6009541141245253,0.6101810070387007,0.5866395157134942,0.5927620276864901,158957704.08941653,29.37606811523437,0.0,-0.015609360758903179,0.02017839914318162
2021-11-03,sz300981,0.6035410725840132,0.6519175344641706,0.5998330962262642,0.6407072785070768,395265696.91704565,31.75213623046875,0.0,0.08088448412883942,0.02017839914318162
2021-11-04,sz300981,0.6294108111278623,0.6432942369665648,0.6277724092351522,0.6352746118600129,205394737.73867038,31.4829044342041,0.0,-0.008479171111841599,0.02017839914318162
2021-11-05,sz300981,0.6363956682455159,0.6630415020246597,0.625357873619905,0.6445877546835509,284683683.73717505,31.94444465637207,0.0,0.0146600267815995,0.02017839914318162
2021-11-08,sz300981,0.6411384510794054,0.6441565821112222,0.6048345518137573,0.6128541769203092,210301122.99240115,30.37179374694824,0.0,-0.04923081075100577,0.02017839914318162
2021-11-09,sz300981,0.6209600519362238,0.6232020877327458,0.6154411738670394,0.6211325132677068,115297005.64904024,30.78205108642578,0.0,0.013507840297340534,0.02017839914318162
2021-11-10,sz300981,0.6195803227971172,0.6337224213894233,0.6148375399632277,0.6304456176040029,147951330.47057346,31.24358940124512,0.0,0.014993747931984602,0.02017839914318162
2021-11-11,sz300981,0.6269963139998573,0.6432942369665648,0.6251854122884221,0.642518180218512,157562301.02497104,31.841880798339844,0.0,0.019149252968702735,0.02017839914318162
2021-11-12,sz300981,0.6426043916406325,0.6467435405707103,0.6356195730102211,0.6455362727630867,130314450.68270113,31.99145126342773,0.0,0.0046972873881145905,0.02017839914318162
2021-11-15,sz300981,0.6465711177264692,0.6639038471693172,0.6450188887686377,0.6586436418537364,202779862.3154221,32.64102554321289,0.0,0.020304620582428656,0.02017839914318162
2021-11-16,sz300981,0.6597646982392393,0.6800293088045415,0.6473471744745221,0.6696813979921051,285596541.08870703,33.18803405761719,0.0,0.016758312746029347,0.02017839914318162
2021-11-17,sz300981,0.6698538978108302,0.6726132791145594,0.6592472757575482,0.6726132791145594,192882397.2795258,33.33333206176758,0.0,0.004378023835281741,0.02017839914318162
2021-11-18,sz300981,0.6717510109443859,0.6750278147298063,0.6520899573084116,0.6523486685492572,159956990.49746707,32.32905960083008,0.0,-0.030128174977423705,0.02017839914318162
2021-11-19,sz300981,0.6522624571271367,0.6568327401423011,0.6445015047741883,0.6556254723346776,118529125.28039552,32.491451263427734,0.0,0.005023086492546458,0.02017839914318162
2021-11-22,sz300981,0.6556254723346776,0.6595059869983938,0.6420007577368207,0.6488993649451118,133438087.97190095,32.15811920166016,0.0,-0.010259069656970654,0.02017839914318162
2021-11-23,sz300981,0.6488993649451118,0.6638175587727125,0.6438116209610141,0.6623516566987274,179881861.501709,32.82478713989258,0.0,0.02073093684527416,0.02017839914318162
2021-11-24,sz300981,0.6655422490620273,0.6738205469221829,0.6551081268274703,0.6725270676924389,211979303.6924515,33.32905960083008,0.0,0.015362550830517074,0.02017839914318162
2021-11-25,sz300981,0.6795118863228503,0.6896872973165616,0.670629954558883,0.6770973507076032,260872329.99247745,33.5555534362793,0.0,0.006795686351845909,0.02017839914318162
2021-11-26,sz300981,0.6777872730080196,0.6924467555947749,0.6708886657997286,0.671406011306936,236271518.17992404,33.27350234985352,0.0,-0.008405496483953945,0.02017839914318162
2021-11-29,sz300981,0.6984830176584084,0.7301303839995295,0.6890836634127498,0.700983764695776,421350174.4945374,34.739315032958984,0.0,0.04405345333632771,0.02017839914318162
2021-11-30,sz300981,0.6925329670168954,0.7291818274327515,0.684772091638431,0.7198686846092135,436845506.7942582,35.67521286010742,0.0,0.026940595295575243,0.02017839914318162
2021-12-01,sz300981,0.7103831189414345,0.7139186339677005,0.6941714458840895,0.6971033270065438,262980723.21525577,34.5470085144043,0.0,-0.031624319948058366,0.02017839914318162
2021-12-02,sz300981,0.698569306055013,0.7096069852188978,0.6838235350716532,0.6862380706869002,170159881.14994815,34.008548736572266,0.0,-0.015586292445770589,0.02017839914318162
2021-12-03,sz300981,0.6851170143013972,0.6851170143013972,0.670629954558883,0.6779596958522606,131875922.42168428,33.598289489746094,0.0,-0.012063415290196833,0.02017839914318162
2021-12-06,sz300981,0.6736481240779418,0.6795118863228503,0.6597646982392393,0.6603682551685671,137124406.17148593,32.72649383544922,0.0,-0.025947620177596775,0.02017839914318162
2021-12-07,sz300981,0.6607994662281378,0.6660596715437186,0.6557117607312821,0.6638175587727125,81858575.01773836,32.89743423461914,0.0,0.005223303175384997,0.02017839914318162
2021-12-08,sz300981,0.6683017073402405,0.6810640767934399,0.6639900585914377,0.6810640767934399,127931109.97966768,33.75213623046875,0.0,0.025980810228360518,0.02017839914318162
2021-12-09,sz300981,0.6786495411781929,0.6920156215096881,0.6758901598744638,0.6871003388570736,141741026.1193314,34.0512809753418,0.0,0.008862987007115741,0.02017839914318162
2021-12-10,sz300981,0.6855481483864838,0.6922743327505337,0.680115520226662,0.6861517822902956,118315282.74663545,34.0042724609375,0.0,-0.001380521174470295,0.02017839914318162
2021-12-13,sz300981,0.6898597971352867,0.6981380949954422,0.6839097464937737,0.6914981990279969,139863424.24758914,34.269229888916016,0.0,0.007791886395537073,0.02017839914318162
2021-12-14,sz300981,0.6915844104501175,0.703570723155264,0.6856344367830884,0.6966721929214571,132564629.18684389,34.52564239501953,0.0,0.007482295544273265,0.02017839914318162
2021-12-15,sz300981,0.6971895384286644,0.6971895384286644,0.6795118863228503,0.6802017316487826,136593392.78811648,33.70940017700195,0.0,-0.023641622903889048,0.02017839914318162
2021-12-16,sz300981,0.6806329427083533,0.6818402105159768,0.6694226867512595,0.6783046185152267,99039224.36162569,33.61538314819336,0.0,-0.00278904484550091,0.02017839914318162
2021-12-17,sz300981,0.6831336127712369,0.6835648238308075,0.6618342342170362,0.6625240795429685,123272316.22041322,32.83333206176758,0.0,-0.023264678643646897,0.02017839914318162
2021-12-20,sz300981,0.6661458829658391,0.7027946664072112,0.6605407549872921,0.6939989460653645,286787864.534607,34.39316177368164,0.0,0.04750750575602991,0.02017839914318162
2021-12-21,sz300981,0.6884801064834222,0.6898597971352867,0.6773560619484489,0.684599591819706,130116714.48114778,33.92734909057617,0.0,-0.013543758674200101,0.02017839914318162
2021-12-22,sz300981,0.6846858032418265,0.6967584043435777,0.6813227880342857,0.6921018329318087,123743711.39564516,34.29914474487305,0.0,0.010958582508296955,0.02017839914318162
2021-12-23,sz300981,0.6833923240120824,0.6837373236495327,0.6759763712965843,0.6764937937782756,133823698.3439026,33.52564239501953,0.0,-0.02255165123232805,0.02017839914318162
